## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_087Kelvin_142_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21043847414.053337
0.26238845301264313,21630626534.536915
0.265910445670531,20883548493.167732
0.26943243832841884,21470319900.013584
0.2729544309863066,20577323087.17532
0.2764764236441945,21643533253.527447
0.2799984163020823,21597352299.98047
0.2835204089599701,20471610185.14094
0.287042401617858,21002870516.522972
0.29056439427574576,20191437173.36414
0.2940863869336336,19816952026.774353
0.2976083795915214,20380419037.139874
0.30113037224940925,18110448027.21222
0.3046523649072971,17979526322.313126
0.3081743575651849,17053708806.45966
0.31169635022307274,16320374987.260723
0.31521834288096057,16698204633.859625
0.3187403355388484,16174566159.997404
0.3222623281967362,15917010568.72217
0.32578432085462405,15685972480.170124
0.3293063135125119,15033108394.148685
0.3328283061703997,15087638457.883175
0.33635029882828754,14000213485.322233
0.33987229148617537,14403543838.953028
0.3433942841440632,13637780832.973568
0.34691627680195103,13492554702.416132
0.35043826945983886,13673186430.935057
0.35396026211772663,13382095341.227013
0.3574822547756145,12711960706.931177
0.36100424743350235,12229349094.196949
0.3645262400913901,11947196102.87132
0.368048232749278,11847549123.284622
0.37157022540716583,12214407043.118551
0.3750922180650536,12019467440.538048
0.3786142107229415,11682028940.730835
0.3821362033808293,11343550871.913635
0.3856581960387171,11636225195.046556
0.389180188696605,11330377067.00679
0.39270218135449275,10516097095.294134
0.3962241740123806,9945271639.43948
0.39974616667026847,9302649363.986563
0.40326815932815624,9390957559.755169
0.40679015198604407,8997575185.650993
0.4103121446439319,8567450634.944179
0.4138341373018197,8409475685.501255
0.4173561299597076,8453595695.903401
0.4208781226175954,8781522024.52048
0.4244001152754832,8696296889.181622
0.4279221079333711,8390793214.332326
0.4314441005912589,8406046977.490709
0.4349660932491467,8497444797.834214
0.4384880859070346,8698498165.73895
0.44201007856492236,8620638401.630686
0.4455320712228102,8738598889.639977
0.449054063880698,8823809137.016092
0.45257605653858585,8660566410.861275
0.4560980491964737,8305503838.116369
0.45962004185436156,8203684875.732057
0.4631420345122493,8600369971.08438
0.4666640271701371,8703039791.550589
0.470186019828025,8879111022.234352
0.4737080124859128,8840957025.522839
0.47723000514380065,8734755172.104313
0.4807519978016884,8843918472.321007
0.48427399045957625,8749017870.217875
0.4877959831174641,8640552470.607172
0.49131797577535197,8834181425.066364
0.4948399684332398,8930497860.851341
0.4983619610911276,9127457746.041622
0.5018839537490154,9175833501.29958
0.5054059464069033,8976147626.21977
0.5089279390647911,9527907983.134281
0.5124499317226789,9870648757.849665
0.5159719243805668,9998406296.8984
0.5194939170384545,10128369015.378317
0.5230159096963424,10465521497.052666
0.5265379023542303,10504599085.076305
0.530059895012118,10288645948.576366
0.5335818876700059,10268211722.674353
0.5371038803278938,10315305318.710667
0.5406258729857815,10349476292.082777
0.5441478656436693,10632559274.548103
0.5476698583015572,10651705705.320873
0.551191850959445,10561406135.986227
0.5547138436173329,10803422363.892475
0.5582358362752207,11045189835.611645
0.5617578289331084,10903787017.999735
0.5652798215909963,11091830581.245474
0.5688018142488842,11350278651.959774
0.572323806906772,11293633350.57112
0.5758457995646598,11247068857.935345
0.5793677922225476,11659841442.547325
0.5828897848804354,11819194823.110012
0.5864117775383233,12032235903.17174
0.5899337701962112,11731907830.088352
0.5934557628540988,11663782298.057285
0.5969777555119867,12007722549.107004
0.6004997481698746,11852721171.094437
0.6040217408277624,11971660415.434156
0.6075437334856503,12103750686.53825
0.6110657261435382,12166303938.671135
0.6145877188014259,12212112598.131853
0.6181097114593137,12211618602.941723
0.6216317041172016,12329210620.120955
0.6251536967750894,12449817611.238678
0.6286756894329772,12544731721.826454
0.632197682090865,12657529579.4729
0.6357196747487529,12859385018.555096
0.6392416674066407,12670672716.27405
0.6427636600645286,12781587987.600548
0.6462856527224163,12517961726.365826
0.6498076453803042,12659681721.029709
0.653329638038192,12608753924.710934
0.6568516306960799,12709882508.193016
0.6603736233539677,12810239138.052387
0.6638956160118555,12945060090.860807
0.6674176086697434,12881677551.83995
0.6709396013276311,12826998722.593033
0.674461593985519,12885981096.702427
0.6779835866434069,13101994082.0495
0.6815055793012946,13077822241.102163
0.6850275719591825,13066310924.718636
0.6885495646170703,13258084431.820614
0.6920715572749581,13202768771.767126
0.695593549932846,13257256857.80345
0.6991155425907338,13396331917.941639
0.7026375352486216,13103565431.203651
0.7061595279065094,13322021489.550173
0.7096815205643973,13443373275.386549
0.713203513222285,13213201110.988146
0.7167255058801729,13239747838.038877
0.7202474985380608,13321748721.367516
0.7237694911959486,13533804643.633692
0.7272914838538364,13459952069.988178
0.7308134765117242,13495736322.47808
0.734335469169612,13395738496.73868
0.7378574618274999,13462939483.387592
0.7413794544853878,13439549129.651196
0.7449014471432754,13450058441.597368
0.7484234398011633,13223896168.993515
0.7519454324590512,13226039416.123545
0.755467425116939,13300415820.561396
0.7589894177748269,13581143762.180162
0.7625114104327148,13596372934.666048
0.7660334030906024,13625232288.392899
0.7695553957484903,13604805706.73555
0.7730773884063782,13387919830.208874
0.776599381064266,13458147534.547424
0.7801213737221538,13499634632.170351
0.7836433663800416,13530126881.674784
0.7871653590379294,13388791371.897638
0.7906873516958173,13599574292.219465
0.7942093443537052,13761417954.964314
0.7977313370115929,13758335971.854755
0.8012533296694807,13646772370.583553
0.8047753223273686,13731922799.465847
0.8082973149852565,13586710488.100285
0.8118193076431443,13834041581.129692
0.8153413003010321,13725494948.131334
0.8188632929589199,13603019872.90419
0.8223852856168077,13567223439.758059
0.8259072782746956,13779047631.692505
0.8294292709325835,13765904455.923216
0.8329512635904712,13933160559.868227
0.8364732562483591,13819677145.02599
0.8399952489062469,13688052302.275969
0.8435172415641347,13607607921.531736
0.8470392342220225,13676100076.809305
0.8505612268799104,13469579625.200144
0.8540832195377982,13603900089.593258
0.857605212195686,13632767157.813457
0.8611272048535739,13794648921.16528
0.8646491975114616,13789181083.491074
0.8681711901693495,13505839495.562008
0.8716931828272374,13751175405.453163
0.8752151754851252,13716218834.535683
0.878737168143013,13625735707.989447
0.8822591608009008,13703181055.365147
0.8857811534587886,13732740023.956503
0.8893031461166765,13667180211.695793
0.8928251387745644,13618470208.533968
0.896347131432452,13555159068.326244
0.8998691240903399,13759282094.834845
0.9033911167482278,13762735966.169878
0.9069131094061156,13707646549.248428
0.9104351020640035,13658797750.448492
0.9139570947218913,13667225708.382534
0.9174790873797791,13717983580.364798
0.921001080037667,13884267814.763203
0.9245230726955547,13844291795.419481
0.9280450653534424,13872833419.05374
0.9315670580113303,13856164321.341154
0.9350890506692182,13831745354.672771
0.938611043327106,14093118137.93742
0.9421330359849939,13975131674.552094
0.9456550286428818,13829302869.861696
0.9491770213007695,13942293232.745136
0.9526990139586574,14000909747.259743
0.9562210066165453,14060196301.849321
0.959742999274433,13906429951.948011
0.9632649919323207,13932115503.295292
0.9667869845902086,13941540368.77925
0.9703089772480965,13910959166.087255
0.9738309699059843,13893275307.116474
0.9773529625638722,13863849717.665054
0.9808749552217599,13951848749.5485
0.9843969478796478,14094709029.611118
0.9879189405375357,13969568776.554798
0.9914409331954235,14071331033.88915
0.9949629258533114,14140551017.300156
0.998484918511199,14077158826.628466
1.0020069111690868,13861411387.07318
1.0055289038269748,14040290997.002783
1.0090508964848626,13904228805.461622
1.0125728891427503,14097914689.364628
1.0160948818006383,14187456321.451813
1.0196168744585261,14306320772.641846
1.0231388671164139,14367984300.740004
1.0266608597743019,14602202408.405489
1.0301828524321897,15021545623.242361
1.0337048450900774,14885550229.02286
1.0372268377479652,14929453109.069702
1.040748830405853,15100038763.130182
1.0442708230637407,15300844652.794456
1.0477928157216287,15366832497.022894
1.0513148083795165,15471535564.652111
1.0548368010374043,15484029955.3159
1.0583587936952923,15604839199.124039
1.06188078635318,15629365674.95306
1.0654027790110678,15627371731.823286
1.0689247716689558,15775640271.934526
1.0724467643268436,15831008532.390541
1.0759687569847312,15897083211.770405
1.0794907496426192,15789040742.448057
1.083012742300507,16011089747.179646
1.0865347349583947,15896176593.421633
1.0900567276162827,15989370856.315378
1.0935787202741705,16042355824.802027
1.0971007129320582,15991612282.63841
1.1006227055899462,16139104287.948423
1.104144698247834,16271908249.651205
1.1076666909057218,16099923696.233194
1.1111886835636096,16216916406.410398
1.1147106762214973,16161295651.82537
1.118232668879385,16228660226.810009
1.121754661537273,16301812865.231441
1.1252766541951609,16277047861.39482
1.1287986468530486,16232902913.297539
1.1323206395109366,16365506686.949526
1.1358426321688244,16252736998.331873
1.1393646248267122,16346734708.244059
1.1428866174846002,16414691187.409454
1.146408610142488,16483065887.79632
1.1499306028003755,16402581969.605043
1.1534525954582635,16522575666.776169
1.1569745881161513,16553735616.071602
1.160496580774039,16492987616.970222
1.164018573431927,16643223064.522518
1.1675405660898148,16711161158.33571
1.1710625587477026,16805146960.541481
1.1745845514055906,16755944266.079815
1.1781065440634784,16645490930.63683
1.1816285367213661,16649469274.344032
1.185150529379254,16724644388.155369
1.1886725220371417,16724621611.250006
1.1921945146950295,16634469553.144173
1.1957165073529175,16823029110.475634
1.1992385000108052,16745330993.094973
1.202760492668693,16683365812.78319
1.206282485326581,16754188465.962305
1.2098044779844688,16792986052.660269
1.2133264706423565,16811308809.529152
1.2168484633002445,16708540026.082605
1.2203704559581323,16746690964.008705
1.22389244861602,16739729715.980871
1.2274144412739079,16901448049.431643
1.2309364339317956,17019068856.223171
1.2344584265896834,16878108004.993372
1.2379804192475714,16879098962.703438
1.2415024119054592,16919327167.916529
1.245024404563347,17029408463.551239
1.248546397221235,16809357755.894882
1.2520683898791227,16930523321.445219
1.2555903825370105,16981147369.2424
1.2591123751948985,16962698917.064331
1.262634367852786,16957652017.684467
1.266156360510674,16857358087.10365
1.2696783531685618,17082188206.475662
1.2732003458264496,16964715526.896294
1.2767223384843376,16997609535.993011
1.2802443311422254,17051605575.406282
1.2837663238001131,17153604118.696419
1.2872883164580011,16993918259.624779
1.290810309115889,17038755899.454618
1.2943323017737767,17081697580.131388
1.2978542944316644,17041456287.148106
1.3013762870895522,16964533324.196363
1.30489827974744,16939022965.430502
1.308420272405328,17012021055.57268
1.3119422650632158,17281472301.526253
1.3154642577211035,17053950273.643194
1.3189862503789915,17048024480.872452
1.3225082430368793,17141532644.14146
1.326030235694767,16991891317.140657
1.329552228352655,17142392977.986134
1.3330742210105428,17234070289.013687
1.3365962136684304,17149032302.083017
1.3401182063263184,17073996188.312832
1.3436401989842062,17150806658.521044
1.347162191642094,17216848226.05716
1.350684184299982,17174504567.053461
1.3542061769578697,17104435944.971243
1.3577281696157575,17167770418.928398
1.3612501622736455,17252440555.05809
1.3647721549315333,17235380925.878387
1.368294147589421,17217100916.11239
1.371816140247309,17081268468.375135
1.3753381329051966,17156140637.878439
1.3788601255630843,17168977646.41271
1.3823821182209723,17077363921.743492
1.3859041108788601,17238458645.493755
1.389426103536748,17200528293.64216
1.3929480961946359,17218256554.997993
1.3964700888525237,17323856474.049416
1.3999920815104114,17196833302.814842
1.4035140741682994,17186812706.134155
1.4070360668261872,17217619716.89452
1.4105580594840748,17196777148.665733
1.4140800521419628,17198603702.199787
1.4176020447998505,17106005335.180498
1.4211240374577383,17172277610.39915
1.4246460301156263,17458032566.306282
1.428168022773514,17358995386.218388
1.4316900154314018,17201098147.524967
1.4352120080892898,17283305990.913956
1.4387340007471776,17532314304.87761
1.4422559934050654,17451856786.099667
1.4457779860629534,17434806252.193554
1.449299978720841,17343285706.381184
1.4528219713787287,17363735787.65191
1.4563439640366167,17436573403.924397
1.4598659566945045,17200667938.224773
1.4633879493523922,17396123848.164955
1.4669099420102802,17437827349.4864
1.470431934668168,17550423883.2134
1.4739539273260558,17437943561.55323
1.4774759199839438,17424974260.557255
1.4809979126418316,17539379846.476254
1.4845199052997193,17467082621.388237
1.488041897957607,17325425421.81524
1.4915638906154949,17365409592.136135
1.4950858832733827,17561350737.49328
1.4986078759312706,17564242433.46033
1.5021298685891584,17612143528.13107
1.5056518612470462,17553185468.650295
1.5091738539049342,17667555032.178146
1.512695846562822,17547359098.90615
1.5162178392207097,17538174620.453697
1.5197398318785977,17489701516.622547
1.5232618245364855,17484014498.501102
1.526783817194373,17547078135.131886
1.530305809852261,17635556590.210926
1.5338278025101488,17571746137.204483
1.5373497951680366,17688882342.57174
1.5408717878259246,17646244194.54665
1.5443937804838124,17633534551.567673
1.5479157731417001,17612665701.564724
1.5514377657995881,17635424635.621143
1.554959758457476,17584944189.156265
1.5584817511153637,17570855516.78772
1.5620037437732515,17463527189.735268
1.5655257364311392,17648744797.379456
1.569047729089027,17620051461.409424
1.572569721746915,17667807809.3763
1.5760917144048028,17615179569.42883
1.5796137070626906,17642084256.322884
1.5831356997205785,17605771690.047054
1.5866576923784663,17577001381.040077
1.590179685036354,17562467415.52051
1.593701677694242,17568989046.429848
1.5972236703521299,17576515474.845074
1.6007456630100176,17700008814.574833
1.6042676556679054,17767884693.37993
1.6077896483257932,17707085261.26798
1.6113116409836812,17795292609.640976
1.614833633641569,17611672489.150215
1.6183556262994567,17755398147.66626
1.6218776189573445,17873452183.179302
1.6253996116152325,17697501818.733337
1.6289216042731203,17923929508.134865
1.632443596931008,17906985975.24076
1.6359655895888958,17904789761.674023
1.6394875822467836,17805893759.185234
1.6430095749046716,17869298474.76737
1.6465315675625594,17952636246.77762
1.6500535602204471,17651067624.151554
1.6535755528783351,17749743865.515884
1.657097545536223,17854943552.43015
1.6606195381941107,17852603328.595547
1.6641415308519987,18053568976.488243
1.6676635235098864,18057095263.448906
1.6711855161677742,17991436515.94807
1.674707508825662,18138678299.376736
1.6782295014835498,17942060289.154068
1.6817514941414375,17941672062.616577
1.6852734867993255,18043304440.29261
1.6887954794572133,18043200121.84323
1.692317472115101,18218898748.08206
1.695839464772989,18080626990.63575
1.6993614574308769,17955515289.961235
1.7028834500887646,18076944111.430817
1.7064054427466526,18109444443.149334
1.7099274354045404,18150813972.120216
1.713449428062428,18042122002.21198
1.716971420720316,18190618856.675236
1.7204934133782037,18186589933.595707
1.7240154060360915,18127218396.267162
1.7275373986939795,18131137082.42356
1.7310593913518673,18064025513.24151
1.734581384009755,18213936776.453873
1.738103376667643,18279650288.232704
1.7416253693255308,18416649643.575237
1.7451473619834186,18394343282.303455
1.7486693546413066,18267371159.575203
1.7521913472991941,18174680567.406517
1.755713339957082,18433334925.37537
1.75923533261497,18361538876.15834
1.7627573252728577,18162248160.398907
1.7662793179307454,18418831246.408207
1.7698013105886334,18545567108.765293
1.7733233032465212,18477974563.561707
1.776845295904409,18602678222.43376
1.780367288562297,18665271369.24779
1.7838892812201848,18638345377.128143
1.7874112738780723,18728488692.09002
1.79093326653596,18732677096.818348
1.7944552591938479,18659652361.34579
1.7979772518517356,18810236352.95362
1.8014992445096236,19057991766.815495
1.8050212371675114,19067274105.108658
1.8085432298253992,19040538838.613747
1.8120652224832872,19400140607.998238
1.815587215141175,19370238117.91886
1.8191092077990627,19427617653.969994
1.8226312004569507,19485122129.85373
1.8261531931148385,19769977177.041386
1.8296751857727263,19659737867.13319
1.8331971784306142,19649621046.98135
1.836719171088502,19835715923.378975
1.8402411637463898,19961742520.290154
1.8437631564042773,19892691039.092648
1.8472851490621651,19975347336.64975
1.8508071417200531,20085145518.601696
1.854329134377941,20024482230.63766
1.8578511270358287,20362499436.08258
1.8613731196937167,20479956524.85865
1.8648951123516044,20262397583.356304
1.8684171050094922,20358163897.304028
1.8719390976673802,20376340456.22606
1.875461090325268,20401070942.325222
1.8789830829831558,20408328263.51758
1.8825050756410437,20553075800.916626
1.8860270682989315,20649602221.256878
1.8895490609568193,20629032596.797558
1.893071053614707,20868579395.405766
1.896593046272595,20874214924.939117
1.9001150389304828,20949249568.94671
1.9036370315883706,20921218473.710667
1.9071590242462586,21117617549.338184
1.9106810169041464,20849401546.885456
1.9142030095620342,20996424572.373398
1.9177250022199217,21046564914.988583
1.9212469948778095,21204317285.833317
1.9247689875356975,21271834180.263474
1.9282909801935852,21120810710.41512
1.931812972851473,21347474047.44082
1.935334965509361,21289903277.006866
1.9388569581672488,21220211764.985413
1.9423789508251366,21311680233.461002
1.9459009434830246,21284712653.530987
1.9494229361409123,21454341583.935116
1.9529449287988,21429546967.223785
1.956466921456688,21632676920.22014
1.9599889141145759,21596828643.968357
1.9635109067724636,21649428326.64241
1.9670328994303516,21710815590.859093
1.9705548920882394,21663263393.157043
1.9740768847461272,21911285654.68482
1.9775988774040152,21772787537.371845
1.981120870061903,21698241804.35746
1.9846428627197907,21976742200.47356
1.9881648553776787,21999788198.510456
1.9916868480355665,21878038861.58699
1.9952088406934538,21925287819.596443
1.9987308333513418,22089799490.915802
2.00225282600923,22100971371.735607
2.0057748186671174,22277838926.7472
2.0092968113250054,22413736449.444576
2.0128188039828934,22325332994.64084
2.016340796640781,22439187064.90016
2.019862789298669,22359076461.076805
2.023384781956557,22401621461.530006
2.0269067746144445,22414199152.83094
2.0304287672723325,22389325317.375797
2.03395075993022,22497768039.49253
2.037472752588108,22573861932.03752
2.040994745245996,22595414367.69713
2.0445167379038836,22572780343.401077
2.0480387305617715,22582835436.086334
2.0515607232196595,22626791497.851437
2.055082715877547,22362896618.12945
2.058604708535435,22492806883.790394
2.062126701193323,22312782301.758717
2.0656486938512106,22560787774.384422
2.069170686509098,22584822603.256706
2.072692679166986,22396587320.40067
2.076214671824874,22382702128.255184
2.0797366644827617,22550369567.043514
2.0832586571406497,22478311885.426857
2.0867806497985377,22539077442.956955
2.0903026424564253,22620624411.64639
2.0938246351143133,22691707336.203644
2.0973466277722013,22583375087.40841
2.100868620430089,22588219484.943928
2.104390613087977,22846129543.92499
2.107912605745865,22683465166.579723
2.1114345984037524,22592999571.552704
2.1149565910616404,22635201478.425404
2.1184785837195284,22675433248.0801
2.122000576377416,22726159378.699173
2.125522569035304,22626214113.692078
2.129044561693192,22626435313.482876
2.1325665543510794,22708885930.666187
2.1360885470089674,22717800193.71838
2.139610539666855,22653870149.583385
2.143132532324743,22902553307.994686
2.1466545249826305,22988178450.53069
2.1501765176405185,22749881586.38652
2.153698510298406,22755291245.657005
2.157220502956294,22713086606.115883
2.160742495614182,22784380009.022778
2.1642644882720696,22878928177.37963
2.1677864809299576,22899664882.963657
2.1713084735878456,23033501009.502808
2.174830466245733,22766159023.465687
2.178352458903621,22774245456.2037
2.181874451561509,22921925245.625984
2.1853964442193967,22791539118.553726
2.1889184368772847,22739178274.76652
2.1924404295351727,22918633259.83416
2.1959624221930603,23054298375.435184
2.1994844148509483,22834643358.528374
2.2030064075088363,22864825999.254135
2.206528400166724,22906320528.42474
2.210050392824612,22748365252.02238
2.2135723854825,22821242333.399128
2.2170943781403873,22812844934.81734
2.220616370798275,22964438952.0418
2.224138363456163,23087417232.307816
2.2276603561140504,23035012159.446487
2.2311823487719384,23158845659.849873
2.2347043414298264,23087213598.06305
2.238226334087714,23110053959.877808
2.241748326745602,23157304471.220665
2.24527031940349,22945242162.631187
2.2487923120613775,22846847889.971367
2.2523143047192655,23183663841.99185
2.2558362973771535,23185932221.92864
2.259358290035041,23115578990.20574
2.262880282692929,23088123847.79225
2.266402275350817,23274329052.490025
2.2699242680087046,23139530483.543552
2.2734462606665926,23157638163.294285
2.2769682533244806,23200897942.816525
2.280490245982368,23235833823.860634
2.284012238640256,23117330775.334232
2.287534231298144,23092103689.17895
2.2910562239560317,23184400147.53349
2.2945782166139193,23214906761.138588
2.2981002092718072,23125776585.457474
2.301622201929695,23120271645.834316
2.305144194587583,23311373304.46942
2.308666187245471,23422021951.05074
2.3121881799033583,23426885473.27289
2.3157101725612463,23300120524.30988
2.3192321652191343,23493274695.254555
2.322754157877022,23224142841.624954
2.32627615053491,23166306335.709312
2.329798143192798,23411360458.940346
2.3333201358506854,23451413805.939377
2.3368421285085734,23389613070.168797
2.3403641211664614,23350275903.914753
2.343886113824349,23319305078.122562
2.347408106482237,23251918476.214176
2.350930099140125,23295281188.276722
2.3544520917980125,23496134965.392853
2.3579740844559005,23732295960.33722
2.3614960771137885,23562631208.10307
2.365018069771676,23483642062.98218
2.3685400624295636,23683716248.504623
2.3720620550874516,23655231723.358284
2.375584047745339,23465157899.360966
2.379106040403227,23492297291.61495
2.382628033061115,23536261916.27403
2.3861500257190027,23719339696.01081
2.3896720183768907,23822737120.917732
2.3931940110347787,23818911084.920513
2.3967160036926662,23778684298.961803
2.4002379963505542,23883502139.99957
2.4037599890084422,23908999550.808727
2.40728198166633,23781838408.290035
2.410803974324218,23844236798.757313
2.4143259669821058,23559725167.73567
2.4178479596399933,23484458122.090233
2.4213699522978813,23841054090.3805
2.4248919449557693,23793757193.892548
2.428413937613657,23731614179.329956
2.431935930271545,23983493346.921513
2.435457922929433,23908595007.19874
2.4389799155873204,23976831860.177853
2.4425019082452084,23902071991.412178
2.446023900903096,23731318650.25478
2.4495458935609835,23830777325.733166
2.4530678862188715,24103740192.22431
2.4565898788767595,23862651895.299988
2.460111871534647,23858936231.751175
2.463633864192535,24050492227.607864
2.467155856850423,24166497537.289562
2.4706778495083106,24015128260.77867
2.4741998421661986,24111599461.295273
2.4777218348240866,24222242433.60579
2.481243827481974,23876988722.549393
