## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_217Kelvin_040_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22323607872.994827
0.26238845301264313,23673100797.301453
0.265910445670531,22894585019.185654
0.26943243832841884,23596498629.054157
0.2729544309863066,23377013883.04975
0.2764764236441945,24911002331.824875
0.2799984163020823,24605170626.89803
0.2835204089599701,22140516516.49298
0.287042401617858,23701450933.123363
0.29056439427574576,23413892211.54164
0.2940863869336336,22832945254.89658
0.2976083795915214,23238711911.85791
0.30113037224940925,20813692138.538895
0.3046523649072971,20748084105.614388
0.3081743575651849,19956541829.98677
0.31169635022307274,18498624809.16458
0.31521834288096057,19091489026.458664
0.3187403355388484,19169694766.611546
0.3222623281967362,18618180044.80374
0.32578432085462405,17805167339.68765
0.3293063135125119,17891001467.64705
0.3328283061703997,17687328479.550182
0.33635029882828754,15807182883.06736
0.33987229148617537,16482448301.277374
0.3433942841440632,16401637659.225262
0.34691627680195103,16220261396.437273
0.35043826945983886,15957280967.61597
0.35396026211772663,15676016777.03415
0.3574822547756145,15197754669.194008
0.36100424743350235,14431820940.950151
0.3645262400913901,14257088202.475973
0.368048232749278,13907628831.988688
0.37157022540716583,14158932335.417418
0.3750922180650536,14046512855.821465
0.3786142107229415,13545777111.502403
0.3821362033808293,13279526666.215303
0.3856581960387171,13281278738.086374
0.389180188696605,13269370045.910257
0.39270218135449275,12565261317.082949
0.3962241740123806,11718005546.05065
0.39974616667026847,10792596914.03753
0.40326815932815624,10957961591.157084
0.40679015198604407,10581239153.68774
0.4103121446439319,10159070630.848011
0.4138341373018197,10255458962.85041
0.4173561299597076,10227957662.65549
0.4208781226175954,10349781424.776186
0.4244001152754832,10357796827.883116
0.4279221079333711,10190179371.413557
0.4314441005912589,9999967507.965797
0.4349660932491467,9991247310.863073
0.4384880859070346,10320672156.273455
0.44201007856492236,9923673850.277119
0.4455320712228102,10140401157.455935
0.449054063880698,10462101101.448069
0.45257605653858585,10466726272.581915
0.4560980491964737,9869465660.443562
0.45962004185436156,9674302866.172895
0.4631420345122493,9935083516.309942
0.4666640271701371,10301201254.127632
0.470186019828025,10513691098.442543
0.4737080124859128,10289397750.94452
0.47723000514380065,10258957970.378094
0.4807519978016884,10415588339.265944
0.48427399045957625,10313108331.931149
0.4877959831174641,10005125877.522024
0.49131797577535197,10269703544.1649
0.4948399684332398,10617380281.51769
0.4983619610911276,10773807460.489267
0.5018839537490154,10742164809.375181
0.5054059464069033,10717811001.685488
0.5089279390647911,11530509960.43838
0.5124499317226789,11712811582.463245
0.5159719243805668,11950403731.44462
0.5194939170384545,12079513439.425858
0.5230159096963424,12118816361.127134
0.5265379023542303,12140229128.866701
0.530059895012118,12118887748.149073
0.5335818876700059,12030245929.293201
0.5371038803278938,12348987967.635307
0.5406258729857815,12368235121.162634
0.5441478656436693,12417532771.278534
0.5476698583015572,12520844764.993546
0.551191850959445,12861179641.89683
0.5547138436173329,13002222740.072485
0.5582358362752207,13001259906.507204
0.5617578289331084,13033450106.724516
0.5652798215909963,13166552283.248306
0.5688018142488842,13426869510.71214
0.572323806906772,13424094839.365908
0.5758457995646598,13500439651.872272
0.5793677922225476,13947713222.234472
0.5828897848804354,14132416070.828007
0.5864117775383233,14219053702.948837
0.5899337701962112,14012112322.2394
0.5934557628540988,13853965973.14962
0.5969777555119867,14151529299.299416
0.6004997481698746,14103717241.69072
0.6040217408277624,14262846062.054808
0.6075437334856503,14436659754.13291
0.6110657261435382,14339365859.555079
0.6145877188014259,14401099943.556364
0.6181097114593137,14398071576.029799
0.6216317041172016,14504672004.787727
0.6251536967750894,14814632265.260065
0.6286756894329772,14990245174.127644
0.632197682090865,14937509700.1441
0.6357196747487529,15184732020.664852
0.6392416674066407,14962072135.711998
0.6427636600645286,15090776319.055944
0.6462856527224163,14927448709.258472
0.6498076453803042,15111565416.889393
0.653329638038192,14924788014.645828
0.6568516306960799,15199331496.902622
0.6603736233539677,15261906930.277655
0.6638956160118555,15480011289.552399
0.6674176086697434,15648380408.059967
0.6709396013276311,15478506074.6708
0.674461593985519,15476259511.162937
0.6779835866434069,15579004988.27057
0.6815055793012946,15629538625.030031
0.6850275719591825,15659516634.10797
0.6885495646170703,15767506978.4234
0.6920715572749581,15726001860.35867
0.695593549932846,15829765789.678095
0.6991155425907338,15702936396.381645
0.7026375352486216,15714837497.645567
0.7061595279065094,15905077392.128325
0.7096815205643973,15877289060.391155
0.713203513222285,15984489655.161976
0.7167255058801729,15880952010.409435
0.7202474985380608,15914363543.932642
0.7237694911959486,15959373913.564472
0.7272914838538364,15803655138.907629
0.7308134765117242,16109553414.541073
0.734335469169612,16115115654.398537
0.7378574618274999,16043802675.731176
0.7413794544853878,15948941709.337505
0.7449014471432754,16061044751.47456
0.7484234398011633,15887951620.883865
0.7519454324590512,15756199214.162022
0.755467425116939,15794456009.17988
0.7589894177748269,15907225323.066874
0.7625114104327148,16259749877.023949
0.7660334030906024,16203081102.905441
0.7695553957484903,16362101332.437048
0.7730773884063782,16172124628.53911
0.776599381064266,16163753351.535852
0.7801213737221538,16258640255.533457
0.7836433663800416,16187664947.18741
0.7871653590379294,16159829555.881844
0.7906873516958173,16353364908.540955
0.7942093443537052,16338723914.899849
0.7977313370115929,16306992181.172457
0.8012533296694807,16320491682.955835
0.8047753223273686,16578057930.5952
0.8082973149852565,16277366989.088139
0.8118193076431443,16325266739.704231
0.8153413003010321,16406552725.295029
0.8188632929589199,16375991361.832075
0.8223852856168077,16249310520.416227
0.8259072782746956,16438129489.347784
0.8294292709325835,16368838310.691566
0.8329512635904712,16489306666.812393
0.8364732562483591,16385223767.894352
0.8399952489062469,16275400121.848866
0.8435172415641347,16088714016.704876
0.8470392342220225,16195027040.83186
0.8505612268799104,16130602024.566252
0.8540832195377982,16128798529.010197
0.857605212195686,16349222970.515282
0.8611272048535739,16613578956.237185
0.8646491975114616,16307439554.914347
0.8681711901693495,16321763963.428833
0.8716931828272374,16535767336.009134
0.8752151754851252,16381174851.163496
0.878737168143013,16240712977.44987
0.8822591608009008,16319842321.46302
0.8857811534587886,16405817161.05896
0.8893031461166765,16370371667.437452
0.8928251387745644,16316956202.336704
0.896347131432452,16287722648.051008
0.8998691240903399,16459483620.929707
0.9033911167482278,16208889559.5986
0.9069131094061156,16256680075.590088
0.9104351020640035,16302797523.54091
0.9139570947218913,16306238165.832514
0.9174790873797791,16276579968.736176
0.921001080037667,16533708562.906498
0.9245230726955547,16544400341.077768
0.9280450653534424,16424203061.363405
0.9315670580113303,16465800860.763884
0.9350890506692182,16425055653.144905
0.938611043327106,16628069026.343357
0.9421330359849939,16735377558.702742
0.9456550286428818,16477215440.921572
0.9491770213007695,16442821859.732958
0.9526990139586574,16574382900.347555
0.9562210066165453,16626766939.00189
0.959742999274433,16781214149.088446
0.9632649919323207,16654619592.493565
0.9667869845902086,16537407009.790806
0.9703089772480965,16484239276.17545
0.9738309699059843,16712667114.049622
0.9773529625638722,16560738143.004425
0.9808749552217599,16654714270.450138
0.9843969478796478,16711051730.565363
0.9879189405375357,16534812545.186766
0.9914409331954235,16794684557.299156
0.9949629258533114,16849730201.065859
0.998484918511199,16714928123.264772
1.0020069111690868,16595318040.748968
1.0055289038269748,16698454425.82426
1.0090508964848626,16601690943.373587
1.0125728891427503,16812914245.113926
1.0160948818006383,16981832665.734499
1.0196168744585261,16995294391.802893
1.0231388671164139,17112763526.554918
1.0266608597743019,17349719793.298515
1.0301828524321897,17698624777.39028
1.0337048450900774,17738462226.975487
1.0372268377479652,17835613235.61871
1.040748830405853,17883123515.321777
1.0442708230637407,18027802379.114822
1.0477928157216287,18082270924.75604
1.0513148083795165,18293029627.514706
1.0548368010374043,18392575522.03852
1.0583587936952923,18282265302.86507
1.06188078635318,18404357854.205208
1.0654027790110678,18547663240.072857
1.0689247716689558,18614278891.318157
1.0724467643268436,18832949576.133327
1.0759687569847312,18796795524.55996
1.0794907496426192,18763110800.49882
1.083012742300507,18900188405.85974
1.0865347349583947,18948777251.78511
1.0900567276162827,18842909342.529808
1.0935787202741705,18915611461.18906
1.0971007129320582,18900525813.014343
1.1006227055899462,18992853728.015385
1.104144698247834,19016031489.7998
1.1076666909057218,19151203250.407383
1.1111886835636096,19197201995.804543
1.1147106762214973,19232439841.21102
1.118232668879385,19153439987.86873
1.121754661537273,19300460498.835037
1.1252766541951609,19326489211.39014
1.1287986468530486,19371812566.994904
1.1323206395109366,19453446390.228424
1.1358426321688244,19574693896.06247
1.1393646248267122,19504979492.54492
1.1428866174846002,19460901956.791367
1.146408610142488,19428510143.40443
1.1499306028003755,19545874068.40547
1.1534525954582635,19528063749.749695
1.1569745881161513,19674278956.94679
1.160496580774039,19597516187.086555
1.164018573431927,19792243695.07652
1.1675405660898148,19724067829.615395
1.1710625587477026,19824292501.092026
1.1745845514055906,19928355021.568565
1.1781065440634784,19689602950.51019
1.1816285367213661,19698345455.18015
1.185150529379254,19903433993.94737
1.1886725220371417,19789210851.05373
1.1921945146950295,19671057306.481834
1.1957165073529175,19787236795.838932
1.1992385000108052,19902280951.897263
1.202760492668693,19887292094.074028
1.206282485326581,19968720588.310158
1.2098044779844688,19993184831.191143
1.2133264706423565,19959877896.42655
1.2168484633002445,19984097913.101963
1.2203704559581323,20119182772.780014
1.22389244861602,19904561072.243782
1.2274144412739079,19859320528.691277
1.2309364339317956,20156049261.06625
1.2344584265896834,20113755476.52134
1.2379804192475714,20099717570.918922
1.2415024119054592,20157139968.87738
1.245024404563347,20218559534.03035
1.248546397221235,20011954442.5358
1.2520683898791227,19998654977.225998
1.2555903825370105,20100501861.07312
1.2591123751948985,20075961224.773167
1.262634367852786,20035014045.256107
1.266156360510674,20023677030.597588
1.2696783531685618,20070784591.41343
1.2732003458264496,20068847861.364937
1.2767223384843376,20130592885.512035
1.2802443311422254,20347745498.101215
1.2837663238001131,20355992488.606594
1.2872883164580011,20266250127.386597
1.290810309115889,20250359083.929733
1.2943323017737767,20191282129.114212
1.2978542944316644,20302621452.428978
1.3013762870895522,20151377513.357544
1.30489827974744,20280341293.2375
1.308420272405328,20194881247.044113
1.3119422650632158,20233173737.952038
1.3154642577211035,20285715943.53034
1.3189862503789915,20236728350.130234
1.3225082430368793,20266522909.253784
1.326030235694767,20245274608.29045
1.329552228352655,20209442137.872887
1.3330742210105428,20160551029.64279
1.3365962136684304,20328860278.029076
1.3401182063263184,20345662035.896492
1.3436401989842062,20497636748.36097
1.347162191642094,20487441044.964016
1.350684184299982,20322966207.95906
1.3542061769578697,20207330169.564365
1.3577281696157575,20229420965.83506
1.3612501622736455,20294886713.046585
1.3647721549315333,20434044139.759945
1.368294147589421,20531432615.316147
1.371816140247309,20446471636.61565
1.3753381329051966,20419623738.325546
1.3788601255630843,20437632102.49539
1.3823821182209723,20349692601.240658
1.3859041108788601,20496871334.35547
1.389426103536748,20365371979.79001
1.3929480961946359,20466425351.722286
1.3964700888525237,20429540193.535748
1.3999920815104114,20378106757.505726
1.4035140741682994,20438036675.244896
1.4070360668261872,20356563962.416576
1.4105580594840748,20432118798.78715
1.4140800521419628,20425505736.745518
1.4176020447998505,20405387637.224983
1.4211240374577383,20328657625.64212
1.4246460301156263,20482019562.33131
1.428168022773514,20413782111.901844
1.4316900154314018,20240024902.771095
1.4352120080892898,20265515716.45328
1.4387340007471776,20582610507.145336
1.4422559934050654,20557331021.908844
1.4457779860629534,20569976599.19645
1.449299978720841,20402186283.616707
1.4528219713787287,20426406687.483654
1.4563439640366167,20527799928.6819
1.4598659566945045,20502406948.9148
1.4633879493523922,20597097256.872395
1.4669099420102802,20808295721.627056
1.470431934668168,20625711132.839523
1.4739539273260558,20562521814.89734
1.4774759199839438,20486576604.217976
1.4809979126418316,20508366335.917274
1.4845199052997193,20498773223.536137
1.488041897957607,20506972199.717957
1.4915638906154949,20377254333.701683
1.4950858832733827,20757919914.932255
1.4986078759312706,20649160448.99695
1.5021298685891584,20665220323.727356
1.5056518612470462,20476904729.78845
1.5091738539049342,20581701274.08779
1.512695846562822,20665351021.832096
1.5162178392207097,20525843529.20394
1.5197398318785977,20556784325.831757
1.5232618245364855,20502694606.640907
1.526783817194373,20480901618.74571
1.530305809852261,20724599913.594612
1.5338278025101488,20800991080.53252
1.5373497951680366,20835827306.45087
1.5408717878259246,20737793568.84781
1.5443937804838124,20855371626.91269
1.5479157731417001,20874035729.642982
1.5514377657995881,20854504464.55916
1.554959758457476,20777145986.079536
1.5584817511153637,20722416868.641598
1.5620037437732515,20580889548.11064
1.5655257364311392,20623661482.617344
1.569047729089027,20835263810.404514
1.572569721746915,20627475196.067387
1.5760917144048028,20777356927.390255
1.5796137070626906,20792646894.951103
1.5831356997205785,20948483840.929745
1.5866576923784663,20895931295.002674
1.590179685036354,20773558172.15896
1.593701677694242,20828085148.689354
1.5972236703521299,20850608707.879456
1.6007456630100176,21011293232.32138
1.6042676556679054,20765685795.81085
1.6077896483257932,20823142982.012493
1.6113116409836812,20923002130.488873
1.614833633641569,21018629034.536217
1.6183556262994567,20951201273.871502
1.6218776189573445,20940191254.67756
1.6253996116152325,20926212312.264225
1.6289216042731203,21190697571.628056
1.632443596931008,21071843365.534874
1.6359655895888958,21075805714.491753
1.6394875822467836,20688312323.600933
1.6430095749046716,20813579211.771973
1.6465315675625594,20911433376.915104
1.6500535602204471,20845406441.75814
1.6535755528783351,21010185187.10804
1.657097545536223,21075878277.69051
1.6606195381941107,21148913633.195602
1.6641415308519987,21039883018.58003
1.6676635235098864,21020085011.268497
1.6711855161677742,21132474153.52775
1.674707508825662,21155691484.596577
1.6782295014835498,21103930250.027584
1.6817514941414375,21168042969.841553
1.6852734867993255,21095935384.12666
1.6887954794572133,21027527107.02822
1.692317472115101,21218238571.179554
1.695839464772989,21288150466.257874
1.6993614574308769,21057244563.327076
1.7028834500887646,20935443268.161846
1.7064054427466526,21072103303.281788
1.7099274354045404,21148357270.835396
1.713449428062428,21160832847.10718
1.716971420720316,21212641142.954716
1.7204934133782037,21238712992.49321
1.7240154060360915,21207513440.476753
1.7275373986939795,21352535802.544426
1.7310593913518673,21072762969.165955
1.734581384009755,21233038039.495525
1.738103376667643,21408263877.79506
1.7416253693255308,21413230287.38986
1.7451473619834186,21192460286.30709
1.7486693546413066,21386185762.50421
1.7521913472991941,21308976438.246872
1.755713339957082,21406730742.51713
1.75923533261497,21255675962.983524
1.7627573252728577,21233868631.72215
1.7662793179307454,21535937514.7945
1.7698013105886334,21749547727.02637
1.7733233032465212,21673346517.381958
1.776845295904409,21748235729.689327
1.780367288562297,21789653546.15212
1.7838892812201848,21853938380.318737
1.7874112738780723,21969340210.743694
1.79093326653596,21956487067.97885
1.7944552591938479,22020012117.938526
1.7979772518517356,21940464852.66479
1.8014992445096236,22218036404.333115
1.8050212371675114,22296212955.381996
1.8085432298253992,22301417564.48042
1.8120652224832872,22608535816.774853
1.815587215141175,22557924883.495136
1.8191092077990627,22753303137.51992
1.8226312004569507,22816242884.185696
1.8261531931148385,22740710509.70007
1.8296751857727263,22809366772.80004
1.8331971784306142,22858686175.562527
1.836719171088502,23044360978.21978
1.8402411637463898,23388990773.96461
1.8437631564042773,23205243397.36861
1.8472851490621651,23084499667.789925
1.8508071417200531,23408751366.770237
1.854329134377941,23449846263.90426
1.8578511270358287,23475270676.02377
1.8613731196937167,23837327889.109127
1.8648951123516044,23645828838.15358
1.8684171050094922,23843307926.39966
1.8719390976673802,23796021516.816494
1.875461090325268,23778412536.73906
1.8789830829831558,23586634163.822113
1.8825050756410437,23817755325.60592
1.8860270682989315,24080860445.07542
1.8895490609568193,24034824565.655087
1.893071053614707,24170500479.311768
1.896593046272595,24348225911.93816
1.9001150389304828,24273858700.929295
1.9036370315883706,24214213732.058094
1.9071590242462586,24431289767.513805
1.9106810169041464,24273810962.91565
1.9142030095620342,24479326145.04893
1.9177250022199217,24512904229.463776
1.9212469948778095,24596835973.007362
1.9247689875356975,24656299567.80113
1.9282909801935852,24625162949.414566
1.931812972851473,24836881124.659534
1.935334965509361,24934013140.787766
1.9388569581672488,24855741049.58139
1.9423789508251366,24801716815.373993
1.9459009434830246,24833564429.625023
1.9494229361409123,24913766052.51424
1.9529449287988,24912858566.534664
1.956466921456688,25196387839.18415
1.9599889141145759,24970599254.422153
1.9635109067724636,24999945859.04103
1.9670328994303516,25273277684.814816
1.9705548920882394,25304275358.01882
1.9740768847461272,25110120232.54038
1.9775988774040152,25411214261.22195
1.981120870061903,25263470049.264767
1.9846428627197907,25452286915.74573
1.9881648553776787,25532655304.836395
1.9916868480355665,25475077859.805256
1.9952088406934538,25417993463.82275
1.9987308333513418,25325314450.971596
2.00225282600923,25745075451.88004
2.0057748186671174,25759360269.570534
2.0092968113250054,25968205764.84174
2.0128188039828934,25610110992.433372
2.016340796640781,25900786704.192364
2.019862789298669,25812755936.917526
2.023384781956557,25862971244.856525
2.0269067746144445,25926620465.054646
2.0304287672723325,25907167002.883293
2.03395075993022,25990861934.844353
2.037472752588108,26003249768.87718
2.040994745245996,25905713421.190445
2.0445167379038836,26166847446.516865
2.0480387305617715,26066805055.70265
2.0515607232196595,25997982510.265915
2.055082715877547,26067633095.430218
2.058604708535435,25960639362.63208
2.062126701193323,25876753222.337547
2.0656486938512106,26063397948.030087
2.069170686509098,26122277239.525604
2.072692679166986,26011179368.045918
2.076214671824874,26158906721.58926
2.0797366644827617,26106909963.55308
2.0832586571406497,25995228420.604942
2.0867806497985377,26206496655.83685
2.0903026424564253,26195016983.870182
2.0938246351143133,26234773314.61486
2.0973466277722013,25940773286.640163
2.100868620430089,26020323763.419807
2.104390613087977,26273516039.05365
2.107912605745865,26097075581.305477
2.1114345984037524,26158160250.041462
2.1149565910616404,26198864035.4247
2.1184785837195284,25891685091.973717
2.122000576377416,26107316351.10183
2.125522569035304,26288759226.801666
2.129044561693192,26317335692.382565
2.1325665543510794,26191818121.625183
2.1360885470089674,26282178178.886765
2.139610539666855,26233893104.79849
2.143132532324743,26183896125.119152
2.1466545249826305,26314981417.62694
2.1501765176405185,26193630006.90692
2.153698510298406,26374307267.062088
2.157220502956294,26304745694.22328
2.160742495614182,26134656090.026703
2.1642644882720696,26235478046.362175
2.1677864809299576,26253466073.18538
2.1713084735878456,26433683839.076145
2.174830466245733,26538809806.558968
2.178352458903621,26460701189.480152
2.181874451561509,26146765435.658863
2.1853964442193967,26269698188.22043
2.1889184368772847,26392962091.02084
2.1924404295351727,26325647553.492455
2.1959624221930603,26398109777.15612
2.1994844148509483,26331700437.31217
2.2030064075088363,26666371185.297268
2.206528400166724,26497658881.462856
2.210050392824612,26365435238.250076
2.2135723854825,26513627359.517586
2.2170943781403873,26652236115.88733
2.220616370798275,26432613798.230392
2.224138363456163,26508995436.893154
2.2276603561140504,26156543148.12264
2.2311823487719384,26480576023.827957
2.2347043414298264,26483173165.852894
2.238226334087714,26678878795.336617
2.241748326745602,26435556361.42456
2.24527031940349,26545083068.337048
2.2487923120613775,26610096215.220203
2.2523143047192655,26560972104.152977
2.2558362973771535,26739601919.910145
2.259358290035041,26634611063.224133
2.262880282692929,26630530846.28201
2.266402275350817,26759660231.498802
2.2699242680087046,26786429906.314842
2.2734462606665926,26553196782.077484
2.2769682533244806,26616270560.855965
2.280490245982368,26583398114.968224
2.284012238640256,26549275326.987564
2.287534231298144,26944580970.008343
2.2910562239560317,26757944215.243587
2.2945782166139193,26695722961.004925
2.2981002092718072,26766751165.270954
2.301622201929695,26826753076.923447
2.305144194587583,27110250280.029808
2.308666187245471,26956658517.708992
2.3121881799033583,26953964985.252125
2.3157101725612463,26506741445.328365
2.3192321652191343,26778828678.706722
2.322754157877022,26717413148.584335
2.32627615053491,26685392161.027874
2.329798143192798,26876847431.345932
2.3333201358506854,27160394698.835197
2.3368421285085734,27195811073.08711
2.3403641211664614,26899213480.496426
2.343886113824349,26776364654.039146
2.347408106482237,26901864611.626938
2.350930099140125,27072800845.990753
2.3544520917980125,27017592812.068825
2.3579740844559005,27228258603.282494
2.3614960771137885,26926670695.315994
2.365018069771676,27071977255.986034
2.3685400624295636,27223865653.59083
2.3720620550874516,26899123939.58697
2.375584047745339,26931938578.977802
2.379106040403227,27298838988.757027
2.382628033061115,27202861248.88825
2.3861500257190027,27365399934.430653
2.3896720183768907,27263142843.390644
2.3931940110347787,27317244290.37783
2.3967160036926662,27189503203.39202
2.4002379963505542,27372813975.8341
2.4037599890084422,27129733785.173798
2.40728198166633,27266862554.51139
2.410803974324218,27471644701.18346
2.4143259669821058,27169317098.781025
2.4178479596399933,27055904946.74302
2.4213699522978813,27348504632.4169
2.4248919449557693,27102684988.835587
2.428413937613657,27270481129.34552
2.431935930271545,27469074372.892876
2.435457922929433,27361491389.5584
2.4389799155873204,27616913523.534386
2.4425019082452084,27694177211.92966
2.446023900903096,27507383579.475758
2.4495458935609835,27336570299.37269
2.4530678862188715,27364682444.820393
2.4565898788767595,27279951974.394722
2.460111871534647,27305193551.200623
2.463633864192535,27413186367.934685
2.467155856850423,27447004144.111557
2.4706778495083106,27453087556.33562
2.4741998421661986,27627388800.80201
2.4777218348240866,27570192129.5385
2.481243827481974,27546288230.274784
