## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_144Kelvin_168_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19779422569.45907
0.26238845301264313,21038231187.418236
0.265910445670531,20361705032.922676
0.26943243832841884,20831614582.884716
0.2729544309863066,20501796875.591305
0.2764764236441945,21146881336.102013
0.2799984163020823,21224507035.685402
0.2835204089599701,19785426316.014812
0.287042401617858,20198355842.601704
0.29056439427574576,19716778499.124382
0.2940863869336336,19596471645.96514
0.2976083795915214,20010063734.048607
0.30113037224940925,17600579618.034416
0.3046523649072971,17799448605.16065
0.3081743575651849,16670571213.042793
0.31169635022307274,15628132778.536837
0.31521834288096057,15779755270.577353
0.3187403355388484,15370773026.259596
0.3222623281967362,15045139297.46572
0.32578432085462405,14954889324.472858
0.3293063135125119,14661265451.285164
0.3328283061703997,14928190654.772753
0.33635029882828754,13477470400.980543
0.33987229148617537,13399143332.390213
0.3433942841440632,13173945748.61784
0.34691627680195103,13523550056.396086
0.35043826945983886,13065583361.262318
0.35396026211772663,12786396788.970678
0.3574822547756145,12362079433.789158
0.36100424743350235,11891313399.510492
0.3645262400913901,11494501193.14378
0.368048232749278,11429165788.97298
0.37157022540716583,11542694415.7273
0.3750922180650536,11417386531.583149
0.3786142107229415,11144144410.242105
0.3821362033808293,10883802458.788479
0.3856581960387171,10939820674.621038
0.389180188696605,10624472052.051012
0.39270218135449275,9818416776.960049
0.3962241740123806,9540756149.679914
0.39974616667026847,8728386646.67855
0.40326815932815624,8893847472.238152
0.40679015198604407,8482740639.95567
0.4103121446439319,8225732174.109856
0.4138341373018197,8076341848.40403
0.4173561299597076,7942415053.892577
0.4208781226175954,8382180558.1781435
0.4244001152754832,8276175719.377424
0.4279221079333711,8085264665.532927
0.4314441005912589,8136837288.607289
0.4349660932491467,8219332698.768837
0.4384880859070346,8352409562.689602
0.44201007856492236,8047266775.903261
0.4455320712228102,8356536947.755097
0.449054063880698,8281846245.6249485
0.45257605653858585,8534755023.131419
0.4560980491964737,8049956315.238804
0.45962004185436156,7877041606.673693
0.4631420345122493,8243665014.688879
0.4666640271701371,8582328688.660599
0.470186019828025,8577009976.544563
0.4737080124859128,8450021136.118059
0.47723000514380065,8392041007.058858
0.4807519978016884,8364168981.743384
0.48427399045957625,8365618869.851327
0.4877959831174641,8244375725.997094
0.49131797577535197,8414883292.642835
0.4948399684332398,8503157453.344853
0.4983619610911276,8821602240.71396
0.5018839537490154,8763936197.996231
0.5054059464069033,8616127386.583155
0.5089279390647911,9217033812.061457
0.5124499317226789,9676296712.94446
0.5159719243805668,9609955650.387226
0.5194939170384545,9701337825.906672
0.5230159096963424,9991654813.009893
0.5265379023542303,9834639027.910658
0.530059895012118,9868669123.052172
0.5335818876700059,9798778892.949139
0.5371038803278938,9943547869.15568
0.5406258729857815,9929648176.659828
0.5441478656436693,9881222165.262749
0.5476698583015572,10108550008.28474
0.551191850959445,10312891404.337317
0.5547138436173329,10403969332.886892
0.5582358362752207,10693223786.02687
0.5617578289331084,10592670569.953217
0.5652798215909963,10559309001.335154
0.5688018142488842,10846756990.966751
0.572323806906772,10812628273.476019
0.5758457995646598,10855159058.10244
0.5793677922225476,11315850361.27736
0.5828897848804354,11237026965.288359
0.5864117775383233,11249063945.248621
0.5899337701962112,11203695803.029732
0.5934557628540988,11250603318.736786
0.5969777555119867,11327014251.896503
0.6004997481698746,11308075178.756569
0.6040217408277624,11437310652.5517
0.6075437334856503,11510518229.271276
0.6110657261435382,11605287276.901434
0.6145877188014259,11742990848.259281
0.6181097114593137,11836167792.354774
0.6216317041172016,11778860876.343218
0.6251536967750894,11975796400.708427
0.6286756894329772,12097926485.19215
0.632197682090865,12195223052.044996
0.6357196747487529,12461103819.065443
0.6392416674066407,12069331904.120523
0.6427636600645286,12140954890.405775
0.6462856527224163,12229365126.143173
0.6498076453803042,12052585373.525072
0.653329638038192,12107809838.332428
0.6568516306960799,12217879347.664375
0.6603736233539677,12321530373.637917
0.6638956160118555,12341951362.087736
0.6674176086697434,12491755941.971909
0.6709396013276311,12484191550.518171
0.674461593985519,12377890045.893757
0.6779835866434069,12488325801.53987
0.6815055793012946,12643014739.54989
0.6850275719591825,12811799659.07127
0.6885495646170703,12758709416.169807
0.6920715572749581,12648743100.742538
0.695593549932846,12711817871.49967
0.6991155425907338,12638335010.10431
0.7026375352486216,12710491735.288902
0.7061595279065094,12806337220.456055
0.7096815205643973,12830556262.607948
0.713203513222285,12743247924.055649
0.7167255058801729,12746708272.642498
0.7202474985380608,12892850920.807026
0.7237694911959486,12925537684.783928
0.7272914838538364,13053751277.9222
0.7308134765117242,13037048576.962772
0.734335469169612,13011780844.16095
0.7378574618274999,12877531669.202843
0.7413794544853878,12841975644.050554
0.7449014471432754,12891558364.769918
0.7484234398011633,12903573446.220705
0.7519454324590512,12879665581.706886
0.755467425116939,12864388895.530138
0.7589894177748269,12865332926.588282
0.7625114104327148,12991960496.144716
0.7660334030906024,13007803545.469799
0.7695553957484903,13084836437.413607
0.7730773884063782,12913630246.432882
0.776599381064266,12947272198.038912
0.7801213737221538,13012284412.103071
0.7836433663800416,12993839378.722492
0.7871653590379294,12895548840.209076
0.7906873516958173,13152982086.20091
0.7942093443537052,13024636449.022924
0.7977313370115929,13073187287.377075
0.8012533296694807,13058302098.541828
0.8047753223273686,13244827508.24346
0.8082973149852565,13165050439.28052
0.8118193076431443,13181538714.005117
0.8153413003010321,13184115644.051651
0.8188632929589199,13130218904.918552
0.8223852856168077,12979664432.211632
0.8259072782746956,13070854894.024822
0.8294292709325835,13240478623.064892
0.8329512635904712,13219141174.013714
0.8364732562483591,13220941085.627949
0.8399952489062469,13184784062.68541
0.8435172415641347,13148088746.402624
0.8470392342220225,13249790785.296446
0.8505612268799104,13094236198.514503
0.8540832195377982,13113609108.640945
0.857605212195686,13179426432.35351
0.8611272048535739,13293888117.54825
0.8646491975114616,13255573214.146564
0.8681711901693495,13160690549.631306
0.8716931828272374,13333094778.304781
0.8752151754851252,13145723639.8212
0.878737168143013,13085951357.227554
0.8822591608009008,13121585760.559414
0.8857811534587886,13262788714.712374
0.8893031461166765,13307313098.421385
0.8928251387745644,13066043577.94549
0.896347131432452,13005790628.84711
0.8998691240903399,13112834436.984844
0.9033911167482278,13201010232.156925
0.9069131094061156,13178159843.637657
0.9104351020640035,13177302581.081682
0.9139570947218913,13153933293.26783
0.9174790873797791,13119867330.938122
0.921001080037667,13278975283.012407
0.9245230726955547,13292833576.543924
0.9280450653534424,13230404643.378798
0.9315670580113303,13299399361.635971
0.9350890506692182,13221450349.797707
0.938611043327106,13408840319.851349
0.9421330359849939,13468647369.353647
0.9456550286428818,13393111202.46668
0.9491770213007695,13275290946.373096
0.9526990139586574,13315068321.700308
0.9562210066165453,13318920818.162582
0.959742999274433,13333769760.440554
0.9632649919323207,13402903386.427288
0.9667869845902086,13392704796.046312
0.9703089772480965,13272570467.393322
0.9738309699059843,13356758715.31628
0.9773529625638722,13334017595.823442
0.9808749552217599,13482527303.914171
0.9843969478796478,13472761884.18793
0.9879189405375357,13293442602.650162
0.9914409331954235,13422918678.299286
0.9949629258533114,13503834641.471756
0.998484918511199,13462259560.543022
1.0020069111690868,13283158729.030035
1.0055289038269748,13486403567.664124
1.0090508964848626,13455454647.580902
1.0125728891427503,13610341320.96063
1.0160948818006383,13674777232.520376
1.0196168744585261,13678994888.286728
1.0231388671164139,13921307991.574228
1.0266608597743019,14124391783.40351
1.0301828524321897,14357095974.797297
1.0337048450900774,14329302448.539288
1.0372268377479652,14333721949.235975
1.040748830405853,14304163179.623226
1.0442708230637407,14436015477.857473
1.0477928157216287,14582934331.394918
1.0513148083795165,14649516742.28379
1.0548368010374043,14735120900.612549
1.0583587936952923,14862392275.525793
1.06188078635318,14809115791.961222
1.0654027790110678,14925633024.432268
1.0689247716689558,14857025627.33449
1.0724467643268436,15158433459.209972
1.0759687569847312,15040242196.643278
1.0794907496426192,15066977697.726982
1.083012742300507,15105032077.598112
1.0865347349583947,15153413688.316093
1.0900567276162827,15257968308.461071
1.0935787202741705,15293665552.120808
1.0971007129320582,15218117724.385178
1.1006227055899462,15380297800.846792
1.104144698247834,15409022276.142096
1.1076666909057218,15326871458.875822
1.1111886835636096,15485323594.319445
1.1147106762214973,15450346213.764208
1.118232668879385,15391062395.361713
1.121754661537273,15530309474.7369
1.1252766541951609,15486871937.060314
1.1287986468530486,15426343538.230825
1.1323206395109366,15593023299.103123
1.1358426321688244,15631947082.181763
1.1393646248267122,15703727137.849062
1.1428866174846002,15712030889.4151
1.146408610142488,15689329004.265005
1.1499306028003755,15678274861.139837
1.1534525954582635,15696061678.386091
1.1569745881161513,15843859910.727882
1.160496580774039,15789199780.373112
1.164018573431927,15808279964.051245
1.1675405660898148,15765029866.771027
1.1710625587477026,15799021677.635197
1.1745845514055906,15936601542.317133
1.1781065440634784,15776546456.708075
1.1816285367213661,15856877474.122746
1.185150529379254,16026192310.580523
1.1886725220371417,15928928185.679384
1.1921945146950295,15809983717.176651
1.1957165073529175,15856336898.747477
1.1992385000108052,15958071975.670315
1.202760492668693,16057333545.400179
1.206282485326581,16063664963.961943
1.2098044779844688,15982954582.495022
1.2133264706423565,16065239257.420815
1.2168484633002445,16021568877.28071
1.2203704559581323,16034613754.575348
1.22389244861602,16119504030.467966
1.2274144412739079,15941447744.829424
1.2309364339317956,16088398890.15547
1.2344584265896834,16163777814.975866
1.2379804192475714,16185848594.200268
1.2415024119054592,16131669852.773157
1.245024404563347,16181962735.323181
1.248546397221235,16016960430.043388
1.2520683898791227,15919754676.085611
1.2555903825370105,16111206636.396986
1.2591123751948985,16084657523.16624
1.262634367852786,16133673347.575031
1.266156360510674,16060721519.151363
1.2696783531685618,16146771426.401033
1.2732003458264496,16164415094.506668
1.2767223384843376,16145385200.698702
1.2802443311422254,16205530839.840456
1.2837663238001131,16253011719.097868
1.2872883164580011,16147623432.052792
1.290810309115889,16129359017.22024
1.2943323017737767,16129096062.678991
1.2978542944316644,16217620416.950378
1.3013762870895522,16174654131.526503
1.30489827974744,16350509973.347254
1.308420272405328,16164012158.671812
1.3119422650632158,16217746649.437048
1.3154642577211035,16317843551.574423
1.3189862503789915,16264359502.330057
1.3225082430368793,16416207594.575169
1.326030235694767,16300290990.401445
1.329552228352655,16225876306.71655
1.3330742210105428,16273497760.773375
1.3365962136684304,16347498460.148909
1.3401182063263184,16298096244.507914
1.3436401989842062,16263129894.4463
1.347162191642094,16328261456.521812
1.350684184299982,16327355992.250647
1.3542061769578697,16132118024.384613
1.3577281696157575,16392731638.928139
1.3612501622736455,16405652251.143251
1.3647721549315333,16416735670.19512
1.368294147589421,16492332777.054941
1.371816140247309,16483281225.503445
1.3753381329051966,16445173941.343916
1.3788601255630843,16367269905.765608
1.3823821182209723,16338449072.432186
1.3859041108788601,16332880726.37496
1.389426103536748,16346419066.425581
1.3929480961946359,16379063144.977238
1.3964700888525237,16366791795.618242
1.3999920815104114,16327642176.61669
1.4035140741682994,16456604947.347387
1.4070360668261872,16446130998.661863
1.4105580594840748,16445484804.383354
1.4140800521419628,16399029899.632734
1.4176020447998505,16399974075.162333
1.4211240374577383,16299978745.828465
1.4246460301156263,16463823324.82822
1.428168022773514,16342449583.840181
1.4316900154314018,16240758960.698935
1.4352120080892898,16333877869.142904
1.4387340007471776,16488656208.18638
1.4422559934050654,16445382660.410221
1.4457779860629534,16494188021.588087
1.449299978720841,16451901849.587856
1.4528219713787287,16463688898.776573
1.4563439640366167,16361896082.612915
1.4598659566945045,16551006310.360144
1.4633879493523922,16573346014.067753
1.4669099420102802,16682268870.234726
1.470431934668168,16482306468.843647
1.4739539273260558,16700846625.592297
1.4774759199839438,16694376867.985447
1.4809979126418316,16549714181.419634
1.4845199052997193,16431945896.073233
1.488041897957607,16455008549.526054
1.4915638906154949,16399244823.668497
1.4950858832733827,16613650271.454025
1.4986078759312706,16674818684.913378
1.5021298685891584,16733228947.931112
1.5056518612470462,16641899938.729504
1.5091738539049342,16695730540.563168
1.512695846562822,16647145949.603874
1.5162178392207097,16575439090.163607
1.5197398318785977,16530888372.165438
1.5232618245364855,16690011495.501806
1.526783817194373,16487864956.73257
1.530305809852261,16653648610.002104
1.5338278025101488,16768362831.625917
1.5373497951680366,16865365971.407219
1.5408717878259246,16620934204.666237
1.5443937804838124,16705943106.49003
1.5479157731417001,16830803842.029661
1.5514377657995881,16787255856.713737
1.554959758457476,16616483895.515602
1.5584817511153637,16515356975.629467
1.5620037437732515,16520128100.133625
1.5655257364311392,16750544560.116014
1.569047729089027,16830881923.453384
1.572569721746915,16747826873.25757
1.5760917144048028,16662680605.993813
1.5796137070626906,16635335102.273577
1.5831356997205785,16787873457.513771
1.5866576923784663,16766831771.856215
1.590179685036354,16564015022.719345
1.593701677694242,16591072984.08535
1.5972236703521299,16686036393.393568
1.6007456630100176,16795405036.901176
1.6042676556679054,16796218440.47017
1.6077896483257932,16766442432.974264
1.6113116409836812,16870480598.469707
1.614833633641569,16863062912.087162
1.6183556262994567,16774035352.982004
1.6218776189573445,16771384841.695093
1.6253996116152325,16842349134.371666
1.6289216042731203,17078233674.160833
1.632443596931008,16923775461.369576
1.6359655895888958,16792199317.825748
1.6394875822467836,16745435807.363821
1.6430095749046716,16774361999.756449
1.6465315675625594,16848036108.206625
1.6500535602204471,16858161976.845871
1.6535755528783351,16857250168.342762
1.657097545536223,16913338272.806374
1.6606195381941107,17033059382.432053
1.6641415308519987,16993145199.611633
1.6676635235098864,16917765572.271496
1.6711855161677742,16944353380.991665
1.674707508825662,16974679211.593203
1.6782295014835498,17040914365.12294
1.6817514941414375,16984320594.429005
1.6852734867993255,16983209501.848267
1.6887954794572133,17026975419.625074
1.692317472115101,17103723112.273054
1.695839464772989,16987795870.223381
1.6993614574308769,16949475066.014864
1.7028834500887646,17103553940.328949
1.7064054427466526,17000166933.963278
1.7099274354045404,17180173293.576584
1.713449428062428,17119716933.147434
1.716971420720316,17136409580.636374
1.7204934133782037,17234392750.98839
1.7240154060360915,16987515113.806767
1.7275373986939795,17028598984.251213
1.7310593913518673,17096166632.189205
1.734581384009755,17184261409.74286
1.738103376667643,17139881836.51777
1.7416253693255308,17147859233.728483
1.7451473619834186,17168797125.161615
1.7486693546413066,17378544597.542797
1.7521913472991941,17140963848.30891
1.755713339957082,17314937931.8892
1.75923533261497,17453105860.93292
1.7627573252728577,17151800182.072025
1.7662793179307454,17231554834.582504
1.7698013105886334,17554034602.243004
1.7733233032465212,17578877659.942253
1.776845295904409,17462290807.302322
1.780367288562297,17596171724.784447
1.7838892812201848,17462332084.05901
1.7874112738780723,17757974737.480938
1.79093326653596,17783393408.475296
1.7944552591938479,17605128804.98963
1.7979772518517356,17831259511.868763
1.8014992445096236,17989285465.831398
1.8050212371675114,18296404271.06166
1.8085432298253992,18167084939.9596
1.8120652224832872,18215118347.538643
1.815587215141175,18307877581.324608
1.8191092077990627,18409829297.388702
1.8226312004569507,18532522288.175503
1.8261531931148385,18584586044.58917
1.8296751857727263,18532342344.183075
1.8331971784306142,18562627928.640484
1.836719171088502,18732858709.291767
1.8402411637463898,18869788996.074234
1.8437631564042773,18812168784.009834
1.8472851490621651,18761900843.254585
1.8508071417200531,18859826983.353123
1.854329134377941,19020627301.385426
1.8578511270358287,19100200773.399548
1.8613731196937167,19082792202.676315
1.8648951123516044,18954826917.15089
1.8684171050094922,19148214495.67202
1.8719390976673802,19361929943.10932
1.875461090325268,19366905820.259693
1.8789830829831558,19287398767.507492
1.8825050756410437,19521804679.044067
1.8860270682989315,19579356515.02157
1.8895490609568193,19456444850.30948
1.893071053614707,19812975206.125908
1.896593046272595,19590219828.48379
1.9001150389304828,19555749755.5178
1.9036370315883706,19771031800.853874
1.9071590242462586,19883402934.511723
1.9106810169041464,19882503139.247707
1.9142030095620342,19703888816.0513
1.9177250022199217,19833648449.156445
1.9212469948778095,19939170954.839905
1.9247689875356975,20024501172.482853
1.9282909801935852,20019356834.192966
1.931812972851473,20083881169.90605
1.935334965509361,20059203222.615868
1.9388569581672488,20027054976.619713
1.9423789508251366,20134334300.484497
1.9459009434830246,20162654484.551373
1.9494229361409123,20104982534.436024
1.9529449287988,20308854546.998764
1.956466921456688,20495264751.303047
1.9599889141145759,20487675404.245525
1.9635109067724636,20273061447.66369
1.9670328994303516,20448562921.066586
1.9705548920882394,20551248211.742195
1.9740768847461272,20485361686.288692
1.9775988774040152,20450353088.4132
1.981120870061903,20566683522.883034
1.9846428627197907,20679947411.845036
1.9881648553776787,20823653164.08445
1.9916868480355665,20727061342.12531
1.9952088406934538,20764708509.74837
1.9987308333513418,20779931773.545208
2.00225282600923,21008794197.461628
2.0057748186671174,20918042880.815212
2.0092968113250054,21044026989.266018
2.0128188039828934,20914853757.78293
2.016340796640781,20943575100.606453
2.019862789298669,20912278358.236534
2.023384781956557,21107941217.818546
2.0269067746144445,21114652598.857536
2.0304287672723325,20989922920.35836
2.03395075993022,20980471137.89572
2.037472752588108,21202348062.230022
2.040994745245996,21281063574.003353
2.0445167379038836,21134130358.329323
2.0480387305617715,21137588725.59173
2.0515607232196595,21137839812.681015
2.055082715877547,21270342807.968952
2.058604708535435,21258085712.69634
2.062126701193323,21164494908.261265
2.0656486938512106,20874621439.46781
2.069170686509098,21112066866.761967
2.072692679166986,21038649329.204212
2.076214671824874,21284885342.28444
2.0797366644827617,21120635711.648617
2.0832586571406497,21190949676.79076
2.0867806497985377,21274113313.64884
2.0903026424564253,21356700545.14729
2.0938246351143133,21384938109.16904
2.0973466277722013,21411259034.902184
2.100868620430089,21302780145.93423
2.104390613087977,21506887842.817505
2.107912605745865,21291681493.085094
2.1114345984037524,21184483023.91987
2.1149565910616404,21335742954.28117
2.1184785837195284,21242623837.085094
2.122000576377416,21341960641.111866
2.125522569035304,21604114456.381332
2.129044561693192,21401536829.289284
2.1325665543510794,21335407649.220917
2.1360885470089674,21350897489.17685
2.139610539666855,21453900216.916687
2.143132532324743,21570421230.476643
2.1466545249826305,21268442563.988346
2.1501765176405185,21405390167.91367
2.153698510298406,21354596068.893326
2.157220502956294,21316157027.378124
2.160742495614182,21362209875.082054
2.1642644882720696,21450549623.40943
2.1677864809299576,21265101817.293297
2.1713084735878456,21696282514.281548
2.174830466245733,21615202779.39896
2.178352458903621,21648854501.562046
2.181874451561509,21409071451.278275
2.1853964442193967,21480150589.50456
2.1889184368772847,21631633901.077835
2.1924404295351727,21564608061.257507
2.1959624221930603,21658191528.887474
2.1994844148509483,21459700319.51957
2.2030064075088363,21699148089.07251
2.206528400166724,21490458612.782124
2.210050392824612,21521050369.530186
2.2135723854825,21534670204.99881
2.2170943781403873,21593436723.199585
2.220616370798275,21628364840.23326
2.224138363456163,21806200305.7471
2.2276603561140504,21776264840.07208
2.2311823487719384,21856100208.618717
2.2347043414298264,21636574663.874744
2.238226334087714,21685009653.396664
2.241748326745602,21768421513.74568
2.24527031940349,21823546706.27586
2.2487923120613775,21532234024.815166
2.2523143047192655,21773842898.318302
2.2558362973771535,21776906033.476166
2.259358290035041,21646944588.032593
2.262880282692929,21831433742.118244
2.266402275350817,21869124021.791546
2.2699242680087046,21917678903.121174
2.2734462606665926,21766781944.377903
2.2769682533244806,21912018629.014675
2.280490245982368,21850791644.91224
2.284012238640256,21729656570.233994
2.287534231298144,21967454709.555965
2.2910562239560317,21944996951.048576
2.2945782166139193,21874188928.84964
2.2981002092718072,21891249657.778183
2.301622201929695,21839416339.602535
2.305144194587583,21924522727.758904
2.308666187245471,21802971932.957027
2.3121881799033583,22011445006.728916
2.3157101725612463,21750445978.249973
2.3192321652191343,21946798977.007042
2.322754157877022,21966509424.223824
2.32627615053491,21951083000.48255
2.329798143192798,22011517305.919006
2.3333201358506854,21934345242.408024
2.3368421285085734,21923069588.04769
2.3403641211664614,22012290595.109657
2.343886113824349,21877328762.746437
2.347408106482237,21963029782.282143
2.350930099140125,22070079258.43119
2.3544520917980125,22110347040.58749
2.3579740844559005,21991574429.51866
2.3614960771137885,21968316278.017994
2.365018069771676,22011579877.773766
2.3685400624295636,22144982918.681004
2.3720620550874516,21944808609.95499
2.375584047745339,22065364133.38005
2.379106040403227,22261812410.019592
2.382628033061115,22167713447.32434
2.3861500257190027,22290664593.930717
2.3896720183768907,22370924337.22212
2.3931940110347787,22336375929.230236
2.3967160036926662,22196862830.694492
2.4002379963505542,22355351413.813564
2.4037599890084422,22376914342.21795
2.40728198166633,22326981880.253387
2.410803974324218,22292069439.885265
2.4143259669821058,22350483815.17475
2.4178479596399933,22290508510.289814
2.4213699522978813,22392459684.436607
2.4248919449557693,22301391871.580074
2.428413937613657,22324538716.56029
2.431935930271545,22340048404.48483
2.435457922929433,22499048985.07943
2.4389799155873204,22512302884.08726
2.4425019082452084,22455014505.441067
2.446023900903096,22276991838.83315
2.4495458935609835,22358502897.675518
2.4530678862188715,22462520105.324444
2.4565898788767595,22418513297.819424
2.460111871534647,22375117351.924377
2.463633864192535,22418382944.82596
2.467155856850423,22695890630.06793
2.4706778495083106,22545278827.568012
2.4741998421661986,22788611816.302937
2.4777218348240866,22682424144.263348
2.481243827481974,22491455099.33257
