## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_156Kelvin_072_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21962804847.891594
0.26238845301264313,23429881821.75026
0.265910445670531,22427642890.875664
0.26943243832841884,23727829598.236904
0.2729544309863066,22916196998.95633
0.2764764236441945,24405011569.109097
0.2799984163020823,24162401152.963825
0.2835204089599701,22112067730.266544
0.287042401617858,22968073803.602444
0.29056439427574576,22385603331.42304
0.2940863869336336,22019297422.580414
0.2976083795915214,22434804702.50796
0.30113037224940925,19678459991.9137
0.3046523649072971,20153385816.22934
0.3081743575651849,19191212027.49887
0.31169635022307274,18398364495.34064
0.31521834288096057,18809607562.302406
0.3187403355388484,18465995461.2976
0.3222623281967362,18084396744.782856
0.32578432085462405,17203318142.868587
0.3293063135125119,16754993984.122559
0.3328283061703997,17234261802.849808
0.33635029882828754,15766569679.972988
0.33987229148617537,15896502835.528524
0.3433942841440632,15519110452.793497
0.34691627680195103,15566259704.736868
0.35043826945983886,15183103374.202679
0.35396026211772663,15003609235.878668
0.3574822547756145,14864992900.96833
0.36100424743350235,13870635072.602015
0.3645262400913901,13425045595.0297
0.368048232749278,13364936950.881811
0.37157022540716583,13675792340.952475
0.3750922180650536,13746366418.323774
0.3786142107229415,13201266914.121756
0.3821362033808293,13088346227.773262
0.3856581960387171,13237278486.050692
0.389180188696605,12917187735.740654
0.39270218135449275,11943566810.308626
0.3962241740123806,11301919276.794952
0.39974616667026847,10513373495.525612
0.40326815932815624,10782413332.34705
0.40679015198604407,10250221041.477123
0.4103121446439319,9922169356.2132
0.4138341373018197,9839088640.055637
0.4173561299597076,9873886402.918615
0.4208781226175954,9937013793.375635
0.4244001152754832,9931494999.203909
0.4279221079333711,9793051316.128551
0.4314441005912589,9360342592.455723
0.4349660932491467,9477342812.397278
0.4384880859070346,9949875523.14679
0.44201007856492236,9751368083.509737
0.4455320712228102,9847747364.131878
0.449054063880698,10148026497.87924
0.45257605653858585,10081326003.678192
0.4560980491964737,9499960263.190279
0.45962004185436156,9402523373.490934
0.4631420345122493,9875922796.897772
0.4666640271701371,10069483523.95648
0.470186019828025,10146876213.825377
0.4737080124859128,9943725444.944445
0.47723000514380065,9914055028.509266
0.4807519978016884,10068377197.272787
0.48427399045957625,9979603705.266012
0.4877959831174641,10004011582.981901
0.49131797577535197,9979081677.424719
0.4948399684332398,10121355035.553259
0.4983619610911276,10378743470.206957
0.5018839537490154,10331993318.52995
0.5054059464069033,10209595796.98921
0.5089279390647911,10901957021.821032
0.5124499317226789,11271347773.631886
0.5159719243805668,11331503774.185299
0.5194939170384545,11449183783.472584
0.5230159096963424,11760474962.130598
0.5265379023542303,11931762473.901104
0.530059895012118,11562799436.899271
0.5335818876700059,11684191510.689024
0.5371038803278938,11823674362.773376
0.5406258729857815,12170228943.363594
0.5441478656436693,12241626842.939745
0.5476698583015572,12350749016.163115
0.551191850959445,12345776463.695057
0.5547138436173329,12340009482.836021
0.5582358362752207,12717128056.844122
0.5617578289331084,12390467787.195974
0.5652798215909963,12427892583.453821
0.5688018142488842,12808894809.513937
0.572323806906772,12950073972.35833
0.5758457995646598,13097417938.752918
0.5793677922225476,13438049810.947865
0.5828897848804354,13627110081.591377
0.5864117775383233,13581492487.269724
0.5899337701962112,13230709039.916904
0.5934557628540988,13259222587.012278
0.5969777555119867,13529467057.798056
0.6004997481698746,13504855424.85824
0.6040217408277624,13781581725.574413
0.6075437334856503,14162470700.456644
0.6110657261435382,13955334335.38138
0.6145877188014259,13988567712.613447
0.6181097114593137,13979196753.38337
0.6216317041172016,13858971210.549334
0.6251536967750894,14209520517.4885
0.6286756894329772,14404847746.780931
0.632197682090865,14433459183.752748
0.6357196747487529,14571332457.844723
0.6392416674066407,14554758691.415497
0.6427636600645286,14463163203.594877
0.6462856527224163,14443431712.897072
0.6498076453803042,14403164887.997026
0.653329638038192,14367475596.523634
0.6568516306960799,14629843387.251968
0.6603736233539677,14627330457.437027
0.6638956160118555,14766653551.616371
0.6674176086697434,14738902751.504015
0.6709396013276311,14843554648.330824
0.674461593985519,14848176317.86489
0.6779835866434069,14809932348.396849
0.6815055793012946,15068181928.63208
0.6850275719591825,15002961611.78863
0.6885495646170703,15251459209.732254
0.6920715572749581,15160041840.174911
0.695593549932846,15273977763.163635
0.6991155425907338,15277877909.73146
0.7026375352486216,15128856757.325104
0.7061595279065094,15350686418.208462
0.7096815205643973,15248381184.126202
0.713203513222285,15088830151.277271
0.7167255058801729,15291270231.726604
0.7202474985380608,15291884408.222513
0.7237694911959486,15417157495.580252
0.7272914838538364,15329205613.490343
0.7308134765117242,15520642496.60559
0.734335469169612,15573420586.699945
0.7378574618274999,15401927208.690996
0.7413794544853878,15403370040.748466
0.7449014471432754,15456228239.759264
0.7484234398011633,15283604783.349155
0.7519454324590512,15322797061.518467
0.755467425116939,15310684975.722221
0.7589894177748269,15374160338.010218
0.7625114104327148,15599268913.375845
0.7660334030906024,15478618159.711857
0.7695553957484903,15379473119.537317
0.7730773884063782,15381431176.310286
0.776599381064266,15564556298.10963
0.7801213737221538,15576518994.160912
0.7836433663800416,15426692125.822048
0.7871653590379294,15372887895.931608
0.7906873516958173,15659685535.220642
0.7942093443537052,15530410258.201136
0.7977313370115929,15494333550.137096
0.8012533296694807,15640394070.641998
0.8047753223273686,15789652286.355257
0.8082973149852565,15712174063.230906
0.8118193076431443,15740308402.016853
0.8153413003010321,15866009246.614601
0.8188632929589199,15756923426.087738
0.8223852856168077,15514359474.355217
0.8259072782746956,15719456396.580744
0.8294292709325835,15853925377.901136
0.8329512635904712,15877312123.874643
0.8364732562483591,15697902935.650795
0.8399952489062469,15661492768.254438
0.8435172415641347,15566418832.963072
0.8470392342220225,15719748270.369425
0.8505612268799104,15718159492.328537
0.8540832195377982,15728170854.484758
0.857605212195686,15696644580.98423
0.8611272048535739,15847365888.884855
0.8646491975114616,15707107230.033321
0.8681711901693495,15655303423.740362
0.8716931828272374,15792526604.003948
0.8752151754851252,15706053213.242903
0.878737168143013,15708790298.097528
0.8822591608009008,15697042403.54901
0.8857811534587886,15670746323.723904
0.8893031461166765,15733048031.262642
0.8928251387745644,15704290607.31176
0.896347131432452,15602922041.397873
0.8998691240903399,15693376379.275528
0.9033911167482278,15648788139.449291
0.9069131094061156,15595273518.062956
0.9104351020640035,15852563423.104286
0.9139570947218913,15790287066.533688
0.9174790873797791,15890214261.368557
0.921001080037667,16110608849.352005
0.9245230726955547,15922422954.62831
0.9280450653534424,15805823933.017912
0.9315670580113303,15842538132.884615
0.9350890506692182,15990461069.30755
0.938611043327106,16035720162.134283
0.9421330359849939,16000873907.262573
0.9456550286428818,15931854283.578285
0.9491770213007695,15834939932.280592
0.9526990139586574,16068867345.159384
0.9562210066165453,16046123583.399595
0.959742999274433,15990107253.339289
0.9632649919323207,15970523052.686008
0.9667869845902086,15774513979.878626
0.9703089772480965,15842681922.012075
0.9738309699059843,16027665804.082035
0.9773529625638722,15926322215.179012
0.9808749552217599,15983659768.383068
0.9843969478796478,16001272821.243948
0.9879189405375357,16010587292.032448
0.9914409331954235,16114044984.314732
0.9949629258533114,16155717000.543955
0.998484918511199,16033682011.195978
1.0020069111690868,15788527920.31528
1.0055289038269748,16090746961.230036
1.0090508964848626,15985921687.34894
1.0125728891427503,16082211556.745195
1.0160948818006383,16197867716.597963
1.0196168744585261,16367495992.95611
1.0231388671164139,16553632368.676325
1.0266608597743019,16717480450.88573
1.0301828524321897,16924914267.053635
1.0337048450900774,17163292182.61614
1.0372268377479652,17200535434.493847
1.040748830405853,17263127375.488262
1.0442708230637407,17404812531.16296
1.0477928157216287,17540385344.875786
1.0513148083795165,17553929203.102318
1.0548368010374043,17728832759.685814
1.0583587936952923,17793543758.91738
1.06188078635318,17793691756.27946
1.0654027790110678,17740325428.395004
1.0689247716689558,17915373606.09599
1.0724467643268436,18168441350.497833
1.0759687569847312,18001477671.759594
1.0794907496426192,17920919339.83382
1.083012742300507,18173621787.56397
1.0865347349583947,18119568123.095596
1.0900567276162827,18069131912.599663
1.0935787202741705,18113930391.38163
1.0971007129320582,18094539895.077953
1.1006227055899462,18305215634.92911
1.104144698247834,18425201957.123653
1.1076666909057218,18412292973.80081
1.1111886835636096,18501880539.62251
1.1147106762214973,18486998388.163826
1.118232668879385,18540841406.93786
1.121754661537273,18591160077.96399
1.1252766541951609,18594305233.294884
1.1287986468530486,18717154131.43554
1.1323206395109366,18780431484.392788
1.1358426321688244,18794900828.02008
1.1393646248267122,18766746154.41745
1.1428866174846002,18645225917.531494
1.146408610142488,18799531285.89304
1.1499306028003755,18856621719.145382
1.1534525954582635,18786841286.136665
1.1569745881161513,18896504650.60994
1.160496580774039,18917001183.802315
1.164018573431927,18910162907.62002
1.1675405660898148,18939772611.16851
1.1710625587477026,18998772900.54981
1.1745845514055906,18935413703.633434
1.1781065440634784,18792244304.70962
1.1816285367213661,19044975759.58425
1.185150529379254,19042437557.29575
1.1886725220371417,19058375797.646538
1.1921945146950295,18981359937.59549
1.1957165073529175,19096004046.001667
1.1992385000108052,19100438203.539974
1.202760492668693,19026122042.87575
1.206282485326581,19075518932.476543
1.2098044779844688,19185498791.32772
1.2133264706423565,19022877866.11713
1.2168484633002445,19115487667.010735
1.2203704559581323,19118557365.51622
1.22389244861602,19072271037.212902
1.2274144412739079,19201618035.868614
1.2309364339317956,19229521572.456043
1.2344584265896834,19231254426.9299
1.2379804192475714,19278205740.43416
1.2415024119054592,19374900177.320496
1.245024404563347,19509265823.427868
1.248546397221235,19251485229.853992
1.2520683898791227,19162589893.7034
1.2555903825370105,19270946867.451385
1.2591123751948985,19283536342.36366
1.262634367852786,19371607093.68467
1.266156360510674,19317695742.060524
1.2696783531685618,19438835504.083645
1.2732003458264496,19392751631.727478
1.2767223384843376,19561421074.129555
1.2802443311422254,19651204223.307476
1.2837663238001131,19465379131.2629
1.2872883164580011,19330812581.65133
1.290810309115889,19374106184.300865
1.2943323017737767,19410689033.288197
1.2978542944316644,19561696156.434483
1.3013762870895522,19370950212.642796
1.30489827974744,19376070760.38427
1.308420272405328,19469806707.960598
1.3119422650632158,19524328601.98945
1.3154642577211035,19414250658.59479
1.3189862503789915,19409724652.91456
1.3225082430368793,19592451063.96232
1.326030235694767,19521538400.70027
1.329552228352655,19617638450.16017
1.3330742210105428,19650944485.5845
1.3365962136684304,19613963002.85901
1.3401182063263184,19506918895.221054
1.3436401989842062,19651266993.059067
1.347162191642094,19697577633.564827
1.350684184299982,19676092454.47168
1.3542061769578697,19470217557.468758
1.3577281696157575,19584041560.909798
1.3612501622736455,19579638581.04401
1.3647721549315333,19581147483.574554
1.368294147589421,19880720695.62241
1.371816140247309,19603523273.355618
1.3753381329051966,19706503370.26992
1.3788601255630843,19545718835.79808
1.3823821182209723,19521307943.1984
1.3859041108788601,19517957624.052277
1.389426103536748,19517069972.367443
1.3929480961946359,19666435125.16641
1.3964700888525237,19762889623.062027
1.3999920815104114,19655258179.066486
1.4035140741682994,19473342061.51745
1.4070360668261872,19630614724.613285
1.4105580594840748,19751954422.58119
1.4140800521419628,19671545264.338478
1.4176020447998505,19549057174.24822
1.4211240374577383,19477096004.764423
1.4246460301156263,19697113641.47386
1.428168022773514,19681985751.475075
1.4316900154314018,19561941489.04384
1.4352120080892898,19676549539.61887
1.4387340007471776,19772340771.892868
1.4422559934050654,19990739093.26124
1.4457779860629534,19856705568.630737
1.449299978720841,19878681781.983643
1.4528219713787287,19730563551.626404
1.4563439640366167,19871126738.594555
1.4598659566945045,19828918037.052013
1.4633879493523922,19708618561.59357
1.4669099420102802,19970043475.64897
1.470431934668168,19735476630.292744
1.4739539273260558,19923381137.643196
1.4774759199839438,19939261937.07102
1.4809979126418316,19917458029.266453
1.4845199052997193,20013662535.955566
1.488041897957607,19725015956.27445
1.4915638906154949,19800296763.440422
1.4950858832733827,19946713660.028217
1.4986078759312706,19949299788.050755
1.5021298685891584,19937449623.60453
1.5056518612470462,19704922490.46855
1.5091738539049342,19807970518.72917
1.512695846562822,19874074654.006954
1.5162178392207097,19927228938.918476
1.5197398318785977,19889598395.48611
1.5232618245364855,19850332261.17508
1.526783817194373,19812958094.750927
1.530305809852261,19759139969.72873
1.5338278025101488,19965954744.214756
1.5373497951680366,19853653994.84896
1.5408717878259246,20030801298.17573
1.5443937804838124,20183380632.626495
1.5479157731417001,20154464815.921402
1.5514377657995881,20000288306.678104
1.554959758457476,19928580905.510204
1.5584817511153637,20017402186.26575
1.5620037437732515,20133668462.21018
1.5655257364311392,20184784895.069077
1.569047729089027,20056264693.751232
1.572569721746915,20119583391.52552
1.5760917144048028,20062832796.47957
1.5796137070626906,20063457899.9901
1.5831356997205785,20117591259.438446
1.5866576923784663,20240951153.136635
1.590179685036354,20025579405.937523
1.593701677694242,20099058317.83058
1.5972236703521299,20212044883.388508
1.6007456630100176,20208751144.824146
1.6042676556679054,20135065609.163853
1.6077896483257932,20231376193.139835
1.6113116409836812,20235255225.263508
1.614833633641569,20258416470.447285
1.6183556262994567,20283638615.0781
1.6218776189573445,20017954698.8378
1.6253996116152325,20036790761.396053
1.6289216042731203,20385651412.11526
1.632443596931008,20199417529.28805
1.6359655895888958,20322905485.052174
1.6394875822467836,20044104249.793686
1.6430095749046716,20214381937.450314
1.6465315675625594,20343586864.165504
1.6500535602204471,20197653593.931725
1.6535755528783351,20199619990.53957
1.657097545536223,20182113486.832623
1.6606195381941107,20357568927.33168
1.6641415308519987,20361230429.677452
1.6676635235098864,20160229546.3555
1.6711855161677742,20329766046.96311
1.674707508825662,20579405896.647488
1.6782295014835498,20307259265.959087
1.6817514941414375,20361557583.979584
1.6852734867993255,20422873227.38291
1.6887954794572133,20471511187.6068
1.692317472115101,20378940040.876812
1.695839464772989,20422939695.863743
1.6993614574308769,20467665488.0388
1.7028834500887646,20464111748.582134
1.7064054427466526,20414209626.10906
1.7099274354045404,20424944894.732796
1.713449428062428,20444363630.68486
1.716971420720316,20421630050.67128
1.7204934133782037,20527127831.61025
1.7240154060360915,20532689884.53754
1.7275373986939795,20577014026.8366
1.7310593913518673,20441090115.794697
1.734581384009755,20399793595.60147
1.738103376667643,20493287091.286182
1.7416253693255308,20579716785.097103
1.7451473619834186,20581459962.30079
1.7486693546413066,20703013880.198517
1.7521913472991941,20497866745.621365
1.755713339957082,20570724215.04023
1.75923533261497,20609377031.78506
1.7627573252728577,20453980831.023777
1.7662793179307454,20803047627.83783
1.7698013105886334,20945733307.42371
1.7733233032465212,20925780780.76772
1.776845295904409,20962278025.314686
1.780367288562297,20864634445.99651
1.7838892812201848,21071837547.91505
1.7874112738780723,21081337579.15626
1.79093326653596,21312528196.895958
1.7944552591938479,21103993362.679993
1.7979772518517356,21304344245.301987
1.8014992445096236,21561571742.42675
1.8050212371675114,21498699827.95837
1.8085432298253992,21483877399.7232
1.8120652224832872,21635627020.409626
1.815587215141175,21750037339.13268
1.8191092077990627,21915482069.534348
1.8226312004569507,21968896643.70955
1.8261531931148385,22123606067.38646
1.8296751857727263,22191619122.898987
1.8331971784306142,22130611277.864414
1.836719171088502,22300595080.05303
1.8402411637463898,22634257821.140377
1.8437631564042773,22477053350.048855
1.8472851490621651,22347821776.973362
1.8508071417200531,22684913457.18272
1.854329134377941,22681332653.103176
1.8578511270358287,22797543774.359917
1.8613731196937167,22905825257.974552
1.8648951123516044,22924484708.10635
1.8684171050094922,22816595202.851204
1.8719390976673802,22876225410.814884
1.875461090325268,23110688544.005325
1.8789830829831558,22918080487.001007
1.8825050756410437,22976204886.094482
1.8860270682989315,23240254621.71343
1.8895490609568193,22995858120.665016
1.893071053614707,23320796779.275455
1.896593046272595,23590897348.16187
1.9001150389304828,23645712133.7315
1.9036370315883706,23580303960.794567
1.9071590242462586,23625870403.392513
1.9106810169041464,23573746331.46402
1.9142030095620342,23522285595.491142
1.9177250022199217,23485914303.43976
1.9212469948778095,23634886016.732666
1.9247689875356975,23872984691.009357
1.9282909801935852,23904633224.96627
1.931812972851473,23961882973.4857
1.935334965509361,24008577100.83613
1.9388569581672488,23850685112.085754
1.9423789508251366,23935404870.375378
1.9459009434830246,24142717457.121414
1.9494229361409123,24065328990.70016
1.9529449287988,23976959892.556255
1.956466921456688,24250429610.68587
1.9599889141145759,24262565495.693707
1.9635109067724636,24308723856.37312
1.9670328994303516,24381409020.715237
1.9705548920882394,24383683460.983364
1.9740768847461272,24408231417.284584
1.9775988774040152,24698688637.51375
1.981120870061903,24712761042.913467
1.9846428627197907,24460680052.433434
1.9881648553776787,24690120586.24084
1.9916868480355665,24701824591.409016
1.9952088406934538,24540089106.06036
1.9987308333513418,24593923007.98227
2.00225282600923,24850372027.04251
2.0057748186671174,25010900738.50542
2.0092968113250054,25269659906.698746
2.0128188039828934,24953897542.016937
2.016340796640781,25126368550.089848
2.019862789298669,24924501040.333885
2.023384781956557,25094548043.031677
2.0269067746144445,25033256049.960403
2.0304287672723325,24981011137.685516
2.03395075993022,25019109092.5609
2.037472752588108,25303119187.644657
2.040994745245996,25178906677.552708
2.0445167379038836,25172212117.75594
2.0480387305617715,25229370544.742176
2.0515607232196595,25195835233.792156
2.055082715877547,25184565963.540916
2.058604708535435,25200425260.646294
2.062126701193323,25099756237.490532
2.0656486938512106,25332639723.655437
2.069170686509098,25328303936.880737
2.072692679166986,25349954681.735466
2.076214671824874,25251292910.91964
2.0797366644827617,25181209308.905827
2.0832586571406497,25222762611.234623
2.0867806497985377,25428700995.411724
2.0903026424564253,25231682808.232838
2.0938246351143133,25170764433.252125
2.0973466277722013,25289578079.786316
2.100868620430089,25185326504.576332
2.104390613087977,25497019362.763382
2.107912605745865,25499196205.44071
2.1114345984037524,25325146830.096878
2.1149565910616404,25203574655.65302
2.1184785837195284,25159242739.85729
2.122000576377416,25422354490.163616
2.125522569035304,25383502212.31136
2.129044561693192,25552833547.47878
2.1325665543510794,25409919821.112137
2.1360885470089674,25284348889.99426
2.139610539666855,25463398391.23243
2.143132532324743,25380034864.183857
2.1466545249826305,25451650007.783695
2.1501765176405185,25440638449.05803
2.153698510298406,25400648515.00552
2.157220502956294,25586031172.59251
2.160742495614182,25415228602.79073
2.1642644882720696,25534079353.57211
2.1677864809299576,25541414411.213573
2.1713084735878456,25522271944.960537
2.174830466245733,25700073458.993412
2.178352458903621,25785045285.835117
2.181874451561509,25546676756.033825
2.1853964442193967,25684193882.62306
2.1889184368772847,25782648945.814148
2.1924404295351727,25685390575.089214
2.1959624221930603,25619413383.939
2.1994844148509483,25524601613.618942
2.2030064075088363,25662841946.2818
2.206528400166724,25662680825.459003
2.210050392824612,25595221552.8183
2.2135723854825,25739482885.146114
2.2170943781403873,25608656682.74682
2.220616370798275,25672278959.498066
2.224138363456163,25699817771.341362
2.2276603561140504,25592669930.122852
2.2311823487719384,25877944615.126667
2.2347043414298264,25773020976.410015
2.238226334087714,25830032431.712883
2.241748326745602,25719357139.954082
2.24527031940349,25667659151.354214
2.2487923120613775,25651702152.91702
2.2523143047192655,25951842177.84688
2.2558362973771535,25821829772.15804
2.259358290035041,25676344483.021286
2.262880282692929,26179738413.074287
2.266402275350817,25932148169.14876
2.2699242680087046,26055508264.07616
2.2734462606665926,26216575185.952225
2.2769682533244806,26143168048.44675
2.280490245982368,25882220858.553894
2.284012238640256,25943647532.69002
2.287534231298144,26155782725.912643
2.2910562239560317,25916821046.013348
2.2945782166139193,25887408825.251163
2.2981002092718072,26117379214.99207
2.301622201929695,26077923937.9947
2.305144194587583,26212749212.09743
2.308666187245471,25867179270.223587
2.3121881799033583,25960393680.473835
2.3157101725612463,25723753657.87527
2.3192321652191343,26059506299.677032
2.322754157877022,26196115218.35432
2.32627615053491,25931359927.454506
2.329798143192798,25982384779.973595
2.3333201358506854,26109188842.46179
2.3368421285085734,26078359870.60478
2.3403641211664614,26242225445.04875
2.343886113824349,26082149211.07015
2.347408106482237,26198891596.198704
2.350930099140125,26041282073.332268
2.3544520917980125,26293999323.41643
2.3579740844559005,26174107465.20821
2.3614960771137885,26047002966.097122
2.365018069771676,26112022349.92915
2.3685400624295636,26526977779.711174
2.3720620550874516,26274247147.52058
2.375584047745339,26557299208.008057
2.379106040403227,26596662044.975685
2.382628033061115,26427998072.16135
2.3861500257190027,26400913873.19772
2.3896720183768907,26473978107.11536
2.3931940110347787,26394158333.806095
2.3967160036926662,26371746113.244705
2.4002379963505542,26510250889.35615
2.4037599890084422,26385984139.97236
2.40728198166633,26486000257.59418
2.410803974324218,26596089115.7341
2.4143259669821058,26694207438.093895
2.4178479596399933,26577563051.74344
2.4213699522978813,26433537182.3272
2.4248919449557693,26678483748.099953
2.428413937613657,26578563417.235695
2.431935930271545,26838124205.196964
2.435457922929433,26598785199.275295
2.4389799155873204,26510160306.32088
2.4425019082452084,26853617822.190056
2.446023900903096,26350799667.794735
2.4495458935609835,26500421646.340874
2.4530678862188715,26578083634.727314
2.4565898788767595,26699549632.998497
2.460111871534647,26556287188.91545
2.463633864192535,26592689584.315186
2.467155856850423,26607216088.886444
2.4706778495083106,26867279267.781055
2.4741998421661986,26877878539.877098
2.4777218348240866,26870086717.593086
2.481243827481974,26724545869.024963
