## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_153Kelvin_074_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,22929867480.456356
0.25886646035475536,22186211306.47642
0.26238845301264313,23885383948.410595
0.265910445670531,22693724298.092754
0.26943243832841884,23563048285.39374
0.2729544309863066,23135339435.465443
0.2764764236441945,23761920085.149773
0.2799984163020823,23422596480.572796
0.2835204089599701,22170777456.369843
0.287042401617858,23225835806.802917
0.29056439427574576,22455126203.933533
0.2940863869336336,21997185145.121136
0.2976083795915214,22524429355.53213
0.30113037224940925,20241831361.488728
0.3046523649072971,20366674887.962315
0.3081743575651849,19171986971.397884
0.31169635022307274,18028742025.579033
0.31521834288096057,18772347093.99359
0.3187403355388484,18180142093.56457
0.3222623281967362,17856171829.61936
0.32578432085462405,17473928172.292686
0.3293063135125119,16824948155.493402
0.3328283061703997,17034199004.63725
0.33635029882828754,15238029724.458122
0.33987229148617537,15675083858.505095
0.3433942841440632,15449255612.11847
0.34691627680195103,15733551663.176725
0.35043826945983886,15492244651.417253
0.35396026211772663,15106098103.434006
0.3574822547756145,14357470797.502062
0.36100424743350235,13966333432.534002
0.3645262400913901,13694951911.470697
0.368048232749278,13550864908.190655
0.37157022540716583,13894194313.962332
0.3750922180650536,13641548112.740717
0.3786142107229415,12987266686.864407
0.3821362033808293,12763138417.712553
0.3856581960387171,12983591581.610394
0.389180188696605,12630092574.83301
0.39270218135449275,11918475490.969324
0.3962241740123806,11438464293.9253
0.39974616667026847,10626328954.108618
0.40326815932815624,10573889837.337069
0.40679015198604407,10260127971.02148
0.4103121446439319,10135642732.563955
0.4138341373018197,9786954655.98869
0.4173561299597076,9626587220.124355
0.4208781226175954,9755099154.693443
0.4244001152754832,9835605770.992826
0.4279221079333711,9727612781.824026
0.4314441005912589,9814071400.486225
0.4349660932491467,9682423072.274298
0.4384880859070346,9951172789.250746
0.44201007856492236,9906668423.357613
0.4455320712228102,9822137834.856726
0.449054063880698,10262180518.362284
0.45257605653858585,10093230965.16487
0.4560980491964737,9476668525.511848
0.45962004185436156,9423887609.695585
0.4631420345122493,9680802753.872356
0.4666640271701371,10067617681.66411
0.470186019828025,10252603561.823275
0.4737080124859128,9990999227.150173
0.47723000514380065,9879366559.66201
0.4807519978016884,9982051569.861818
0.48427399045957625,10109978442.15252
0.4877959831174641,9885748715.206526
0.49131797577535197,9955623077.63738
0.4948399684332398,10016183159.211388
0.4983619610911276,10410951423.268532
0.5018839537490154,10295921518.218002
0.5054059464069033,10354024049.935196
0.5089279390647911,11113433692.479439
0.5124499317226789,11331899079.3107
0.5159719243805668,11281712978.409058
0.5194939170384545,11343006858.43365
0.5230159096963424,11836105956.828754
0.5265379023542303,11897379032.574533
0.530059895012118,11585793410.158632
0.5335818876700059,11456712757.295935
0.5371038803278938,11753527763.937996
0.5406258729857815,12109766700.455214
0.5441478656436693,12164163294.65628
0.5476698583015572,12185840523.719362
0.551191850959445,12302213520.156412
0.5547138436173329,12303059254.861847
0.5582358362752207,12486802907.305553
0.5617578289331084,12497560692.684929
0.5652798215909963,12736631219.151793
0.5688018142488842,12863822953.60403
0.572323806906772,12901953835.751497
0.5758457995646598,12910346643.484812
0.5793677922225476,13251935758.895264
0.5828897848804354,13681052521.336397
0.5864117775383233,13655002344.031351
0.5899337701962112,13342380926.822872
0.5934557628540988,13280546260.914026
0.5969777555119867,13440077426.882172
0.6004997481698746,13468128163.854763
0.6040217408277624,13616055334.638098
0.6075437334856503,13923376854.067106
0.6110657261435382,13788666960.86379
0.6145877188014259,14073756733.738743
0.6181097114593137,13933175662.096281
0.6216317041172016,13988811313.15119
0.6251536967750894,14286412718.804436
0.6286756894329772,14163371502.59678
0.632197682090865,14395212254.201986
0.6357196747487529,14535753855.86282
0.6392416674066407,14256945007.039165
0.6427636600645286,14495958035.514143
0.6462856527224163,14309568422.702845
0.6498076453803042,14319853268.924774
0.653329638038192,14545838301.790272
0.6568516306960799,14650247765.028105
0.6603736233539677,14752119664.54252
0.6638956160118555,14949917373.499588
0.6674176086697434,14879706997.768976
0.6709396013276311,14646964768.11364
0.674461593985519,14784133861.378853
0.6779835866434069,15030072560.451977
0.6815055793012946,15109968679.260916
0.6850275719591825,15095982319.038622
0.6885495646170703,15252999853.168135
0.6920715572749581,15039604183.75181
0.695593549932846,15151784888.533875
0.6991155425907338,15043870491.148518
0.7026375352486216,15203470307.78209
0.7061595279065094,15414871504.715433
0.7096815205643973,15371872540.522491
0.713203513222285,15329169505.762846
0.7167255058801729,15188073987.609009
0.7202474985380608,15414674508.968134
0.7237694911959486,15471758623.479712
0.7272914838538364,15447521476.753983
0.7308134765117242,15367019899.342285
0.734335469169612,15305206723.951939
0.7378574618274999,15397558845.80285
0.7413794544853878,15346636960.56931
0.7449014471432754,15339612963.580849
0.7484234398011633,15322185319.21959
0.7519454324590512,15091774713.455914
0.755467425116939,15208533886.333515
0.7589894177748269,15365277884.532936
0.7625114104327148,15595728953.86871
0.7660334030906024,15488261896.8792
0.7695553957484903,15429732007.654005
0.7730773884063782,15331665626.729303
0.776599381064266,15428842182.200672
0.7801213737221538,15340006283.877066
0.7836433663800416,15540338285.429153
0.7871653590379294,15503693834.865232
0.7906873516958173,15622888401.053839
0.7942093443537052,15586117421.900858
0.7977313370115929,15515009540.9846
0.8012533296694807,15709533629.975334
0.8047753223273686,15896013765.492012
0.8082973149852565,15619840366.548803
0.8118193076431443,15722145108.881233
0.8153413003010321,15603560741.065514
0.8188632929589199,15587472795.596937
0.8223852856168077,15413546396.133081
0.8259072782746956,15665532265.536165
0.8294292709325835,15597244585.527275
0.8329512635904712,15868658139.016264
0.8364732562483591,15898255455.90153
0.8399952489062469,15764563375.857609
0.8435172415641347,15643248477.46467
0.8470392342220225,15736200235.657763
0.8505612268799104,15729852712.04318
0.8540832195377982,15895140138.47227
0.857605212195686,15777054302.90981
0.8611272048535739,15868878170.014668
0.8646491975114616,15846414223.105352
0.8681711901693495,15678291200.484226
0.8716931828272374,15821109493.723227
0.8752151754851252,15720906295.279373
0.878737168143013,15598933520.533566
0.8822591608009008,15639371018.954437
0.8857811534587886,15679750691.699461
0.8893031461166765,15596522192.344818
0.8928251387745644,15534885488.585497
0.896347131432452,15514704492.46176
0.8998691240903399,15671999134.451534
0.9033911167482278,15671795581.861818
0.9069131094061156,15639218189.592447
0.9104351020640035,15643090385.381008
0.9139570947218913,15700747995.640594
0.9174790873797791,15855744517.998192
0.921001080037667,16089858637.340937
0.9245230726955547,15932045574.991375
0.9280450653534424,15842292153.067389
0.9315670580113303,15774822752.753242
0.9350890506692182,15774439227.477068
0.938611043327106,16135912093.767963
0.9421330359849939,16176081121.580055
0.9456550286428818,15939055692.0222
0.9491770213007695,15747018838.438417
0.9526990139586574,15932301108.478806
0.9562210066165453,16046751775.544075
0.959742999274433,16003867380.55503
0.9632649919323207,16021383217.96864
0.9667869845902086,15820795412.70274
0.9703089772480965,15808701466.984558
0.9738309699059843,15912575597.215313
0.9773529625638722,15808384604.745901
0.9808749552217599,15943877019.20255
0.9843969478796478,15975712080.004364
0.9879189405375357,15968398435.913525
0.9914409331954235,16269324268.180101
0.9949629258533114,16175107514.221067
0.998484918511199,16179658892.438568
1.0020069111690868,15916933748.89276
1.0055289038269748,16168764094.230757
1.0090508964848626,16064065317.86157
1.0125728891427503,16047851018.605803
1.0160948818006383,16310294353.274271
1.0196168744585261,16467054289.49031
1.0231388671164139,16607444582.18212
1.0266608597743019,16726407589.4191
1.0301828524321897,17034145260.103594
1.0337048450900774,17037523238.656052
1.0372268377479652,17131631615.56274
1.040748830405853,17277142181.566406
1.0442708230637407,17441377728.97724
1.0477928157216287,17332279224.905632
1.0513148083795165,17509689340.897514
1.0548368010374043,17687840533.625248
1.0583587936952923,17579006199.472538
1.06188078635318,17664337869.74171
1.0654027790110678,17776868614.782356
1.0689247716689558,17883860142.83356
1.0724467643268436,18001404104.70922
1.0759687569847312,17926193058.976036
1.0794907496426192,18032216648.05043
1.083012742300507,18095012863.51625
1.0865347349583947,18083954016.058582
1.0900567276162827,18270407203.642235
1.0935787202741705,18208810486.340664
1.0971007129320582,18081196151.451206
1.1006227055899462,18292384707.16776
1.104144698247834,18423544217.851078
1.1076666909057218,18340791868.28244
1.1111886835636096,18381743646.516994
1.1147106762214973,18359451519.231102
1.118232668879385,18450378381.420097
1.121754661537273,18533403504.217705
1.1252766541951609,18491794850.98091
1.1287986468530486,18643794402.047157
1.1323206395109366,18711018265.429585
1.1358426321688244,18822175926.257896
1.1393646248267122,18833454457.10874
1.1428866174846002,18749623752.345257
1.146408610142488,18829457944.180527
1.1499306028003755,18827648363.728973
1.1534525954582635,18726434612.705036
1.1569745881161513,18781481713.850975
1.160496580774039,18808768861.97244
1.164018573431927,18891779898.29238
1.1675405660898148,18898613463.827206
1.1710625587477026,19039853857.8588
1.1745845514055906,19120438698.264423
1.1781065440634784,19016862893.453484
1.1816285367213661,18951014275.87366
1.185150529379254,19040056692.174023
1.1886725220371417,19073096277.425293
1.1921945146950295,18933261550.21621
1.1957165073529175,19053369344.07097
1.1992385000108052,19138976085.64375
1.202760492668693,19237088775.521694
1.206282485326581,19203058431.736954
1.2098044779844688,19114500758.36339
1.2133264706423565,19174225526.318214
1.2168484633002445,18995384073.77056
1.2203704559581323,19028394653.728653
1.22389244861602,19080935109.536846
1.2274144412739079,19282416021.797672
1.2309364339317956,19219468993.545586
1.2344584265896834,19210191985.24611
1.2379804192475714,19401748410.280937
1.2415024119054592,19329552439.880558
1.245024404563347,19302984202.09272
1.248546397221235,19121758692.012608
1.2520683898791227,19204827390.10155
1.2555903825370105,19299974011.720737
1.2591123751948985,19322659317.136864
1.262634367852786,19478162495.70971
1.266156360510674,19440685812.041965
1.2696783531685618,19393233996.97193
1.2732003458264496,19395204978.806103
1.2767223384843376,19509307748.25578
1.2802443311422254,19405893655.990665
1.2837663238001131,19350573250.871227
1.2872883164580011,19376430899.339127
1.290810309115889,19316887149.746876
1.2943323017737767,19476155120.211693
1.2978542944316644,19471954637.346745
1.3013762870895522,19402660214.805477
1.30489827974744,19485210245.681812
1.308420272405328,19439818535.535736
1.3119422650632158,19495950708.2197
1.3154642577211035,19465123144.06807
1.3189862503789915,19405959774.798122
1.3225082430368793,19366878728.0921
1.326030235694767,19432132834.4013
1.329552228352655,19567055400.73273
1.3330742210105428,19545213588.946636
1.3365962136684304,19504648514.634846
1.3401182063263184,19304141978.94084
1.3436401989842062,19412163087.06147
1.347162191642094,19628683756.612373
1.350684184299982,19621640340.63973
1.3542061769578697,19440967350.41995
1.3577281696157575,19538748605.737312
1.3612501622736455,19653714217.300327
1.3647721549315333,19668720497.759132
1.368294147589421,19674736475.821022
1.371816140247309,19664161644.292225
1.3753381329051966,19604496829.337513
1.3788601255630843,19597365983.431194
1.3823821182209723,19623802383.07492
1.3859041108788601,19576115435.69942
1.389426103536748,19605171075.973473
1.3929480961946359,19726707433.895195
1.3964700888525237,19699702249.857574
1.3999920815104114,19632083943.013588
1.4035140741682994,19590982134.309074
1.4070360668261872,19678614287.922092
1.4105580594840748,19726328218.60076
1.4140800521419628,19609092838.81448
1.4176020447998505,19555087243.1894
1.4211240374577383,19481676792.86899
1.4246460301156263,19769380606.520657
1.428168022773514,19714169900.74389
1.4316900154314018,19560029452.304043
1.4352120080892898,19536251943.400227
1.4387340007471776,19683477838.89306
1.4422559934050654,19869596931.955734
1.4457779860629534,19821416297.057247
1.449299978720841,19615984388.857277
1.4528219713787287,19683472122.04058
1.4563439640366167,19708425756.140438
1.4598659566945045,19760095414.2458
1.4633879493523922,19756798534.313915
1.4669099420102802,19867105850.56049
1.470431934668168,19876433731.374382
1.4739539273260558,19720311058.552517
1.4774759199839438,19777675852.21542
1.4809979126418316,19742933372.545685
1.4845199052997193,19765551518.541523
1.488041897957607,19663740032.541084
1.4915638906154949,19703801134.31712
1.4950858832733827,19900942162.042004
1.4986078759312706,19955462285.648075
1.5021298685891584,19978432499.532494
1.5056518612470462,20077710341.42699
1.5091738539049342,19922287462.230038
1.512695846562822,19933500672.76908
1.5162178392207097,19857307140.48969
1.5197398318785977,19859971423.78732
1.5232618245364855,19687162143.32536
1.526783817194373,19720888016.468174
1.530305809852261,19921585026.255238
1.5338278025101488,20081953304.42244
1.5373497951680366,19979839605.813656
1.5408717878259246,19953700694.034008
1.5443937804838124,20017828426.451885
1.5479157731417001,20137437596.16927
1.5514377657995881,19991939766.95272
1.554959758457476,20078804477.55879
1.5584817511153637,20050357690.166912
1.5620037437732515,19885378906.9622
1.5655257364311392,19993604110.065342
1.569047729089027,20110480056.233833
1.572569721746915,20060311829.399555
1.5760917144048028,20117250470.800198
1.5796137070626906,19954681607.381992
1.5831356997205785,20055188170.425247
1.5866576923784663,20163973443.16245
1.590179685036354,19936636676.256477
1.593701677694242,19912390078.12124
1.5972236703521299,19967725139.297707
1.6007456630100176,20223686659.72982
1.6042676556679054,20146740125.67128
1.6077896483257932,20135145555.116913
1.6113116409836812,20113066824.184692
1.614833633641569,20140473804.034977
1.6183556262994567,20037909819.689983
1.6218776189573445,20082848367.9782
1.6253996116152325,20033377350.43377
1.6289216042731203,20283819718.03455
1.632443596931008,20265896487.35202
1.6359655895888958,20080189155.483486
1.6394875822467836,20210644397.56495
1.6430095749046716,20199883870.888992
1.6465315675625594,20162467258.11952
1.6500535602204471,19997506063.249855
1.6535755528783351,20292447648.052277
1.657097545536223,20279199994.768
1.6606195381941107,20299244607.56277
1.6641415308519987,20274503974.328716
1.6676635235098864,20300731484.483784
1.6711855161677742,20293314586.03171
1.674707508825662,20287758756.966637
1.6782295014835498,20497270725.797382
1.6817514941414375,20234810423.74693
1.6852734867993255,20231085024.05509
1.6887954794572133,20322686855.824627
1.692317472115101,20420193151.033886
1.695839464772989,20370133028.67025
1.6993614574308769,20373395719.746536
1.7028834500887646,20410197052.180397
1.7064054427466526,20265552914.546227
1.7099274354045404,20442256424.25298
1.713449428062428,20282153057.472
1.716971420720316,20393092972.17594
1.7204934133782037,20479874672.68072
1.7240154060360915,20613970759.253105
1.7275373986939795,20527903848.85397
1.7310593913518673,20344341239.964928
1.734581384009755,20571316739.6767
1.738103376667643,20447964517.060307
1.7416253693255308,20676974157.551647
1.7451473619834186,20685304718.60516
1.7486693546413066,20737167933.51638
1.7521913472991941,20403456613.70868
1.755713339957082,20547906399.067078
1.75923533261497,20573975045.8827
1.7627573252728577,20611482359.884254
1.7662793179307454,20991259958.10281
1.7698013105886334,20891505563.368736
1.7733233032465212,20858968551.239983
1.776845295904409,20818676473.587204
1.780367288562297,20875944912.843163
1.7838892812201848,21079675385.557045
1.7874112738780723,21119626869.140186
1.79093326653596,21321993777.04655
1.7944552591938479,20966011951.46886
1.7979772518517356,21378123894.014214
1.8014992445096236,21598007080.45439
1.8050212371675114,21593109252.926006
1.8085432298253992,21668576730.550236
1.8120652224832872,21816930113.066635
1.815587215141175,21805094344.86375
1.8191092077990627,21795024862.447784
1.8226312004569507,21948611335.92643
1.8261531931148385,22030931627.43057
1.8296751857727263,22017940634.388912
1.8331971784306142,22034292134.793606
1.836719171088502,22069034257.978714
1.8402411637463898,22486350216.474827
1.8437631564042773,22316450404.072193
1.8472851490621651,22348915707.236027
1.8508071417200531,22596223423.114544
1.854329134377941,22543896960.727257
1.8578511270358287,22677584548.273396
1.8613731196937167,22859151435.281944
1.8648951123516044,22667922400.83798
1.8684171050094922,22594407585.971607
1.8719390976673802,22734019021.602997
1.875461090325268,23077047084.81955
1.8789830829831558,23047893918.490555
1.8825050756410437,23114459621.207832
1.8860270682989315,23182542804.25935
1.8895490609568193,23294426604.051685
1.893071053614707,23342223037.476723
1.896593046272595,23358344638.955593
1.9001150389304828,23433116535.146133
1.9036370315883706,23400467528.562275
1.9071590242462586,23530086260.275845
1.9106810169041464,23606071183.608837
1.9142030095620342,23657917124.906784
1.9177250022199217,23571402287.64164
1.9212469948778095,23582395807.350796
1.9247689875356975,23816222128.829807
1.9282909801935852,23729873374.301655
1.931812972851473,23857166265.338215
1.935334965509361,24036716109.831734
1.9388569581672488,23871145261.975777
1.9423789508251366,24047775232.309036
1.9459009434830246,23966987131.255363
1.9494229361409123,23978555186.283222
1.9529449287988,24071262082.693256
1.956466921456688,24278430453.94424
1.9599889141145759,24224227918.69085
1.9635109067724636,24232042695.45562
1.9670328994303516,24414998942.446564
1.9705548920882394,24408358007.04134
1.9740768847461272,24420596259.789036
1.9775988774040152,24467721358.908287
1.981120870061903,24360698729.43386
1.9846428627197907,24455889597.495747
1.9881648553776787,24662695737.494102
1.9916868480355665,24786827140.897297
1.9952088406934538,24712671330.993538
1.9987308333513418,24876059234.117718
2.00225282600923,25069832812.03885
2.0057748186671174,25075275901.51263
2.0092968113250054,25218790767.723766
2.0128188039828934,25064917414.156723
2.016340796640781,24917878932.16619
2.019862789298669,24797007783.491184
2.023384781956557,24907540852.242226
2.0269067746144445,25144150916.318382
2.0304287672723325,24947723865.435417
2.03395075993022,25194355389.104588
2.037472752588108,25147546589.05648
2.040994745245996,25114381628.566586
2.0445167379038836,25172110672.580513
2.0480387305617715,25368260485.83943
2.0515607232196595,25296376854.52206
2.055082715877547,25188960472.513195
2.058604708535435,25256093191.173656
2.062126701193323,25056669635.147465
2.0656486938512106,25133698464.483273
2.069170686509098,25230470500.90393
2.072692679166986,25362496201.919273
2.076214671824874,25218180709.3311
2.0797366644827617,25118323375.92319
2.0832586571406497,25273930920.291626
2.0867806497985377,25422703046.643845
2.0903026424564253,25352731625.530743
2.0938246351143133,25545095422.11836
2.0973466277722013,25152906574.65615
2.100868620430089,25200358712.53541
2.104390613087977,25386617782.177475
2.107912605745865,25577994214.432148
2.1114345984037524,25295913523.446583
2.1149565910616404,25327733133.088795
2.1184785837195284,25445755147.124744
2.122000576377416,25326984343.50916
2.125522569035304,25250021040.611748
2.129044561693192,25434686273.335545
2.1325665543510794,25472749317.43663
2.1360885470089674,25274178976.4735
2.139610539666855,25480060164.6792
2.143132532324743,25465714410.326973
2.1466545249826305,25423581236.60673
2.1501765176405185,25350465117.14697
2.153698510298406,25544414966.164665
2.157220502956294,25477648020.19692
2.160742495614182,25374073943.052082
2.1642644882720696,25527664652.458
2.1677864809299576,25506128122.489918
2.1713084735878456,25510973429.37919
2.174830466245733,25539439946.043053
2.178352458903621,25495561311.15516
2.181874451561509,25282190912.775345
2.1853964442193967,25479769352.744934
2.1889184368772847,25917002561.100727
2.1924404295351727,25575009862.003082
2.1959624221930603,25714744317.596443
2.1994844148509483,25594691519.634357
2.2030064075088363,25593189766.929237
2.206528400166724,25733779264.726276
2.210050392824612,25832572304.34903
2.2135723854825,25647037417.688362
2.2170943781403873,25629080757.78214
2.220616370798275,25848174529.893543
2.224138363456163,25941304722.393826
2.2276603561140504,25866728530.75652
2.2311823487719384,25904338273.875633
2.2347043414298264,25542767563.80003
2.238226334087714,25537050948.131454
2.241748326745602,25844682239.436302
2.24527031940349,25817718227.839397
2.2487923120613775,25735841642.178127
2.2523143047192655,25833802888.919598
2.2558362973771535,25673975297.11822
2.259358290035041,25681662372.341736
2.262880282692929,25804494232.058125
2.266402275350817,25915667040.498783
2.2699242680087046,25932382576.50704
2.2734462606665926,26051833418.480343
2.2769682533244806,25770586727.616196
2.280490245982368,25788532177.273106
2.284012238640256,25809606767.58602
2.287534231298144,25940764241.929188
2.2910562239560317,25743609344.563602
2.2945782166139193,25899108400.652805
2.2981002092718072,25987840593.853558
2.301622201929695,25982426739.224133
2.305144194587583,26112562042.207916
2.308666187245471,26109954744.658356
2.3121881799033583,26197295266.717083
2.3157101725612463,25875713948.63025
2.3192321652191343,26166292123.714268
2.322754157877022,26200625031.981472
2.32627615053491,26017562904.48664
2.329798143192798,25988361176.460876
2.3333201358506854,25901555577.02906
2.3368421285085734,26148524331.09517
2.3403641211664614,26182413363.297604
2.343886113824349,26005460735.479164
2.347408106482237,26190893448.671417
2.350930099140125,26189672511.499058
2.3544520917980125,26200157813.651997
2.3579740844559005,26195880274.676117
2.3614960771137885,26328706091.21609
2.365018069771676,26130692936.30279
2.3685400624295636,26211720010.046726
2.3720620550874516,26240547578.57224
2.375584047745339,26200753447.678776
2.379106040403227,26389698250.156536
2.382628033061115,26158538132.82831
2.3861500257190027,26256193966.876556
2.3896720183768907,26337960343.563435
2.3931940110347787,26362790170.488304
2.3967160036926662,26215257555.32299
2.4002379963505542,26474011803.56976
2.4037599890084422,26541004816.882572
2.40728198166633,26734826141.401573
2.410803974324218,26619670988.05071
2.4143259669821058,26509788659.63668
2.4178479596399933,26331626932.083195
2.4213699522978813,26455976727.937977
2.4248919449557693,26488191255.325077
2.428413937613657,26553139729.32701
2.431935930271545,26587254535.731216
2.435457922929433,26580138724.04194
2.4389799155873204,26810252018.20837
2.4425019082452084,26953057565.197647
2.446023900903096,26562222567.197903
2.4495458935609835,26808221003.155018
2.4530678862188715,26770412573.819954
2.4565898788767595,26716680712.247906
2.460111871534647,26433464427.3616
2.463633864192535,26743431354.48846
2.467155856850423,26702252372.127247
2.4706778495083106,26498925972.640297
2.4741998421661986,26765167776.73894
2.4777218348240866,26989808387.531994
