## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_187Kelvin_054_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22235831234.670536
0.26238845301264313,23717670661.4731
0.265910445670531,23325198634.303318
0.26943243832841884,23928392449.755707
0.2729544309863066,22795111319.288845
0.2764764236441945,24179161706.34903
0.2799984163020823,23549096917.663197
0.2835204089599701,22138720587.181427
0.287042401617858,23352566100.465515
0.29056439427574576,23137741688.127655
0.2940863869336336,22541743441.613995
0.2976083795915214,22822937454.096893
0.30113037224940925,20496167214.15304
0.3046523649072971,20776052018.0245
0.3081743575651849,19106495849.844856
0.31169635022307274,18545427843.948563
0.31521834288096057,19482315273.794697
0.3187403355388484,18794705860.90744
0.3222623281967362,18418172983.854992
0.32578432085462405,17230872419.967667
0.3293063135125119,17141599089.211248
0.3328283061703997,17581301493.9934
0.33635029882828754,15972182716.243868
0.33987229148617537,16277955411.84363
0.3433942841440632,15841259381.643145
0.34691627680195103,15713990434.321926
0.35043826945983886,15512404512.138819
0.35396026211772663,15482221869.123192
0.3574822547756145,14807886795.143446
0.36100424743350235,14257238317.258219
0.3645262400913901,13966113086.631279
0.368048232749278,13736125825.284874
0.37157022540716583,14171990613.498516
0.3750922180650536,13756990021.314547
0.3786142107229415,13339871704.404106
0.3821362033808293,13406335737.146496
0.3856581960387171,13308699200.50889
0.389180188696605,13046968395.732275
0.39270218135449275,12258849482.733662
0.3962241740123806,11647303276.240824
0.39974616667026847,10900563208.036201
0.40326815932815624,10841950144.483763
0.40679015198604407,10517215379.51423
0.4103121446439319,10090876432.669697
0.4138341373018197,9888791411.194883
0.4173561299597076,9967340696.561897
0.4208781226175954,9994491473.40759
0.4244001152754832,9904979230.589155
0.4279221079333711,9895942726.788012
0.4314441005912589,9932376304.60261
0.4349660932491467,9892762865.621264
0.4384880859070346,10304620127.735832
0.44201007856492236,10044699661.845814
0.4455320712228102,10110703734.21894
0.449054063880698,10100377358.384808
0.45257605653858585,10312665921.13917
0.4560980491964737,9800926769.483978
0.45962004185436156,9587874038.377583
0.4631420345122493,10072501679.362871
0.4666640271701371,10072552481.640234
0.470186019828025,10267619126.049433
0.4737080124859128,10191797080.81708
0.47723000514380065,10078046378.923016
0.4807519978016884,10217849318.613144
0.48427399045957625,10100147504.278128
0.4877959831174641,9915582697.62726
0.49131797577535197,9886267149.70974
0.4948399684332398,10215715274.504982
0.4983619610911276,10515504612.403355
0.5018839537490154,10613184190.110287
0.5054059464069033,10632674384.533932
0.5089279390647911,11109696121.560347
0.5124499317226789,11524008409.642668
0.5159719243805668,11638791886.536488
0.5194939170384545,11600685206.371511
0.5230159096963424,12017009922.762304
0.5265379023542303,11980701342.625782
0.530059895012118,11885644485.739061
0.5335818876700059,11783154390.840052
0.5371038803278938,11967128909.945314
0.5406258729857815,12207764480.593552
0.5441478656436693,12094707145.016888
0.5476698583015572,12205142210.355501
0.551191850959445,12325644485.019922
0.5547138436173329,12388971381.388924
0.5582358362752207,12776656227.931383
0.5617578289331084,12842515662.685966
0.5652798215909963,12895102260.98515
0.5688018142488842,13258929191.092285
0.572323806906772,13088951134.082205
0.5758457995646598,13148464672.035067
0.5793677922225476,13750763038.090084
0.5828897848804354,13918982073.233746
0.5864117775383233,13729548237.33011
0.5899337701962112,13519708912.388075
0.5934557628540988,13323421025.4634
0.5969777555119867,13714143416.21017
0.6004997481698746,13933109248.762077
0.6040217408277624,13995853557.023233
0.6075437334856503,14295754484.047457
0.6110657261435382,14381287639.784624
0.6145877188014259,14381046468.176504
0.6181097114593137,14056587775.98194
0.6216317041172016,14238843885.578337
0.6251536967750894,14514734425.915234
0.6286756894329772,14647875035.358551
0.632197682090865,14711081730.77994
0.6357196747487529,14756375105.226578
0.6392416674066407,14619541026.509064
0.6427636600645286,14790588531.341806
0.6462856527224163,14622943062.641436
0.6498076453803042,14777892107.486992
0.653329638038192,14736772940.64964
0.6568516306960799,15015693703.934105
0.6603736233539677,15076223343.667902
0.6638956160118555,15054259186.357986
0.6674176086697434,15132189996.735073
0.6709396013276311,15070750992.454477
0.674461593985519,15174858600.21261
0.6779835866434069,15270056802.876234
0.6815055793012946,15295367807.593565
0.6850275719591825,15375691776.0975
0.6885495646170703,15574620946.28554
0.6920715572749581,15471664747.05875
0.695593549932846,15565482691.589481
0.6991155425907338,15556235752.946754
0.7026375352486216,15471587773.798542
0.7061595279065094,15695236352.731749
0.7096815205643973,15705557068.476564
0.713203513222285,15582096457.204819
0.7167255058801729,15423006962.835712
0.7202474985380608,15751433613.62886
0.7237694911959486,15883217753.693111
0.7272914838538364,15807708663.566711
0.7308134765117242,15740129411.344875
0.734335469169612,15639529448.778263
0.7378574618274999,15719527471.847145
0.7413794544853878,15754574424.199139
0.7449014471432754,15925441628.250809
0.7484234398011633,15659400114.42332
0.7519454324590512,15424683489.682116
0.755467425116939,15483377509.909937
0.7589894177748269,15712447920.961325
0.7625114104327148,15905169047.118692
0.7660334030906024,15723212429.021667
0.7695553957484903,15899451498.737047
0.7730773884063782,15664579463.011349
0.776599381064266,15861901410.48691
0.7801213737221538,15912751414.162708
0.7836433663800416,15849316762.173344
0.7871653590379294,15690696670.797298
0.7906873516958173,15907227584.684109
0.7942093443537052,15932251909.31932
0.7977313370115929,15942483528.09465
0.8012533296694807,16033439043.630482
0.8047753223273686,16338766069.57499
0.8082973149852565,16104814674.021841
0.8118193076431443,15994554103.30369
0.8153413003010321,15922979958.084917
0.8188632929589199,15916181268.02061
0.8223852856168077,15766629069.768635
0.8259072782746956,16032082958.17359
0.8294292709325835,16164413360.911276
0.8329512635904712,16219599787.750998
0.8364732562483591,16146712886.236721
0.8399952489062469,16107081908.908592
0.8435172415641347,15940257856.52615
0.8470392342220225,16014262061.378769
0.8505612268799104,15984514967.925568
0.8540832195377982,15884130721.266884
0.857605212195686,15976690242.326836
0.8611272048535739,16106494750.153519
0.8646491975114616,16117296990.714808
0.8681711901693495,16057829589.58483
0.8716931828272374,16305910716.351357
0.8752151754851252,16282126011.034771
0.878737168143013,16003239049.348415
0.8822591608009008,15950607451.654003
0.8857811534587886,16019652732.430126
0.8893031461166765,15871478270.631079
0.8928251387745644,15988124963.753815
0.896347131432452,15878994177.929243
0.8998691240903399,16006942333.417654
0.9033911167482278,15788464937.65732
0.9069131094061156,15920104662.366049
0.9104351020640035,16074441665.752743
0.9139570947218913,16087013450.328941
0.9174790873797791,16197503207.415565
0.921001080037667,16209177054.47816
0.9245230726955547,16224844201.23072
0.9280450653534424,16196365375.504768
0.9315670580113303,16232917613.558218
0.9350890506692182,16043163780.292303
0.938611043327106,16329245950.195837
0.9421330359849939,16226271912.422178
0.9456550286428818,16235496031.25136
0.9491770213007695,16158608271.99426
0.9526990139586574,16276365840.669458
0.9562210066165453,16340363333.040401
0.959742999274433,16282477952.81157
0.9632649919323207,16453677732.550241
0.9667869845902086,16257844420.104204
0.9703089772480965,16251151629.21152
0.9738309699059843,16374652329.957521
0.9773529625638722,16200794535.240505
0.9808749552217599,16416913090.694817
0.9843969478796478,16390284181.056742
0.9879189405375357,16228257200.690454
0.9914409331954235,16473453825.838484
0.9949629258533114,16548060993.4745
0.998484918511199,16406805689.348598
1.0020069111690868,16142440503.965391
1.0055289038269748,16480721748.083595
1.0090508964848626,16374002763.713398
1.0125728891427503,16570398399.020407
1.0160948818006383,16672447602.45766
1.0196168744585261,16788849117.072628
1.0231388671164139,16860357103.532064
1.0266608597743019,16984451839.031734
1.0301828524321897,17315568467.108902
1.0337048450900774,17509868327.096878
1.0372268377479652,17649754042.85502
1.040748830405853,17659747246.118645
1.0442708230637407,17740534762.91664
1.0477928157216287,17659815672.57305
1.0513148083795165,17901942603.897682
1.0548368010374043,18040765337.754906
1.0583587936952923,18111434889.91202
1.06188078635318,18105429761.30468
1.0654027790110678,18162703710.352978
1.0689247716689558,18242634846.308117
1.0724467643268436,18416590992.690514
1.0759687569847312,18399355743.82786
1.0794907496426192,18393616966.466484
1.083012742300507,18427709534.30625
1.0865347349583947,18484173869.742867
1.0900567276162827,18369872529.242046
1.0935787202741705,18689602754.67154
1.0971007129320582,18602566943.683643
1.1006227055899462,18697789984.727013
1.104144698247834,18897895868.937992
1.1076666909057218,18799065450.389294
1.1111886835636096,18875636834.97254
1.1147106762214973,18873767727.873924
1.118232668879385,18877631709.778385
1.121754661537273,18920288094.93163
1.1252766541951609,19006045494.1826
1.1287986468530486,19108265872.981
1.1323206395109366,19043287773.45484
1.1358426321688244,18978557887.82504
1.1393646248267122,19106138929.322
1.1428866174846002,19106952777.596138
1.146408610142488,19049593010.30962
1.1499306028003755,19121952080.929295
1.1534525954582635,19150340520.091064
1.1569745881161513,19228373222.57844
1.160496580774039,19305643881.543476
1.164018573431927,19520147958.86873
1.1675405660898148,19407183682.2625
1.1710625587477026,19357150893.689148
1.1745845514055906,19429695598.68608
1.1781065440634784,19488689413.55477
1.1816285367213661,19383475368.367744
1.185150529379254,19406364850.832466
1.1886725220371417,19442842699.749393
1.1921945146950295,19383438168.408695
1.1957165073529175,19454923715.4882
1.1992385000108052,19489555199.118797
1.202760492668693,19427683489.25363
1.206282485326581,19448456087.56415
1.2098044779844688,19578147241.986786
1.2133264706423565,19679961200.741936
1.2168484633002445,19678057017.313053
1.2203704559581323,19644507744.63464
1.22389244861602,19499991674.528004
1.2274144412739079,19469617891.830536
1.2309364339317956,19651904223.786114
1.2344584265896834,19705608899.537712
1.2379804192475714,19661775529.949898
1.2415024119054592,19547893340.503567
1.245024404563347,19769579066.72213
1.248546397221235,19591369542.9147
1.2520683898791227,19480555814.043163
1.2555903825370105,19676110702.69279
1.2591123751948985,19714669243.905113
1.262634367852786,19803832582.63747
1.266156360510674,19925378204.331112
1.2696783531685618,19805065446.774864
1.2732003458264496,19690373262.64133
1.2767223384843376,19761758888.430573
1.2802443311422254,19805741124.838425
1.2837663238001131,19776877776.819588
1.2872883164580011,19632124771.521755
1.290810309115889,19770082759.52344
1.2943323017737767,19911554282.229393
1.2978542944316644,19872354087.038975
1.3013762870895522,19808098102.806477
1.30489827974744,19857350843.290134
1.308420272405328,19925188577.948402
1.3119422650632158,19976034874.18134
1.3154642577211035,19856647163.997917
1.3189862503789915,19859894332.92751
1.3225082430368793,20003188835.72968
1.326030235694767,19798484140.712494
1.329552228352655,19844873434.539505
1.3330742210105428,19881939510.4429
1.3365962136684304,19931428003.60507
1.3401182063263184,19849296182.736115
1.3436401989842062,20083966674.362835
1.347162191642094,20031651376.76544
1.350684184299982,19982347215.354736
1.3542061769578697,19924091342.645107
1.3577281696157575,19861613021.010773
1.3612501622736455,20022607569.4517
1.3647721549315333,19891052843.65914
1.368294147589421,20027600086.010498
1.371816140247309,19871972333.117516
1.3753381329051966,20089350641.695793
1.3788601255630843,19891108978.62834
1.3823821182209723,19868533694.35605
1.3859041108788601,19934279069.199608
1.389426103536748,19966200710.11758
1.3929480961946359,20075692008.91796
1.3964700888525237,20197175130.053055
1.3999920815104114,19987890789.67552
1.4035140741682994,19822229679.83938
1.4070360668261872,20031997601.701427
1.4105580594840748,20103758788.170746
1.4140800521419628,19951884969.90712
1.4176020447998505,20020206245.15592
1.4211240374577383,19886780711.66627
1.4246460301156263,20201237528.731853
1.428168022773514,20033624703.701218
1.4316900154314018,19782859823.367542
1.4352120080892898,20163102707.37736
1.4387340007471776,20284085118.178104
1.4422559934050654,20025245582.844975
1.4457779860629534,20253459149.104855
1.449299978720841,20229437190.61293
1.4528219713787287,20096943576.969433
1.4563439640366167,20228289727.0199
1.4598659566945045,20188894750.285408
1.4633879493523922,20183199629.904964
1.4669099420102802,20397234948.18459
1.470431934668168,20161832523.841927
1.4739539273260558,20219947342.092083
1.4774759199839438,20166704278.081844
1.4809979126418316,20285410977.45383
1.4845199052997193,20124433059.72079
1.488041897957607,20013735440.759987
1.4915638906154949,20140349616.34941
1.4950858832733827,20326983687.292397
1.4986078759312706,20400114783.52433
1.5021298685891584,20406666935.96649
1.5056518612470462,20431912364.115185
1.5091738539049342,20396243996.03516
1.512695846562822,20377128430.491188
1.5162178392207097,20393779846.149185
1.5197398318785977,20182909172.95816
1.5232618245364855,20167621754.590046
1.526783817194373,20268723288.466206
1.530305809852261,20313476357.118916
1.5338278025101488,20342674802.091305
1.5373497951680366,20423260730.75974
1.5408717878259246,20262244925.34708
1.5443937804838124,20290717613.351105
1.5479157731417001,20384046827.420864
1.5514377657995881,20450261731.65025
1.554959758457476,20399473535.248917
1.5584817511153637,20321585359.853767
1.5620037437732515,20411527005.538456
1.5655257364311392,20344782537.123768
1.569047729089027,20371208116.03397
1.572569721746915,20241484907.877995
1.5760917144048028,20325744990.81127
1.5796137070626906,20324819485.97949
1.5831356997205785,20333473370.56245
1.5866576923784663,20406337171.126568
1.590179685036354,20314390904.302082
1.593701677694242,20338748822.002167
1.5972236703521299,20562200350.712975
1.6007456630100176,20634536949.85905
1.6042676556679054,20508131584.386784
1.6077896483257932,20445618796.558895
1.6113116409836812,20505977864.578968
1.614833633641569,20434376689.39629
1.6183556262994567,20504949139.28758
1.6218776189573445,20343711515.025818
1.6253996116152325,20554351125.370483
1.6289216042731203,20611490792.86015
1.632443596931008,20686022290.62015
1.6359655895888958,20670706047.951813
1.6394875822467836,20494266673.74332
1.6430095749046716,20432168734.295113
1.6465315675625594,20568866751.268723
1.6500535602204471,20501449845.173107
1.6535755528783351,20593636912.544987
1.657097545536223,20560500140.35693
1.6606195381941107,20818889733.455875
1.6641415308519987,20928509068.861843
1.6676635235098864,20582746300.61143
1.6711855161677742,20585601096.500454
1.674707508825662,20755346981.404945
1.6782295014835498,20685443372.772835
1.6817514941414375,20694960577.387226
1.6852734867993255,20718694975.94823
1.6887954794572133,20656297617.033703
1.692317472115101,20825104845.339066
1.695839464772989,20714407791.711273
1.6993614574308769,20710882380.710705
1.7028834500887646,20917412837.686287
1.7064054427466526,20785889326.70323
1.7099274354045404,20725755565.043663
1.713449428062428,20832594731.990612
1.716971420720316,20963038296.398136
1.7204934133782037,21138225846.49478
1.7240154060360915,20783511666.747097
1.7275373986939795,20970337163.43468
1.7310593913518673,20880220748.461304
1.734581384009755,20845344661.0226
1.738103376667643,20774705032.179768
1.7416253693255308,20982367140.29106
1.7451473619834186,21043765862.51545
1.7486693546413066,21195044678.566105
1.7521913472991941,20827472889.765568
1.755713339957082,21143815244.76823
1.75923533261497,21030991930.265244
1.7627573252728577,20878165882.713417
1.7662793179307454,21204243485.038303
1.7698013105886334,21313337790.57853
1.7733233032465212,21278070575.75113
1.776845295904409,21206944329.228554
1.780367288562297,21358180169.607235
1.7838892812201848,21447593036.0312
1.7874112738780723,21339590366.071125
1.79093326653596,21535393871.388966
1.7944552591938479,21531160686.49085
1.7979772518517356,21775539613.999443
1.8014992445096236,22031827536.117622
1.8050212371675114,21862683267.05292
1.8085432298253992,21965606980.139114
1.8120652224832872,22181446025.59087
1.815587215141175,22221803162.520798
1.8191092077990627,22374181015.54882
1.8226312004569507,22477606863.600864
1.8261531931148385,22624853281.294327
1.8296751857727263,22539007544.440067
1.8331971784306142,22370523574.69049
1.836719171088502,22603778452.48056
1.8402411637463898,22806533340.60273
1.8437631564042773,22663783724.41737
1.8472851490621651,22741278552.051273
1.8508071417200531,22917878050.99811
1.854329134377941,23038187746.157352
1.8578511270358287,23118346492.341267
1.8613731196937167,23189843308.188496
1.8648951123516044,23090399639.89259
1.8684171050094922,23291674640.34089
1.8719390976673802,23512366224.945213
1.875461090325268,23464204407.495693
1.8789830829831558,23386847242.304245
1.8825050756410437,23453521110.0489
1.8860270682989315,23716168234.621143
1.8895490609568193,23585405009.763714
1.893071053614707,23921155882.72366
1.896593046272595,23977958243.30665
1.9001150389304828,23781907965.472073
1.9036370315883706,23755912904.91335
1.9071590242462586,23918657943.197052
1.9106810169041464,23878617048.046085
1.9142030095620342,23792671367.687645
1.9177250022199217,23997354676.7976
1.9212469948778095,24267218521.9136
1.9247689875356975,24188757755.81778
1.9282909801935852,24139246800.719864
1.931812972851473,24193582392.87872
1.935334965509361,24394393553.74365
1.9388569581672488,24420485875.21959
1.9423789508251366,24370747297.566765
1.9459009434830246,24278706414.0469
1.9494229361409123,24386415272.230247
1.9529449287988,24398282303.433674
1.956466921456688,24577105548.02413
1.9599889141145759,24645641931.140743
1.9635109067724636,24676625215.191814
1.9670328994303516,24690065130.955196
1.9705548920882394,24826857084.76406
1.9740768847461272,24739095819.24518
1.9775988774040152,24823216754.3994
1.981120870061903,24869359043.057526
1.9846428627197907,24840733284.915154
1.9881648553776787,24914956621.744503
1.9916868480355665,24934631882.893696
1.9952088406934538,25057356010.7704
1.9987308333513418,25172672843.064762
2.00225282600923,25230911477.935562
2.0057748186671174,25243223601.087273
2.0092968113250054,25326359350.67262
2.0128188039828934,25155411213.758698
2.016340796640781,25453105260.72552
2.019862789298669,25239715257.963486
2.023384781956557,25456553340.36967
2.0269067746144445,25525534774.237064
2.0304287672723325,25434537661.256653
2.03395075993022,25400787437.83129
2.037472752588108,25515132865.37079
2.040994745245996,25728846658.90508
2.0445167379038836,25510434533.98379
2.0480387305617715,25546651614.338383
2.0515607232196595,25624892828.984642
2.055082715877547,25486158953.4191
2.058604708535435,25594790939.08329
2.062126701193323,25522468936.631737
2.0656486938512106,25538465007.907368
2.069170686509098,25636017206.101418
2.072692679166986,25608149438.37305
2.076214671824874,25660274678.982456
2.0797366644827617,25412408711.742947
2.0832586571406497,25571559685.092808
2.0867806497985377,25649729841.591293
2.0903026424564253,25537232464.550884
2.0938246351143133,25635411758.651875
2.0973466277722013,25504005819.26162
2.100868620430089,25658109801.363365
2.104390613087977,25713427771.73129
2.107912605745865,25557554565.826035
2.1114345984037524,25488720889.90148
2.1149565910616404,25584850986.65198
2.1184785837195284,25515778267.242405
2.122000576377416,25593178532.034904
2.125522569035304,25592062449.47713
2.129044561693192,25750779265.284298
2.1325665543510794,25607235410.67487
2.1360885470089674,25719197884.041203
2.139610539666855,25716921727.594597
2.143132532324743,25764961230.486588
2.1466545249826305,25684114792.611134
2.1501765176405185,25680441314.309124
2.153698510298406,25846318892.92339
2.157220502956294,25633194546.60594
2.160742495614182,25727974212.593998
2.1642644882720696,25861332103.990707
2.1677864809299576,25786115771.23356
2.1713084735878456,25857793103.547268
2.174830466245733,26023119394.443703
2.178352458903621,26141358555.139
2.181874451561509,26083663719.459324
2.1853964442193967,25805936200.52197
2.1889184368772847,25896272726.879063
2.1924404295351727,25886145251.790813
2.1959624221930603,25957033132.397495
2.1994844148509483,26066684367.127037
2.2030064075088363,25816897479.535355
2.206528400166724,25786948429.927937
2.210050392824612,25940682877.93576
2.2135723854825,25963154917.771904
2.2170943781403873,26054493274.14596
2.220616370798275,25926389985.5707
2.224138363456163,26024440926.509464
2.2276603561140504,25786656488.451633
2.2311823487719384,25911259839.291397
2.2347043414298264,25953676427.63498
2.238226334087714,26183679046.192093
2.241748326745602,26078862075.890427
2.24527031940349,26201482025.305847
2.2487923120613775,26179357705.187885
2.2523143047192655,26204153037.064598
2.2558362973771535,26168028195.421024
2.259358290035041,26047514767.59809
2.262880282692929,26135456738.942375
2.266402275350817,26242369368.965015
2.2699242680087046,26196110358.31335
2.2734462606665926,26390317207.01594
2.2769682533244806,26280912397.014164
2.280490245982368,26241660035.513527
2.284012238640256,26221451223.26146
2.287534231298144,26247454724.21387
2.2910562239560317,26029893244.174267
2.2945782166139193,26278953898.304386
2.2981002092718072,26296699666.83598
2.301622201929695,26347101134.762154
2.305144194587583,26372948062.915585
2.308666187245471,26254664394.68531
2.3121881799033583,26215480193.664993
2.3157101725612463,26286083374.29515
2.3192321652191343,26523307675.811314
2.322754157877022,26429655134.181377
2.32627615053491,26279488516.600533
2.329798143192798,26512189152.434772
2.3333201358506854,26191497775.647564
2.3368421285085734,26353605552.536865
2.3403641211664614,26345566971.750866
2.343886113824349,26364865000.02165
2.347408106482237,26502526998.64353
2.350930099140125,26554516591.431347
2.3544520917980125,26565796297.380386
2.3579740844559005,26648394304.36215
2.3614960771137885,26474500452.979256
2.365018069771676,26582856830.8766
2.3685400624295636,26670787522.14454
2.3720620550874516,26569305767.534607
2.375584047745339,26518556201.339794
2.379106040403227,26616575347.039494
2.382628033061115,26735032311.029675
2.3861500257190027,26600320078.98013
2.3896720183768907,26533508751.66235
2.3931940110347787,26762242522.72605
2.3967160036926662,26733456266.71286
2.4002379963505542,26817106673.132256
2.4037599890084422,26704607252.276974
2.40728198166633,26570622672.086796
2.410803974324218,26733219319.661602
2.4143259669821058,26706936138.294106
2.4178479596399933,26856267627.927475
2.4213699522978813,26971023389.077473
2.4248919449557693,26743304854.451168
2.428413937613657,26800586625.81588
2.431935930271545,26877065383.082138
2.435457922929433,26948693772.68423
2.4389799155873204,27057086951.338535
2.4425019082452084,26863934085.33933
2.446023900903096,26812392704.577003
2.4495458935609835,26912495178.627087
2.4530678862188715,26996352196.323574
2.4565898788767595,26811853720.852783
2.460111871534647,27189555091.527534
2.463633864192535,27041196272.797546
2.467155856850423,26976567255.073032
2.4706778495083106,27009242504.523785
2.4741998421661986,27144274158.349247
2.4777218348240866,27033201501.813507
2.481243827481974,26923048768.275826
