## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_108Kelvin_112_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21302520462.286953
0.26238845301264313,22172357792.494446
0.265910445670531,21666838345.807972
0.26943243832841884,22624677299.347652
0.2729544309863066,21987683097.043186
0.2764764236441945,22989539931.932026
0.2799984163020823,22925434994.47435
0.2835204089599701,20695848369.130066
0.287042401617858,21906237820.2011
0.29056439427574576,21527739049.255116
0.2940863869336336,20956793894.16508
0.2976083795915214,20987658524.36725
0.30113037224940925,18812083521.430058
0.3046523649072971,18872529624.290817
0.3081743575651849,17821461853.61443
0.31169635022307274,17245786466.261154
0.31521834288096057,17448530664.2108
0.3187403355388484,16912563979.257662
0.3222623281967362,16770680206.00445
0.32578432085462405,16006502228.003899
0.3293063135125119,15821273023.57386
0.3328283061703997,15949392233.22217
0.33635029882828754,14526442177.756895
0.33987229148617537,14658573477.971565
0.3433942841440632,14256970082.937008
0.34691627680195103,14223020099.272245
0.35043826945983886,14018189457.52798
0.35396026211772663,13660340160.057453
0.3574822547756145,13285449878.614084
0.36100424743350235,12926738596.55818
0.3645262400913901,12522485696.494328
0.368048232749278,12358390588.701199
0.37157022540716583,12608285318.363228
0.3750922180650536,12437584645.267727
0.3786142107229415,12442716087.667213
0.3821362033808293,12009862564.503355
0.3856581960387171,12098590043.1032
0.389180188696605,11725833108.723919
0.39270218135449275,10983374631.426277
0.3962241740123806,10573313856.93378
0.39974616667026847,9952492401.909697
0.40326815932815624,9646130050.766497
0.40679015198604407,9296379824.958548
0.4103121446439319,8964440300.371408
0.4138341373018197,9079284035.744488
0.4173561299597076,8920003999.101414
0.4208781226175954,9128716744.824188
0.4244001152754832,9224483256.35629
0.4279221079333711,9120518075.65398
0.4314441005912589,8719034919.449858
0.4349660932491467,8879273079.005346
0.4384880859070346,9113037820.751492
0.44201007856492236,9013251622.329988
0.4455320712228102,9025373002.679214
0.449054063880698,9406446870.283833
0.45257605653858585,9186649436.592821
0.4560980491964737,8823302666.268126
0.45962004185436156,8774266332.162588
0.4631420345122493,9046703534.68136
0.4666640271701371,9299921736.12141
0.470186019828025,9409949979.471622
0.4737080124859128,9160201639.275177
0.47723000514380065,9075217298.31509
0.4807519978016884,9311431074.03619
0.48427399045957625,9138634702.43848
0.4877959831174641,9044450929.605707
0.49131797577535197,9123829003.6746
0.4948399684332398,9203485505.079634
0.4983619610911276,9487401201.1099
0.5018839537490154,9624108520.133444
0.5054059464069033,9570686335.181976
0.5089279390647911,10209994808.651142
0.5124499317226789,10599719748.8638
0.5159719243805668,10587563948.833107
0.5194939170384545,10561938414.021307
0.5230159096963424,10727494806.887342
0.5265379023542303,10820450350.912914
0.530059895012118,10835291474.491268
0.5335818876700059,10667280937.983118
0.5371038803278938,10802875019.198164
0.5406258729857815,10804690035.412086
0.5441478656436693,11051707950.143524
0.5476698583015572,10981042599.449137
0.551191850959445,11278726969.445808
0.5547138436173329,11500453031.49074
0.5582358362752207,11654454491.108894
0.5617578289331084,11534534671.87929
0.5652798215909963,11726831565.245163
0.5688018142488842,11976996697.129076
0.572323806906772,11725493918.25113
0.5758457995646598,11993814804.616587
0.5793677922225476,12140408275.831024
0.5828897848804354,12401042881.64802
0.5864117775383233,12328949465.347776
0.5899337701962112,12188995983.69899
0.5934557628540988,12285593320.154087
0.5969777555119867,12516014854.923073
0.6004997481698746,12387999311.807323
0.6040217408277624,12645101709.595366
0.6075437334856503,12731073274.199759
0.6110657261435382,12959040406.684061
0.6145877188014259,12907744192.598528
0.6181097114593137,12787986154.352606
0.6216317041172016,13002313368.881504
0.6251536967750894,13366256214.988844
0.6286756894329772,13251415569.163433
0.632197682090865,13143614946.7152
0.6357196747487529,13386121928.12897
0.6392416674066407,13427144833.625154
0.6427636600645286,13424976132.795683
0.6462856527224163,13423475121.008253
0.6498076453803042,13240775690.19926
0.653329638038192,13273835779.406189
0.6568516306960799,13562644906.810514
0.6603736233539677,13509249191.132277
0.6638956160118555,13540036858.997026
0.6674176086697434,13640557744.5141
0.6709396013276311,13703124662.513346
0.674461593985519,13776891940.424156
0.6779835866434069,13796748718.000404
0.6815055793012946,13936791483.908207
0.6850275719591825,13989624474.61129
0.6885495646170703,14074925034.907454
0.6920715572749581,14012610090.365364
0.695593549932846,13996730665.076206
0.6991155425907338,13978389391.984154
0.7026375352486216,13959377393.71766
0.7061595279065094,14033354756.535137
0.7096815205643973,14123417419.60086
0.713203513222285,13898182557.547525
0.7167255058801729,14052995854.507725
0.7202474985380608,14134303364.166765
0.7237694911959486,14175440503.341604
0.7272914838538364,14063514217.212833
0.7308134765117242,14100825151.332808
0.734335469169612,14174684223.228998
0.7378574618274999,14254311202.247837
0.7413794544853878,14161800034.600313
0.7449014471432754,14247314470.392733
0.7484234398011633,13954954037.417048
0.7519454324590512,14001138292.510435
0.755467425116939,14173973457.289612
0.7589894177748269,14138632044.57722
0.7625114104327148,14463780135.548403
0.7660334030906024,14279112315.95298
0.7695553957484903,14329023771.858908
0.7730773884063782,14173051275.182783
0.776599381064266,14274558147.458887
0.7801213737221538,14277965808.670427
0.7836433663800416,14303124677.425337
0.7871653590379294,14224749792.340818
0.7906873516958173,14505314151.479986
0.7942093443537052,14488552303.517471
0.7977313370115929,14340523224.368711
0.8012533296694807,14256726813.33269
0.8047753223273686,14611890549.664663
0.8082973149852565,14486148311.872744
0.8118193076431443,14652199336.710585
0.8153413003010321,14474574498.889519
0.8188632929589199,14514492131.760027
0.8223852856168077,14554031874.097948
0.8259072782746956,14559608145.11126
0.8294292709325835,14509671809.04238
0.8329512635904712,14485322475.984728
0.8364732562483591,14596710996.583427
0.8399952489062469,14665611761.108198
0.8435172415641347,14414496530.07694
0.8470392342220225,14515427965.813057
0.8505612268799104,14311930144.33561
0.8540832195377982,14382546145.788557
0.857605212195686,14444963070.199362
0.8611272048535739,14590760410.242012
0.8646491975114616,14523249227.770863
0.8681711901693495,14471292019.46831
0.8716931828272374,14510071255.564892
0.8752151754851252,14502907293.199102
0.878737168143013,14483018930.733725
0.8822591608009008,14442761048.326818
0.8857811534587886,14438379388.027397
0.8893031461166765,14577463698.648167
0.8928251387745644,14291905597.544168
0.896347131432452,14338583379.395725
0.8998691240903399,14613619628.942884
0.9033911167482278,14472170704.215345
0.9069131094061156,14495519225.090828
0.9104351020640035,14438156385.640629
0.9139570947218913,14355916051.00202
0.9174790873797791,14413715316.402262
0.921001080037667,14665834998.206285
0.9245230726955547,14644866944.95308
0.9280450653534424,14571704164.64481
0.9315670580113303,14673742435.323853
0.9350890506692182,14645823257.369518
0.938611043327106,14853365679.41366
0.9421330359849939,14688835344.030825
0.9456550286428818,14663276000.040594
0.9491770213007695,14514401864.324507
0.9526990139586574,14745945116.16503
0.9562210066165453,14827874431.66748
0.959742999274433,14835504073.985954
0.9632649919323207,14685435071.937054
0.9667869845902086,14575890280.151686
0.9703089772480965,14574019916.162962
0.9738309699059843,14725144033.58849
0.9773529625638722,14606888787.791075
0.9808749552217599,14702065741.38996
0.9843969478796478,14818368749.349518
0.9879189405375357,14613952337.075638
0.9914409331954235,14825158325.627466
0.9949629258533114,14883654275.424889
0.998484918511199,14782553428.424925
1.0020069111690868,14669857779.29436
1.0055289038269748,14721508683.987429
1.0090508964848626,14675385588.236286
1.0125728891427503,14912452630.84659
1.0160948818006383,15007340822.827345
1.0196168744585261,15085511943.76092
1.0231388671164139,15392985067.663662
1.0266608597743019,15481803867.862564
1.0301828524321897,15746623851.223425
1.0337048450900774,15778498636.061543
1.0372268377479652,15840013417.17776
1.040748830405853,15812235621.240192
1.0442708230637407,16030748131.190773
1.0477928157216287,16080255275.479887
1.0513148083795165,16132145972.410847
1.0548368010374043,16333208742.726982
1.0583587936952923,16304114513.55599
1.06188078635318,16284463107.977526
1.0654027790110678,16452653509.413559
1.0689247716689558,16532620916.642408
1.0724467643268436,16684660818.043253
1.0759687569847312,16678126947.407518
1.0794907496426192,16643843361.015594
1.083012742300507,16676937645.081406
1.0865347349583947,16722271550.380339
1.0900567276162827,16678185756.898865
1.0935787202741705,16809171677.582806
1.0971007129320582,16713745810.819387
1.1006227055899462,16918919539.318903
1.104144698247834,17117523242.185432
1.1076666909057218,16968189312.089476
1.1111886835636096,17007892308.503183
1.1147106762214973,16995115164.749899
1.118232668879385,16953427993.318775
1.121754661537273,17117829736.674263
1.1252766541951609,17209273960.221447
1.1287986468530486,17242025055.67551
1.1323206395109366,17252103930.35301
1.1358426321688244,17340358611.18417
1.1393646248267122,17304120552.75072
1.1428866174846002,17211761907.23261
1.146408610142488,17272842380.7673
1.1499306028003755,17269284726.15637
1.1534525954582635,17353540866.667683
1.1569745881161513,17450865528.255142
1.160496580774039,17421011581.90299
1.164018573431927,17492427355.113483
1.1675405660898148,17586001515.445488
1.1710625587477026,17628168594.168224
1.1745845514055906,17549940238.008236
1.1781065440634784,17485991390.619835
1.1816285367213661,17465186475.05043
1.185150529379254,17569203079.2813
1.1886725220371417,17596385249.168762
1.1921945146950295,17499167706.7762
1.1957165073529175,17548446371.1346
1.1992385000108052,17592015806.886585
1.202760492668693,17495808543.53621
1.206282485326581,17731692795.485023
1.2098044779844688,17588605887.76987
1.2133264706423565,17692125919.715763
1.2168484633002445,17679565684.447216
1.2203704559581323,17637079679.322033
1.22389244861602,17704784250.813602
1.2274144412739079,17758359704.31046
1.2309364339317956,17772969943.80524
1.2344584265896834,17728034303.64529
1.2379804192475714,17728730319.33871
1.2415024119054592,17923282995.543167
1.245024404563347,17855003479.84511
1.248546397221235,17853466930.5969
1.2520683898791227,17757887145.913204
1.2555903825370105,17811044270.147293
1.2591123751948985,17862061160.296616
1.262634367852786,17994881628.33538
1.266156360510674,17813383621.919735
1.2696783531685618,17883640886.97772
1.2732003458264496,17849294983.245083
1.2767223384843376,17889699463.071846
1.2802443311422254,17802639760.441757
1.2837663238001131,17882656706.721127
1.2872883164580011,17852024543.372044
1.290810309115889,17929154775.79009
1.2943323017737767,17918483077.77931
1.2978542944316644,18030833468.42059
1.3013762870895522,17922233017.10398
1.30489827974744,17982742225.74877
1.308420272405328,18019994910.61023
1.3119422650632158,18026667564.825237
1.3154642577211035,18017904462.80696
1.3189862503789915,17956602834.772034
1.3225082430368793,17893842382.714592
1.326030235694767,17982368071.260925
1.329552228352655,17991618521.561466
1.3330742210105428,18045400257.041325
1.3365962136684304,18085628119.59532
1.3401182063263184,18085550771.56474
1.3436401989842062,18140139726.474335
1.347162191642094,18078517770.653778
1.350684184299982,18027912379.849068
1.3542061769578697,17911843723.97758
1.3577281696157575,18025227791.451782
1.3612501622736455,18104484096.180916
1.3647721549315333,17948003062.109226
1.368294147589421,18127144070.182236
1.371816140247309,18218287700.255978
1.3753381329051966,18229029738.849236
1.3788601255630843,18092371989.710423
1.3823821182209723,18194208498.55374
1.3859041108788601,18168494880.12226
1.389426103536748,18081155168.873516
1.3929480961946359,18125484414.442474
1.3964700888525237,18063264612.461346
1.3999920815104114,18113281617.037006
1.4035140741682994,18079700558.049072
1.4070360668261872,18168720173.822277
1.4105580594840748,18142992693.98773
1.4140800521419628,18077999216.076866
1.4176020447998505,18001005744.950497
1.4211240374577383,18076481963.263515
1.4246460301156263,18215611699.633404
1.428168022773514,18097018278.966442
1.4316900154314018,17933567289.266827
1.4352120080892898,18074802947.848026
1.4387340007471776,18302397871.492386
1.4422559934050654,18267525320.668194
1.4457779860629534,18354402524.1193
1.449299978720841,18184881343.678818
1.4528219713787287,18227101091.194443
1.4563439640366167,18070800399.925694
1.4598659566945045,18091992509.23726
1.4633879493523922,18260717998.7111
1.4669099420102802,18311079288.60892
1.470431934668168,18279875156.114662
1.4739539273260558,18305845415.049282
1.4774759199839438,18394788957.8326
1.4809979126418316,18289625061.322163
1.4845199052997193,18233914221.115543
1.488041897957607,18153648912.065865
1.4915638906154949,18140876381.515656
1.4950858832733827,18284254347.320415
1.4986078759312706,18555884409.476437
1.5021298685891584,18508677151.998074
1.5056518612470462,18448509099.82671
1.5091738539049342,18487240496.954414
1.512695846562822,18390996478.003754
1.5162178392207097,18452388695.55555
1.5197398318785977,18413193164.65772
1.5232618245364855,18392246208.79513
1.526783817194373,18387361669.446342
1.530305809852261,18465635824.400864
1.5338278025101488,18503126056.505737
1.5373497951680366,18406776796.362007
1.5408717878259246,18455447787.77135
1.5443937804838124,18566122165.130066
1.5479157731417001,18512586290.320827
1.5514377657995881,18632261150.19489
1.554959758457476,18630839730.829193
1.5584817511153637,18579100134.476833
1.5620037437732515,18401951392.22009
1.5655257364311392,18543971327.21303
1.569047729089027,18458694022.376343
1.572569721746915,18362051557.576454
1.5760917144048028,18508875950.11412
1.5796137070626906,18332386938.518646
1.5831356997205785,18459524516.3485
1.5866576923784663,18597264599.817806
1.590179685036354,18570017356.068058
1.593701677694242,18510598655.291595
1.5972236703521299,18632117802.544434
1.6007456630100176,18650684196.358402
1.6042676556679054,18574771510.71556
1.6077896483257932,18504234627.764526
1.6113116409836812,18625422885.876255
1.614833633641569,18781303911.134556
1.6183556262994567,18723708265.45224
1.6218776189573445,18666788980.066143
1.6253996116152325,18534676327.84857
1.6289216042731203,18834398209.64911
1.632443596931008,18897855702.612247
1.6359655895888958,18950104585.490166
1.6394875822467836,18776314030.181393
1.6430095749046716,18762655578.964607
1.6465315675625594,18661839620.303963
1.6500535602204471,18643575304.180073
1.6535755528783351,18791826619.376335
1.657097545536223,18857401024.35308
1.6606195381941107,18789331073.418343
1.6641415308519987,18780016721.535336
1.6676635235098864,18842969067.685917
1.6711855161677742,18741916410.30019
1.674707508825662,18715677505.978127
1.6782295014835498,18789385033.621952
1.6817514941414375,18762566156.069004
1.6852734867993255,18895862359.340466
1.6887954794572133,19009024901.640427
1.692317472115101,19055915852.86077
1.695839464772989,18881434381.467632
1.6993614574308769,18907034665.80007
1.7028834500887646,18934657512.90682
1.7064054427466526,18842629399.951588
1.7099274354045404,18866021431.079853
1.713449428062428,18802967381.83011
1.716971420720316,18781765713.89735
1.7204934133782037,18918524978.69923
1.7240154060360915,18910051263.85095
1.7275373986939795,18987748999.203262
1.7310593913518673,18858099223.932533
1.734581384009755,19008252889.959568
1.738103376667643,19002773627.143436
1.7416253693255308,19156921614.55434
1.7451473619834186,19003945087.872173
1.7486693546413066,19088352673.931183
1.7521913472991941,18795451761.15209
1.755713339957082,18955128227.67776
1.75923533261497,19130286954.302456
1.7627573252728577,19060223424.16053
1.7662793179307454,19431149426.24106
1.7698013105886334,19359343629.27634
1.7733233032465212,19435279349.043148
1.776845295904409,19436003076.504013
1.780367288562297,19595570150.001896
1.7838892812201848,19682517591.402744
1.7874112738780723,19689278840.389492
1.79093326653596,19726365152.98521
1.7944552591938479,19574105560.50691
1.7979772518517356,19848903530.974747
1.8014992445096236,20180600160.41476
1.8050212371675114,20226648195.731407
1.8085432298253992,20084823056.519215
1.8120652224832872,20284086291.015144
1.815587215141175,20536817137.46329
1.8191092077990627,20454266367.722694
1.8226312004569507,20481720479.9063
1.8261531931148385,20585586752.24956
1.8296751857727263,20330518603.98037
1.8331971784306142,20363227726.240376
1.836719171088502,20569077100.041176
1.8402411637463898,20889892972.827915
1.8437631564042773,20739865711.43016
1.8472851490621651,20928061304.397095
1.8508071417200531,21024738505.822887
1.854329134377941,20867121655.543278
1.8578511270358287,21061672856.90857
1.8613731196937167,21122316919.215466
1.8648951123516044,21048355574.275547
1.8684171050094922,21204017422.30071
1.8719390976673802,21337960354.826862
1.875461090325268,21395763076.13817
1.8789830829831558,21292480956.08534
1.8825050756410437,21555217330.56502
1.8860270682989315,21556543836.59453
1.8895490609568193,21653457350.78838
1.893071053614707,21746411298.290894
1.896593046272595,21668992482.625473
1.9001150389304828,21777450631.20502
1.9036370315883706,21914827483.6253
1.9071590242462586,22120844285.407528
1.9106810169041464,22047786369.303776
1.9142030095620342,21945618214.120476
1.9177250022199217,21943148812.102863
1.9212469948778095,22103838705.692932
1.9247689875356975,22076534544.97581
1.9282909801935852,22014673150.265884
1.931812972851473,22386647627.14052
1.935334965509361,22231051334.566338
1.9388569581672488,22304213393.868073
1.9423789508251366,22441231693.284832
1.9459009434830246,22330642880.52235
1.9494229361409123,22399815798.18908
1.9529449287988,22414874432.481182
1.956466921456688,22464320127.758934
1.9599889141145759,22556542182.499054
1.9635109067724636,22523946938.558018
1.9670328994303516,22540000194.645523
1.9705548920882394,22643696043.25054
1.9740768847461272,22921332233.99104
1.9775988774040152,22870154709.736958
1.981120870061903,22888610959.99513
1.9846428627197907,22816077208.957664
1.9881648553776787,22862515902.28418
1.9916868480355665,22807073620.957054
1.9952088406934538,22834534107.882782
1.9987308333513418,23101612820.92002
2.00225282600923,23095220986.212887
2.0057748186671174,23145053863.82377
2.0092968113250054,23338809236.847675
2.0128188039828934,22990063248.95688
2.016340796640781,23126569267.00816
2.019862789298669,23026839497.72498
2.023384781956557,23199203401.522667
2.0269067746144445,23258363228.035557
2.0304287672723325,23285846605.541
2.03395075993022,23332717668.039845
2.037472752588108,23520723104.206776
2.040994745245996,23692251631.63875
2.0445167379038836,23582427518.73285
2.0480387305617715,23482604618.43851
2.0515607232196595,23512308309.515896
2.055082715877547,23445083657.113716
2.058604708535435,23448590854.358906
2.062126701193323,23330660204.174213
2.0656486938512106,23430478649.11037
2.069170686509098,23632851427.174572
2.072692679166986,23635560825.286987
2.076214671824874,23404476667.94549
2.0797366644827617,23510897510.530308
2.0832586571406497,23559282798.318497
2.0867806497985377,23523795092.867683
2.0903026424564253,23550471873.206493
2.0938246351143133,23701197217.63491
2.0973466277722013,23728514462.9826
2.100868620430089,23724689256.180798
2.104390613087977,23735650716.77588
2.107912605745865,23530926385.22166
2.1114345984037524,23639140467.979355
2.1149565910616404,23790836245.006382
2.1184785837195284,23733913554.467613
2.122000576377416,23819939992.100433
2.125522569035304,23741637227.60838
2.129044561693192,23615017685.464256
2.1325665543510794,23688888531.565384
2.1360885470089674,23580590490.7607
2.139610539666855,23648887316.63774
2.143132532324743,23830242594.83559
2.1466545249826305,23756877423.771492
2.1501765176405185,23526491288.98261
2.153698510298406,23833466740.281666
2.157220502956294,23914542255.75447
2.160742495614182,23647268674.274387
2.1642644882720696,23815639395.920723
2.1677864809299576,23746526728.978775
2.1713084735878456,23762427631.78618
2.174830466245733,23780125860.288685
2.178352458903621,24085976953.82994
2.181874451561509,23754683836.872818
2.1853964442193967,23995437793.319473
2.1889184368772847,24133792046.16008
2.1924404295351727,23960035701.383152
2.1959624221930603,24043507759.39341
2.1994844148509483,24037138196.7425
2.2030064075088363,24032477382.4035
2.206528400166724,24192986026.098614
2.210050392824612,23991543466.291206
2.2135723854825,23839618666.395092
2.2170943781403873,24131613745.104954
2.220616370798275,23859664086.418556
2.224138363456163,23979387634.753414
2.2276603561140504,23894268526.43881
2.2311823487719384,24209022366.876846
2.2347043414298264,24030988156.70987
2.238226334087714,23942237525.775364
2.241748326745602,24107410779.804356
2.24527031940349,23942758519.16598
2.2487923120613775,24000847705.395855
2.2523143047192655,24197947245.76323
2.2558362973771535,24097663585.74115
2.259358290035041,23990826849.584377
2.262880282692929,24215740044.116695
2.266402275350817,24190883668.11166
2.2699242680087046,24325884996.4466
2.2734462606665926,24368572218.60352
2.2769682533244806,24378073163.067917
2.280490245982368,24244179317.158512
2.284012238640256,24269764252.353657
2.287534231298144,24303580281.78682
2.2910562239560317,24157005354.53629
2.2945782166139193,24224889371.211502
2.2981002092718072,24285613350.917084
2.301622201929695,24298153914.881786
2.305144194587583,24257912031.472797
2.308666187245471,24216672960.371387
2.3121881799033583,24399936039.65173
2.3157101725612463,24263953644.04857
2.3192321652191343,24341315381.581238
2.322754157877022,24417678163.646523
2.32627615053491,24283004925.99485
2.329798143192798,24339651608.099045
2.3333201358506854,24301352341.21869
2.3368421285085734,24610215847.961826
2.3403641211664614,24507928025.491062
2.343886113824349,24430207799.11215
2.347408106482237,24415940209.844604
2.350930099140125,24560560154.046036
2.3544520917980125,24656531615.86241
2.3579740844559005,24508118158.41089
2.3614960771137885,24280135681.45844
2.365018069771676,24515872885.255226
2.3685400624295636,24711619981.96652
2.3720620550874516,24576302510.03677
2.375584047745339,24422973329.07299
2.379106040403227,24623102451.483543
2.382628033061115,24636732487.02178
2.3861500257190027,24550657010.092285
2.3896720183768907,24651561945.001163
2.3931940110347787,24715821277.948574
2.3967160036926662,24678811935.894386
2.4002379963505542,24735989291.385746
2.4037599890084422,24764672820.138332
2.40728198166633,24743221213.213993
2.410803974324218,24698728460.191925
2.4143259669821058,24621145386.06563
2.4178479596399933,24756022504.59824
2.4213699522978813,24835624008.65933
2.4248919449557693,24872738407.56173
2.428413937613657,24828149111.99218
2.431935930271545,24850092231.22347
2.435457922929433,24745760559.366394
2.4389799155873204,25017230768.613518
2.4425019082452084,24917539677.89259
2.446023900903096,24711375156.992455
2.4495458935609835,25081702948.45862
2.4530678862188715,24988918051.61024
2.4565898788767595,24913901309.266705
2.460111871534647,24940102767.21281
2.463633864192535,24912433272.857204
2.467155856850423,24979941771.75081
2.4706778495083106,24826196254.21849
2.4741998421661986,25133968831.903976
2.4777218348240866,25172236228.971203
2.481243827481974,25125559076.121307
