## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_106Kelvin_156_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20087931349.31246
0.26238845301264313,21363196576.154396
0.265910445670531,20567026385.52452
0.26943243832841884,20967652455.507847
0.2729544309863066,20620809625.683704
0.2764764236441945,21972892688.148685
0.2799984163020823,21676098549.052555
0.2835204089599701,19874695521.246952
0.287042401617858,20621413895.865723
0.29056439427574576,20139676117.638496
0.2940863869336336,19924866147.27326
0.2976083795915214,20149681942.035633
0.30113037224940925,17956545500.043427
0.3046523649072971,17762932041.543785
0.3081743575651849,16431818040.688677
0.31169635022307274,15688905484.723549
0.31521834288096057,16236903999.734581
0.3187403355388484,15791755124.298859
0.3222623281967362,15596615792.816082
0.32578432085462405,15147349823.70277
0.3293063135125119,14749630339.405928
0.3328283061703997,15137645310.619238
0.33635029882828754,13754886075.623377
0.33987229148617537,13419204397.175303
0.3433942841440632,13458479994.966297
0.34691627680195103,13417072637.01694
0.35043826945983886,13320576999.557816
0.35396026211772663,13167571854.373297
0.3574822547756145,12708456983.672922
0.36100424743350235,11926364224.88525
0.3645262400913901,11654547072.157253
0.368048232749278,11516979782.406952
0.37157022540716583,11998313312.670467
0.3750922180650536,11790615339.782848
0.3786142107229415,11321483380.376476
0.3821362033808293,11032421465.1332
0.3856581960387171,11183225222.062254
0.389180188696605,10845438211.413723
0.39270218135449275,10023596019.302452
0.3962241740123806,9814989021.775671
0.39974616667026847,9021751148.15068
0.40326815932815624,9005429851.319191
0.40679015198604407,8918081408.277483
0.4103121446439319,8420019194.896526
0.4138341373018197,8345701478.177225
0.4173561299597076,8359260622.825179
0.4208781226175954,8283170858.077041
0.4244001152754832,8322661869.062437
0.4279221079333711,8323866552.553567
0.4314441005912589,8127036219.296152
0.4349660932491467,8094958989.946463
0.4384880859070346,8427633670.903788
0.44201007856492236,8352032497.391476
0.4455320712228102,8514237465.289364
0.449054063880698,8737113772.358156
0.45257605653858585,8646146584.983162
0.4560980491964737,8138690486.880761
0.45962004185436156,8105442698.919295
0.4631420345122493,8419488428.07195
0.4666640271701371,8606775316.482397
0.470186019828025,8808135253.268007
0.4737080124859128,8644663857.89515
0.47723000514380065,8362197358.467269
0.4807519978016884,8628333231.438938
0.48427399045957625,8560923546.333326
0.4877959831174641,8377973677.001344
0.49131797577535197,8507201704.550768
0.4948399684332398,8438793447.470582
0.4983619610911276,8784913509.20902
0.5018839537490154,8820085813.759079
0.5054059464069033,8798392730.398289
0.5089279390647911,9495172305.09574
0.5124499317226789,9681084955.69879
0.5159719243805668,9732026883.262562
0.5194939170384545,10090941099.858446
0.5230159096963424,10405788514.7418
0.5265379023542303,10289530595.537977
0.530059895012118,10043591442.648418
0.5335818876700059,9905035662.294123
0.5371038803278938,10039610559.986492
0.5406258729857815,10225347483.37327
0.5441478656436693,10309811828.999748
0.5476698583015572,10325022958.837816
0.551191850959445,10419212380.697477
0.5547138436173329,10738349080.62824
0.5582358362752207,10789005011.969576
0.5617578289331084,10855533091.958488
0.5652798215909963,10701384263.786201
0.5688018142488842,10994379179.08949
0.572323806906772,11050764303.542892
0.5758457995646598,10942328041.354477
0.5793677922225476,11393542163.536875
0.5828897848804354,11429935976.926207
0.5864117775383233,11429472576.991337
0.5899337701962112,11136801557.468641
0.5934557628540988,11371616394.621956
0.5969777555119867,11449007751.38666
0.6004997481698746,11653462586.662037
0.6040217408277624,11710139213.422977
0.6075437334856503,11845845503.035954
0.6110657261435382,11983224887.939295
0.6145877188014259,11963869077.351055
0.6181097114593137,11827889672.02464
0.6216317041172016,11889393341.887362
0.6251536967750894,12085096121.475285
0.6286756894329772,12297308503.111828
0.632197682090865,12289897443.918215
0.6357196747487529,12386606263.89901
0.6392416674066407,12306750802.281239
0.6427636600645286,12406197640.987122
0.6462856527224163,12372874525.417501
0.6498076453803042,12319687374.608435
0.653329638038192,12225348882.755762
0.6568516306960799,12399505611.33664
0.6603736233539677,12386391227.143038
0.6638956160118555,12549780597.356232
0.6674176086697434,12546054301.157808
0.6709396013276311,12562779000.470858
0.674461593985519,12550694212.100086
0.6779835866434069,12661480013.90226
0.6815055793012946,12809789949.396315
0.6850275719591825,12756129715.953764
0.6885495646170703,12943122249.074818
0.6920715572749581,12856479964.979675
0.695593549932846,12942410452.464613
0.6991155425907338,12893775978.346842
0.7026375352486216,12716284424.761213
0.7061595279065094,12879408163.381262
0.7096815205643973,13131704204.118404
0.713203513222285,13011419845.450382
0.7167255058801729,12920346979.957075
0.7202474985380608,13102779029.42623
0.7237694911959486,13186930207.047094
0.7272914838538364,13075975160.007418
0.7308134765117242,13132359079.075916
0.734335469169612,13024614710.952099
0.7378574618274999,13134219264.112095
0.7413794544853878,13120330895.4762
0.7449014471432754,13074267304.1665
0.7484234398011633,12907611733.722643
0.7519454324590512,12896447535.890131
0.755467425116939,13104507984.183401
0.7589894177748269,13171477395.094828
0.7625114104327148,13299464858.901848
0.7660334030906024,13219327197.371643
0.7695553957484903,13197239925.515032
0.7730773884063782,13129312060.691488
0.776599381064266,13145991723.30528
0.7801213737221538,13290435466.787352
0.7836433663800416,13253876119.926458
0.7871653590379294,13177218240.598242
0.7906873516958173,13251055698.71251
0.7942093443537052,13352365086.112257
0.7977313370115929,13237439703.860098
0.8012533296694807,13341754292.90895
0.8047753223273686,13527831206.727581
0.8082973149852565,13281789264.967512
0.8118193076431443,13425790985.498568
0.8153413003010321,13353672214.118408
0.8188632929589199,13313944603.959974
0.8223852856168077,13353233039.234245
0.8259072782746956,13406896634.790071
0.8294292709325835,13442085867.964123
0.8329512635904712,13630051756.115376
0.8364732562483591,13465798787.140938
0.8399952489062469,13409237616.79876
0.8435172415641347,13179707901.421122
0.8470392342220225,13303420778.434069
0.8505612268799104,13272099064.499914
0.8540832195377982,13337190112.370117
0.857605212195686,13398516589.410303
0.8611272048535739,13432576952.621202
0.8646491975114616,13394425526.879015
0.8681711901693495,13329251818.434702
0.8716931828272374,13456276092.432444
0.8752151754851252,13338127281.71738
0.878737168143013,13273403006.330002
0.8822591608009008,13358937582.623472
0.8857811534587886,13440357204.60527
0.8893031461166765,13384932367.543186
0.8928251387745644,13373297469.213356
0.896347131432452,13256298020.13843
0.8998691240903399,13368200114.89776
0.9033911167482278,13198014839.409828
0.9069131094061156,13260855795.406801
0.9104351020640035,13427067870.87604
0.9139570947218913,13470229284.296072
0.9174790873797791,13404957857.188696
0.921001080037667,13601257321.18552
0.9245230726955547,13569331629.04396
0.9280450653534424,13563668647.486362
0.9315670580113303,13470231495.588688
0.9350890506692182,13466368766.651684
0.938611043327106,13541361975.04852
0.9421330359849939,13597928039.56205
0.9456550286428818,13617696270.586657
0.9491770213007695,13640913248.6065
0.9526990139586574,13625779883.256016
0.9562210066165453,13556194642.184303
0.959742999274433,13529177467.802128
0.9632649919323207,13526597854.90313
0.9667869845902086,13604671966.425882
0.9703089772480965,13549254542.63799
0.9738309699059843,13551820593.238775
0.9773529625638722,13598983289.73601
0.9808749552217599,13752260349.509008
0.9843969478796478,13837480166.063328
0.9879189405375357,13618418562.40918
0.9914409331954235,13765465316.43725
0.9949629258533114,13866431340.1461
0.998484918511199,13720531242.777857
1.0020069111690868,13497069198.488852
1.0055289038269748,13713511394.920568
1.0090508964848626,13629838834.841822
1.0125728891427503,13820657745.760027
1.0160948818006383,13832256575.032276
1.0196168744585261,14054803489.590794
1.0231388671164139,14119906135.330544
1.0266608597743019,14240039563.614744
1.0301828524321897,14414786034.070337
1.0337048450900774,14525532988.405035
1.0372268377479652,14669414694.319044
1.040748830405853,14819969194.017149
1.0442708230637407,14834270585.562405
1.0477928157216287,14841486629.527122
1.0513148083795165,14889609706.476679
1.0548368010374043,15052807194.433603
1.0583587936952923,14946830662.599089
1.06188078635318,15060393300.918512
1.0654027790110678,15188031532.774944
1.0689247716689558,15279019368.242731
1.0724467643268436,15386722208.21307
1.0759687569847312,15316292699.05389
1.0794907496426192,15415384578.425077
1.083012742300507,15401685877.179207
1.0865347349583947,15470237952.205147
1.0900567276162827,15500085991.961905
1.0935787202741705,15583454187.525879
1.0971007129320582,15536082015.186012
1.1006227055899462,15700906596.742981
1.104144698247834,15696835707.882097
1.1076666909057218,15622334157.118242
1.1111886835636096,15747838464.518593
1.1147106762214973,15703973265.804972
1.118232668879385,15765907234.401775
1.121754661537273,15874510426.084778
1.1252766541951609,15832980419.32867
1.1287986468530486,15883136276.621237
1.1323206395109366,15792897763.624828
1.1358426321688244,15925819736.900805
1.1393646248267122,15973940853.228422
1.1428866174846002,16046544323.236578
1.146408610142488,16084713413.222109
1.1499306028003755,16156504841.919043
1.1534525954582635,15950181375.527536
1.1569745881161513,15868446177.543083
1.160496580774039,16078352454.1005
1.164018573431927,16155892431.095129
1.1675405660898148,16175068201.287312
1.1710625587477026,16236062331.02922
1.1745845514055906,16268580841.963102
1.1781065440634784,16219685152.361252
1.1816285367213661,16114892075.224607
1.185150529379254,16183840584.88368
1.1886725220371417,16175126169.33752
1.1921945146950295,16083928484.627958
1.1957165073529175,16254295691.500847
1.1992385000108052,16256757422.46093
1.202760492668693,16177984381.473997
1.206282485326581,16333761151.108852
1.2098044779844688,16341267590.003473
1.2133264706423565,16327073307.495077
1.2168484633002445,16208843089.511349
1.2203704559581323,16192290709.836102
1.22389244861602,16245542911.8138
1.2274144412739079,16223159294.615204
1.2309364339317956,16363932982.88931
1.2344584265896834,16454933244.170938
1.2379804192475714,16590894166.391647
1.2415024119054592,16551803423.574802
1.245024404563347,16603900887.542927
1.248546397221235,16492810896.170671
1.2520683898791227,16336819322.956598
1.2555903825370105,16581705279.960789
1.2591123751948985,16626627070.770685
1.262634367852786,16533530468.138445
1.266156360510674,16421602935.515497
1.2696783531685618,16501743466.308674
1.2732003458264496,16485909426.419764
1.2767223384843376,16631310184.022284
1.2802443311422254,16623272365.234972
1.2837663238001131,16487273037.904432
1.2872883164580011,16512563494.197979
1.290810309115889,16457027297.984642
1.2943323017737767,16572481856.28384
1.2978542944316644,16590975338.016289
1.3013762870895522,16508484649.908674
1.30489827974744,16615816228.694677
1.308420272405328,16531042089.681946
1.3119422650632158,16602384205.203053
1.3154642577211035,16654495543.113083
1.3189862503789915,16671915492.229507
1.3225082430368793,16578515006.348473
1.326030235694767,16639279676.558771
1.329552228352655,16594686274.58024
1.3330742210105428,16505871781.801952
1.3365962136684304,16761209641.443693
1.3401182063263184,16615989070.271854
1.3436401989842062,16623061965.13734
1.347162191642094,16602784605.425846
1.350684184299982,16585788519.21799
1.3542061769578697,16741218123.503563
1.3577281696157575,16668739520.298185
1.3612501622736455,16715052482.358406
1.3647721549315333,16721229959.70879
1.368294147589421,16856270619.873043
1.371816140247309,16723232773.416773
1.3753381329051966,16698964719.331316
1.3788601255630843,16644546141.25884
1.3823821182209723,16761481906.007145
1.3859041108788601,16784228010.301329
1.389426103536748,16779277803.363407
1.3929480961946359,16647830126.555052
1.3964700888525237,16675495706.120247
1.3999920815104114,16682405959.243
1.4035140741682994,16652590756.01092
1.4070360668261872,16633793598.630583
1.4105580594840748,16846301162.3766
1.4140800521419628,16772452645.18226
1.4176020447998505,16678822345.956476
1.4211240374577383,16672048313.713833
1.4246460301156263,16900553756.579033
1.428168022773514,16759687781.133753
1.4316900154314018,16623044854.399681
1.4352120080892898,16805896603.026228
1.4387340007471776,17011113125.24226
1.4422559934050654,16872918130.895586
1.4457779860629534,16987367015.999039
1.449299978720841,16904595059.654873
1.4528219713787287,16800399226.950933
1.4563439640366167,16830484903.119352
1.4598659566945045,16755275599.09815
1.4633879493523922,16884939940.701063
1.4669099420102802,16902827407.325201
1.470431934668168,16913672158.04595
1.4739539273260558,16959467968.499575
1.4774759199839438,16910072425.279247
1.4809979126418316,16953868000.159948
1.4845199052997193,16773844645.60738
1.488041897957607,16863074443.466438
1.4915638906154949,16976452865.728477
1.4950858832733827,17091445294.849134
1.4986078759312706,17029914468.746052
1.5021298685891584,16996520919.3785
1.5056518612470462,16920600957.902332
1.5091738539049342,17007648341.011564
1.512695846562822,16867723069.196856
1.5162178392207097,16955497039.98328
1.5197398318785977,17057919624.295643
1.5232618245364855,16988025454.438992
1.526783817194373,16810331111.553955
1.530305809852261,16915682435.62787
1.5338278025101488,17022964350.282764
1.5373497951680366,17021951011.443153
1.5408717878259246,17061061385.44353
1.5443937804838124,17105395045.49533
1.5479157731417001,17220112002.84438
1.5514377657995881,17016215040.69566
1.554959758457476,16984980095.443493
1.5584817511153637,17030734526.700663
1.5620037437732515,16971439440.617765
1.5655257364311392,17128163996.04287
1.569047729089027,17143513279.973661
1.572569721746915,17125641769.021742
1.5760917144048028,17187552532.704178
1.5796137070626906,17185873979.240025
1.5831356997205785,17209336968.652992
1.5866576923784663,17288828144.374256
1.590179685036354,17226697078.116764
1.593701677694242,17137826984.427427
1.5972236703521299,17150345367.456581
1.6007456630100176,17251810550.94459
1.6042676556679054,17214869038.112095
1.6077896483257932,17132639515.543633
1.6113116409836812,17193293096.10161
1.614833633641569,17249892396.991234
1.6183556262994567,17121406568.508003
1.6218776189573445,17159119078.910292
1.6253996116152325,17310120834.898308
1.6289216042731203,17339774580.61641
1.632443596931008,17297935707.104485
1.6359655895888958,17306064747.392555
1.6394875822467836,17195151486.9459
1.6430095749046716,17241712687.93824
1.6465315675625594,17317666092.27722
1.6500535602204471,17195783235.325745
1.6535755528783351,17300622931.044506
1.657097545536223,17328840247.269802
1.6606195381941107,17449547412.9104
1.6641415308519987,17461721457.11275
1.6676635235098864,17353701035.907017
1.6711855161677742,17334790037.649937
1.674707508825662,17539012400.468063
1.6782295014835498,17446054029.97045
1.6817514941414375,17483544447.031296
1.6852734867993255,17508768320.6927
1.6887954794572133,17492858234.60206
1.692317472115101,17559195549.402
1.695839464772989,17523265460.8222
1.6993614574308769,17549877844.482883
1.7028834500887646,17523978005.24027
1.7064054427466526,17376675456.14923
1.7099274354045404,17466318691.785248
1.713449428062428,17412318865.248837
1.716971420720316,17503248533.707844
1.7204934133782037,17686867793.048462
1.7240154060360915,17576955895.647686
1.7275373986939795,17556372142.566772
1.7310593913518673,17446669469.129223
1.734581384009755,17403792313.554714
1.738103376667643,17484346774.580402
1.7416253693255308,17642321308.727028
1.7451473619834186,17685263741.358444
1.7486693546413066,17625027649.59408
1.7521913472991941,17613564439.932194
1.755713339957082,17709332422.785275
1.75923533261497,17677564894.36462
1.7627573252728577,17511616532.774395
1.7662793179307454,17625405082.663296
1.7698013105886334,17738048829.207333
1.7733233032465212,17782207582.53618
1.776845295904409,17885202035.96304
1.780367288562297,17908252367.546425
1.7838892812201848,18173391350.889774
1.7874112738780723,18147390939.00185
1.79093326653596,18184557173.18215
1.7944552591938479,18075153131.146343
1.7979772518517356,18313768210.229733
1.8014992445096236,18539200351.082947
1.8050212371675114,18559083665.78179
1.8085432298253992,18526692202.850536
1.8120652224832872,18648918715.347828
1.815587215141175,18905748822.304024
1.8191092077990627,18836705144.081245
1.8226312004569507,18989465837.020206
1.8261531931148385,19018941224.58916
1.8296751857727263,19067375443.60941
1.8331971784306142,19013782628.715096
1.836719171088502,19062757600.206894
1.8402411637463898,19221395968.509567
1.8437631564042773,19308262771.296253
1.8472851490621651,19357456390.738834
1.8508071417200531,19428535306.907818
1.854329134377941,19476861341.79186
1.8578511270358287,19563277299.859783
1.8613731196937167,19615202873.283684
1.8648951123516044,19411755585.676617
1.8684171050094922,19518978659.725956
1.8719390976673802,19609948908.856068
1.875461090325268,19660500782.114162
1.8789830829831558,19583037549.866474
1.8825050756410437,19836765953.711464
1.8860270682989315,19949846368.48813
1.8895490609568193,19878951421.59627
1.893071053614707,20158300983.132305
1.896593046272595,20106754936.20175
1.9001150389304828,20353622653.967827
1.9036370315883706,20265596195.050125
1.9071590242462586,20203347944.767204
1.9106810169041464,20282265247.134445
1.9142030095620342,20299333030.437458
1.9177250022199217,20267642483.988144
1.9212469948778095,20363456090.64777
1.9247689875356975,20391186378.109562
1.9282909801935852,20352132908.92105
1.931812972851473,20460258239.108055
1.935334965509361,20701481162.80222
1.9388569581672488,20634956872.536137
1.9423789508251366,20738183385.7584
1.9459009434830246,20633128564.28505
1.9494229361409123,20781768539.83791
1.9529449287988,20806731557.370045
1.956466921456688,20943879774.8998
1.9599889141145759,20746372649.667572
1.9635109067724636,20848419509.985928
1.9670328994303516,20924821414.825233
1.9705548920882394,21043061910.378048
1.9740768847461272,21076621790.747803
1.9775988774040152,21137075767.540276
1.981120870061903,20968747211.33683
1.9846428627197907,21067851500.580967
1.9881648553776787,21348657134.98852
1.9916868480355665,21243418780.722694
1.9952088406934538,21252088196.253754
1.9987308333513418,21255142972.731026
2.00225282600923,21371419519.77212
2.0057748186671174,21434386484.35683
2.0092968113250054,21416167499.21509
2.0128188039828934,21295566510.503082
2.016340796640781,21464343451.413174
2.019862789298669,21433308937.53532
2.023384781956557,21568581746.140797
2.0269067746144445,21664084828.4039
2.0304287672723325,21767492358.92819
2.03395075993022,21814513484.067093
2.037472752588108,21688811496.83555
2.040994745245996,21800104815.86691
2.0445167379038836,21824571803.3174
2.0480387305617715,21660682396.078102
2.0515607232196595,21691809496.279194
2.055082715877547,21696611540.830486
2.058604708535435,21644593955.16857
2.062126701193323,21583340380.024776
2.0656486938512106,21604214182.573715
2.069170686509098,21866723460.210045
2.072692679166986,21691199708.024452
2.076214671824874,21787162084.171223
2.0797366644827617,21655467665.286503
2.0832586571406497,21839249226.587955
2.0867806497985377,21693574318.30309
2.0903026424564253,21794143886.617874
2.0938246351143133,21854541667.03824
2.0973466277722013,21834604012.310658
2.100868620430089,21838248105.50003
2.104390613087977,22011741618.736847
2.107912605745865,21949831482.26074
2.1114345984037524,22012132372.26641
2.1149565910616404,21931045628.713413
2.1184785837195284,21903181093.55913
2.122000576377416,21834525912.438137
2.125522569035304,22013239536.71635
2.129044561693192,21901122030.515907
2.1325665543510794,21971372568.125507
2.1360885470089674,21839058701.216877
2.139610539666855,21647471515.421955
2.143132532324743,21807903411.9946
2.1466545249826305,21837330154.85459
2.1501765176405185,21927065614.310635
2.153698510298406,21947365683.43272
2.157220502956294,22037853228.74663
2.160742495614182,21838858309.348747
2.1642644882720696,22163684299.37624
2.1677864809299576,21875375810.27102
2.1713084735878456,22165121064.45612
2.174830466245733,22175288360.434036
2.178352458903621,22247669227.542
2.181874451561509,22014778236.010323
2.1853964442193967,22050252547.71234
2.1889184368772847,22331658038.03913
2.1924404295351727,22179698805.359768
2.1959624221930603,22196354086.04928
2.1994844148509483,22132584473.984615
2.2030064075088363,22111119442.525
2.206528400166724,22038626191.858032
2.210050392824612,21989806009.59481
2.2135723854825,22053646787.596527
2.2170943781403873,22214989295.98205
2.220616370798275,22177822686.979317
2.224138363456163,22210155382.865864
2.2276603561140504,22198633382.8539
2.2311823487719384,22189851523.750893
2.2347043414298264,22060352536.395535
2.238226334087714,22130117315.15951
2.241748326745602,22175411408.290882
2.24527031940349,22199136888.246727
2.2487923120613775,22210821354.24357
2.2523143047192655,22191157969.48634
2.2558362973771535,22181878437.186363
2.259358290035041,22182837030.538425
2.262880282692929,22324937153.92016
2.266402275350817,22316833615.924557
2.2699242680087046,22448548183.53471
2.2734462606665926,22302713643.955967
2.2769682533244806,22329555154.791718
2.280490245982368,22145813114.520355
2.284012238640256,22320832416.42764
2.287534231298144,22455843765.446262
2.2910562239560317,22417346770.952568
2.2945782166139193,22506157947.567467
2.2981002092718072,22645474954.431175
2.301622201929695,22673836008.514183
2.305144194587583,22653654125.14268
2.308666187245471,22597605255.978752
2.3121881799033583,22775422978.509193
2.3157101725612463,22380178161.084118
2.3192321652191343,22550413152.912613
2.322754157877022,22583901089.05172
2.32627615053491,22457741210.30918
2.329798143192798,22569309559.495193
2.3333201358506854,22559970256.65935
2.3368421285085734,22553637744.898502
2.3403641211664614,22501512743.063095
2.343886113824349,22372450029.10998
2.347408106482237,22505692255.885925
2.350930099140125,22575429475.335316
2.3544520917980125,22581337170.538357
2.3579740844559005,22678507161.08259
2.3614960771137885,22658856337.796036
2.365018069771676,22506053847.893787
2.3685400624295636,22650643732.05403
2.3720620550874516,22516679240.69147
2.375584047745339,22532517340.24634
2.379106040403227,22681322533.107464
2.382628033061115,22701446070.652557
2.3861500257190027,22622389836.062157
2.3896720183768907,22638233038.18855
2.3931940110347787,22723467782.23416
2.3967160036926662,22921818168.25377
2.4002379963505542,22747566711.65227
2.4037599890084422,22880235197.192028
2.40728198166633,22901873405.21413
2.410803974324218,22863787659.05682
2.4143259669821058,22907082585.147793
2.4178479596399933,22969746304.023365
2.4213699522978813,23002823986.238136
2.4248919449557693,22919729349.39132
2.428413937613657,22719991162.47966
2.431935930271545,22733132969.354397
2.435457922929433,22828888526.098995
2.4389799155873204,23021523015.04055
2.4425019082452084,23124851496.670437
2.446023900903096,22886277406.99933
2.4495458935609835,22968347797.092945
2.4530678862188715,22944539781.355007
2.4565898788767595,22861754494.650375
2.460111871534647,23010066382.877335
2.463633864192535,23050022433.982857
2.467155856850423,22970252674.23937
2.4706778495083106,22877173460.72665
2.4741998421661986,23093725284.151653
2.4777218348240866,23169339639.31043
2.481243827481974,23192182178.480946
