## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_125Kelvin_094_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21588014379.089012
0.26238845301264313,22892880232.74524
0.265910445670531,21779889694.364788
0.26943243832841884,22794731136.203407
0.2729544309863066,22151284181.02267
0.2764764236441945,23356252135.15187
0.2799984163020823,22929847455.75358
0.2835204089599701,21859788312.39943
0.287042401617858,22598543156.548557
0.29056439427574576,22112182204.803474
0.2940863869336336,21426946036.381855
0.2976083795915214,21491069591.449047
0.30113037224940925,19843913752.7533
0.3046523649072971,19649260202.050106
0.3081743575651849,18681868194.894264
0.31169635022307274,17807785992.69155
0.31521834288096057,18314895154.60243
0.3187403355388484,17528330594.466057
0.3222623281967362,16954939835.429459
0.32578432085462405,16752668292.310165
0.3293063135125119,16460416678.171364
0.3328283061703997,16531318045.994257
0.33635029882828754,15055087172.999046
0.33987229148617537,15235014493.62431
0.3433942841440632,14901887935.41371
0.34691627680195103,14881434854.183987
0.35043826945983886,14636677349.915503
0.35396026211772663,14443573737.690489
0.3574822547756145,14177939814.23455
0.36100424743350235,13495866807.684435
0.3645262400913901,13072262792.913921
0.368048232749278,12796949912.928759
0.37157022540716583,13217867589.610518
0.3750922180650536,13177849281.766676
0.3786142107229415,12641325250.762804
0.3821362033808293,12335090188.91423
0.3856581960387171,12633514583.283583
0.389180188696605,12280343052.041883
0.39270218135449275,11449871845.137848
0.3962241740123806,10945864841.699556
0.39974616667026847,10033909049.116776
0.40326815932815624,10188101560.004215
0.40679015198604407,9736744014.491362
0.4103121446439319,9572012980.707565
0.4138341373018197,9570629834.531591
0.4173561299597076,9357878406.757309
0.4208781226175954,9599088671.60854
0.4244001152754832,9384449828.855587
0.4279221079333711,9045990072.131111
0.4314441005912589,9160851277.932503
0.4349660932491467,9187015639.988104
0.4384880859070346,9587282433.373816
0.44201007856492236,9340938901.736984
0.4455320712228102,9440701892.362158
0.449054063880698,9563120964.237362
0.45257605653858585,9518152438.461239
0.4560980491964737,9141445604.431164
0.45962004185436156,8947098873.467646
0.4631420345122493,9372803715.138212
0.4666640271701371,9478702716.464016
0.470186019828025,9583713277.43956
0.4737080124859128,9398054256.759909
0.47723000514380065,9254409173.98695
0.4807519978016884,9588293009.171144
0.48427399045957625,9717761970.849463
0.4877959831174641,9363733421.198336
0.49131797577535197,9477117005.863976
0.4948399684332398,9679366640.706724
0.4983619610911276,10018099066.639465
0.5018839537490154,9906687349.85243
0.5054059464069033,9897383665.954075
0.5089279390647911,10338292891.830742
0.5124499317226789,10841738245.465342
0.5159719243805668,10937572386.395384
0.5194939170384545,10936058805.450989
0.5230159096963424,11220627016.090977
0.5265379023542303,11389256786.007866
0.530059895012118,11440745523.445908
0.5335818876700059,11297288664.263748
0.5371038803278938,11465001822.311907
0.5406258729857815,11333321609.960157
0.5441478656436693,11376378505.03265
0.5476698583015572,11535907155.67885
0.551191850959445,11906020586.300777
0.5547138436173329,12036302997.238817
0.5582358362752207,12006684970.592619
0.5617578289331084,12068525129.56539
0.5652798215909963,12078657808.501017
0.5688018142488842,12290243969.777584
0.572323806906772,12309297097.147543
0.5758457995646598,12423491447.14784
0.5793677922225476,12487874973.2773
0.5828897848804354,12726067145.92201
0.5864117775383233,12798272876.683231
0.5899337701962112,12692380756.697037
0.5934557628540988,12724855149.691477
0.5969777555119867,12783126587.154003
0.6004997481698746,12921866893.303217
0.6040217408277624,13261771498.12443
0.6075437334856503,13436923253.081263
0.6110657261435382,13396891932.188173
0.6145877188014259,13511748317.715067
0.6181097114593137,13597891896.509588
0.6216317041172016,13550998685.345083
0.6251536967750894,13706537857.00009
0.6286756894329772,13880810805.895575
0.632197682090865,13857539851.538277
0.6357196747487529,13796477599.421722
0.6392416674066407,13790013789.990025
0.6427636600645286,13859966435.633997
0.6462856527224163,13631940624.80081
0.6498076453803042,13874894668.568573
0.653329638038192,13692980690.927366
0.6568516306960799,14034674843.69641
0.6603736233539677,14073351280.463503
0.6638956160118555,14135368373.601387
0.6674176086697434,14318281534.689152
0.6709396013276311,14182169768.595135
0.674461593985519,14149451052.14377
0.6779835866434069,14314590026.760155
0.6815055793012946,14437591737.987926
0.6850275719591825,14554994453.156961
0.6885495646170703,14736472200.145103
0.6920715572749581,14528078927.48275
0.695593549932846,14404631970.756231
0.6991155425907338,14524258465.55392
0.7026375352486216,14553918485.913563
0.7061595279065094,14688440263.71797
0.7096815205643973,14664631636.139349
0.713203513222285,14500163420.999897
0.7167255058801729,14570739094.514341
0.7202474985380608,14698022098.70882
0.7237694911959486,14780935076.950293
0.7272914838538364,14670868925.733301
0.7308134765117242,14801627129.169708
0.734335469169612,14902148226.228825
0.7378574618274999,14698382558.768105
0.7413794544853878,14769370517.212826
0.7449014471432754,14871922132.323383
0.7484234398011633,14660006032.155056
0.7519454324590512,14688302578.111406
0.755467425116939,14712451927.521145
0.7589894177748269,14849538880.055874
0.7625114104327148,15002348941.231543
0.7660334030906024,14926965936.965378
0.7695553957484903,14733929474.679533
0.7730773884063782,14670365763.761675
0.776599381064266,14898803606.978065
0.7801213737221538,14896204341.461798
0.7836433663800416,14801612365.194265
0.7871653590379294,14831837726.011808
0.7906873516958173,15094718354.410929
0.7942093443537052,15102279337.03605
0.7977313370115929,15068348549.681948
0.8012533296694807,14999259481.695488
0.8047753223273686,15104311168.864466
0.8082973149852565,15098779341.446049
0.8118193076431443,15063677008.495537
0.8153413003010321,15093611573.30804
0.8188632929589199,14930838605.802992
0.8223852856168077,14839373205.14075
0.8259072782746956,14934480160.628563
0.8294292709325835,15187337637.858091
0.8329512635904712,15348002896.341074
0.8364732562483591,15089029733.222656
0.8399952489062469,14974199859.369972
0.8435172415641347,14829278129.61909
0.8470392342220225,15091539025.001236
0.8505612268799104,14898417380.754845
0.8540832195377982,14944521161.179174
0.857605212195686,15004960679.291481
0.8611272048535739,15162632701.428143
0.8646491975114616,15201558577.792562
0.8681711901693495,15024546863.976633
0.8716931828272374,15150956443.6624
0.8752151754851252,15091329379.210869
0.878737168143013,14941531209.473274
0.8822591608009008,15017451760.954885
0.8857811534587886,15038079684.049036
0.8893031461166765,15052978450.97428
0.8928251387745644,14937789279.67249
0.896347131432452,14827459530.25856
0.8998691240903399,15034865755.194885
0.9033911167482278,15163292283.566654
0.9069131094061156,14994234105.082832
0.9104351020640035,14963631680.38048
0.9139570947218913,14884763148.269655
0.9174790873797791,14997771729.333012
0.921001080037667,15406121682.25674
0.9245230726955547,15154567422.848627
0.9280450653534424,15019279194.426432
0.9315670580113303,15191464820.425684
0.9350890506692182,15283061160.70168
0.938611043327106,15404333110.979437
0.9421330359849939,15465220199.98304
0.9456550286428818,15346779588.91585
0.9491770213007695,15311972159.293995
0.9526990139586574,15389664656.611746
0.9562210066165453,15393290560.85006
0.959742999274433,15381408901.570837
0.9632649919323207,15563688510.4933
0.9667869845902086,15252151461.25047
0.9703089772480965,15259597234.613216
0.9738309699059843,15345932615.314735
0.9773529625638722,15165319726.272354
0.9808749552217599,15263098449.186897
0.9843969478796478,15371754033.096333
0.9879189405375357,15186654175.720375
0.9914409331954235,15345398298.72558
0.9949629258533114,15641520721.142614
0.998484918511199,15446943115.100538
1.0020069111690868,15266755966.171043
1.0055289038269748,15470230363.42472
1.0090508964848626,15346618599.744267
1.0125728891427503,15501915401.161385
1.0160948818006383,15635905806.029411
1.0196168744585261,15805987152.6907
1.0231388671164139,15931852851.923979
1.0266608597743019,15882930641.425362
1.0301828524321897,16132034745.12158
1.0337048450900774,16383390676.858225
1.0372268377479652,16464184803.555742
1.040748830405853,16702469149.432499
1.0442708230637407,16723384412.266611
1.0477928157216287,16574071402.25677
1.0513148083795165,16847443317.326221
1.0548368010374043,16958773069.808508
1.0583587936952923,16974263027.3176
1.06188078635318,16988187905.13017
1.0654027790110678,17120670477.188055
1.0689247716689558,17213635652.715347
1.0724467643268436,17326350716.12473
1.0759687569847312,17337816548.338806
1.0794907496426192,17357976091.46305
1.083012742300507,17358764127.81162
1.0865347349583947,17475513965.834217
1.0900567276162827,17374140049.616783
1.0935787202741705,17521458053.953667
1.0971007129320582,17389444876.057495
1.1006227055899462,17498355572.309242
1.104144698247834,17733833930.435673
1.1076666909057218,17633129243.531483
1.1111886835636096,17572239025.944218
1.1147106762214973,17690573896.55834
1.118232668879385,17824373479.752853
1.121754661537273,17914223746.78283
1.1252766541951609,17901291828.4654
1.1287986468530486,18029218786.164333
1.1323206395109366,17969495671.12247
1.1358426321688244,18019271878.280506
1.1393646248267122,18140839641.652275
1.1428866174846002,18090315031.057785
1.146408610142488,17977225210.316242
1.1499306028003755,18015720276.348526
1.1534525954582635,17935070684.814026
1.1569745881161513,18113403038.126225
1.160496580774039,18128095187.083763
1.164018573431927,18326772038.6297
1.1675405660898148,18312903045.49106
1.1710625587477026,18355211207.08251
1.1745845514055906,18207075155.738697
1.1781065440634784,18132272321.885765
1.1816285367213661,18107015446.312935
1.185150529379254,18289378704.871773
1.1886725220371417,18198209956.695236
1.1921945146950295,18307148789.9271
1.1957165073529175,18295284035.15111
1.1992385000108052,18267484414.704784
1.202760492668693,18350773135.30769
1.206282485326581,18463763142.00897
1.2098044779844688,18440381111.78805
1.2133264706423565,18307795253.654106
1.2168484633002445,18266777367.881466
1.2203704559581323,18378925318.48897
1.22389244861602,18304212483.721165
1.2274144412739079,18419067100.628242
1.2309364339317956,18524346988.442413
1.2344584265896834,18671683459.46951
1.2379804192475714,18581641884.94777
1.2415024119054592,18524351360.452152
1.245024404563347,18639796653.929943
1.248546397221235,18434311729.96533
1.2520683898791227,18545195945.08528
1.2555903825370105,18529440381.81078
1.2591123751948985,18538903840.332584
1.262634367852786,18556881641.86749
1.266156360510674,18587021706.520065
1.2696783531685618,18752445776.89328
1.2732003458264496,18759118959.643837
1.2767223384843376,18748538618.83275
1.2802443311422254,18866430714.000896
1.2837663238001131,18819597273.38855
1.2872883164580011,18552090567.4869
1.290810309115889,18627057582.155895
1.2943323017737767,18650038921.42683
1.2978542944316644,18661175376.346348
1.3013762870895522,18653709174.679996
1.30489827974744,18624277610.751675
1.308420272405328,18749532136.814384
1.3119422650632158,18776656041.887585
1.3154642577211035,18656409700.307484
1.3189862503789915,18601104345.04986
1.3225082430368793,18682084473.126503
1.326030235694767,18718430412.887863
1.329552228352655,18480559481.10844
1.3330742210105428,18559638268.40745
1.3365962136684304,18744694570.098473
1.3401182063263184,18667544996.56119
1.3436401989842062,18668924250.310566
1.347162191642094,18640744584.877625
1.350684184299982,18803520159.918816
1.3542061769578697,18657103874.26452
1.3577281696157575,18706455681.70905
1.3612501622736455,19015865604.26303
1.3647721549315333,18893195583.229103
1.368294147589421,18971113333.12743
1.371816140247309,18802766752.59919
1.3753381329051966,18935622449.2052
1.3788601255630843,18734173039.465275
1.3823821182209723,18700586218.27338
1.3859041108788601,18766035124.97216
1.389426103536748,18829737081.546352
1.3929480961946359,18925900407.802273
1.3964700888525237,18912012459.4924
1.3999920815104114,18776563065.002377
1.4035140741682994,18721693848.519306
1.4070360668261872,18797503694.821175
1.4105580594840748,18811482112.566097
1.4140800521419628,18860809018.56807
1.4176020447998505,18913943808.0725
1.4211240374577383,18781562796.501015
1.4246460301156263,19029052124.396267
1.428168022773514,18979358517.00429
1.4316900154314018,18726206684.08921
1.4352120080892898,18781884795.893276
1.4387340007471776,18940256331.56778
1.4422559934050654,19072440020.86556
1.4457779860629534,19043931599.014713
1.449299978720841,18971830952.83163
1.4528219713787287,18875101462.305565
1.4563439640366167,18924229704.87728
1.4598659566945045,18926482764.23885
1.4633879493523922,18992410080.95112
1.4669099420102802,19163873328.271442
1.470431934668168,19091808543.916256
1.4739539273260558,19062216144.96213
1.4774759199839438,19028750846.78601
1.4809979126418316,19146471070.44787
1.4845199052997193,19048071873.112957
1.488041897957607,19111931267.296436
1.4915638906154949,19109907861.325043
1.4950858832733827,19123950171.53246
1.4986078759312706,19110077157.33285
1.5021298685891584,19038019358.514416
1.5056518612470462,18988519563.62177
1.5091738539049342,19223672401.461338
1.512695846562822,19054017389.251343
1.5162178392207097,19108115537.241673
1.5197398318785977,19120292183.25787
1.5232618245364855,19044297166.380455
1.526783817194373,19061508155.83967
1.530305809852261,19127007197.40263
1.5338278025101488,19324039292.693333
1.5373497951680366,19344415235.774857
1.5408717878259246,18982977854.92731
1.5443937804838124,19156361433.904716
1.5479157731417001,19367322367.62247
1.5514377657995881,19330459247.74673
1.554959758457476,19117873435.611618
1.5584817511153637,19147620395.825214
1.5620037437732515,19063172381.41834
1.5655257364311392,19246347778.71481
1.569047729089027,19291855117.641964
1.572569721746915,19186594696.11231
1.5760917144048028,19348017192.570896
1.5796137070626906,19244792073.804867
1.5831356997205785,19380380388.240376
1.5866576923784663,19277451054.107002
1.590179685036354,19315232347.29752
1.593701677694242,19224734544.235786
1.5972236703521299,19249675235.49249
1.6007456630100176,19294605112.48245
1.6042676556679054,19348882560.667717
1.6077896483257932,19284407240.496346
1.6113116409836812,19422110054.105755
1.614833633641569,19359785575.629604
1.6183556262994567,19308142227.48773
1.6218776189573445,19381685562.68521
1.6253996116152325,19443653378.56724
1.6289216042731203,19555851924.907684
1.632443596931008,19433853080.356216
1.6359655895888958,19520987393.812447
1.6394875822467836,19313883288.99312
1.6430095749046716,19392506191.369686
1.6465315675625594,19370445632.689476
1.6500535602204471,19254004425.054424
1.6535755528783351,19364320559.229805
1.657097545536223,19379895979.04036
1.6606195381941107,19581155862.19808
1.6641415308519987,19597047123.011
1.6676635235098864,19473360509.749302
1.6711855161677742,19558213150.31083
1.674707508825662,19574004076.26672
1.6782295014835498,19550003207.748802
1.6817514941414375,19721781434.246193
1.6852734867993255,19799161603.140007
1.6887954794572133,19814430256.507896
1.692317472115101,19631699971.800667
1.695839464772989,19494784933.780605
1.6993614574308769,19483013934.011642
1.7028834500887646,19483779283.596333
1.7064054427466526,19679838815.13679
1.7099274354045404,19796382421.18518
1.713449428062428,19722468762.551197
1.716971420720316,19643509764.693645
1.7204934133782037,19608558726.74199
1.7240154060360915,19689784513.734962
1.7275373986939795,19764293373.991364
1.7310593913518673,19726653854.559383
1.734581384009755,19697623986.921658
1.738103376667643,19670984595.26509
1.7416253693255308,19782260794.018463
1.7451473619834186,19924952716.381996
1.7486693546413066,19968967300.63173
1.7521913472991941,19890484746.922916
1.755713339957082,19860865557.37824
1.75923533261497,19976933392.041534
1.7627573252728577,19817051823.99705
1.7662793179307454,19998560340.998093
1.7698013105886334,20009903045.02069
1.7733233032465212,20182348463.733913
1.776845295904409,20237928265.915695
1.780367288562297,20199015022.788963
1.7838892812201848,20332150758.627197
1.7874112738780723,20525652413.574223
1.79093326653596,20417275130.634907
1.7944552591938479,20301755373.307316
1.7979772518517356,20462883257.310802
1.8014992445096236,20673092757.00244
1.8050212371675114,20845557488.726017
1.8085432298253992,20830396133.769783
1.8120652224832872,20983913632.307842
1.815587215141175,21124856233.71392
1.8191092077990627,21096886800.0429
1.8226312004569507,21191552097.08858
1.8261531931148385,21294347068.93506
1.8296751857727263,21251698131.85778
1.8331971784306142,21344339595.856705
1.836719171088502,21486802683.28405
1.8402411637463898,21638680291.947277
1.8437631564042773,21449736876.48455
1.8472851490621651,21640711607.316204
1.8508071417200531,21864931421.389503
1.854329134377941,21811858123.299206
1.8578511270358287,21824140000.22904
1.8613731196937167,21951330478.540836
1.8648951123516044,21931518921.571926
1.8684171050094922,21893261247.928333
1.8719390976673802,22196548432.357662
1.875461090325268,22297561449.947243
1.8789830829831558,22152435180.2432
1.8825050756410437,22297424387.861412
1.8860270682989315,22577719873.679974
1.8895490609568193,22407359339.64295
1.893071053614707,22562982426.070724
1.896593046272595,22646372464.191948
1.9001150389304828,22725635227.29761
1.9036370315883706,22759914928.436718
1.9071590242462586,22741378614.310387
1.9106810169041464,22752402690.75964
1.9142030095620342,22683258000.7286
1.9177250022199217,22574221754.71893
1.9212469948778095,22813624620.97112
1.9247689875356975,22824120321.391182
1.9282909801935852,22777004540.633694
1.931812972851473,23173287141.075336
1.935334965509361,23249114138.011528
1.9388569581672488,23103875338.827908
1.9423789508251366,23094151331.772266
1.9459009434830246,23157088354.25395
1.9494229361409123,23321007723.32688
1.9529449287988,23234499836.20806
1.956466921456688,23413304234.411247
1.9599889141145759,23423708955.997215
1.9635109067724636,23420266813.411552
1.9670328994303516,23629461592.67319
1.9705548920882394,23633430314.952023
1.9740768847461272,23609620691.221508
1.9775988774040152,23944493513.383224
1.981120870061903,23652364737.96182
1.9846428627197907,23736683844.18079
1.9881648553776787,23720740126.834793
1.9916868480355665,23787273943.916664
1.9952088406934538,23818995525.425434
1.9987308333513418,23771176477.97589
2.00225282600923,24055493561.059883
2.0057748186671174,23964716448.64136
2.0092968113250054,24128783426.76154
2.0128188039828934,24116768628.390224
2.016340796640781,24213410877.921665
2.019862789298669,24113477402.66
2.023384781956557,24126617647.09263
2.0269067746144445,24093508999.84959
2.0304287672723325,23985009074.3107
2.03395075993022,24162645300.893063
2.037472752588108,24274083845.57172
2.040994745245996,24343414570.658405
2.0445167379038836,24232477298.409306
2.0480387305617715,24376713861.433872
2.0515607232196595,24447471099.129566
2.055082715877547,24486770289.11795
2.058604708535435,24356070111.55379
2.062126701193323,24240015815.238026
2.0656486938512106,24283806989.47603
2.069170686509098,24500727485.036926
2.072692679166986,24426783562.21842
2.076214671824874,24319293815.676838
2.0797366644827617,24297689770.304623
2.0832586571406497,24623810569.62945
2.0867806497985377,24447209375.79348
2.0903026424564253,24505959134.245087
2.0938246351143133,24722683327.96916
2.0973466277722013,24452162843.78408
2.100868620430089,24449790170.32737
2.104390613087977,24370504532.476616
2.107912605745865,24487558243.698284
2.1114345984037524,24555732695.79382
2.1149565910616404,24676438484.03856
2.1184785837195284,24592404648.632256
2.122000576377416,24563697688.866783
2.125522569035304,24546407238.76472
2.129044561693192,24590403346.077084
2.1325665543510794,24701196189.097244
2.1360885470089674,24635004643.995636
2.139610539666855,24791467388.55662
2.143132532324743,24670453946.863945
2.1466545249826305,24629925202.738087
2.1501765176405185,24593221643.674778
2.153698510298406,24708746386.41313
2.157220502956294,24747505064.16492
2.160742495614182,24553479488.24694
2.1642644882720696,24595427472.672413
2.1677864809299576,24729611880.616528
2.1713084735878456,24781459189.437473
2.174830466245733,24681789953.44363
2.178352458903621,24927608034.657654
2.181874451561509,24619821960.596146
2.1853964442193967,24753960560.502377
2.1889184368772847,24895871055.437115
2.1924404295351727,24771514690.520412
2.1959624221930603,24843247623.88901
2.1994844148509483,24714095208.250862
2.2030064075088363,24883705407.485542
2.206528400166724,24781274176.036026
2.210050392824612,24916300868.22803
2.2135723854825,24983457704.389744
2.2170943781403873,25008345932.386578
2.220616370798275,24871796428.950493
2.224138363456163,24978106541.851433
2.2276603561140504,24933166605.501244
2.2311823487719384,24891926524.867813
2.2347043414298264,24967495954.117695
2.238226334087714,24865516732.20155
2.241748326745602,24865325679.647346
2.24527031940349,24941712160.538475
2.2487923120613775,24992953504.387115
2.2523143047192655,24979457356.284607
2.2558362973771535,25084648145.41575
2.259358290035041,25114997525.27261
2.262880282692929,25207922305.423714
2.266402275350817,25070690306.93487
2.2699242680087046,25118067109.178505
2.2734462606665926,25177037783.2556
2.2769682533244806,25214662886.172337
2.280490245982368,25050980670.887604
2.284012238640256,24994330665.81862
2.287534231298144,25263334737.226093
2.2910562239560317,25095777709.84247
2.2945782166139193,25239702429.198112
2.2981002092718072,25398124341.471733
2.301622201929695,25250019765.885967
2.305144194587583,25347523440.47745
2.308666187245471,25341626896.116627
2.3121881799033583,25516867177.692104
2.3157101725612463,25054769022.924538
2.3192321652191343,25301061971.19759
2.322754157877022,25341053205.629013
2.32627615053491,25365009978.281887
2.329798143192798,25273952350.781414
2.3333201358506854,25237090918.491642
2.3368421285085734,25644873739.419273
2.3403641211664614,25492886894.768436
2.343886113824349,25382453705.022697
2.347408106482237,25182714531.005943
2.350930099140125,25475000179.259663
2.3544520917980125,25579323259.216537
2.3579740844559005,25497211667.54564
2.3614960771137885,25315048716.28803
2.365018069771676,25363121512.692726
2.3685400624295636,25543725104.90553
2.3720620550874516,25536510096.264244
2.375584047745339,25578442932.91623
2.379106040403227,25451384997.22687
2.382628033061115,25592452482.68602
2.3861500257190027,25592178599.378506
2.3896720183768907,25404552728.991905
2.3931940110347787,25624031656.98512
2.3967160036926662,25614807300.572838
2.4002379963505542,25724211749.377613
2.4037599890084422,25575841515.048367
2.40728198166633,25840378107.033382
2.410803974324218,25790452334.603275
2.4143259669821058,25635554747.90152
2.4178479596399933,25509875768.08648
2.4213699522978813,25805995644.803158
2.4248919449557693,25644487559.115517
2.428413937613657,25620888269.675575
2.431935930271545,25770671520.930294
2.435457922929433,25715119655.561947
2.4389799155873204,25767412214.40531
2.4425019082452084,25991062454.31532
2.446023900903096,25831010723.33801
2.4495458935609835,25930151517.208977
2.4530678862188715,25893213446.2419
2.4565898788767595,25783465846.603188
2.460111871534647,25891229801.880135
2.463633864192535,25930299330.664097
2.467155856850423,25679479664.613743
2.4706778495083106,25813058022.653416
2.4741998421661986,26054809267.750744
2.4777218348240866,26098888197.987343
2.481243827481974,26041677206.337605
