## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_101Kelvin_122_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21440136633.078026
0.26238845301264313,22258149132.81996
0.265910445670531,21099621794.185425
0.26943243832841884,21577227060.514656
0.2729544309863066,21376061495.582973
0.2764764236441945,22570330134.45248
0.2799984163020823,22487978779.517513
0.2835204089599701,20646477861.676495
0.287042401617858,21420452739.29249
0.29056439427574576,21208393295.527798
0.2940863869336336,20582168386.20267
0.2976083795915214,20922726244.739506
0.30113037224940925,19000519874.90126
0.3046523649072971,19140242669.876225
0.3081743575651849,18121093464.756817
0.31169635022307274,16878457639.586134
0.31521834288096057,17128899277.908497
0.3187403355388484,16929882382.58002
0.3222623281967362,16358588759.389734
0.32578432085462405,15720489434.626955
0.3293063135125119,15308877275.065805
0.3328283061703997,15586053489.835415
0.33635029882828754,14048319210.793324
0.33987229148617537,14396786003.820127
0.3433942841440632,14096270067.912579
0.34691627680195103,14207577467.56653
0.35043826945983886,14326440804.660826
0.35396026211772663,13737644225.88772
0.3574822547756145,13477368701.183416
0.36100424743350235,12620054042.313765
0.3645262400913901,11988864661.16915
0.368048232749278,11759264138.109531
0.37157022540716583,12559543146.266415
0.3750922180650536,12769340714.207655
0.3786142107229415,12255356298.289389
0.3821362033808293,11893513820.897718
0.3856581960387171,12160854735.281778
0.389180188696605,11598035386.091934
0.39270218135449275,10936530673.404339
0.3962241740123806,10562874158.940275
0.39974616667026847,9539876212.186956
0.40326815932815624,9577889090.79505
0.40679015198604407,9372697128.242218
0.4103121446439319,9064941713.510374
0.4138341373018197,9017818010.579517
0.4173561299597076,8765310014.13335
0.4208781226175954,8800530067.22898
0.4244001152754832,9104013207.701262
0.4279221079333711,8838690020.59024
0.4314441005912589,8616637398.358559
0.4349660932491467,8721738212.405853
0.4384880859070346,9216858734.70601
0.44201007856492236,9178405547.418497
0.4455320712228102,9172475154.246658
0.449054063880698,9249505733.279919
0.45257605653858585,9038952169.440308
0.4560980491964737,8647128713.457474
0.45962004185436156,8608168772.080463
0.4631420345122493,8898015924.80931
0.4666640271701371,8925724573.364176
0.470186019828025,9078193895.407158
0.4737080124859128,8924778187.199594
0.47723000514380065,8716192021.832903
0.4807519978016884,8944263758.259544
0.48427399045957625,8954385239.754831
0.4877959831174641,8865203627.159016
0.49131797577535197,8887293797.87238
0.4948399684332398,9154483580.348722
0.4983619610911276,9478384679.143286
0.5018839537490154,9393535521.554117
0.5054059464069033,9305154510.925474
0.5089279390647911,9895256461.478497
0.5124499317226789,10460285087.63454
0.5159719243805668,10293738653.06815
0.5194939170384545,10342344407.622152
0.5230159096963424,10740166926.537132
0.5265379023542303,10658635462.668959
0.530059895012118,10480607307.990347
0.5335818876700059,10437157457.682783
0.5371038803278938,10620785833.817587
0.5406258729857815,10839505978.39669
0.5441478656436693,11049739677.352287
0.5476698583015572,10760563465.39477
0.551191850959445,10990164198.345358
0.5547138436173329,11184422785.936508
0.5582358362752207,11404723203.25381
0.5617578289331084,11514638301.487425
0.5652798215909963,11553398449.701435
0.5688018142488842,11605423163.798368
0.572323806906772,11677854565.917873
0.5758457995646598,11755933101.616102
0.5793677922225476,11907924351.88604
0.5828897848804354,12137748917.279497
0.5864117775383233,12263475676.12881
0.5899337701962112,12019328434.46999
0.5934557628540988,12010968276.233767
0.5969777555119867,12240199737.511295
0.6004997481698746,12074335349.790798
0.6040217408277624,12134577089.806517
0.6075437334856503,12586388907.145002
0.6110657261435382,12562529903.63849
0.6145877188014259,12565782752.791262
0.6181097114593137,12549696850.313612
0.6216317041172016,12619491802.522064
0.6251536967750894,13047609644.976988
0.6286756894329772,13001734803.439053
0.632197682090865,13209279397.726837
0.6357196747487529,13180396658.503696
0.6392416674066407,12950717055.053188
0.6427636600645286,13240580992.614311
0.6462856527224163,13227026044.506927
0.6498076453803042,13122064037.72829
0.653329638038192,13096572130.746128
0.6568516306960799,13254360985.359467
0.6603736233539677,13332888212.320278
0.6638956160118555,13358822544.729145
0.6674176086697434,13397957533.542913
0.6709396013276311,13381542444.9591
0.674461593985519,13422230083.36351
0.6779835866434069,13428647896.965212
0.6815055793012946,13709699284.532455
0.6850275719591825,13790722050.878439
0.6885495646170703,13790066876.293524
0.6920715572749581,13621048060.211533
0.695593549932846,13667562387.835413
0.6991155425907338,13878156022.366734
0.7026375352486216,13690232796.745733
0.7061595279065094,13839668060.278517
0.7096815205643973,13891358871.044958
0.713203513222285,13867137930.856424
0.7167255058801729,13866137263.507921
0.7202474985380608,13918293830.797869
0.7237694911959486,13735031216.987198
0.7272914838538364,13780543306.886072
0.7308134765117242,13995242883.670635
0.734335469169612,13953296881.492146
0.7378574618274999,13890914618.301035
0.7413794544853878,13869509940.09167
0.7449014471432754,13945840982.445448
0.7484234398011633,13849283649.499651
0.7519454324590512,13714107641.99936
0.755467425116939,13892119158.724047
0.7589894177748269,14060027155.856836
0.7625114104327148,14144754825.18981
0.7660334030906024,14121407479.953068
0.7695553957484903,14056511944.74589
0.7730773884063782,14000002553.774427
0.776599381064266,14062591048.567335
0.7801213737221538,14044492795.687387
0.7836433663800416,14096859377.80741
0.7871653590379294,14038667346.558704
0.7906873516958173,14213343937.275581
0.7942093443537052,14210560061.811516
0.7977313370115929,14141178667.513489
0.8012533296694807,14201136484.379477
0.8047753223273686,14273103711.565207
0.8082973149852565,14112536338.578903
0.8118193076431443,14292930520.566818
0.8153413003010321,14071232608.303068
0.8188632929589199,14114338360.93656
0.8223852856168077,14168584745.60315
0.8259072782746956,14276355439.551287
0.8294292709325835,14234188154.037169
0.8329512635904712,14345033870.326166
0.8364732562483591,14336149099.58615
0.8399952489062469,14292264742.252354
0.8435172415641347,14073021319.891348
0.8470392342220225,14256163408.55556
0.8505612268799104,14229770380.255064
0.8540832195377982,14129703327.154795
0.857605212195686,14268195866.298538
0.8611272048535739,14451818750.578005
0.8646491975114616,14431145934.837818
0.8681711901693495,14265374465.680925
0.8716931828272374,14216742071.496937
0.8752151754851252,14345148725.017313
0.878737168143013,14218001584.807425
0.8822591608009008,14229166118.656105
0.8857811534587886,14139333914.408396
0.8893031461166765,14152821655.606152
0.8928251387745644,14111116246.818396
0.896347131432452,14103596467.229599
0.8998691240903399,14228470536.231522
0.9033911167482278,14079333763.253485
0.9069131094061156,14117553875.234154
0.9104351020640035,14122549348.460491
0.9139570947218913,14131383358.20881
0.9174790873797791,14156232116.563591
0.921001080037667,14416545369.435951
0.9245230726955547,14390231792.904083
0.9280450653534424,14261591732.3149
0.9315670580113303,14363547137.306316
0.9350890506692182,14386338987.720846
0.938611043327106,14522843225.32211
0.9421330359849939,14471468449.796272
0.9456550286428818,14489202847.369312
0.9491770213007695,14341584043.100063
0.9526990139586574,14397946618.779474
0.9562210066165453,14564669324.126364
0.959742999274433,14534197447.575224
0.9632649919323207,14509074898.680931
0.9667869845902086,14371209621.14576
0.9703089772480965,14377423774.581514
0.9738309699059843,14499855765.16762
0.9773529625638722,14405338090.72977
0.9808749552217599,14492114230.77968
0.9843969478796478,14374177029.897404
0.9879189405375357,14364096926.023094
0.9914409331954235,14617340691.9768
0.9949629258533114,14706451567.433458
0.998484918511199,14545533514.88872
1.0020069111690868,14239092971.265564
1.0055289038269748,14552543231.858917
1.0090508964848626,14532623702.9741
1.0125728891427503,14629134597.591892
1.0160948818006383,14676710879.763037
1.0196168744585261,14850940600.771069
1.0231388671164139,14974245765.660767
1.0266608597743019,15128596017.297503
1.0301828524321897,15491861999.169027
1.0337048450900774,15538026919.770662
1.0372268377479652,15586694798.722414
1.040748830405853,15710198368.624062
1.0442708230637407,15847303495.768303
1.0477928157216287,15731870949.92809
1.0513148083795165,15910737108.797237
1.0548368010374043,16011548321.541286
1.0583587936952923,16011476164.335304
1.06188078635318,16129039882.207878
1.0654027790110678,16103891199.808773
1.0689247716689558,16210142604.526278
1.0724467643268436,16361787147.69104
1.0759687569847312,16213851628.377802
1.0794907496426192,16210335929.951376
1.083012742300507,16362972917.112494
1.0865347349583947,16477234073.824587
1.0900567276162827,16496032523.253933
1.0935787202741705,16328420453.917873
1.0971007129320582,16321149600.451143
1.1006227055899462,16582957178.417887
1.104144698247834,16706609353.492863
1.1076666909057218,16643995470.274622
1.1111886835636096,16715401235.658401
1.1147106762214973,16638286930.505163
1.118232668879385,16769926926.84516
1.121754661537273,16838560373.488457
1.1252766541951609,16799973507.143476
1.1287986468530486,16943238207.327187
1.1323206395109366,17091082779.726646
1.1358426321688244,17051175087.498348
1.1393646248267122,17007244894.831697
1.1428866174846002,16984425803.402912
1.146408610142488,17090005212.633928
1.1499306028003755,17003278736.198439
1.1534525954582635,16880084310.84758
1.1569745881161513,17015146607.678232
1.160496580774039,17046311339.389566
1.164018573431927,17160161823.048306
1.1675405660898148,17194770744.513844
1.1710625587477026,17271875092.789528
1.1745845514055906,17326616734.956287
1.1781065440634784,17091634781.70031
1.1816285367213661,17265712525.486797
1.185150529379254,17187914138.15417
1.1886725220371417,17153483221.22704
1.1921945146950295,17276620526.693127
1.1957165073529175,17364961300.153572
1.1992385000108052,17439584341.208355
1.202760492668693,17450470186.425434
1.206282485326581,17534780617.94639
1.2098044779844688,17349768437.470165
1.2133264706423565,17422588484.920547
1.2168484633002445,17285999436.211567
1.2203704559581323,17340483787.96269
1.22389244861602,17261346974.78938
1.2274144412739079,17369826667.719467
1.2309364339317956,17402378144.37314
1.2344584265896834,17412091261.404846
1.2379804192475714,17477498508.727596
1.2415024119054592,17635528733.538456
1.245024404563347,17532247503.458817
1.248546397221235,17456612969.49968
1.2520683898791227,17516327781.10579
1.2555903825370105,17641831649.17255
1.2591123751948985,17599349626.56831
1.262634367852786,17467218298.69374
1.266156360510674,17630440526.857693
1.2696783531685618,17721835641.488483
1.2732003458264496,17671919445.044487
1.2767223384843376,17664282526.940407
1.2802443311422254,17614315624.13264
1.2837663238001131,17643573480.15781
1.2872883164580011,17715135754.185146
1.290810309115889,17590209836.87408
1.2943323017737767,17645141733.18814
1.2978542944316644,17710841078.023376
1.3013762870895522,17680763881.005424
1.30489827974744,17690884132.96361
1.308420272405328,17663920096.365517
1.3119422650632158,17729025359.851532
1.3154642577211035,17676052786.501648
1.3189862503789915,17601311469.96252
1.3225082430368793,17571789585.80092
1.326030235694767,17647792299.870003
1.329552228352655,17794393483.123405
1.3330742210105428,17752300811.162228
1.3365962136684304,17749030633.118645
1.3401182063263184,17827957537.124695
1.3436401989842062,17910917039.84269
1.347162191642094,17801967834.076748
1.350684184299982,17664065359.23974
1.3542061769578697,17642351602.709297
1.3577281696157575,17679133254.157352
1.3612501622736455,17782923007.55731
1.3647721549315333,17811008403.133343
1.368294147589421,17860746802.911907
1.371816140247309,17662305451.030277
1.3753381329051966,17780916170.67846
1.3788601255630843,17694526034.696793
1.3823821182209723,17744437147.516823
1.3859041108788601,17764014810.78623
1.389426103536748,17730431312.58384
1.3929480961946359,17776058353.50143
1.3964700888525237,17855925928.402264
1.3999920815104114,17873132285.092308
1.4035140741682994,17721731023.36749
1.4070360668261872,17792236500.60999
1.4105580594840748,17836507347.226715
1.4140800521419628,17778188300.54144
1.4176020447998505,17904256186.988956
1.4211240374577383,17832172202.412727
1.4246460301156263,17839225784.58432
1.428168022773514,17700911946.91295
1.4316900154314018,17673917621.25041
1.4352120080892898,17857746461.665432
1.4387340007471776,18053495245.332832
1.4422559934050654,17979462391.115177
1.4457779860629534,17993329380.543224
1.449299978720841,17882788939.668327
1.4528219713787287,17954161644.528904
1.4563439640366167,18018594219.446754
1.4598659566945045,18070743986.26491
1.4633879493523922,18035713005.151314
1.4669099420102802,18111681035.14414
1.470431934668168,17881044331.86082
1.4739539273260558,17997025760.78804
1.4774759199839438,18100511288.335476
1.4809979126418316,18142974898.857418
1.4845199052997193,18007628175.590664
1.488041897957607,18028723985.277256
1.4915638906154949,18020494683.672455
1.4950858832733827,18074280231.923794
1.4986078759312706,18192983500.158066
1.5021298685891584,18245074389.104263
1.5056518612470462,18017685007.64196
1.5091738539049342,18075439974.691822
1.512695846562822,18130659391.88893
1.5162178392207097,18207177172.997246
1.5197398318785977,18097757465.11226
1.5232618245364855,18090715048.27736
1.526783817194373,18009907265.293976
1.530305809852261,18116462974.015278
1.5338278025101488,18268965889.416386
1.5373497951680366,18271560508.839485
1.5408717878259246,18148560321.57108
1.5443937804838124,18149584066.809822
1.5479157731417001,18220360914.207508
1.5514377657995881,18298783844.766865
1.554959758457476,18239560668.711056
1.5584817511153637,18171466787.973835
1.5620037437732515,17892299124.08826
1.5655257364311392,18152354841.79476
1.569047729089027,18234642183.19186
1.572569721746915,18228847852.629845
1.5760917144048028,18242074439.466732
1.5796137070626906,18296364850.24145
1.5831356997205785,18284277779.0089
1.5866576923784663,18417212637.416935
1.590179685036354,18383072930.013187
1.593701677694242,18057473579.34879
1.5972236703521299,18203075096.27367
1.6007456630100176,18367073290.849014
1.6042676556679054,18227747878.756027
1.6077896483257932,18270330315.482067
1.6113116409836812,18338321774.033607
1.614833633641569,18482328925.1742
1.6183556262994567,18422223042.692326
1.6218776189573445,18426164699.577236
1.6253996116152325,18285363243.839233
1.6289216042731203,18307916207.822933
1.632443596931008,18448580655.240223
1.6359655895888958,18417510044.02205
1.6394875822467836,18273268708.102745
1.6430095749046716,18472212305.10699
1.6465315675625594,18505822477.06918
1.6500535602204471,18401339658.450268
1.6535755528783351,18472195368.15884
1.657097545536223,18606384405.040504
1.6606195381941107,18578729222.677944
1.6641415308519987,18493255981.018684
1.6676635235098864,18392350060.71469
1.6711855161677742,18621756873.11694
1.674707508825662,18612407472.75368
1.6782295014835498,18486217533.16751
1.6817514941414375,18447361831.011864
1.6852734867993255,18568853693.081707
1.6887954794572133,18576557966.11591
1.692317472115101,18599693959.65972
1.695839464772989,18621160466.210266
1.6993614574308769,18652552616.925755
1.7028834500887646,18501612155.397953
1.7064054427466526,18458283968.57729
1.7099274354045404,18478118455.258762
1.713449428062428,18553444320.345875
1.716971420720316,18777381957.04601
1.7204934133782037,18857045663.27861
1.7240154060360915,18634664958.56008
1.7275373986939795,18658077569.281673
1.7310593913518673,18691303378.84649
1.734581384009755,18784133622.125042
1.738103376667643,18801243026.85473
1.7416253693255308,18817860408.080894
1.7451473619834186,18957457507.30164
1.7486693546413066,18871319062.873875
1.7521913472991941,18724725274.002075
1.755713339957082,18803683297.986107
1.75923533261497,18779044860.47946
1.7627573252728577,18584548593.438824
1.7662793179307454,18770298030.369865
1.7698013105886334,19050697553.287533
1.7733233032465212,19004778274.624813
1.776845295904409,19010736857.76093
1.780367288562297,19165908559.795727
1.7838892812201848,19335315293.09339
1.7874112738780723,19202364308.890812
1.79093326653596,19398924889.54007
1.7944552591938479,19191229005.30962
1.7979772518517356,19543659149.63746
1.8014992445096236,19668729537.72043
1.8050212371675114,19851199959.745304
1.8085432298253992,19761799525.26208
1.8120652224832872,19783049491.357445
1.815587215141175,19914007030.94055
1.8191092077990627,20016155386.946526
1.8226312004569507,20211547653.668285
1.8261531931148385,20215133592.54356
1.8296751857727263,20046599937.613674
1.8331971784306142,20141397822.727844
1.836719171088502,20302454900.268757
1.8402411637463898,20514592129.510147
1.8437631564042773,20462745822.34196
1.8472851490621651,20304782354.055016
1.8508071417200531,20731496198.114426
1.854329134377941,20886986083.025887
1.8578511270358287,20972548881.04161
1.8613731196937167,20972666030.417107
1.8648951123516044,20702763065.81492
1.8684171050094922,20944369251.885494
1.8719390976673802,21007063186.02221
1.875461090325268,21111661389.51275
1.8789830829831558,20972081799.948967
1.8825050756410437,21188483452.460712
1.8860270682989315,21276934146.961445
1.8895490609568193,21319761989.818947
1.893071053614707,21366665772.64364
1.896593046272595,21588640962.51701
1.9001150389304828,21607472394.632374
1.9036370315883706,21299802021.082188
1.9071590242462586,21751085227.592613
1.9106810169041464,21499310993.988384
1.9142030095620342,21433733008.339127
1.9177250022199217,21533977904.86458
1.9212469948778095,21744164498.219326
1.9247689875356975,21814882181.76786
1.9282909801935852,21673339052.322598
1.931812972851473,21808001854.465565
1.935334965509361,22020769998.492462
1.9388569581672488,21921843331.591045
1.9423789508251366,21934976602.203285
1.9459009434830246,22052840462.625523
1.9494229361409123,22029183940.494717
1.9529449287988,22220309935.546032
1.956466921456688,22311112517.202957
1.9599889141145759,22333289300.05358
1.9635109067724636,22226039163.675804
1.9670328994303516,22268500635.82341
1.9705548920882394,22549670907.022614
1.9740768847461272,22432292310.00182
1.9775988774040152,22544172382.670433
1.981120870061903,22628922012.555233
1.9846428627197907,22631876113.900944
1.9881648553776787,22649218719.50672
1.9916868480355665,22657191128.38466
1.9952088406934538,22475408805.530872
1.9987308333513418,22702970508.171886
2.00225282600923,22751222726.615604
2.0057748186671174,22835109063.96006
2.0092968113250054,22894170365.707767
2.0128188039828934,22866779151.719273
2.016340796640781,22895193410.83537
2.019862789298669,22881088810.147682
2.023384781956557,22877513669.582165
2.0269067746144445,23013704714.79486
2.0304287672723325,22856534172.66806
2.03395075993022,22991909313.58874
2.037472752588108,23122212014.375355
2.040994745245996,23276239138.249672
2.0445167379038836,23347578088.733105
2.0480387305617715,23242580980.474167
2.0515607232196595,23239444586.257088
2.055082715877547,23183723993.73075
2.058604708535435,23187165243.3338
2.062126701193323,23145793201.762844
2.0656486938512106,22996904585.439667
2.069170686509098,23014778796.57567
2.072692679166986,23146642936.91682
2.076214671824874,23160022959.008312
2.0797366644827617,23057706721.03195
2.0832586571406497,23065425028.029533
2.0867806497985377,23290795349.738674
2.0903026424564253,23189594717.904247
2.0938246351143133,23259848181.34304
2.0973466277722013,23376946615.21516
2.100868620430089,23355806428.94025
2.104390613087977,23283133715.820858
2.107912605745865,23108786811.716557
2.1114345984037524,23331261811.9015
2.1149565910616404,23453793844.141987
2.1184785837195284,23229603843.0618
2.122000576377416,23327896928.330383
2.125522569035304,23275369291.600048
2.129044561693192,23344869606.02046
2.1325665543510794,23283403147.440655
2.1360885470089674,23278063057.349163
2.139610539666855,23309145228.35033
2.143132532324743,23346481621.774933
2.1466545249826305,23352666652.663136
2.1501765176405185,23247440803.265976
2.153698510298406,23425873394.335644
2.157220502956294,23601890259.050552
2.160742495614182,23624040181.255135
2.1642644882720696,23579685193.089436
2.1677864809299576,23451152322.554302
2.1713084735878456,23618202033.560734
2.174830466245733,23575390886.821564
2.178352458903621,23658722303.563057
2.181874451561509,23367757572.05319
2.1853964442193967,23658710592.22043
2.1889184368772847,23670040902.796127
2.1924404295351727,23577810853.67211
2.1959624221930603,23738254615.636448
2.1994844148509483,23669613591.364178
2.2030064075088363,23639533012.02667
2.206528400166724,23514009633.85606
2.210050392824612,23601504259.554142
2.2135723854825,23710644616.280224
2.2170943781403873,23706591811.46227
2.220616370798275,23610704208.16745
2.224138363456163,23647543990.36951
2.2276603561140504,23664006619.83264
2.2311823487719384,23671909427.69285
2.2347043414298264,23755829780.330868
2.238226334087714,23815165169.42689
2.241748326745602,23719011134.0765
2.24527031940349,23742364469.98306
2.2487923120613775,23670725529.409878
2.2523143047192655,23778254407.494473
2.2558362973771535,23679765765.3693
2.259358290035041,23762829706.114246
2.262880282692929,23886888590.628677
2.266402275350817,23860118005.523964
2.2699242680087046,23845798733.21881
2.2734462606665926,23934978781.033882
2.2769682533244806,23954268305.593872
2.280490245982368,23686049888.06513
2.284012238640256,23744306859.024704
2.287534231298144,23749895876.388
2.2910562239560317,23891262779.00402
2.2945782166139193,23835863729.140312
2.2981002092718072,23776911128.725307
2.301622201929695,23857688114.23971
2.305144194587583,23980618474.69155
2.308666187245471,23909795645.99291
2.3121881799033583,23939679811.890358
2.3157101725612463,23907812917.649918
2.3192321652191343,24092021333.45513
2.322754157877022,24112937744.119022
2.32627615053491,24090357084.549892
2.329798143192798,24139430459.075897
2.3333201358506854,23985693428.374817
2.3368421285085734,23925228185.066803
2.3403641211664614,24036742269.476868
2.343886113824349,23980789445.58679
2.347408106482237,23987670576.530506
2.350930099140125,24239376800.38831
2.3544520917980125,24064818409.15255
2.3579740844559005,24164322834.200344
2.3614960771137885,24168777017.92819
2.365018069771676,23841247360.65737
2.3685400624295636,23925602171.476063
2.3720620550874516,23947713078.87002
2.375584047745339,24132600093.214138
2.379106040403227,24140666199.21151
2.382628033061115,24125270466.954773
2.3861500257190027,24243112985.37695
2.3896720183768907,24181204893.86957
2.3931940110347787,24310513523.72547
2.3967160036926662,24265287083.038128
2.4002379963505542,24290112557.04039
2.4037599890084422,24358390918.859924
2.40728198166633,24135614019.621758
2.410803974324218,24382495089.92047
2.4143259669821058,24265908907.29229
2.4178479596399933,24340059697.878933
2.4213699522978813,24387055345.176357
2.4248919449557693,24416715322.413544
2.428413937613657,24473742447.471863
2.431935930271545,24666541909.00138
2.435457922929433,24590996161.355385
2.4389799155873204,24647797205.24262
2.4425019082452084,24669764894.210453
2.446023900903096,24542628734.463367
2.4495458935609835,24782751127.767242
2.4530678862188715,24668989195.630875
2.4565898788767595,24467539661.629562
2.460111871534647,24469224869.162872
2.463633864192535,24473013605.1308
2.467155856850423,24610332250.019768
2.4706778495083106,24426458581.134426
2.4741998421661986,24665963131.96585
2.4777218348240866,24895257807.93418
2.481243827481974,24703229550.361202
