## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_265Kelvin_014_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22323375946.272064
0.26238845301264313,24009908642.246655
0.265910445670531,23298202466.676723
0.26943243832841884,23705298265.411896
0.2729544309863066,22839769027.19122
0.2764764236441945,24131071622.522865
0.2799984163020823,24126689320.41588
0.2835204089599701,22501559150.677837
0.287042401617858,23804714442.02557
0.29056439427574576,23643077330.68726
0.2940863869336336,23001693027.137108
0.2976083795915214,23605475614.70374
0.30113037224940925,21502140641.459503
0.3046523649072971,21326396869.393463
0.3081743575651849,19907443672.768276
0.31169635022307274,18957383712.83487
0.31521834288096057,19631893000.816647
0.3187403355388484,19498363432.255753
0.3222623281967362,18773567742.39626
0.32578432085462405,17822645580.56604
0.3293063135125119,17899671693.89119
0.3328283061703997,17898135194.233753
0.33635029882828754,15931994059.698938
0.33987229148617537,16539585355.058151
0.3433942841440632,16240622347.802052
0.34691627680195103,16274089153.578249
0.35043826945983886,16363729408.983458
0.35396026211772663,15769374145.741962
0.3574822547756145,15340642294.15426
0.36100424743350235,14556428786.422792
0.3645262400913901,14204000555.5244
0.368048232749278,14334256652.555555
0.37157022540716583,14957265281.9071
0.3750922180650536,14441048066.169859
0.3786142107229415,13935276028.514503
0.3821362033808293,13426840453.361748
0.3856581960387171,13729106536.835226
0.389180188696605,13465083789.3102
0.39270218135449275,12876237130.445766
0.3962241740123806,12154090742.08159
0.39974616667026847,11229974915.29943
0.40326815932815624,11377283561.533728
0.40679015198604407,10981416781.32195
0.4103121446439319,10522080387.171085
0.4138341373018197,10310979463.073023
0.4173561299597076,10367839902.695341
0.4208781226175954,10354735322.211285
0.4244001152754832,10492368326.408062
0.4279221079333711,10361664689.636385
0.4314441005912589,10134206191.24071
0.4349660932491467,10099857260.993078
0.4384880859070346,10403065956.577856
0.44201007856492236,10232209777.058014
0.4455320712228102,10411312472.15114
0.449054063880698,10501353962.707731
0.45257605653858585,10495471514.55806
0.4560980491964737,9931098386.851116
0.45962004185436156,9914724864.568056
0.4631420345122493,10345925009.963892
0.4666640271701371,10517128424.75987
0.470186019828025,10645801946.196367
0.4737080124859128,10581152856.293133
0.47723000514380065,10390135446.680082
0.4807519978016884,10462328176.746134
0.48427399045957625,10509753890.790358
0.4877959831174641,10294733040.633104
0.49131797577535197,10476175100.697914
0.4948399684332398,10696986070.21796
0.4983619610911276,10918297337.785872
0.5018839537490154,10974025265.57326
0.5054059464069033,10695002821.22282
0.5089279390647911,11565085828.17449
0.5124499317226789,12176859539.350618
0.5159719243805668,12173636033.652344
0.5194939170384545,12155684983.84308
0.5230159096963424,12359755983.30839
0.5265379023542303,12540011503.34611
0.530059895012118,12394065830.892351
0.5335818876700059,12237318494.942297
0.5371038803278938,12371341528.56958
0.5406258729857815,12709780284.964075
0.5441478656436693,12662581474.151892
0.5476698583015572,12650637467.447392
0.551191850959445,13004991678.053438
0.5547138436173329,12995260226.532705
0.5582358362752207,13289629161.222433
0.5617578289331084,13245319036.677414
0.5652798215909963,13398383969.821047
0.5688018142488842,13687423157.623125
0.572323806906772,13763737087.9118
0.5758457995646598,13757120052.960161
0.5793677922225476,14072300373.943834
0.5828897848804354,14266580954.708897
0.5864117775383233,14530163612.310143
0.5899337701962112,14015930302.934017
0.5934557628540988,14099105808.049324
0.5969777555119867,14407525460.629063
0.6004997481698746,14271086423.334705
0.6040217408277624,14582443600.953072
0.6075437334856503,14711483210.656162
0.6110657261435382,14846182350.803696
0.6145877188014259,14780037910.63515
0.6181097114593137,14643156697.094212
0.6216317041172016,14637019558.135796
0.6251536967750894,15159697450.06431
0.6286756894329772,15173827388.00567
0.632197682090865,15236850397.96112
0.6357196747487529,15275305736.876947
0.6392416674066407,15218785431.783195
0.6427636600645286,15364000239.918726
0.6462856527224163,15118050878.627476
0.6498076453803042,15222326881.334091
0.653329638038192,15234213612.730274
0.6568516306960799,15434487818.9216
0.6603736233539677,15489606725.57653
0.6638956160118555,15614499967.314486
0.6674176086697434,15678107070.496822
0.6709396013276311,15661642569.654953
0.674461593985519,15758092902.657356
0.6779835866434069,15784043591.572107
0.6815055793012946,16061971956.180984
0.6850275719591825,16121929525.372946
0.6885495646170703,16061059134.145464
0.6920715572749581,15850949397.444605
0.695593549932846,16102614422.169987
0.6991155425907338,16292481913.554327
0.7026375352486216,16070252369.49822
0.7061595279065094,16181173763.9811
0.7096815205643973,16242101462.35761
0.713203513222285,16118210419.239466
0.7167255058801729,15994547870.387
0.7202474985380608,16171854648.866734
0.7237694911959486,16286684590.947456
0.7272914838538364,16205459283.621296
0.7308134765117242,16415269896.276077
0.734335469169612,16173573121.453684
0.7378574618274999,16187834482.721405
0.7413794544853878,16277670614.607988
0.7449014471432754,16484995339.651306
0.7484234398011633,16046999496.42262
0.7519454324590512,16002790931.26196
0.755467425116939,16234227176.626474
0.7589894177748269,16236461648.18559
0.7625114104327148,16324949897.099085
0.7660334030906024,16399489703.605873
0.7695553957484903,16479257415.030472
0.7730773884063782,16368525645.339218
0.776599381064266,16497319969.84644
0.7801213737221538,16519470423.354967
0.7836433663800416,16370749862.657434
0.7871653590379294,16240772282.96263
0.7906873516958173,16399197664.124763
0.7942093443537052,16572850049.248684
0.7977313370115929,16512338954.281988
0.8012533296694807,16551813822.615074
0.8047753223273686,16740616850.822659
0.8082973149852565,16635078182.334406
0.8118193076431443,16714463400.862036
0.8153413003010321,16521787278.921421
0.8188632929589199,16607976870.446644
0.8223852856168077,16403494048.999655
0.8259072782746956,16624625478.186756
0.8294292709325835,16722488164.478804
0.8329512635904712,16802835506.544323
0.8364732562483591,16702592896.98606
0.8399952489062469,16647737821.338764
0.8435172415641347,16411538558.181248
0.8470392342220225,16583222306.21287
0.8505612268799104,16508632691.801542
0.8540832195377982,16524214324.9472
0.857605212195686,16592458947.733183
0.8611272048535739,16699793232.911888
0.8646491975114616,16637935535.123552
0.8681711901693495,16479397531.810492
0.8716931828272374,16761772279.80276
0.8752151754851252,16635755752.313738
0.878737168143013,16483635933.106972
0.8822591608009008,16466848241.149477
0.8857811534587886,16486331160.220238
0.8893031461166765,16618088260.970612
0.8928251387745644,16553182926.814497
0.896347131432452,16583973027.443453
0.8998691240903399,16553080110.295795
0.9033911167482278,16431860598.853931
0.9069131094061156,16542629939.005709
0.9104351020640035,16575877556.327974
0.9139570947218913,16742565817.90544
0.9174790873797791,16682183721.310516
0.921001080037667,16852340500.136673
0.9245230726955547,16689321706.373728
0.9280450653534424,16692209324.405418
0.9315670580113303,16680681151.481712
0.9350890506692182,16802765633.25884
0.938611043327106,16912301291.906462
0.9421330359849939,16826183739.949554
0.9456550286428818,16636289201.754793
0.9491770213007695,16635858254.359438
0.9526990139586574,16723711925.46089
0.9562210066165453,16851471309.811632
0.959742999274433,16961839488.26212
0.9632649919323207,16818361332.607777
0.9667869845902086,16823830899.248243
0.9703089772480965,16756822563.889067
0.9738309699059843,16943272229.717133
0.9773529625638722,16902219366.433094
0.9808749552217599,17003954605.289871
0.9843969478796478,16900887796.673502
0.9879189405375357,16799287266.874176
0.9914409331954235,16942664827.814419
0.9949629258533114,17074259684.011417
0.998484918511199,16925237962.83132
1.0020069111690868,16651329792.69496
1.0055289038269748,16921986351.148386
1.0090508964848626,16935674996.911362
1.0125728891427503,17062788093.194494
1.0160948818006383,17141776825.629164
1.0196168744585261,17287632451.25267
1.0231388671164139,17420986406.39774
1.0266608597743019,17706398746.319557
1.0301828524321897,17993405478.155807
1.0337048450900774,18076214630.901787
1.0372268377479652,18029317818.838844
1.040748830405853,18112120598.006584
1.0442708230637407,18326124132.831364
1.0477928157216287,18413141403.723377
1.0513148083795165,18609580900.43736
1.0548368010374043,18683553835.207485
1.0583587936952923,18651491098.35807
1.06188078635318,18693630065.512913
1.0654027790110678,18739611278.836044
1.0689247716689558,18833269529.315723
1.0724467643268436,19017634994.823982
1.0759687569847312,19007947002.13536
1.0794907496426192,19143210565.868607
1.083012742300507,19160023385.448902
1.0865347349583947,19234460322.824505
1.0900567276162827,19233690999.209606
1.0935787202741705,19425876619.510296
1.0971007129320582,19192784349.70949
1.1006227055899462,19513724782.735725
1.104144698247834,19598016466.925293
1.1076666909057218,19553523476.494995
1.1111886835636096,19608637384.581337
1.1147106762214973,19494258138.057583
1.118232668879385,19558595386.006943
1.121754661537273,19708296513.822887
1.1252766541951609,19827821395.57868
1.1287986468530486,19635557933.561523
1.1323206395109366,19691916392.5165
1.1358426321688244,19745186344.920853
1.1393646248267122,19813777915.30389
1.1428866174846002,19701599480.433887
1.146408610142488,19944609326.68763
1.1499306028003755,20070032237.392624
1.1534525954582635,20126074157.308254
1.1569745881161513,20060186343.275173
1.160496580774039,20034127171.55047
1.164018573431927,20077813529.78204
1.1675405660898148,20066882609.81437
1.1710625587477026,20169132388.18568
1.1745845514055906,20008342111.612705
1.1781065440634784,20088668470.472622
1.1816285367213661,20163181629.190544
1.185150529379254,20129950286.736374
1.1886725220371417,20115078822.334972
1.1921945146950295,20286044798.67422
1.1957165073529175,20268621778.309357
1.1992385000108052,20300635610.95337
1.202760492668693,20286647651.84827
1.206282485326581,20354930835.7462
1.2098044779844688,20361230126.42466
1.2133264706423565,20262511409.642345
1.2168484633002445,20196408094.543823
1.2203704559581323,20277130131.681858
1.22389244861602,20159076332.135384
1.2274144412739079,20431112156.76777
1.2309364339317956,20394250049.70821
1.2344584265896834,20305684457.501938
1.2379804192475714,20458260664.421524
1.2415024119054592,20446196356.4194
1.245024404563347,20575031773.333076
1.248546397221235,20437504053.736736
1.2520683898791227,20264536021.80839
1.2555903825370105,20431477607.835014
1.2591123751948985,20394697225.863045
1.262634367852786,20476432430.042953
1.266156360510674,20657718958.77219
1.2696783531685618,20643420643.53644
1.2732003458264496,20489814660.6167
1.2767223384843376,20589327924.938076
1.2802443311422254,20567196096.910458
1.2837663238001131,20686274353.212173
1.2872883164580011,20484412153.232265
1.290810309115889,20334232406.184097
1.2943323017737767,20507447932.837627
1.2978542944316644,20574921455.806282
1.3013762870895522,20455296683.931377
1.30489827974744,20522882950.134064
1.308420272405328,20413906811.980076
1.3119422650632158,20417063871.841785
1.3154642577211035,20389452614.067497
1.3189862503789915,20482442185.196278
1.3225082430368793,20548813912.684994
1.326030235694767,20642929592.844776
1.329552228352655,20599072562.108067
1.3330742210105428,20582320948.305428
1.3365962136684304,20725744078.065514
1.3401182063263184,20668864532.025555
1.3436401989842062,20762958182.659832
1.347162191642094,20733874124.45636
1.350684184299982,20857403258.273262
1.3542061769578697,20563505607.13095
1.3577281696157575,20618093046.809345
1.3612501622736455,20743985536.99467
1.3647721549315333,20779842706.555088
1.368294147589421,20856276862.224884
1.371816140247309,20795125225.11132
1.3753381329051966,20815821569.69527
1.3788601255630843,20626418448.94433
1.3823821182209723,20610678442.828953
1.3859041108788601,20667550322.59731
1.389426103536748,20636285708.242435
1.3929480961946359,20771433847.177128
1.3964700888525237,20672068669.81218
1.3999920815104114,20712042846.05792
1.4035140741682994,20666537288.401104
1.4070360668261872,20877080329.74754
1.4105580594840748,20870592176.66192
1.4140800521419628,20815604127.48259
1.4176020447998505,20778243430.18808
1.4211240374577383,20629853444.87769
1.4246460301156263,20806518825.229485
1.428168022773514,20669311406.762653
1.4316900154314018,20632211027.909424
1.4352120080892898,20780783229.071285
1.4387340007471776,20971444646.973633
1.4422559934050654,20874517741.74249
1.4457779860629534,20914580457.9411
1.449299978720841,20747901290.33399
1.4528219713787287,20662242524.767616
1.4563439640366167,20649161302.955467
1.4598659566945045,20908190501.618595
1.4633879493523922,20896016220.817566
1.4669099420102802,21017802929.74798
1.470431934668168,20972074129.329533
1.4739539273260558,21002614190.10456
1.4774759199839438,21050739219.67058
1.4809979126418316,20992960599.690994
1.4845199052997193,20777313052.231937
1.488041897957607,20843621501.667316
1.4915638906154949,20737371377.244335
1.4950858832733827,21026724659.571594
1.4986078759312706,21122506416.50397
1.5021298685891584,21147352068.991074
1.5056518612470462,21030206786.23733
1.5091738539049342,21093254117.839516
1.512695846562822,21073120482.678837
1.5162178392207097,21174556791.197937
1.5197398318785977,21020859790.901627
1.5232618245364855,21014067127.895836
1.526783817194373,20892678501.47195
1.530305809852261,21018169782.259438
1.5338278025101488,21076842643.640976
1.5373497951680366,21067677809.912357
1.5408717878259246,21012091451.76825
1.5443937804838124,21296324050.123287
1.5479157731417001,21160841270.20714
1.5514377657995881,21321882162.385307
1.554959758457476,21117895039.67025
1.5584817511153637,21121206878.466816
1.5620037437732515,20982150859.355488
1.5655257364311392,21079722085.359375
1.569047729089027,21209115558.061726
1.572569721746915,21181015525.39821
1.5760917144048028,21161136595.142128
1.5796137070626906,21089834474.88338
1.5831356997205785,21238435953.29181
1.5866576923784663,21197612771.03423
1.590179685036354,21031564644.11226
1.593701677694242,21058227209.425385
1.5972236703521299,21267869098.635612
1.6007456630100176,21293500691.641876
1.6042676556679054,21285970568.804203
1.6077896483257932,21163143480.27141
1.6113116409836812,21112007128.729378
1.614833633641569,21170172092.69624
1.6183556262994567,21299465894.82848
1.6218776189573445,21149214722.855087
1.6253996116152325,21157477786.353725
1.6289216042731203,21476564877.145508
1.632443596931008,21331987786.953873
1.6359655895888958,21385345190.148525
1.6394875822467836,21335139889.646755
1.6430095749046716,21275820320.21962
1.6465315675625594,21308620274.910545
1.6500535602204471,21071466662.927147
1.6535755528783351,21263104864.524605
1.657097545536223,21379861249.97852
1.6606195381941107,21570229031.178074
1.6641415308519987,21494917977.512608
1.6676635235098864,21520704565.81955
1.6711855161677742,21432331558.914566
1.674707508825662,21474313103.552002
1.6782295014835498,21487233805.250782
1.6817514941414375,21260501869.769173
1.6852734867993255,21339119490.39074
1.6887954794572133,21452834780.677723
1.692317472115101,21570143232.35574
1.695839464772989,21536605798.12139
1.6993614574308769,21445204483.879322
1.7028834500887646,21717596580.134933
1.7064054427466526,21393146146.6642
1.7099274354045404,21493477659.980145
1.713449428062428,21418758965.557087
1.716971420720316,21641913532.617123
1.7204934133782037,21749889474.186195
1.7240154060360915,21644237474.177723
1.7275373986939795,21620993995.1781
1.7310593913518673,21551360391.914806
1.734581384009755,21718849149.786957
1.738103376667643,21597834766.532993
1.7416253693255308,21588101833.86164
1.7451473619834186,21789949975.0926
1.7486693546413066,21809375871.56111
1.7521913472991941,21485096539.52148
1.755713339957082,21707944936.353622
1.75923533261497,21774451691.00185
1.7627573252728577,21668982984.661655
1.7662793179307454,21934539508.562572
1.7698013105886334,22123988217.546326
1.7733233032465212,22100633924.255627
1.776845295904409,22130010529.064888
1.780367288562297,22231854187.85058
1.7838892812201848,22386246584.235294
1.7874112738780723,22300039842.0913
1.79093326653596,22442303460.516876
1.7944552591938479,22267571226.11899
1.7979772518517356,22453187035.1413
1.8014992445096236,22848448973.827183
1.8050212371675114,22976914938.039177
1.8085432298253992,22792148385.34371
1.8120652224832872,22932733118.668915
1.815587215141175,23159209802.681637
1.8191092077990627,23291662853.31984
1.8226312004569507,23328676924.194332
1.8261531931148385,23373335386.32918
1.8296751857727263,23280869685.49674
1.8331971784306142,23441565276.126484
1.836719171088502,23541264940.1781
1.8402411637463898,23731368563.697685
1.8437631564042773,23545371756.314598
1.8472851490621651,23791099441.09928
1.8508071417200531,24011612771.41025
1.854329134377941,23975286684.02249
1.8578511270358287,24025581738.791946
1.8613731196937167,24211147280.08598
1.8648951123516044,24029626668.763992
1.8684171050094922,24042747499.06108
1.8719390976673802,24200556865.995255
1.875461090325268,24348471010.647106
1.8789830829831558,24084598635.94683
1.8825050756410437,24278221402.94133
1.8860270682989315,24666380699.696316
1.8895490609568193,24649039812.493793
1.893071053614707,24822684990.45512
1.896593046272595,24706305008.062305
1.9001150389304828,24752818650.61399
1.9036370315883706,24767418163.416157
1.9071590242462586,24747506064.377243
1.9106810169041464,24626264373.783535
1.9142030095620342,24797943135.784782
1.9177250022199217,24906318455.483765
1.9212469948778095,24953931927.006744
1.9247689875356975,25046559655.39509
1.9282909801935852,24956707137.925602
1.931812972851473,25086256639.619358
1.935334965509361,25225110697.460934
1.9388569581672488,25259258114.66478
1.9423789508251366,25305556820.00511
1.9459009434830246,25263938335.75438
1.9494229361409123,25487524762.839382
1.9529449287988,25312490418.522602
1.956466921456688,25564490628.092415
1.9599889141145759,25647437767.378803
1.9635109067724636,25531675234.906746
1.9670328994303516,25561343359.35603
1.9705548920882394,25757841882.49491
1.9740768847461272,25793268866.495243
1.9775988774040152,25789240564.417175
1.981120870061903,25892076514.637062
1.9846428627197907,25924074574.877777
1.9881648553776787,26108243092.55785
1.9916868480355665,25884160398.472404
1.9952088406934538,25918379252.363235
1.9987308333513418,26183865078.02358
2.00225282600923,26216246112.48004
2.0057748186671174,26328169827.149628
2.0092968113250054,26360657007.560593
2.0128188039828934,26128372156.164097
2.016340796640781,26206899962.808395
2.019862789298669,26391026630.922405
2.023384781956557,26303797523.334854
2.0269067746144445,26607521046.72872
2.0304287672723325,26638503399.062588
2.03395075993022,26347760998.61368
2.037472752588108,26207904634.07878
2.040994745245996,26552899144.369236
2.0445167379038836,26610586799.32502
2.0480387305617715,26559052270.408794
2.0515607232196595,26504914898.70166
2.055082715877547,26461181491.43307
2.058604708535435,26652354063.87989
2.062126701193323,26585993443.426674
2.0656486938512106,26340531961.994965
2.069170686509098,26420036669.79521
2.072692679166986,26488099578.560123
2.076214671824874,26585803985.65055
2.0797366644827617,26570285505.753998
2.0832586571406497,26578674833.24561
2.0867806497985377,26502584068.046535
2.0903026424564253,26481601783.808395
2.0938246351143133,26915433084.70603
2.0973466277722013,26640952383.34951
2.100868620430089,26572600552.20618
2.104390613087977,26865715529.819927
2.107912605745865,26617628691.846485
2.1114345984037524,26696579891.403923
2.1149565910616404,27005606754.907124
2.1184785837195284,27034440146.952183
2.122000576377416,26806804664.72736
2.125522569035304,26596196242.394848
2.129044561693192,26625648666.966415
2.1325665543510794,26450808934.04748
2.1360885470089674,26711093208.483345
2.139610539666855,26940196202.825096
2.143132532324743,26940981076.683403
2.1466545249826305,26883191099.658066
2.1501765176405185,26937140500.698627
2.153698510298406,26901364129.2924
2.157220502956294,26920834078.042694
2.160742495614182,26779292475.951546
2.1642644882720696,27023359649.627792
2.1677864809299576,27143328954.982307
2.1713084735878456,26996369237.961105
2.174830466245733,26805953902.96191
2.178352458903621,27099680740.51815
2.181874451561509,26902248001.604794
2.1853964442193967,27028889238.291508
2.1889184368772847,27064812764.38379
2.1924404295351727,27018297912.578552
2.1959624221930603,27151701748.623863
2.1994844148509483,27142845511.2095
2.2030064075088363,27032983191.384895
2.206528400166724,26891474044.112247
2.210050392824612,26999917075.251404
2.2135723854825,26973998831.59716
2.2170943781403873,27095260763.073322
2.220616370798275,26975104951.895023
2.224138363456163,27018648889.60586
2.2276603561140504,27100387058.10259
2.2311823487719384,27055812866.309193
2.2347043414298264,26946859437.694084
2.238226334087714,27174936077.06162
2.241748326745602,27298987502.75117
2.24527031940349,27151167273.504578
2.2487923120613775,27021497282.359947
2.2523143047192655,27229544440.25874
2.2558362973771535,27365328192.80095
2.259358290035041,27275926829.314857
2.262880282692929,27315894789.83681
2.266402275350817,27521190005.121502
2.2699242680087046,27392643901.647152
2.2734462606665926,27482793826.5735
2.2769682533244806,27319859970.544292
2.280490245982368,27097709475.009926
2.284012238640256,27071591414.86301
2.287534231298144,27416849789.729607
2.2910562239560317,27418107774.965424
2.2945782166139193,27357783169.68689
2.2981002092718072,27576709517.526825
2.301622201929695,27830853148.37039
2.305144194587583,27681655976.434437
2.308666187245471,27535426298.611267
2.3121881799033583,27774870229.157593
2.3157101725612463,27326203219.968967
2.3192321652191343,27653894081.682056
2.322754157877022,27512923412.281944
2.32627615053491,27491011032.400303
2.329798143192798,27544216822.176834
2.3333201358506854,27297032274.105156
2.3368421285085734,27621496405.746487
2.3403641211664614,27607490158.960945
2.343886113824349,27409887743.696682
2.347408106482237,27583743691.126152
2.350930099140125,27711256683.615105
2.3544520917980125,27923030026.056873
2.3579740844559005,27849979942.062138
2.3614960771137885,27650423258.84268
2.365018069771676,27495324642.298298
2.3685400624295636,27901497397.208088
2.3720620550874516,27601368468.56813
2.375584047745339,27658224171.438736
2.379106040403227,27882285547.837532
2.382628033061115,27968515988.503834
2.3861500257190027,27926255067.266354
2.3896720183768907,27968719394.262886
2.3931940110347787,27894706676.87697
2.3967160036926662,28046102894.01196
2.4002379963505542,27982548432.32446
2.4037599890084422,28155001690.876186
2.40728198166633,28239907468.924484
2.410803974324218,28129940131.22107
2.4143259669821058,27949547158.331985
2.4178479596399933,27929874711.242054
2.4213699522978813,28045152659.109753
2.4248919449557693,28111997122.56632
2.428413937613657,28163977886.512104
2.431935930271545,28179214234.76942
2.435457922929433,28196882130.49285
2.4389799155873204,28150242420.670597
2.4425019082452084,28202381153.966644
2.446023900903096,27985548504.777447
2.4495458935609835,28157892812.23
2.4530678862188715,28299081679.49399
2.4565898788767595,28276673667.079475
2.460111871534647,28269504075.175285
2.463633864192535,28256877910.963852
2.467155856850423,28477078639.748253
2.4706778495083106,28193326811.007347
2.4741998421661986,28230423124.611492
2.4777218348240866,28306027679.87343
