## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_093Kelvin_152_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20657599425.88489
0.26238845301264313,21355862444.106747
0.265910445670531,20777302921.14265
0.26943243832841884,20983570880.751232
0.2729544309863066,20441073834.054718
0.2764764236441945,21330295924.04451
0.2799984163020823,21144580676.344955
0.2835204089599701,20138316138.110138
0.287042401617858,21265480230.5636
0.29056439427574576,20359912825.919678
0.2940863869336336,20077223439.70881
0.2976083795915214,19946691116.455883
0.30113037224940925,18034198318.39345
0.3046523649072971,17706885639.41896
0.3081743575651849,16481722492.374048
0.31169635022307274,15803963641.847454
0.31521834288096057,16401188495.510925
0.3187403355388484,16080890664.524328
0.3222623281967362,15591964275.36563
0.32578432085462405,15273189247.807512
0.3293063135125119,14649529480.323921
0.3328283061703997,14954277389.935675
0.33635029882828754,13380235641.35877
0.33987229148617537,13570119310.551674
0.3433942841440632,13648641017.965164
0.34691627680195103,13508425677.123398
0.35043826945983886,13352812968.04006
0.35396026211772663,12871062670.68283
0.3574822547756145,12393017843.362713
0.36100424743350235,11984512275.886702
0.3645262400913901,11886663450.948013
0.368048232749278,11656773088.103714
0.37157022540716583,11848056303.370869
0.3750922180650536,11631357403.129147
0.3786142107229415,11299906644.041945
0.3821362033808293,11051468099.224419
0.3856581960387171,11165140317.274376
0.389180188696605,11071682757.610586
0.39270218135449275,10239796705.145626
0.3962241740123806,10019180312.243908
0.39974616667026847,9142645219.95214
0.40326815932815624,9203165934.802626
0.40679015198604407,8869734840.788923
0.4103121446439319,8377150950.709141
0.4138341373018197,8282298896.151674
0.4173561299597076,8312727134.879087
0.4208781226175954,8607696323.93853
0.4244001152754832,8542529844.873846
0.4279221079333711,8440682671.379206
0.4314441005912589,8306302490.189183
0.4349660932491467,8318015179.829627
0.4384880859070346,8549616838.202851
0.44201007856492236,8519590968.043107
0.4455320712228102,8400477349.195799
0.449054063880698,8678189485.918531
0.45257605653858585,8632275400.523525
0.4560980491964737,8137092197.543716
0.45962004185436156,8101747102.1621065
0.4631420345122493,8454190818.739056
0.4666640271701371,8596940952.348822
0.470186019828025,8896851425.821722
0.4737080124859128,8693995198.342012
0.47723000514380065,8225021866.458804
0.4807519978016884,8331132848.160548
0.48427399045957625,8304127867.926528
0.4877959831174641,8360970975.181145
0.49131797577535197,8490000617.03632
0.4948399684332398,8666757805.300776
0.4983619610911276,8854614692.391924
0.5018839537490154,8850221520.389164
0.5054059464069033,8828076297.67494
0.5089279390647911,9466759461.731342
0.5124499317226789,9942114310.677528
0.5159719243805668,9725762740.003973
0.5194939170384545,9875860599.321507
0.5230159096963424,10204571647.6133
0.5265379023542303,10189593698.4274
0.530059895012118,10038051104.015253
0.5335818876700059,9848039848.209433
0.5371038803278938,9939380253.956919
0.5406258729857815,10276396832.296247
0.5441478656436693,10334699371.039042
0.5476698583015572,10147859041.84159
0.551191850959445,10320769354.038355
0.5547138436173329,10689670849.07138
0.5582358362752207,10744010077.173454
0.5617578289331084,10615209281.449451
0.5652798215909963,10675994327.738346
0.5688018142488842,10982422644.17404
0.572323806906772,10955510751.431091
0.5758457995646598,10915852617.849842
0.5793677922225476,11315618139.78745
0.5828897848804354,11381862845.831553
0.5864117775383233,11696819874.754738
0.5899337701962112,11554319852.618185
0.5934557628540988,11470239622.633308
0.5969777555119867,11600210187.732433
0.6004997481698746,11699897797.218527
0.6040217408277624,11720308159.131302
0.6075437334856503,11864556134.275137
0.6110657261435382,11978647397.103445
0.6145877188014259,11899867056.931736
0.6181097114593137,11884667424.98923
0.6216317041172016,11891121486.026907
0.6251536967750894,12196786221.564468
0.6286756894329772,12210786519.173445
0.632197682090865,12254974086.806145
0.6357196747487529,12377385291.543272
0.6392416674066407,12376301936.421844
0.6427636600645286,12392669784.918425
0.6462856527224163,12349499099.741789
0.6498076453803042,12409498882.22635
0.653329638038192,12299921232.520262
0.6568516306960799,12417867712.516975
0.6603736233539677,12389197645.723173
0.6638956160118555,12691543605.820887
0.6674176086697434,12861094029.250326
0.6709396013276311,12642518678.870047
0.674461593985519,12672878609.412731
0.6779835866434069,12822389592.62118
0.6815055793012946,12908876122.955915
0.6850275719591825,13080728185.457523
0.6885495646170703,13224003003.305922
0.6920715572749581,12949320104.228958
0.695593549932846,13012895060.154896
0.6991155425907338,12936226992.913935
0.7026375352486216,13001164877.775854
0.7061595279065094,13318840725.732466
0.7096815205643973,13160510255.149853
0.713203513222285,13085565737.636133
0.7167255058801729,12831212281.356953
0.7202474985380608,13001415714.792917
0.7237694911959486,13010532423.859219
0.7272914838538364,13124527824.171953
0.7308134765117242,13199683706.44922
0.734335469169612,13190628388.727718
0.7378574618274999,13067505889.560991
0.7413794544853878,13027137989.035187
0.7449014471432754,13191974549.772635
0.7484234398011633,13065824086.143337
0.7519454324590512,12977478017.354342
0.755467425116939,13077667063.58895
0.7589894177748269,13141566742.710985
0.7625114104327148,13381321054.025738
0.7660334030906024,13172964612.868748
0.7695553957484903,13215561123.150051
0.7730773884063782,13133989745.654354
0.776599381064266,13195511598.9687
0.7801213737221538,13271975629.525537
0.7836433663800416,13309473376.039139
0.7871653590379294,13294815305.35147
0.7906873516958173,13352611175.966934
0.7942093443537052,13266223828.960226
0.7977313370115929,13183495161.829397
0.8012533296694807,13452778844.46447
0.8047753223273686,13533239578.600304
0.8082973149852565,13339988764.237034
0.8118193076431443,13492672046.970623
0.8153413003010321,13463999538.418633
0.8188632929589199,13385402360.46187
0.8223852856168077,13238752853.842348
0.8259072782746956,13441436506.58748
0.8294292709325835,13408490218.592583
0.8329512635904712,13668165069.136572
0.8364732562483591,13664026198.951902
0.8399952489062469,13582474867.016088
0.8435172415641347,13344853327.389425
0.8470392342220225,13470235771.055439
0.8505612268799104,13406346074.444345
0.8540832195377982,13449008880.534197
0.857605212195686,13484933161.16772
0.8611272048535739,13597951128.279404
0.8646491975114616,13408519917.769974
0.8681711901693495,13331966381.51803
0.8716931828272374,13415741337.34053
0.8752151754851252,13393918200.395382
0.878737168143013,13326079533.453815
0.8822591608009008,13305887226.687666
0.8857811534587886,13369534617.530933
0.8893031461166765,13409198893.603815
0.8928251387745644,13409057451.901373
0.896347131432452,13271157888.657785
0.8998691240903399,13420316962.338202
0.9033911167482278,13393170920.398388
0.9069131094061156,13380594082.25785
0.9104351020640035,13404648927.08701
0.9139570947218913,13477590210.981668
0.9174790873797791,13548843689.436882
0.921001080037667,13630374313.45516
0.9245230726955547,13628967955.141829
0.9280450653534424,13413051187.163479
0.9315670580113303,13472906253.168026
0.9350890506692182,13601134950.301802
0.938611043327106,13650997330.217178
0.9421330359849939,13687351626.69455
0.9456550286428818,13597344209.629433
0.9491770213007695,13595148177.671633
0.9526990139586574,13637489537.54858
0.9562210066165453,13709164777.817236
0.959742999274433,13690680745.080847
0.9632649919323207,13744295522.613735
0.9667869845902086,13591304118.43756
0.9703089772480965,13614459977.837921
0.9738309699059843,13659109264.980412
0.9773529625638722,13442517941.457428
0.9808749552217599,13640536792.965902
0.9843969478796478,13757100283.596357
0.9879189405375357,13607612573.428892
0.9914409331954235,13707933887.303562
0.9949629258533114,13865129236.317852
0.998484918511199,13779696961.396313
1.0020069111690868,13527630494.26687
1.0055289038269748,13696795012.565172
1.0090508964848626,13741422969.359077
1.0125728891427503,13817669035.278185
1.0160948818006383,13815356292.707731
1.0196168744585261,14059192312.53448
1.0231388671164139,14307989582.903116
1.0266608597743019,14342079681.155216
1.0301828524321897,14562976746.677135
1.0337048450900774,14641500842.235264
1.0372268377479652,14714188106.828602
1.040748830405853,14729976869.239082
1.0442708230637407,14853129014.437197
1.0477928157216287,14761483933.391418
1.0513148083795165,14774802477.01418
1.0548368010374043,15093651641.859129
1.0583587936952923,15193982514.869213
1.06188078635318,15252297874.710379
1.0654027790110678,15194712527.512445
1.0689247716689558,15248723439.777407
1.0724467643268436,15437087466.467787
1.0759687569847312,15419273056.027733
1.0794907496426192,15462956692.865028
1.083012742300507,15421999444.140753
1.0865347349583947,15505012450.25206
1.0900567276162827,15582614584.206598
1.0935787202741705,15750485727.44391
1.0971007129320582,15607734679.55493
1.1006227055899462,15725480046.143688
1.104144698247834,15824017469.769913
1.1076666909057218,15603269940.269878
1.1111886835636096,15723238922.845943
1.1147106762214973,15735261798.536865
1.118232668879385,15794746527.181717
1.121754661537273,15872155166.298103
1.1252766541951609,15802657417.34346
1.1287986468530486,15806649999.511673
1.1323206395109366,15990147630.0832
1.1358426321688244,16062605229.779776
1.1393646248267122,16133645814.002949
1.1428866174846002,16007270537.790344
1.146408610142488,16009549756.005222
1.1499306028003755,16064587893.55192
1.1534525954582635,15942146237.486996
1.1569745881161513,16021650474.321783
1.160496580774039,16019103984.943367
1.164018573431927,16180364114.01918
1.1675405660898148,16110711693.255295
1.1710625587477026,16213118546.378178
1.1745845514055906,16269118550.844803
1.1781065440634784,16085526826.843632
1.1816285367213661,16212755572.20254
1.185150529379254,16380926678.47456
1.1886725220371417,16240407950.168774
1.1921945146950295,16318214294.399097
1.1957165073529175,16285876059.418928
1.1992385000108052,16398220908.577972
1.202760492668693,16323109052.519539
1.206282485326581,16398898794.323267
1.2098044779844688,16447697497.629875
1.2133264706423565,16482589602.9844
1.2168484633002445,16376886776.371264
1.2203704559581323,16375809979.27135
1.22389244861602,16369209428.031012
1.2274144412739079,16434853642.796936
1.2309364339317956,16521707507.600033
1.2344584265896834,16473991774.940142
1.2379804192475714,16511894450.804054
1.2415024119054592,16561676764.02465
1.245024404563347,16627761383.997568
1.248546397221235,16570271515.99781
1.2520683898791227,16469151529.745771
1.2555903825370105,16515186484.554981
1.2591123751948985,16472300597.525885
1.262634367852786,16526766517.463337
1.266156360510674,16460102469.251896
1.2696783531685618,16577621410.126598
1.2732003458264496,16554987193.67403
1.2767223384843376,16620640443.575201
1.2802443311422254,16762431799.188448
1.2837663238001131,16674286502.543728
1.2872883164580011,16585895579.940718
1.290810309115889,16669643241.699389
1.2943323017737767,16625222051.38115
1.2978542944316644,16601154838.820913
1.3013762870895522,16542677554.059858
1.30489827974744,16642711518.376976
1.308420272405328,16777881120.187923
1.3119422650632158,16620016778.998909
1.3154642577211035,16549544137.682837
1.3189862503789915,16618370670.19807
1.3225082430368793,16697595639.378044
1.326030235694767,16710338856.791023
1.329552228352655,16778980689.133936
1.3330742210105428,16651307760.72929
1.3365962136684304,16599060629.29075
1.3401182063263184,16656561460.405308
1.3436401989842062,16728821304.347559
1.347162191642094,16780581511.298979
1.350684184299982,16669652671.481369
1.3542061769578697,16650507207.300877
1.3577281696157575,16751856160.482378
1.3612501622736455,16701790433.260061
1.3647721549315333,16778347643.67344
1.368294147589421,16878243803.095219
1.371816140247309,16774912278.787735
1.3753381329051966,16988104293.943417
1.3788601255630843,16779701148.856272
1.3823821182209723,16717146946.49722
1.3859041108788601,16728115324.714989
1.389426103536748,16744042473.293232
1.3929480961946359,16857663128.201277
1.3964700888525237,16847323041.790674
1.3999920815104114,16876315147.902824
1.4035140741682994,16819566069.871395
1.4070360668261872,16934089168.873024
1.4105580594840748,16793907964.84181
1.4140800521419628,16758109712.331854
1.4176020447998505,16873322945.771116
1.4211240374577383,16799013426.362358
1.4246460301156263,16947782690.062584
1.428168022773514,16877767607.829315
1.4316900154314018,16786617841.103342
1.4352120080892898,16880233644.574377
1.4387340007471776,17004659102.922459
1.4422559934050654,17073424659.561787
1.4457779860629534,17023612886.091654
1.449299978720841,16876864694.232187
1.4528219713787287,16843507875.605112
1.4563439640366167,16859976130.739794
1.4598659566945045,16909147354.065933
1.4633879493523922,16882527958.176113
1.4669099420102802,16993344804.023296
1.470431934668168,17037196967.116415
1.4739539273260558,16987554744.64106
1.4774759199839438,16991642395.316515
1.4809979126418316,17000681530.505833
1.4845199052997193,17030943291.646791
1.488041897957607,16738432594.320251
1.4915638906154949,16924754004.693546
1.4950858832733827,17182775062.285484
1.4986078759312706,17105000610.967669
1.5021298685891584,17145577640.389072
1.5056518612470462,17040516147.490059
1.5091738539049342,16982039519.889193
1.512695846562822,17002453890.925728
1.5162178392207097,16982561979.357574
1.5197398318785977,16989469682.51845
1.5232618245364855,17043151226.61879
1.526783817194373,17000257072.45417
1.530305809852261,17109077974.562181
1.5338278025101488,17226310253.876545
1.5373497951680366,17144974260.92122
1.5408717878259246,17140559489.671143
1.5443937804838124,17064635688.205908
1.5479157731417001,17112089804.777521
1.5514377657995881,17228821725.236664
1.554959758457476,17035788109.883299
1.5584817511153637,17146951080.882051
1.5620037437732515,17187791153.765694
1.5655257364311392,17219734935.347755
1.569047729089027,17281589172.31959
1.572569721746915,17330889827.566414
1.5760917144048028,17331560477.84873
1.5796137070626906,17227124060.377926
1.5831356997205785,17284828043.46251
1.5866576923784663,17337194540.985096
1.590179685036354,17281432224.346817
1.593701677694242,17209023407.77495
1.5972236703521299,17133358019.346308
1.6007456630100176,17135328950.092754
1.6042676556679054,17314947126.430305
1.6077896483257932,17298813964.46984
1.6113116409836812,17234425148.30586
1.614833633641569,17297065805.167953
1.6183556262994567,17362316662.105434
1.6218776189573445,17373762080.64213
1.6253996116152325,17318245730.146
1.6289216042731203,17510771881.28529
1.632443596931008,17392424505.387875
1.6359655895888958,17284966548.577873
1.6394875822467836,17358532222.971214
1.6430095749046716,17361265657.97238
1.6465315675625594,17337048525.269867
1.6500535602204471,17324372828.238358
1.6535755528783351,17525987522.189533
1.657097545536223,17430046154.858788
1.6606195381941107,17400056542.683056
1.6641415308519987,17579509340.259056
1.6676635235098864,17488366856.929874
1.6711855161677742,17431461392.61456
1.674707508825662,17547904575.815895
1.6782295014835498,17451500890.864487
1.6817514941414375,17513266151.779285
1.6852734867993255,17510812657.65513
1.6887954794572133,17555471758.30652
1.692317472115101,17592030387.548386
1.695839464772989,17465350671.67828
1.6993614574308769,17368412742.22512
1.7028834500887646,17619069771.45994
1.7064054427466526,17527005221.44304
1.7099274354045404,17612901153.048405
1.713449428062428,17515707774.27795
1.716971420720316,17651338512.15431
1.7204934133782037,17686899738.342873
1.7240154060360915,17682702735.042595
1.7275373986939795,17774758052.152596
1.7310593913518673,17467334570.675858
1.734581384009755,17622051925.42117
1.738103376667643,17777258998.282993
1.7416253693255308,17842064309.639843
1.7451473619834186,17774252201.107986
1.7486693546413066,17775837315.223785
1.7521913472991941,17684831086.375893
1.755713339957082,17816126747.086685
1.75923533261497,17784125999.42818
1.7627573252728577,17610152665.202152
1.7662793179307454,17776657704.03759
1.7698013105886334,18009096988.04108
1.7733233032465212,17918683939.06472
1.776845295904409,18045912705.142826
1.780367288562297,18088613534.24054
1.7838892812201848,18310893875.124947
1.7874112738780723,18241810460.108402
1.79093326653596,18254390916.4287
1.7944552591938479,18186436687.26171
1.7979772518517356,18396334848.075085
1.8014992445096236,18588626115.199768
1.8050212371675114,18684752557.75874
1.8085432298253992,18733478853.49089
1.8120652224832872,18952826870.73448
1.815587215141175,18755876940.79878
1.8191092077990627,18800698127.364532
1.8226312004569507,19090658169.78106
1.8261531931148385,19092491647.63075
1.8296751857727263,19066714604.939182
1.8331971784306142,19068918080.007782
1.836719171088502,19241220440.979847
1.8402411637463898,19306600578.555653
1.8437631564042773,19164413540.583572
1.8472851490621651,19377694521.225292
1.8508071417200531,19609426058.816223
1.854329134377941,19553543785.2797
1.8578511270358287,19745772631.057434
1.8613731196937167,19806946785.389282
1.8648951123516044,19592957479.70744
1.8684171050094922,19602309936.91676
1.8719390976673802,19836373638.799065
1.875461090325268,19977973407.052307
1.8789830829831558,19707765175.840885
1.8825050756410437,20007720894.30278
1.8860270682989315,20212921176.163555
1.8895490609568193,20047289316.61816
1.893071053614707,20283395796.880344
1.896593046272595,20360335062.252785
1.9001150389304828,20312899022.612404
1.9036370315883706,20364412648.51768
1.9071590242462586,20478594202.458725
1.9106810169041464,20561876010.622616
1.9142030095620342,20376160176.739285
1.9177250022199217,20291981062.065376
1.9212469948778095,20641955645.169983
1.9247689875356975,20598370942.72288
1.9282909801935852,20532261260.092728
1.931812972851473,20594899870.855877
1.935334965509361,20866366815.441044
1.9388569581672488,20856844254.732674
1.9423789508251366,20668734730.164925
1.9459009434830246,20738897964.97885
1.9494229361409123,20796886191.134434
1.9529449287988,20694178072.202095
1.956466921456688,20984715899.496227
1.9599889141145759,20995704503.40751
1.9635109067724636,21061814021.326595
1.9670328994303516,21191657272.851383
1.9705548920882394,21111226641.55777
1.9740768847461272,21210278448.52474
1.9775988774040152,21086085712.670353
1.981120870061903,21284796512.27985
1.9846428627197907,21281180114.59633
1.9881648553776787,21401149245.08896
1.9916868480355665,21286031398.71279
1.9952088406934538,21364685432.063156
1.9987308333513418,21510216353.14978
2.00225282600923,21572181819.426754
2.0057748186671174,21534800494.680275
2.0092968113250054,21736163636.814644
2.0128188039828934,21659579827.645885
2.016340796640781,21671791931.9534
2.019862789298669,21350215868.34505
2.023384781956557,21583883908.21275
2.0269067746144445,21727004763.4729
2.0304287672723325,21779997977.09564
2.03395075993022,21841736290.116867
2.037472752588108,21838324800.211746
2.040994745245996,21886772904.64176
2.0445167379038836,21796863011.421333
2.0480387305617715,21748154808.469112
2.0515607232196595,21806259728.22678
2.055082715877547,21825610886.521446
2.058604708535435,21898607380.130398
2.062126701193323,21937528495.32769
2.0656486938512106,21726031537.83321
2.069170686509098,21839194781.324955
2.072692679166986,21926394022.91392
2.076214671824874,22034388788.65749
2.0797366644827617,21852194856.595203
2.0832586571406497,21753190260.31582
2.0867806497985377,21895875473.048595
2.0903026424564253,21864724623.36995
2.0938246351143133,22035734097.46442
2.0973466277722013,22052274867.204163
2.100868620430089,22084690446.379505
2.104390613087977,21887400774.738407
2.107912605745865,21915018984.977486
2.1114345984037524,21881066635.164097
2.1149565910616404,21971055240.905228
2.1184785837195284,22019192111.885963
2.122000576377416,21991338249.10607
2.125522569035304,21907770385.728493
2.129044561693192,21992999117.429493
2.1325665543510794,21908875764.152115
2.1360885470089674,21804470339.467403
2.139610539666855,22149942347.93473
2.143132532324743,22231107730.03697
2.1466545249826305,22006940702.663086
2.1501765176405185,21994780176.479023
2.153698510298406,22168340946.712807
2.157220502956294,22057382810.671505
2.160742495614182,22130960073.421783
2.1642644882720696,22182767517.549458
2.1677864809299576,22128599277.898888
2.1713084735878456,22189719274.762836
2.174830466245733,22015509488.085438
2.178352458903621,22335985970.640976
2.181874451561509,22084254683.597004
2.1853964442193967,22114235361.806473
2.1889184368772847,22397164941.218494
2.1924404295351727,22125309644.51223
2.1959624221930603,22236083242.423203
2.1994844148509483,22176802176.111816
2.2030064075088363,22316668168.547806
2.206528400166724,22344160302.60856
2.210050392824612,22480857162.875996
2.2135723854825,22377860520.448494
2.2170943781403873,22325181106.824104
2.220616370798275,22453591451.39208
2.224138363456163,22405922236.702644
2.2276603561140504,22182001752.387142
2.2311823487719384,22343699246.52261
2.2347043414298264,22310544319.43056
2.238226334087714,22453701404.388382
2.241748326745602,22414308086.26371
2.24527031940349,22525855658.969795
2.2487923120613775,22450338662.441406
2.2523143047192655,22381489737.630116
2.2558362973771535,22597825678.9803
2.259358290035041,22378258906.39294
2.262880282692929,22319887954.22987
2.266402275350817,22384091371.690033
2.2699242680087046,22533042548.439945
2.2734462606665926,22608446974.70853
2.2769682533244806,22626058054.18741
2.280490245982368,22536488562.308163
2.284012238640256,22436692858.60116
2.287534231298144,22413578531.121094
2.2910562239560317,22565260693.645264
2.2945782166139193,22588507988.439663
2.2981002092718072,22578767715.221207
2.301622201929695,22619655654.529842
2.305144194587583,22525344219.183212
2.308666187245471,22563707944.574368
2.3121881799033583,22549789887.910583
2.3157101725612463,22426828030.397003
2.3192321652191343,22728480085.464993
2.322754157877022,22550960948.459564
2.32627615053491,22588145322.242847
2.329798143192798,22592395768.019203
2.3333201358506854,22654305399.269478
2.3368421285085734,22752645021.386406
2.3403641211664614,22779618366.06507
2.343886113824349,22596337354.48139
2.347408106482237,22790238887.48965
2.350930099140125,22917277338.30018
2.3544520917980125,22739257514.0671
2.3579740844559005,23062276127.06237
2.3614960771137885,22790292629.34205
2.365018069771676,22743859423.46917
2.3685400624295636,22964413854.17879
2.3720620550874516,22809415525.954052
2.375584047745339,22692310252.295696
2.379106040403227,22888309158.119534
2.382628033061115,22761231468.615055
2.3861500257190027,22746538453.529354
2.3896720183768907,23008052790.976948
2.3931940110347787,23002894573.333443
2.3967160036926662,22898917084.878685
2.4002379963505542,22966817601.073597
2.4037599890084422,22977194054.43251
2.40728198166633,23022421365.308876
2.410803974324218,23074081567.709995
2.4143259669821058,23053802814.53536
2.4178479596399933,23123423597.032223
2.4213699522978813,23104128000.764156
2.4248919449557693,23218798964.83438
2.428413937613657,23270859661.193123
2.431935930271545,23159157529.23112
2.435457922929433,23053992050.721848
2.4389799155873204,23301823499.976116
2.4425019082452084,23205924249.817024
2.446023900903096,23128400901.274506
2.4495458935609835,23155210635.21761
2.4530678862188715,23324611680.491096
2.4565898788767595,23162560807.363735
2.460111871534647,23158502722.570343
2.463633864192535,23306879985.888645
2.467155856850423,23314379237.25058
2.4706778495083106,23245532671.926743
2.4741998421661986,23379345981.320652
2.4777218348240866,23320827341.444893
2.481243827481974,23219405245.008686
