## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_144Kelvin_080_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21850191133.09177
0.26238845301264313,23125573487.3272
0.265910445670531,22826650758.429153
0.26943243832841884,23381524687.17924
0.2729544309863066,22709597631.59908
0.2764764236441945,23676890308.613525
0.2799984163020823,23350052735.619034
0.2835204089599701,21430819588.578976
0.287042401617858,22452156458.6389
0.29056439427574576,22216202391.868942
0.2940863869336336,22126270664.126305
0.2976083795915214,22585580198.15372
0.30113037224940925,20358333722.811413
0.3046523649072971,20149459842.15204
0.3081743575651849,19335672783.212276
0.31169635022307274,18248221547.62184
0.31521834288096057,18528785912.96929
0.3187403355388484,18348143024.166805
0.3222623281967362,18147905189.993477
0.32578432085462405,17371444506.895813
0.3293063135125119,16734152745.166925
0.3328283061703997,16912688117.429836
0.33635029882828754,15733986622.143421
0.33987229148617537,15445929902.851376
0.3433942841440632,15213269265.663252
0.34691627680195103,15552195687.608633
0.35043826945983886,15205060334.7023
0.35396026211772663,15326383840.709866
0.3574822547756145,14720131062.911722
0.36100424743350235,13898589537.348827
0.3645262400913901,13469552129.104294
0.368048232749278,12978232895.34307
0.37157022540716583,13582727749.729954
0.3750922180650536,13965575463.220934
0.3786142107229415,13226736411.016602
0.3821362033808293,12987973220.722795
0.3856581960387171,12977591516.136715
0.389180188696605,12612781236.713717
0.39270218135449275,11810241134.150497
0.3962241740123806,11482742589.207418
0.39974616667026847,10764048844.12024
0.40326815932815624,10579915411.670528
0.40679015198604407,10189773671.739313
0.4103121446439319,9864727086.552204
0.4138341373018197,9752847223.523716
0.4173561299597076,9648937028.820766
0.4208781226175954,9634694859.941051
0.4244001152754832,9681899649.582102
0.4279221079333711,9574136808.8988
0.4314441005912589,9558737879.965206
0.4349660932491467,9662325502.569756
0.4384880859070346,9899110412.667135
0.44201007856492236,9754043631.439674
0.4455320712228102,9698296473.53502
0.449054063880698,9930524965.050966
0.45257605653858585,9742423065.65012
0.4560980491964737,9396760649.429813
0.45962004185436156,9354682776.992426
0.4631420345122493,9539867267.341784
0.4666640271701371,9753956442.78452
0.470186019828025,9870187122.402815
0.4737080124859128,9876130083.553528
0.47723000514380065,9715621417.717617
0.4807519978016884,10009787785.143751
0.48427399045957625,9962556365.101763
0.4877959831174641,9555287364.387842
0.49131797577535197,9598329996.106724
0.4948399684332398,9927094478.06896
0.4983619610911276,10203649391.553576
0.5018839537490154,10255220662.734125
0.5054059464069033,10178457911.820923
0.5089279390647911,10872003609.768707
0.5124499317226789,11391549960.594826
0.5159719243805668,11342160292.657488
0.5194939170384545,11425327628.801476
0.5230159096963424,11677575228.805794
0.5265379023542303,11687224250.481659
0.530059895012118,11613799610.293472
0.5335818876700059,11546010552.126123
0.5371038803278938,11549792720.206858
0.5406258729857815,11782892482.094765
0.5441478656436693,11957948119.548168
0.5476698583015572,11951376426.676702
0.551191850959445,12243836533.33538
0.5547138436173329,12345685394.798603
0.5582358362752207,12288818863.99829
0.5617578289331084,12407324475.54232
0.5652798215909963,12540199714.22037
0.5688018142488842,12765787179.724825
0.572323806906772,12626736289.607046
0.5758457995646598,12816921823.45529
0.5793677922225476,13284248519.077353
0.5828897848804354,13449890949.109188
0.5864117775383233,13385453026.682781
0.5899337701962112,13190381310.264233
0.5934557628540988,13143026831.072628
0.5969777555119867,13462098470.431602
0.6004997481698746,13320831514.837849
0.6040217408277624,13638275028.744692
0.6075437334856503,13841210919.105644
0.6110657261435382,13848723755.069635
0.6145877188014259,13819059768.335274
0.6181097114593137,13793757332.381948
0.6216317041172016,13714293559.581684
0.6251536967750894,14220996210.577663
0.6286756894329772,14248331557.056202
0.632197682090865,14294480162.443005
0.6357196747487529,14331741240.470325
0.6392416674066407,14139184542.31029
0.6427636600645286,14315727130.511868
0.6462856527224163,14280076331.897373
0.6498076453803042,14252143755.118816
0.653329638038192,14201744810.32196
0.6568516306960799,14462127827.25912
0.6603736233539677,14424296766.395042
0.6638956160118555,14605925549.127932
0.6674176086697434,14601180397.929903
0.6709396013276311,14805751484.22432
0.674461593985519,14685837837.307793
0.6779835866434069,14740896611.013773
0.6815055793012946,14947455909.122097
0.6850275719591825,15014686544.130568
0.6885495646170703,15009730330.092813
0.6920715572749581,14897890269.943573
0.695593549932846,15115272050.598969
0.6991155425907338,15079585344.818602
0.7026375352486216,15010090546.88643
0.7061595279065094,15223936750.880306
0.7096815205643973,15160904450.876593
0.713203513222285,15014132327.793098
0.7167255058801729,14840852746.628105
0.7202474985380608,15032308490.085115
0.7237694911959486,15069736464.572655
0.7272914838538364,15131332759.309086
0.7308134765117242,15241474199.111258
0.734335469169612,15130329553.266533
0.7378574618274999,15195364043.65884
0.7413794544853878,15258450109.804571
0.7449014471432754,15334617242.690956
0.7484234398011633,15074205474.209717
0.7519454324590512,15183511755.302725
0.755467425116939,15186738616.561188
0.7589894177748269,15302191618.940727
0.7625114104327148,15359223335.89915
0.7660334030906024,15294992417.876698
0.7695553957484903,15420339125.216599
0.7730773884063782,15329481873.220964
0.776599381064266,15318311339.322292
0.7801213737221538,15414334967.462387
0.7836433663800416,15370103600.498247
0.7871653590379294,15477260543.383305
0.7906873516958173,15737936825.815336
0.7942093443537052,15439442556.894478
0.7977313370115929,15287976567.818098
0.8012533296694807,15469015500.530298
0.8047753223273686,15577008113.140146
0.8082973149852565,15456510999.516323
0.8118193076431443,15681324633.830467
0.8153413003010321,15572787524.936287
0.8188632929589199,15413298136.275846
0.8223852856168077,15361117058.843004
0.8259072782746956,15585998474.330984
0.8294292709325835,15607242525.462511
0.8329512635904712,15665072880.217663
0.8364732562483591,15639172967.401865
0.8399952489062469,15576685162.269838
0.8435172415641347,15364619570.821016
0.8470392342220225,15599075765.71183
0.8505612268799104,15523519268.19431
0.8540832195377982,15379737666.459297
0.857605212195686,15490462076.741217
0.8611272048535739,15655167938.066998
0.8646491975114616,15704514163.899475
0.8681711901693495,15405272461.731127
0.8716931828272374,15558679039.343079
0.8752151754851252,15693522782.679134
0.878737168143013,15566740377.165316
0.8822591608009008,15543491968.462297
0.8857811534587886,15715410943.691296
0.8893031461166765,15648163797.6902
0.8928251387745644,15495258040.170149
0.896347131432452,15511603693.152317
0.8998691240903399,15574898081.484083
0.9033911167482278,15446175356.3954
0.9069131094061156,15502227105.837322
0.9104351020640035,15559161037.724224
0.9139570947218913,15733139329.251478
0.9174790873797791,15714217709.101093
0.921001080037667,15749536735.75655
0.9245230726955547,15670135527.876438
0.9280450653534424,15621622964.464354
0.9315670580113303,15650745120.334547
0.9350890506692182,15612380870.43144
0.938611043327106,15731008436.358488
0.9421330359849939,15776107835.400475
0.9456550286428818,15773574303.189857
0.9491770213007695,15718822541.172901
0.9526990139586574,15895465642.924007
0.9562210066165453,15817467057.31836
0.959742999274433,15709384170.222046
0.9632649919323207,15855495365.349619
0.9667869845902086,15647416277.76514
0.9703089772480965,15697022308.443792
0.9738309699059843,15810221987.194456
0.9773529625638722,15704290877.485374
0.9808749552217599,15837509253.299583
0.9843969478796478,15862384986.282438
0.9879189405375357,15885841717.71251
0.9914409331954235,15985159465.156212
0.9949629258533114,16079504047.005825
0.998484918511199,15997131089.633106
1.0020069111690868,15749227888.277588
1.0055289038269748,15955491110.760582
1.0090508964848626,15631282932.977589
1.0125728891427503,15918159062.173231
1.0160948818006383,16160099948.2596
1.0196168744585261,16318821722.692528
1.0231388671164139,16468608511.554523
1.0266608597743019,16544471862.588068
1.0301828524321897,16794419713.901083
1.0337048450900774,16992468881.566631
1.0372268377479652,17020798205.43462
1.040748830405853,17113152202.922197
1.0442708230637407,17276891782.77077
1.0477928157216287,17230046583.967255
1.0513148083795165,17420235858.38618
1.0548368010374043,17577274442.21434
1.0583587936952923,17511131959.880775
1.06188078635318,17656147735.34163
1.0654027790110678,17724493330.76687
1.0689247716689558,17690559683.365116
1.0724467643268436,17874939545.04934
1.0759687569847312,17825012001.323692
1.0794907496426192,17864273188.15797
1.083012742300507,17891294237.857273
1.0865347349583947,18066758419.021004
1.0900567276162827,17951776873.991325
1.0935787202741705,18052050993.94332
1.0971007129320582,18106020042.89841
1.1006227055899462,18110424634.58484
1.104144698247834,18314997279.27205
1.1076666909057218,18208344039.96769
1.1111886835636096,18335690941.082413
1.1147106762214973,18298113733.30247
1.118232668879385,18471923701.06153
1.121754661537273,18666264911.263805
1.1252766541951609,18469484643.65116
1.1287986468530486,18431191766.678993
1.1323206395109366,18574111922.44821
1.1358426321688244,18484889823.775047
1.1393646248267122,18669603125.920315
1.1428866174846002,18491296010.00392
1.146408610142488,18493076890.490906
1.1499306028003755,18555071415.105408
1.1534525954582635,18542857664.8172
1.1569745881161513,18553667201.67028
1.160496580774039,18639380324.82275
1.164018573431927,18847449063.02256
1.1675405660898148,18835021865.51304
1.1710625587477026,18841444913.313976
1.1745845514055906,18813273571.687027
1.1781065440634784,18786303901.411266
1.1816285367213661,18798905131.49365
1.185150529379254,18776885539.53016
1.1886725220371417,18826444344.249344
1.1921945146950295,18961963415.025646
1.1957165073529175,18943922657.384556
1.1992385000108052,18910587139.261772
1.202760492668693,19006447009.455765
1.206282485326581,19004368248.813797
1.2098044779844688,19091677342.744804
1.2133264706423565,19011867988.80276
1.2168484633002445,19014828325.259663
1.2203704559581323,19019675413.35153
1.22389244861602,19026117488.67909
1.2274144412739079,19122680486.203724
1.2309364339317956,18998004313.26054
1.2344584265896834,19026473413.823593
1.2379804192475714,19113915684.858963
1.2415024119054592,19036074356.040222
1.245024404563347,19106372817.047867
1.248546397221235,19087928261.240025
1.2520683898791227,19032658168.494823
1.2555903825370105,19161786297.846886
1.2591123751948985,19115602313.517715
1.262634367852786,19214627292.179268
1.266156360510674,19117727528.80402
1.2696783531685618,19345300145.90072
1.2732003458264496,19372207937.78481
1.2767223384843376,19255714854.80652
1.2802443311422254,19219044127.410095
1.2837663238001131,19130609995.38162
1.2872883164580011,19142168933.66708
1.290810309115889,19248815549.744896
1.2943323017737767,19307510594.260204
1.2978542944316644,19348570226.730766
1.3013762870895522,19219673585.851246
1.30489827974744,19238700511.146206
1.308420272405328,19288804660.796604
1.3119422650632158,19195249970.001125
1.3154642577211035,19298822899.232002
1.3189862503789915,19330779834.89464
1.3225082430368793,19346413657.261986
1.326030235694767,19319619119.82349
1.329552228352655,19287633250.24693
1.3330742210105428,19226875336.772446
1.3365962136684304,19486005400.01556
1.3401182063263184,19267112272.81723
1.3436401989842062,19421122372.465973
1.347162191642094,19620449273.767353
1.350684184299982,19477082650.463516
1.3542061769578697,19362397405.441605
1.3577281696157575,19432371127.569393
1.3612501622736455,19385650214.515247
1.3647721549315333,19361473181.85398
1.368294147589421,19477107752.334915
1.371816140247309,19383864426.98457
1.3753381329051966,19540695564.840252
1.3788601255630843,19386019104.382954
1.3823821182209723,19421897843.70727
1.3859041108788601,19427453453.762856
1.389426103536748,19519952777.94206
1.3929480961946359,19511025974.017292
1.3964700888525237,19492368939.60311
1.3999920815104114,19435469722.205536
1.4035140741682994,19393476980.521946
1.4070360668261872,19437147935.146564
1.4105580594840748,19557746707.62149
1.4140800521419628,19514912255.576504
1.4176020447998505,19445481317.241657
1.4211240374577383,19383774864.09949
1.4246460301156263,19639091410.802658
1.428168022773514,19424222589.33467
1.4316900154314018,19490335350.659218
1.4352120080892898,19544123029.781803
1.4387340007471776,19594826614.69527
1.4422559934050654,19568306415.668564
1.4457779860629534,19567914273.487965
1.449299978720841,19351613299.107513
1.4528219713787287,19542680545.250145
1.4563439640366167,19625779038.892857
1.4598659566945045,19481797734.90075
1.4633879493523922,19553404508.372517
1.4669099420102802,19692458354.966858
1.470431934668168,19584571610.857273
1.4739539273260558,19734439802.970737
1.4774759199839438,19696642347.823605
1.4809979126418316,19785161468.036514
1.4845199052997193,19702964494.389305
1.488041897957607,19594305568.916996
1.4915638906154949,19620184669.688866
1.4950858832733827,19738003793.03356
1.4986078759312706,19773260366.518925
1.5021298685891584,19805269200.799007
1.5056518612470462,19824236230.203632
1.5091738539049342,19811354283.806137
1.512695846562822,19739588144.802074
1.5162178392207097,19835709085.819225
1.5197398318785977,19833567310.724834
1.5232618245364855,19683071804.84176
1.526783817194373,19682676318.183872
1.530305809852261,19850116981.833603
1.5338278025101488,19975166969.68244
1.5373497951680366,19742372541.418827
1.5408717878259246,19647679809.445663
1.5443937804838124,20004046077.899307
1.5479157731417001,19962895006.589077
1.5514377657995881,19933659377.8895
1.554959758457476,19776601062.551243
1.5584817511153637,19823483048.775337
1.5620037437732515,19839546942.289623
1.5655257364311392,19904842900.459965
1.569047729089027,19859767193.81033
1.572569721746915,19849169116.37171
1.5760917144048028,19850826698.06048
1.5796137070626906,19894910886.264168
1.5831356997205785,19957182640.699173
1.5866576923784663,20043600878.50899
1.590179685036354,19768985258.31556
1.593701677694242,19869533204.28059
1.5972236703521299,19957842638.79018
1.6007456630100176,20186004109.207188
1.6042676556679054,19994524116.706192
1.6077896483257932,19849383111.048927
1.6113116409836812,20025776360.533466
1.614833633641569,20027685386.018456
1.6183556262994567,20078333387.356705
1.6218776189573445,20065253673.90133
1.6253996116152325,19927534300.49797
1.6289216042731203,20148863845.74167
1.632443596931008,20019487938.190655
1.6359655895888958,20111766272.20973
1.6394875822467836,19927492117.957943
1.6430095749046716,20052318113.030712
1.6465315675625594,19991191996.52597
1.6500535602204471,19904349545.442272
1.6535755528783351,20107695163.81872
1.657097545536223,20181564388.289925
1.6606195381941107,20091843086.151352
1.6641415308519987,20164090119.23749
1.6676635235098864,20140164662.278263
1.6711855161677742,20144156235.156193
1.674707508825662,20211429530.687542
1.6782295014835498,20129430366.32117
1.6817514941414375,20080330231.04381
1.6852734867993255,20097756684.982056
1.6887954794572133,20207222369.232136
1.692317472115101,20182289035.16382
1.695839464772989,20124027681.92717
1.6993614574308769,20205573100.745235
1.7028834500887646,20233935569.147038
1.7064054427466526,20255330781.26235
1.7099274354045404,20356144349.883236
1.713449428062428,20223428358.9941
1.716971420720316,20190891721.311264
1.7204934133782037,20324821310.90485
1.7240154060360915,20376018061.60454
1.7275373986939795,20399238297.578762
1.7310593913518673,20320453721.816902
1.734581384009755,20298060073.297947
1.738103376667643,20203053342.39608
1.7416253693255308,20462796314.798943
1.7451473619834186,20508155721.58831
1.7486693546413066,20537912309.40678
1.7521913472991941,20373384869.529106
1.755713339957082,20509746652.566067
1.75923533261497,20520459382.44026
1.7627573252728577,20344545564.665108
1.7662793179307454,20710881320.486187
1.7698013105886334,20814232718.26224
1.7733233032465212,20627085926.528236
1.776845295904409,20779876096.04409
1.780367288562297,20730422492.940132
1.7838892812201848,20924433919.639015
1.7874112738780723,21165472951.74853
1.79093326653596,21086932535.154087
1.7944552591938479,20834118798.125645
1.7979772518517356,21014114695.668186
1.8014992445096236,21345617291.253704
1.8050212371675114,21505575698.975857
1.8085432298253992,21382786636.309216
1.8120652224832872,21429842648.024097
1.815587215141175,21541185928.681168
1.8191092077990627,21689395379.109608
1.8226312004569507,21836311474.988922
1.8261531931148385,21938910512.269325
1.8296751857727263,21955031259.35834
1.8331971784306142,21976427310.149517
1.836719171088502,22013779911.980362
1.8402411637463898,22211406787.90316
1.8437631564042773,22215436438.242157
1.8472851490621651,22187659984.23989
1.8508071417200531,22453074275.474163
1.854329134377941,22435154671.803577
1.8578511270358287,22572804906.683064
1.8613731196937167,22691093521.262493
1.8648951123516044,22476571656.511585
1.8684171050094922,22526129811.174137
1.8719390976673802,22866333823.111977
1.875461090325268,22897896356.596428
1.8789830829831558,22685288185.993587
1.8825050756410437,22949553233.406826
1.8860270682989315,23172014497.71628
1.8895490609568193,23045815789.004425
1.893071053614707,23262912059.820267
1.896593046272595,23299467121.750916
1.9001150389304828,23428750324.36976
1.9036370315883706,23279467925.327126
1.9071590242462586,23446123818.10285
1.9106810169041464,23431815009.985897
1.9142030095620342,23505146267.50323
1.9177250022199217,23494035284.823284
1.9212469948778095,23572231181.242203
1.9247689875356975,23514200128.520493
1.9282909801935852,23315100851.124588
1.931812972851473,23658988478.710747
1.935334965509361,23929389468.84855
1.9388569581672488,23786725715.109615
1.9423789508251366,23671301548.752476
1.9459009434830246,23797306810.56205
1.9494229361409123,23969691035.72744
1.9529449287988,23881862900.715523
1.956466921456688,24039202997.128136
1.9599889141145759,24087932924.96582
1.9635109067724636,24111918082.78528
1.9670328994303516,24162294212.441185
1.9705548920882394,24144198240.889984
1.9740768847461272,24304239274.74899
1.9775988774040152,24418634325.132687
1.981120870061903,24454671224.122124
1.9846428627197907,24220140024.57472
1.9881648553776787,24450439961.662285
1.9916868480355665,24469686118.928608
1.9952088406934538,24465134604.013584
1.9987308333513418,24617563299.0052
2.00225282600923,24709517996.96496
2.0057748186671174,24921676504.496178
2.0092968113250054,24966426102.722107
2.0128188039828934,24859022326.58526
2.016340796640781,24847528015.226826
2.019862789298669,24857338420.718624
2.023384781956557,24981704822.514866
2.0269067746144445,24891259340.868904
2.0304287672723325,24959371702.821095
2.03395075993022,24960714404.210068
2.037472752588108,24980124647.740257
2.040994745245996,24931606708.20282
2.0445167379038836,25188998771.40957
2.0480387305617715,25012405473.451687
2.0515607232196595,25043628739.14781
2.055082715877547,24975216744.326893
2.058604708535435,25072778485.29829
2.062126701193323,25020483656.781757
2.0656486938512106,24940424600.934025
2.069170686509098,25097926847.868046
2.072692679166986,24967923663.33203
2.076214671824874,25072416551.383636
2.0797366644827617,25112171270.13347
2.0832586571406497,24912976606.413605
2.0867806497985377,25079584728.16909
2.0903026424564253,25103097142.739105
2.0938246351143133,25248357513.214077
2.0973466277722013,24971812840.66821
2.100868620430089,24907249555.547398
2.104390613087977,25195954302.755306
2.107912605745865,25202951047.9215
2.1114345984037524,25164578874.262444
2.1149565910616404,25286900008.08159
2.1184785837195284,25257314581.12951
2.122000576377416,25181268848.276283
2.125522569035304,25368078253.972878
2.129044561693192,25329191907.581596
2.1325665543510794,25235275051.173027
2.1360885470089674,25070952376.953846
2.139610539666855,25266674336.752716
2.143132532324743,25418706140.38392
2.1466545249826305,25322629034.696957
2.1501765176405185,25347508381.56278
2.153698510298406,25390042663.892357
2.157220502956294,25247875340.695866
2.160742495614182,25329307792.47772
2.1642644882720696,25466454359.79843
2.1677864809299576,25244654184.890064
2.1713084735878456,25408185199.26017
2.174830466245733,25400443936.696747
2.178352458903621,25595103574.234535
2.181874451561509,25533726684.65174
2.1853964442193967,25510876022.25345
2.1889184368772847,25537968165.116226
2.1924404295351727,25428196805.93884
2.1959624221930603,25543161219.89712
2.1994844148509483,25447374782.688686
2.2030064075088363,25627025922.3689
2.206528400166724,25490501951.0471
2.210050392824612,25461364454.90716
2.2135723854825,25552538320.37532
2.2170943781403873,25614715534.839375
2.220616370798275,25681928696.674477
2.224138363456163,25540435344.2786
2.2276603561140504,25246649401.589153
2.2311823487719384,25608112154.8876
2.2347043414298264,25741247048.421963
2.238226334087714,25674332380.815353
2.241748326745602,25522317023.08299
2.24527031940349,25707233477.39082
2.2487923120613775,25732097644.431366
2.2523143047192655,25741933296.10955
2.2558362973771535,25697161031.219166
2.259358290035041,25681509844.39549
2.262880282692929,25762044834.046864
2.266402275350817,25794389062.364124
2.2699242680087046,25799487809.941334
2.2734462606665926,25728549637.010773
2.2769682533244806,25835859875.11971
2.280490245982368,25817040684.906616
2.284012238640256,25711238723.305634
2.287534231298144,25860302872.78739
2.2910562239560317,25740930474.39303
2.2945782166139193,25850507980.506245
2.2981002092718072,25929537855.071274
2.301622201929695,25850446638.506977
2.305144194587583,25934437635.14232
2.308666187245471,25983021452.364376
2.3121881799033583,25921724915.589565
2.3157101725612463,25883787339.736183
2.3192321652191343,25884463276.60999
2.322754157877022,25868846179.82901
2.32627615053491,25864627165.373978
2.329798143192798,25714564078.06612
2.3333201358506854,25892955549.091274
2.3368421285085734,26281609958.93161
2.3403641211664614,26261735420.710873
2.343886113824349,25869426193.402683
2.347408106482237,26011713350.18403
2.350930099140125,26072341011.871925
2.3544520917980125,26184087142.994267
2.3579740844559005,26444887963.380383
2.3614960771137885,25994086465.10962
2.365018069771676,25930274838.643463
2.3685400624295636,26158641455.715935
2.3720620550874516,26199436042.82208
2.375584047745339,25939311042.992733
2.379106040403227,26466133449.773502
2.382628033061115,26450603160.30751
2.3861500257190027,26358702187.518284
2.3896720183768907,26274052311.852646
2.3931940110347787,26291853652.206486
2.3967160036926662,26381470087.670387
2.4002379963505542,26487841852.16505
2.4037599890084422,26372654471.84399
2.40728198166633,26327289158.152042
2.410803974324218,26557691916.49843
2.4143259669821058,26404364783.132637
2.4178479596399933,26362720879.57198
2.4213699522978813,26506242151.711575
2.4248919449557693,26489925880.89237
2.428413937613657,26418764656.818493
2.431935930271545,26491786390.556118
2.435457922929433,26649707756.0645
2.4389799155873204,26692721185.324135
2.4425019082452084,26698290862.010777
2.446023900903096,26577168040.000927
2.4495458935609835,26650571385.81816
2.4530678862188715,26584891151.88778
2.4565898788767595,26350624671.653175
2.460111871534647,26549571724.36028
2.463633864192535,26658648819.302505
2.467155856850423,26508171656.704765
2.4706778495083106,26443451424.15506
2.4741998421661986,26750529035.426865
2.4777218348240866,26853343373.714703
