## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_123Kelvin_096_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21674686078.465103
0.26238845301264313,22818367893.8252
0.265910445670531,22165377046.75942
0.26943243832841884,22601197254.911026
0.2729544309863066,21822357970.108437
0.2764764236441945,23403091600.709362
0.2799984163020823,23493886491.065807
0.2835204089599701,21016745852.725834
0.287042401617858,22058038127.855244
0.29056439427574576,21902163301.790977
0.2940863869336336,21297532136.86325
0.2976083795915214,21654052406.837055
0.30113037224940925,19642949331.854107
0.3046523649072971,19615869847.965954
0.3081743575651849,18491328952.337364
0.31169635022307274,17453108608.069004
0.31521834288096057,17901804234.808815
0.3187403355388484,17666987480.630062
0.3222623281967362,17243811121.77926
0.32578432085462405,16382690984.557268
0.3293063135125119,15765103173.652431
0.3328283061703997,16109167130.563408
0.33635029882828754,14759198835.2342
0.33987229148617537,15114069987.80679
0.3433942841440632,14731285076.264723
0.34691627680195103,14493947607.217941
0.35043826945983886,14575239439.163767
0.35396026211772663,14522432543.091993
0.3574822547756145,13932555937.446207
0.36100424743350235,13225742063.357077
0.3645262400913901,12796625580.852472
0.368048232749278,12634903178.025564
0.37157022540716583,13139321752.663206
0.3750922180650536,13124405258.66829
0.3786142107229415,12849564476.89495
0.3821362033808293,12249050859.444393
0.3856581960387171,12270603126.615732
0.389180188696605,12115430073.840647
0.39270218135449275,11287465163.028088
0.3962241740123806,10725215801.158674
0.39974616667026847,10047621967.120565
0.40326815932815624,10093371119.891632
0.40679015198604407,9726519474.896309
0.4103121446439319,9281112527.391178
0.4138341373018197,9042898886.360588
0.4173561299597076,9157894675.50247
0.4208781226175954,9265489384.600267
0.4244001152754832,9351971415.38468
0.4279221079333711,9355962496.554007
0.4314441005912589,9178940715.990505
0.4349660932491467,9063763187.590466
0.4384880859070346,9388941249.49183
0.44201007856492236,9368701376.520456
0.4455320712228102,9326732897.86387
0.449054063880698,9509146352.07856
0.45257605653858585,9559262801.376406
0.4560980491964737,9031660031.618656
0.45962004185436156,8999724997.16932
0.4631420345122493,9325229547.239979
0.4666640271701371,9393844074.294464
0.470186019828025,9761864901.828663
0.4737080124859128,9593656446.791113
0.47723000514380065,9506776721.00154
0.4807519978016884,9553162839.86563
0.48427399045957625,9376754273.839283
0.4877959831174641,9306643425.479864
0.49131797577535197,9437297429.7061
0.4948399684332398,9519124998.99953
0.4983619610911276,9849886571.759352
0.5018839537490154,9966108025.90266
0.5054059464069033,9826380473.429485
0.5089279390647911,10527911152.057652
0.5124499317226789,10876734771.648407
0.5159719243805668,10799076800.527464
0.5194939170384545,10866422926.595097
0.5230159096963424,11276040554.106613
0.5265379023542303,11495764525.334314
0.530059895012118,11161549157.562868
0.5335818876700059,11053221919.760284
0.5371038803278938,11122265323.703867
0.5406258729857815,11419162077.753672
0.5441478656436693,11295885770.471947
0.5476698583015572,11386715182.193174
0.551191850959445,11804577124.695002
0.5547138436173329,11736626449.767494
0.5582358362752207,11841410355.344362
0.5617578289331084,12086634060.453262
0.5652798215909963,12287731803.49109
0.5688018142488842,12492930357.738209
0.572323806906772,12392633046.774773
0.5758457995646598,12472328649.023422
0.5793677922225476,12645304869.315907
0.5828897848804354,12683985016.754896
0.5864117775383233,12937643306.129507
0.5899337701962112,12668894271.770418
0.5934557628540988,12677862879.535454
0.5969777555119867,12889753047.818293
0.6004997481698746,12917207024.281345
0.6040217408277624,12999273473.25463
0.6075437334856503,13282731529.734491
0.6110657261435382,13170569600.824144
0.6145877188014259,13196107363.000908
0.6181097114593137,13114633423.474154
0.6216317041172016,13167492264.998846
0.6251536967750894,13499877764.25899
0.6286756894329772,13622797422.349287
0.632197682090865,13589211905.693352
0.6357196747487529,13624538140.110113
0.6392416674066407,13558330271.727962
0.6427636600645286,13743435968.338715
0.6462856527224163,13652056472.39318
0.6498076453803042,13743333063.298754
0.653329638038192,13701948556.435911
0.6568516306960799,13873712797.213398
0.6603736233539677,13924707435.429728
0.6638956160118555,13916130540.713152
0.6674176086697434,13953758973.570908
0.6709396013276311,13994281219.938353
0.674461593985519,14085331668.611938
0.6779835866434069,14281455894.568518
0.6815055793012946,14285133370.66442
0.6850275719591825,14447537008.527634
0.6885495646170703,14504049216.680132
0.6920715572749581,14278762968.447664
0.695593549932846,14479516094.74676
0.6991155425907338,14611339426.48153
0.7026375352486216,14401688862.273336
0.7061595279065094,14519331582.026073
0.7096815205643973,14397119253.574106
0.713203513222285,14477515401.057016
0.7167255058801729,14508499351.826298
0.7202474985380608,14669948777.588844
0.7237694911959486,14539327605.675337
0.7272914838538364,14495180234.564724
0.7308134765117242,14567493507.423353
0.734335469169612,14500407258.538488
0.7378574618274999,14483958676.03118
0.7413794544853878,14431545742.034838
0.7449014471432754,14681371467.201687
0.7484234398011633,14505178295.778313
0.7519454324590512,14444183924.346344
0.755467425116939,14509024917.151867
0.7589894177748269,14541313630.671446
0.7625114104327148,14733452421.76682
0.7660334030906024,14576138835.899698
0.7695553957484903,14730567395.46998
0.7730773884063782,14551470885.527332
0.776599381064266,14609314241.633854
0.7801213737221538,14706132221.590683
0.7836433663800416,14961104115.756992
0.7871653590379294,14888976692.489607
0.7906873516958173,14969745289.798037
0.7942093443537052,14937053170.18664
0.7977313370115929,15031421247.524805
0.8012533296694807,15008436781.490398
0.8047753223273686,15025217840.033323
0.8082973149852565,14906967879.85
0.8118193076431443,14924612985.86095
0.8153413003010321,14972147287.118711
0.8188632929589199,14917186893.317211
0.8223852856168077,14784479969.24958
0.8259072782746956,15008518675.145464
0.8294292709325835,14888905188.073017
0.8329512635904712,15098982611.840073
0.8364732562483591,15022375907.334421
0.8399952489062469,14935561706.534962
0.8435172415641347,14789031465.468393
0.8470392342220225,14966564482.842155
0.8505612268799104,14883410497.372763
0.8540832195377982,14870787704.477497
0.857605212195686,14859009384.900753
0.8611272048535739,15040457437.974236
0.8646491975114616,15094115025.208199
0.8681711901693495,14878444468.677925
0.8716931828272374,14987844246.387197
0.8752151754851252,15049996401.327265
0.878737168143013,14927239128.41014
0.8822591608009008,14908908130.405132
0.8857811534587886,15001032724.953451
0.8893031461166765,15010683981.441412
0.8928251387745644,14892767875.717354
0.896347131432452,14851388545.429457
0.8998691240903399,14803229689.80711
0.9033911167482278,14813941472.95441
0.9069131094061156,14910624865.844145
0.9104351020640035,14959421797.776459
0.9139570947218913,14964124826.300098
0.9174790873797791,14958157210.470213
0.921001080037667,15207021803.353363
0.9245230726955547,15197684664.450436
0.9280450653534424,15071286422.59955
0.9315670580113303,15077077221.006628
0.9350890506692182,15044209288.965984
0.938611043327106,15226921505.196447
0.9421330359849939,15158312624.017672
0.9456550286428818,15176431907.7204
0.9491770213007695,14912627969.343842
0.9526990139586574,15026150808.317945
0.9562210066165453,15066672139.703033
0.959742999274433,15098986438.185577
0.9632649919323207,15206772741.647783
0.9667869845902086,15105389214.754272
0.9703089772480965,14937475135.991732
0.9738309699059843,14962783823.93223
0.9773529625638722,15052132959.769579
0.9808749552217599,15300824665.487692
0.9843969478796478,15257041914.19729
0.9879189405375357,15138046555.531858
0.9914409331954235,15336808134.986729
0.9949629258533114,15482416203.11933
0.998484918511199,15253188912.97803
1.0020069111690868,14984440573.162163
1.0055289038269748,15311521731.913967
1.0090508964848626,15273943866.885206
1.0125728891427503,15414044337.89056
1.0160948818006383,15293153064.994669
1.0196168744585261,15473286299.084496
1.0231388671164139,15673195110.693466
1.0266608597743019,15806120058.004196
1.0301828524321897,16091071928.529825
1.0337048450900774,16306944615.548353
1.0372268377479652,16457936041.26858
1.040748830405853,16489593974.982758
1.0442708230637407,16499115105.688
1.0477928157216287,16531081708.628923
1.0513148083795165,16618007937.709307
1.0548368010374043,16824107483.820087
1.0583587936952923,16764141580.197155
1.06188078635318,16762907128.658058
1.0654027790110678,16970117011.184292
1.0689247716689558,16963655048.88034
1.0724467643268436,17007893501.456194
1.0759687569847312,17065452495.123785
1.0794907496426192,17175634703.904871
1.083012742300507,17181972582.057026
1.0865347349583947,17232057990.593586
1.0900567276162827,17274856547.982166
1.0935787202741705,17216018853.88036
1.0971007129320582,17066840904.728853
1.1006227055899462,17261665142.581345
1.104144698247834,17510276647.824192
1.1076666909057218,17567572966.221546
1.1111886835636096,17552483361.747105
1.1147106762214973,17636854057.611847
1.118232668879385,17508805845.859085
1.121754661537273,17629278891.213333
1.1252766541951609,17599154254.050167
1.1287986468530486,17614280589.98578
1.1323206395109366,17746153264.561073
1.1358426321688244,17866733310.647736
1.1393646248267122,17887289144.694557
1.1428866174846002,17833599793.62789
1.146408610142488,17715930441.57196
1.1499306028003755,17731030655.313843
1.1534525954582635,17881679692.075836
1.1569745881161513,17874852603.50939
1.160496580774039,17943019973.26226
1.164018573431927,17976972902.984524
1.1675405660898148,18121966371.670708
1.1710625587477026,18270523187.71315
1.1745845514055906,18034310545.78014
1.1781065440634784,17934927777.170795
1.1816285367213661,18042940552.7592
1.185150529379254,18052559133.44902
1.1886725220371417,17991026194.441753
1.1921945146950295,18040325350.21136
1.1957165073529175,18149720517.469166
1.1992385000108052,18146338283.167934
1.202760492668693,18121116083.636612
1.206282485326581,18310598950.94405
1.2098044779844688,18160077405.90494
1.2133264706423565,18052345794.185658
1.2168484633002445,18178022362.592426
1.2203704559581323,18269188607.16724
1.22389244861602,18156647367.630455
1.2274144412739079,18177425529.544197
1.2309364339317956,18288010099.09659
1.2344584265896834,18404279430.13539
1.2379804192475714,18524123730.692215
1.2415024119054592,18371535892.630783
1.245024404563347,18492037303.22257
1.248546397221235,18408154005.476707
1.2520683898791227,18179559207.520817
1.2555903825370105,18421988760.946983
1.2591123751948985,18428818881.150997
1.262634367852786,18201591171.5916
1.266156360510674,18374977984.147137
1.2696783531685618,18355712577.704895
1.2732003458264496,18474848046.21194
1.2767223384843376,18550642797.91753
1.2802443311422254,18488380168.953594
1.2837663238001131,18622037424.456562
1.2872883164580011,18613226511.59045
1.290810309115889,18546143801.91313
1.2943323017737767,18460138857.602512
1.2978542944316644,18622871382.75418
1.3013762870895522,18406738816.961723
1.30489827974744,18414097976.188374
1.308420272405328,18466053084.597786
1.3119422650632158,18517068618.83079
1.3154642577211035,18529370286.184013
1.3189862503789915,18533726260.728718
1.3225082430368793,18610422320.06175
1.326030235694767,18494426869.222214
1.329552228352655,18522576894.088455
1.3330742210105428,18531692329.030804
1.3365962136684304,18661565940.181488
1.3401182063263184,18588554708.706978
1.3436401989842062,18533778703.02265
1.347162191642094,18555089214.67532
1.350684184299982,18440741887.833614
1.3542061769578697,18501634416.991367
1.3577281696157575,18635395061.04792
1.3612501622736455,18640513034.17314
1.3647721549315333,18541798917.445335
1.368294147589421,18576927492.377842
1.371816140247309,18491763950.59459
1.3753381329051966,18797388821.266815
1.3788601255630843,18512637997.582897
1.3823821182209723,18502061254.591743
1.3859041108788601,18609025854.399414
1.389426103536748,18569328025.112297
1.3929480961946359,18689023135.583126
1.3964700888525237,18762748756.285873
1.3999920815104114,18681319166.967854
1.4035140741682994,18665852237.22658
1.4070360668261872,18607763684.09117
1.4105580594840748,18755731911.507256
1.4140800521419628,18548693483.425648
1.4176020447998505,18610560726.85687
1.4211240374577383,18533004640.554466
1.4246460301156263,18771195887.78195
1.428168022773514,18750859575.107517
1.4316900154314018,18517607871.20153
1.4352120080892898,18723775075.860928
1.4387340007471776,18824381857.347164
1.4422559934050654,18822468401.636868
1.4457779860629534,18853494508.524597
1.449299978720841,18700863202.098686
1.4528219713787287,18615541150.32681
1.4563439640366167,18720575845.35798
1.4598659566945045,18703099802.089893
1.4633879493523922,18830618741.736397
1.4669099420102802,18914215689.093346
1.470431934668168,18842654116.147724
1.4739539273260558,18993609393.13494
1.4774759199839438,18847998519.7885
1.4809979126418316,18843393523.613808
1.4845199052997193,18731150022.60784
1.488041897957607,18644248333.853333
1.4915638906154949,18736933149.458958
1.4950858832733827,18853815193.53491
1.4986078759312706,18881063158.46686
1.5021298685891584,18931369498.08313
1.5056518612470462,18937455148.695488
1.5091738539049342,18944568148.533237
1.512695846562822,18890632464.22145
1.5162178392207097,18856219225.884056
1.5197398318785977,18850609297.278008
1.5232618245364855,18803294864.727158
1.526783817194373,18782536285.418774
1.530305809852261,19036519667.457027
1.5338278025101488,19179796433.33883
1.5373497951680366,19015068798.522915
1.5408717878259246,18873340339.347584
1.5443937804838124,19086046595.629574
1.5479157731417001,19033231053.73092
1.5514377657995881,19011089940.627975
1.554959758457476,18982173547.298332
1.5584817511153637,19050432989.221138
1.5620037437732515,18984686278.651836
1.5655257364311392,19192699275.114388
1.569047729089027,19123454162.30124
1.572569721746915,18999962081.19252
1.5760917144048028,19104910347.287037
1.5796137070626906,19169046713.145725
1.5831356997205785,19247531289.91811
1.5866576923784663,19134474677.780685
1.590179685036354,19051453249.56984
1.593701677694242,19031507528.51237
1.5972236703521299,19092031715.02359
1.6007456630100176,19186388831.698154
1.6042676556679054,19126388908.76566
1.6077896483257932,19057496293.651543
1.6113116409836812,19107632008.794975
1.614833633641569,19114892027.678345
1.6183556262994567,19021180294.99757
1.6218776189573445,19098152006.060337
1.6253996116152325,19227162499.742428
1.6289216042731203,19330825595.305706
1.632443596931008,19270056222.401398
1.6359655895888958,19208814379.92864
1.6394875822467836,19270994731.65517
1.6430095749046716,19284182979.006092
1.6465315675625594,19057886576.28185
1.6500535602204471,19160731389.60095
1.6535755528783351,19215069375.681446
1.657097545536223,19227490386.001156
1.6606195381941107,19388840557.541573
1.6641415308519987,19402168819.134182
1.6676635235098864,19337567534.10231
1.6711855161677742,19241109116.14326
1.674707508825662,19339973662.096413
1.6782295014835498,19207709964.440544
1.6817514941414375,19366779595.944782
1.6852734867993255,19416995879.488792
1.6887954794572133,19333992454.173183
1.692317472115101,19437079267.14966
1.695839464772989,19416915639.048817
1.6993614574308769,19325670048.9895
1.7028834500887646,19317079122.016212
1.7064054427466526,19421502337.165073
1.7099274354045404,19512948274.044632
1.713449428062428,19475969695.9366
1.716971420720316,19517589078.858574
1.7204934133782037,19513663967.9465
1.7240154060360915,19385052966.74221
1.7275373986939795,19467346971.85475
1.7310593913518673,19397451314.391666
1.734581384009755,19582142521.265465
1.738103376667643,19521610803.60698
1.7416253693255308,19556965333.60687
1.7451473619834186,19512041405.393818
1.7486693546413066,19641602212.069847
1.7521913472991941,19589403915.338493
1.755713339957082,19780911673.623737
1.75923533261497,19593190801.620087
1.7627573252728577,19508903432.434322
1.7662793179307454,19708283351.29662
1.7698013105886334,19883733906.28326
1.7733233032465212,19957600147.669838
1.776845295904409,19815395280.31833
1.780367288562297,19912611158.02649
1.7838892812201848,20076046774.411926
1.7874112738780723,20197868257.931633
1.79093326653596,20305429552.50599
1.7944552591938479,20207075065.350277
1.7979772518517356,20202045531.522285
1.8014992445096236,20437187652.26891
1.8050212371675114,20721324408.629353
1.8085432298253992,20678263334.528744
1.8120652224832872,20744213370.670532
1.815587215141175,20676776019.709724
1.8191092077990627,20800596768.08247
1.8226312004569507,20986258319.528214
1.8261531931148385,21014762019.538464
1.8296751857727263,21105582710.763298
1.8331971784306142,21079154844.12978
1.836719171088502,21247834696.29497
1.8402411637463898,21558412035.62173
1.8437631564042773,21464527167.888622
1.8472851490621651,21407678974.169582
1.8508071417200531,21485156026.699245
1.854329134377941,21552720674.22791
1.8578511270358287,21631999695.185143
1.8613731196937167,21769669309.017784
1.8648951123516044,21675357107.863735
1.8684171050094922,21839414533.146576
1.8719390976673802,21926323611.30271
1.875461090325268,22009231698.190197
1.8789830829831558,21744832760.817112
1.8825050756410437,21948182500.508873
1.8860270682989315,22393557931.375805
1.8895490609568193,22284850249.364216
1.893071053614707,22394900993.48858
1.896593046272595,22503078432.261078
1.9001150389304828,22523101224.100048
1.9036370315883706,22513367811.186367
1.9071590242462586,22584421710.650055
1.9106810169041464,22417691691.841667
1.9142030095620342,22441685780.96712
1.9177250022199217,22534698627.40717
1.9212469948778095,22622213722.99457
1.9247689875356975,22691928486.994026
1.9282909801935852,22755259406.48242
1.931812972851473,22856852783.486034
1.935334965509361,22909021482.912643
1.9388569581672488,23017517338.574356
1.9423789508251366,23001598772.94538
1.9459009434830246,22908982219.977085
1.9494229361409123,22970441423.063637
1.9529449287988,22937672554.37774
1.956466921456688,23347875699.609856
1.9599889141145759,23374082243.60375
1.9635109067724636,23035813977.278202
1.9670328994303516,23080601109.475304
1.9705548920882394,23297522564.221058
1.9740768847461272,23520477993.464733
1.9775988774040152,23463318542.76348
1.981120870061903,23450876840.47312
1.9846428627197907,23539533523.16342
1.9881648553776787,23534675521.69146
1.9916868480355665,23601517676.330906
1.9952088406934538,23531925012.66154
1.9987308333513418,23708418494.04653
2.00225282600923,23647910135.19507
2.0057748186671174,23692963966.095963
2.0092968113250054,23943121463.67597
2.0128188039828934,23764788896.42148
2.016340796640781,23863291742.608
2.019862789298669,23728065299.684692
2.023384781956557,23799303656.05273
2.0269067746144445,23863602004.93697
2.0304287672723325,24073224689.713245
2.03395075993022,24165178277.2363
2.037472752588108,24118882972.786297
2.040994745245996,24150123480.981167
2.0445167379038836,24167876670.634743
2.0480387305617715,24231593151.733936
2.0515607232196595,24166850023.553593
2.055082715877547,24160748872.19221
2.058604708535435,24236991844.39821
2.062126701193323,24204001293.79107
2.0656486938512106,24027583602.52357
2.069170686509098,24143090624.759426
2.072692679166986,24166870292.983784
2.076214671824874,24192329712.98626
2.0797366644827617,24118535749.89838
2.0832586571406497,24052489573.989983
2.0867806497985377,24361573733.048424
2.0903026424564253,24005468592.895588
2.0938246351143133,24196245401.386715
2.0973466277722013,24075385684.458775
2.100868620430089,24185233258.752712
2.104390613087977,24382206900.74516
2.107912605745865,24278477122.31621
2.1114345984037524,24207030857.601963
2.1149565910616404,24256418326.823753
2.1184785837195284,24383030830.683342
2.122000576377416,24180444082.898582
2.125522569035304,24198607144.867954
2.129044561693192,24400642480.59162
2.1325665543510794,24248989960.20084
2.1360885470089674,24116905794.320576
2.139610539666855,24334156286.27454
2.143132532324743,24432009904.92381
2.1466545249826305,24416815421.066566
2.1501765176405185,24578993296.527798
2.153698510298406,24501781012.978268
2.157220502956294,24511155594.998463
2.160742495614182,24471790697.757927
2.1642644882720696,24384925771.927387
2.1677864809299576,24344242049.78534
2.1713084735878456,24458237179.69562
2.174830466245733,24551136942.169758
2.178352458903621,24709563813.60263
2.181874451561509,24553992916.009434
2.1853964442193967,24544222342.972374
2.1889184368772847,24606625810.22127
2.1924404295351727,24485601847.235847
2.1959624221930603,24551089934.304287
2.1994844148509483,24473644794.97428
2.2030064075088363,24484877877.990566
2.206528400166724,24697089961.938354
2.210050392824612,24609914962.51357
2.2135723854825,24724794697.25219
2.2170943781403873,24732577685.24998
2.220616370798275,24514412115.5094
2.224138363456163,24432388593.84618
2.2276603561140504,24584580731.103676
2.2311823487719384,24845373358.118885
2.2347043414298264,24641183749.979496
2.238226334087714,24694437835.158512
2.241748326745602,24780260360.14632
2.24527031940349,24847106831.285095
2.2487923120613775,24910214147.205883
2.2523143047192655,24809432571.46769
2.2558362973771535,24767555566.663002
2.259358290035041,24697147670.324455
2.262880282692929,24682866511.314583
2.266402275350817,24907670026.909344
2.2699242680087046,24996605013.018684
2.2734462606665926,24901212390.99297
2.2769682533244806,24953030289.919983
2.280490245982368,24824736379.56479
2.284012238640256,24913926145.67902
2.287534231298144,25022990350.867313
2.2910562239560317,24919360046.80986
2.2945782166139193,24991822504.869156
2.2981002092718072,24960908106.787487
2.301622201929695,24954722742.602177
2.305144194587583,25039286222.196907
2.308666187245471,25052660249.73789
2.3121881799033583,24968570318.367542
2.3157101725612463,24777795601.34728
2.3192321652191343,24990784661.252296
2.322754157877022,25085123093.251293
2.32627615053491,25110073405.97556
2.329798143192798,24952968078.624172
2.3333201358506854,25089687789.093697
2.3368421285085734,25049510959.409576
2.3403641211664614,24984044269.17689
2.343886113824349,25061759047.153175
2.347408106482237,25250715760.718674
2.350930099140125,25173765673.265392
2.3544520917980125,25094023321.79484
2.3579740844559005,25137053587.611923
2.3614960771137885,25149612433.674515
2.365018069771676,25191881269.760868
2.3685400624295636,25140417144.95216
2.3720620550874516,25064172605.635685
2.375584047745339,25060237675.88929
2.379106040403227,25431158238.268322
2.382628033061115,25457687910.52561
2.3861500257190027,25193057953.626453
2.3896720183768907,25177887303.339294
2.3931940110347787,25620442548.84751
2.3967160036926662,25631327098.724342
2.4002379963505542,25468402927.675076
2.4037599890084422,25458034973.976986
2.40728198166633,25329284743.574757
2.410803974324218,25401031465.93825
2.4143259669821058,25396485025.968315
2.4178479596399933,25323432193.963505
2.4213699522978813,25406213464.0612
2.4248919449557693,25664103310.80192
2.428413937613657,25510052862.596657
2.431935930271545,25370093782.684288
2.435457922929433,25401629336.9415
2.4389799155873204,25673642830.678944
2.4425019082452084,25698723022.807846
2.446023900903096,25474218878.339428
2.4495458935609835,25448485029.978237
2.4530678862188715,25562345889.498943
2.4565898788767595,25687022689.7388
2.460111871534647,25737964014.966427
2.463633864192535,25715297188.25627
2.467155856850423,25727245613.37864
2.4706778495083106,25699536850.379738
2.4741998421661986,25796717333.792114
2.4777218348240866,25722377135.739452
2.481243827481974,25676588486.287262
