## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_191Kelvin_052_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22562412453.353184
0.26238845301264313,23846712917.218323
0.265910445670531,23349574693.62635
0.26943243832841884,23939516144.86788
0.2729544309863066,24163542001.371513
0.2764764236441945,25281412113.14322
0.2799984163020823,24741463392.636494
0.2835204089599701,22739225871.157425
0.287042401617858,23532212967.03447
0.29056439427574576,22744923707.231396
0.2940863869336336,22591088101.334087
0.2976083795915214,22780000605.353905
0.30113037224940925,21034231756.593636
0.3046523649072971,20867266186.46373
0.3081743575651849,19615784881.28389
0.31169635022307274,18855713236.977543
0.31521834288096057,19276057517.697983
0.3187403355388484,19246440002.256207
0.3222623281967362,18799188323.859383
0.32578432085462405,17585645966.609062
0.3293063135125119,17327143017.11709
0.3328283061703997,17767075653.145622
0.33635029882828754,15936203530.232365
0.33987229148617537,16152125318.118
0.3433942841440632,15807283313.793465
0.34691627680195103,16139436622.854698
0.35043826945983886,15901457105.725319
0.35396026211772663,15282409756.408772
0.3574822547756145,14870379309.727343
0.36100424743350235,14144599516.07425
0.3645262400913901,14007976732.672714
0.368048232749278,13826139084.187864
0.37157022540716583,14371960003.511862
0.3750922180650536,14180830677.802645
0.3786142107229415,13679379396.814047
0.3821362033808293,13298578191.127073
0.3856581960387171,13345838036.00528
0.389180188696605,13084959939.221308
0.39270218135449275,12359956942.053284
0.3962241740123806,11720132488.244825
0.39974616667026847,10919421451.12602
0.40326815932815624,10968104477.877077
0.40679015198604407,10376727975.440693
0.4103121446439319,10066593426.188248
0.4138341373018197,9979735728.360872
0.4173561299597076,9820699853.255123
0.4208781226175954,9929753240.263851
0.4244001152754832,10069843350.133171
0.4279221079333711,10065770875.062387
0.4314441005912589,9737665379.887554
0.4349660932491467,9844380412.865053
0.4384880859070346,10157444975.537891
0.44201007856492236,10102536205.194828
0.4455320712228102,10057710305.889866
0.449054063880698,10353608740.174334
0.45257605653858585,10372812956.933985
0.4560980491964737,9885379225.52226
0.45962004185436156,9833046575.58993
0.4631420345122493,9882130580.136932
0.4666640271701371,10319415228.355253
0.470186019828025,10366579831.706331
0.4737080124859128,10183966959.75045
0.47723000514380065,10111672983.858559
0.4807519978016884,10317372564.222311
0.48427399045957625,10028288103.441668
0.4877959831174641,10026611604.540506
0.49131797577535197,10123579093.514887
0.4948399684332398,10243607012.477041
0.4983619610911276,10745153046.939781
0.5018839537490154,10651328668.903147
0.5054059464069033,10650280647.273441
0.5089279390647911,11208558239.830969
0.5124499317226789,11744154751.11222
0.5159719243805668,11704500743.570763
0.5194939170384545,11848645827.161798
0.5230159096963424,11982899665.27114
0.5265379023542303,12106523251.667852
0.530059895012118,11909262675.899805
0.5335818876700059,12181482499.0204
0.5371038803278938,12362803603.462364
0.5406258729857815,12540655484.493095
0.5441478656436693,12345544109.62647
0.5476698583015572,12356547750.712753
0.551191850959445,12588343662.797663
0.5547138436173329,12984462273.54475
0.5582358362752207,13024117612.809538
0.5617578289331084,12843227165.821009
0.5652798215909963,12948679968.358212
0.5688018142488842,13253993544.524223
0.572323806906772,13039693301.028488
0.5758457995646598,13143032133.886774
0.5793677922225476,13599011907.663708
0.5828897848804354,13783464584.138323
0.5864117775383233,14015341846.239126
0.5899337701962112,13588685679.208416
0.5934557628540988,13633910762.763346
0.5969777555119867,13828713686.562881
0.6004997481698746,13768485235.229763
0.6040217408277624,13939736960.996931
0.6075437334856503,14331979446.77461
0.6110657261435382,14396084869.367619
0.6145877188014259,14564748600.295698
0.6181097114593137,14306593036.220984
0.6216317041172016,14207646701.670692
0.6251536967750894,14672302683.88397
0.6286756894329772,14744671612.531244
0.632197682090865,14814518039.210663
0.6357196747487529,14941146891.084976
0.6392416674066407,14877711123.168516
0.6427636600645286,14936366663.567234
0.6462856527224163,14714241120.079992
0.6498076453803042,14874700123.668455
0.653329638038192,14722996491.088451
0.6568516306960799,14971646584.310976
0.6603736233539677,15042935698.233343
0.6638956160118555,15187969103.475864
0.6674176086697434,15185810714.32505
0.6709396013276311,15223130842.380695
0.674461593985519,15188207754.425545
0.6779835866434069,15296923440.153883
0.6815055793012946,15297484833.772491
0.6850275719591825,15399787747.629839
0.6885495646170703,15523860912.161789
0.6920715572749581,15635147495.022903
0.695593549932846,15498621835.733288
0.6991155425907338,15703754324.002901
0.7026375352486216,15665932270.617617
0.7061595279065094,15639598865.80538
0.7096815205643973,15786189019.232391
0.713203513222285,15586974058.645905
0.7167255058801729,15532711965.721117
0.7202474985380608,15687442896.124823
0.7237694911959486,15806145597.494019
0.7272914838538364,15692840291.024027
0.7308134765117242,15716469154.324734
0.734335469169612,15840686836.617682
0.7378574618274999,15847822995.361187
0.7413794544853878,15935257269.004318
0.7449014471432754,15928218042.92696
0.7484234398011633,15660840810.074562
0.7519454324590512,15581769119.590586
0.755467425116939,15812398132.530355
0.7589894177748269,15974442323.674458
0.7625114104327148,15972743182.569365
0.7660334030906024,15928948599.821093
0.7695553957484903,15876267116.441545
0.7730773884063782,15834461108.662014
0.776599381064266,15915257714.834372
0.7801213737221538,15932025957.334951
0.7836433663800416,15896041795.066212
0.7871653590379294,15849086254.596628
0.7906873516958173,16134029526.595505
0.7942093443537052,16090434381.72308
0.7977313370115929,15995667727.373314
0.8012533296694807,16041032985.973572
0.8047753223273686,16247457233.711704
0.8082973149852565,15971444071.1996
0.8118193076431443,16126917387.552896
0.8153413003010321,16040846964.395615
0.8188632929589199,16123915496.367548
0.8223852856168077,16012113220.93596
0.8259072782746956,16276859639.828228
0.8294292709325835,16275844573.329937
0.8329512635904712,16274488298.139578
0.8364732562483591,16265492163.252453
0.8399952489062469,16220241121.073296
0.8435172415641347,16112461833.016876
0.8470392342220225,16301917013.17514
0.8505612268799104,15994929329.020216
0.8540832195377982,15973323580.53884
0.857605212195686,16153289986.349731
0.8611272048535739,16306688246.807802
0.8646491975114616,16005106579.64812
0.8681711901693495,15972565851.947483
0.8716931828272374,16234412871.912066
0.8752151754851252,16104895125.828054
0.878737168143013,16059169313.287285
0.8822591608009008,16090445838.98902
0.8857811534587886,16182319963.466837
0.8893031461166765,16159276080.392859
0.8928251387745644,16141888603.682535
0.896347131432452,16103594565.171268
0.8998691240903399,16263187900.554094
0.9033911167482278,16048893071.850847
0.9069131094061156,16030813721.011992
0.9104351020640035,16130964906.82567
0.9139570947218913,16061677227.658787
0.9174790873797791,16156205321.77057
0.921001080037667,16414536189.655788
0.9245230726955547,16274801264.167786
0.9280450653534424,16126903154.070574
0.9315670580113303,16215553083.278185
0.9350890506692182,16102412809.69803
0.938611043327106,16460774229.585691
0.9421330359849939,16438937336.821123
0.9456550286428818,16250781321.350752
0.9491770213007695,16177073943.966055
0.9526990139586574,16302811125.160093
0.9562210066165453,16369056538.77285
0.959742999274433,16396589502.16147
0.9632649919323207,16383816229.40196
0.9667869845902086,16192360313.753466
0.9703089772480965,16277146275.481876
0.9738309699059843,16318910745.433994
0.9773529625638722,16258779555.949888
0.9808749552217599,16417787512.495497
0.9843969478796478,16430176651.904942
0.9879189405375357,16162482905.61033
0.9914409331954235,16330918173.741255
0.9949629258533114,16441584940.625666
0.998484918511199,16420879792.943098
1.0020069111690868,16198434441.484234
1.0055289038269748,16540128553.40102
1.0090508964848626,16398623322.793571
1.0125728891427503,16589340769.125484
1.0160948818006383,16563249677.118073
1.0196168744585261,16738941429.684168
1.0231388671164139,17007830127.106531
1.0266608597743019,17161996923.92748
1.0301828524321897,17488771881.105625
1.0337048450900774,17468650393.702248
1.0372268377479652,17648434297.543762
1.040748830405853,17836170558.783886
1.0442708230637407,17891995917.27575
1.0477928157216287,17956159389.39879
1.0513148083795165,18095753953.624195
1.0548368010374043,18062465871.718166
1.0583587936952923,17946416659.98407
1.06188078635318,18138577592.569267
1.0654027790110678,18262177859.984936
1.0689247716689558,18278756444.479782
1.0724467643268436,18459566504.30241
1.0759687569847312,18586815383.32112
1.0794907496426192,18479231030.63203
1.083012742300507,18527326790.271866
1.0865347349583947,18573437430.22572
1.0900567276162827,18484102955.159435
1.0935787202741705,18730626197.99684
1.0971007129320582,18690879585.602684
1.1006227055899462,18708391344.985336
1.104144698247834,18873033996.74545
1.1076666909057218,18836249330.220505
1.1111886835636096,19068200486.906822
1.1147106762214973,19034870153.337654
1.118232668879385,18966982146.97537
1.121754661537273,19075849136.70826
1.1252766541951609,19052622852.231625
1.1287986468530486,19000171985.248215
1.1323206395109366,19165407947.963783
1.1358426321688244,19211389003.883785
1.1393646248267122,19275379379.238777
1.1428866174846002,19380114434.973705
1.146408610142488,19330486667.7307
1.1499306028003755,19464038283.261333
1.1534525954582635,19302337413.376354
1.1569745881161513,19418370643.715923
1.160496580774039,19415894242.06804
1.164018573431927,19340451340.30331
1.1675405660898148,19494793190.13339
1.1710625587477026,19499559835.17268
1.1745845514055906,19516643317.453415
1.1781065440634784,19380467628.272137
1.1816285367213661,19471922071.505978
1.185150529379254,19531022060.348534
1.1886725220371417,19395444260.56155
1.1921945146950295,19509626212.560604
1.1957165073529175,19600414745.991867
1.1992385000108052,19641658648.41168
1.202760492668693,19753335459.23266
1.206282485326581,19620639391.61346
1.2098044779844688,19565090724.048603
1.2133264706423565,19724767061.52399
1.2168484633002445,19555497927.67997
1.2203704559581323,19703159163.96259
1.22389244861602,19555456331.202755
1.2274144412739079,19717559752.443077
1.2309364339317956,19861411049.324947
1.2344584265896834,19731112645.77806
1.2379804192475714,19836988405.24693
1.2415024119054592,19789288863.661015
1.245024404563347,19856787842.422905
1.248546397221235,19822443614.576885
1.2520683898791227,19675237256.891094
1.2555903825370105,19867346153.8982
1.2591123751948985,19916130479.73756
1.262634367852786,19805982051.435234
1.266156360510674,19789734346.083267
1.2696783531685618,19886445168.710213
1.2732003458264496,19723677955.925087
1.2767223384843376,19887462050.331585
1.2802443311422254,19894165251.945457
1.2837663238001131,19984495733.979137
1.2872883164580011,19772623688.60072
1.290810309115889,19935161357.739487
1.2943323017737767,19987462666.906628
1.2978542944316644,20043981260.428715
1.3013762870895522,19834355895.964916
1.30489827974744,19801097802.2234
1.308420272405328,19846159538.163975
1.3119422650632158,20096913366.68403
1.3154642577211035,20094959501.680637
1.3189862503789915,19968633488.22029
1.3225082430368793,20051194145.773502
1.326030235694767,19936503346.751286
1.329552228352655,20057197200.95179
1.3330742210105428,20068164173.909035
1.3365962136684304,20159834208.399315
1.3401182063263184,19959638240.506317
1.3436401989842062,19981582520.4712
1.347162191642094,20046392570.117878
1.350684184299982,20010702916.451218
1.3542061769578697,19989480597.11848
1.3577281696157575,19964393538.077965
1.3612501622736455,20036093427.757492
1.3647721549315333,20009622219.359287
1.368294147589421,20216634716.56
1.371816140247309,20072497732.97995
1.3753381329051966,20145273866.01342
1.3788601255630843,20063377480.47165
1.3823821182209723,20086752432.089672
1.3859041108788601,20104167970.153862
1.389426103536748,19915247565.14539
1.3929480961946359,20039790392.03374
1.3964700888525237,20071016896.839264
1.3999920815104114,19932898852.51505
1.4035140741682994,19986140108.502747
1.4070360668261872,19982796905.950806
1.4105580594840748,20102525657.648193
1.4140800521419628,20293307453.18889
1.4176020447998505,20174380722.860966
1.4211240374577383,20001242392.057854
1.4246460301156263,20275327986.227917
1.428168022773514,20208739314.060646
1.4316900154314018,19966331400.954388
1.4352120080892898,20064441082.870087
1.4387340007471776,20163397532.356712
1.4422559934050654,20175364873.76979
1.4457779860629534,20112630410.663597
1.449299978720841,20123573869.24342
1.4528219713787287,20079061185.236683
1.4563439640366167,20138304822.505898
1.4598659566945045,20134726244.983646
1.4633879493523922,20201192425.838146
1.4669099420102802,20483670503.19032
1.470431934668168,20323558341.75432
1.4739539273260558,20345372104.69608
1.4774759199839438,20389403692.501575
1.4809979126418316,20314828920.991203
1.4845199052997193,20241200192.018208
1.488041897957607,20245948880.02684
1.4915638906154949,20366464155.527733
1.4950858832733827,20430383701.413326
1.4986078759312706,20343709271.41862
1.5021298685891584,20461732225.052673
1.5056518612470462,20339926000.118862
1.5091738539049342,20454926042.365128
1.512695846562822,20379237844.8611
1.5162178392207097,20332304369.1267
1.5197398318785977,20291200654.514267
1.5232618245364855,20304990059.9299
1.526783817194373,20299858333.395176
1.530305809852261,20375250266.48814
1.5338278025101488,20465519475.809593
1.5373497951680366,20573932652.583447
1.5408717878259246,20457640209.916958
1.5443937804838124,20491812575.788567
1.5479157731417001,20474186750.58522
1.5514377657995881,20562640030.28841
1.554959758457476,20571109670.238216
1.5584817511153637,20518852766.486507
1.5620037437732515,20352338552.677162
1.5655257364311392,20436845667.9124
1.569047729089027,20474842402.01368
1.572569721746915,20382049901.553524
1.5760917144048028,20537048873.668877
1.5796137070626906,20520987729.67094
1.5831356997205785,20642849892.791397
1.5866576923784663,20553300555.415188
1.590179685036354,20456562116.994427
1.593701677694242,20412413363.29446
1.5972236703521299,20601991342.827507
1.6007456630100176,20674056770.723984
1.6042676556679054,20606270425.420776
1.6077896483257932,20465516357.491554
1.6113116409836812,20753466551.63931
1.614833633641569,20630924489.63047
1.6183556262994567,20755337666.32122
1.6218776189573445,20566538238.259678
1.6253996116152325,20509646599.367886
1.6289216042731203,20800841858.664265
1.632443596931008,20724350372.368366
1.6359655895888958,20709550031.349583
1.6394875822467836,20565544146.568302
1.6430095749046716,20614609584.065994
1.6465315675625594,20571158432.107502
1.6500535602204471,20430036425.560455
1.6535755528783351,20692526391.275955
1.657097545536223,20824767520.101204
1.6606195381941107,20755012939.72914
1.6641415308519987,20823446129.56857
1.6676635235098864,20683166687.527756
1.6711855161677742,20570645600.266235
1.674707508825662,20765810467.433685
1.6782295014835498,20715547898.78007
1.6817514941414375,20737803518.711517
1.6852734867993255,20818833640.10863
1.6887954794572133,20715632552.10208
1.692317472115101,20696899043.459885
1.695839464772989,20851646095.477962
1.6993614574308769,20825582240.80465
1.7028834500887646,20907720729.94971
1.7064054427466526,20913361950.339867
1.7099274354045404,20952005529.983616
1.713449428062428,20817000868.24564
1.716971420720316,20822716406.658333
1.7204934133782037,20919737299.534023
1.7240154060360915,20645373845.259552
1.7275373986939795,20940622642.980164
1.7310593913518673,20994829583.288723
1.734581384009755,21015509152.049583
1.738103376667643,21024081991.98033
1.7416253693255308,21037987213.24451
1.7451473619834186,21136101884.859562
1.7486693546413066,21105058776.9546
1.7521913472991941,20745313385.825798
1.755713339957082,20995193229.218853
1.75923533261497,21075550592.531834
1.7627573252728577,20899425923.592033
1.7662793179307454,21280227795.943638
1.7698013105886334,21371651595.094543
1.7733233032465212,21094606221.108948
1.776845295904409,21143162826.104168
1.780367288562297,21280403276.86045
1.7838892812201848,21550447154.838585
1.7874112738780723,21644107269.31179
1.79093326653596,21788624718.7225
1.7944552591938479,21543134678.3623
1.7979772518517356,21613179755.940292
1.8014992445096236,22027963250.113842
1.8050212371675114,22101586155.01754
1.8085432298253992,22123608985.302048
1.8120652224832872,22256691825.801678
1.815587215141175,22351073946.20901
1.8191092077990627,22377656288.215004
1.8226312004569507,22393615617.262245
1.8261531931148385,22473482266.975334
1.8296751857727263,22492080358.222576
1.8331971784306142,22572050150.09202
1.836719171088502,22593103505.149315
1.8402411637463898,22943020514.982887
1.8437631564042773,22931841577.087513
1.8472851490621651,22879203840.543926
1.8508071417200531,23167699581.59603
1.854329134377941,23034787436.695053
1.8578511270358287,23291389315.175
1.8613731196937167,23419170684.230656
1.8648951123516044,23219242928.236526
1.8684171050094922,23356656896.32188
1.8719390976673802,23234896587.033802
1.875461090325268,23553892312.777225
1.8789830829831558,23486559288.638706
1.8825050756410437,23791607631.94799
1.8860270682989315,23691761545.80473
1.8895490609568193,23606017653.716972
1.893071053614707,23784325160.990467
1.896593046272595,23868534669.44475
1.9001150389304828,23825543065.950195
1.9036370315883706,23986495777.929695
1.9071590242462586,23985716663.81996
1.9106810169041464,24014861472.778816
1.9142030095620342,24165834634.606895
1.9177250022199217,24020948591.332954
1.9212469948778095,24241936045.563618
1.9247689875356975,24208729657.75897
1.9282909801935852,24182406154.142956
1.931812972851473,24365251847.36874
1.935334965509361,24368138919.94553
1.9388569581672488,24251502705.087864
1.9423789508251366,24456053612.109837
1.9459009434830246,24429519148.149345
1.9494229361409123,24580534960.881527
1.9529449287988,24598699788.82191
1.956466921456688,24667816443.49352
1.9599889141145759,24722676734.26442
1.9635109067724636,24888337834.325035
1.9670328994303516,24773962696.308792
1.9705548920882394,24861326332.957268
1.9740768847461272,24766631669.145737
1.9775988774040152,24765605819.224777
1.981120870061903,24989259260.984085
1.9846428627197907,24823187875.876507
1.9881648553776787,24971275756.094513
1.9916868480355665,25038932826.040577
1.9952088406934538,25107942179.54455
1.9987308333513418,25231770615.080933
2.00225282600923,25341644723.114155
2.0057748186671174,25454840682.715027
2.0092968113250054,25609317732.621357
2.0128188039828934,25404988813.046833
2.016340796640781,25556976599.807938
2.019862789298669,25131842175.11042
2.023384781956557,25231683959.276165
2.0269067746144445,25480198616.057674
2.0304287672723325,25577681616.270023
2.03395075993022,25651877976.17068
2.037472752588108,25648597752.294052
2.040994745245996,25769650032.15923
2.0445167379038836,25725367792.987373
2.0480387305617715,25764429770.397808
2.0515607232196595,25739096550.29114
2.055082715877547,25713130574.240902
2.058604708535435,25659975487.969498
2.062126701193323,25532232904.708282
2.0656486938512106,25706707489.92735
2.069170686509098,25779119782.27843
2.072692679166986,25724588733.496223
2.076214671824874,25821697233.43964
2.0797366644827617,25717403205.846104
2.0832586571406497,25655403181.62522
2.0867806497985377,25746957574.241234
2.0903026424564253,25856408963.598404
2.0938246351143133,25899165018.054928
2.0973466277722013,25626639526.524235
2.100868620430089,25590844667.659557
2.104390613087977,25655872947.84783
2.107912605745865,25606520491.568245
2.1114345984037524,25624677723.996075
2.1149565910616404,25589058448.65039
2.1184785837195284,25846983843.51615
2.122000576377416,25970521818.113647
2.125522569035304,25856815157.735767
2.129044561693192,26001766331.526012
2.1325665543510794,26018833947.99482
2.1360885470089674,25901525234.427647
2.139610539666855,25862688503.096134
2.143132532324743,25869211242.70467
2.1466545249826305,25865188189.216763
2.1501765176405185,25795761079.596706
2.153698510298406,25806404250.71435
2.157220502956294,25962355673.467113
2.160742495614182,25771151922.37688
2.1642644882720696,25822069188.98338
2.1677864809299576,25625438175.748417
2.1713084735878456,26018608571.04728
2.174830466245733,26055573677.27244
2.178352458903621,25972924105.526436
2.181874451561509,25878806251.805122
2.1853964442193967,25983489098.26331
2.1889184368772847,26082529677.824722
2.1924404295351727,25931152358.95241
2.1959624221930603,26033686424.895496
2.1994844148509483,26068500784.000443
2.2030064075088363,26108779097.638878
2.206528400166724,26184024659.547905
2.210050392824612,26049070964.07165
2.2135723854825,26118028521.49459
2.2170943781403873,26213670629.89144
2.220616370798275,26109361207.088985
2.224138363456163,26225052476.281654
2.2276603561140504,26025760657.94947
2.2311823487719384,26077856564.755936
2.2347043414298264,26075406702.6816
2.238226334087714,26205708362.224686
2.241748326745602,26009155717.260193
2.24527031940349,26170676806.660995
2.2487923120613775,26077038453.70357
2.2523143047192655,26020232661.7141
2.2558362973771535,26100294360.007942
2.259358290035041,26137067873.773033
2.262880282692929,26243975385.3756
2.266402275350817,26217807095.027275
2.2699242680087046,26319143821.18762
2.2734462606665926,26354076788.440773
2.2769682533244806,26373613764.45764
2.280490245982368,26188446075.3202
2.284012238640256,26231250135.127083
2.287534231298144,26364583804.435226
2.2910562239560317,26169583151.076992
2.2945782166139193,26469140936.12781
2.2981002092718072,26553375535.61483
2.301622201929695,26430188304.105644
2.305144194587583,26546247877.81012
2.308666187245471,26511585912.2078
2.3121881799033583,26477818713.67092
2.3157101725612463,26254728964.601265
2.3192321652191343,26419070988.843952
2.322754157877022,26386331269.320984
2.32627615053491,26366732481.611385
2.329798143192798,26327563471.053036
2.3333201358506854,26567540837.116634
2.3368421285085734,26584200692.72815
2.3403641211664614,26531033560.38052
2.343886113824349,26550685653.524883
2.347408106482237,26828376123.88602
2.350930099140125,26792975497.757626
2.3544520917980125,26854393282.242664
2.3579740844559005,27009999968.03093
2.3614960771137885,26857883481.882225
2.365018069771676,26568536705.86695
2.3685400624295636,26651110162.399387
2.3720620550874516,26584467451.766552
2.375584047745339,26681648505.013924
2.379106040403227,26721367498.89997
2.382628033061115,26700591973.06136
2.3861500257190027,26744951351.993557
2.3896720183768907,26663157820.287746
2.3931940110347787,26793290476.09968
2.3967160036926662,26812523152.266163
2.4002379963505542,26898688661.69393
2.4037599890084422,26750606140.822624
2.40728198166633,26619070915.63515
2.410803974324218,26614127685.102264
2.4143259669821058,26864589407.58189
2.4178479596399933,26874980018.768185
2.4213699522978813,26785692328.052593
2.4248919449557693,26967736178.00654
2.428413937613657,26900940666.011406
2.431935930271545,26969227814.98477
2.435457922929433,27092341471.205173
2.4389799155873204,27224022873.00287
2.4425019082452084,27208558494.196236
2.446023900903096,26988534335.965076
2.4495458935609835,26879418989.710648
2.4530678862188715,27030489286.20724
2.4565898788767595,26904577187.67475
2.460111871534647,27109883260.797356
2.463633864192535,27229719194.471344
2.467155856850423,26992877436.91078
2.4706778495083106,26803298950.83681
2.4741998421661986,27048537501.177773
2.4777218348240866,27420079617.251656
