## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_220Kelvin_192_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20722658022.318295
0.26238845301264313,21803229468.554073
0.265910445670531,20659805124.529034
0.26943243832841884,20608987232.116425
0.2729544309863066,20161761199.652477
0.2764764236441945,21683767232.440445
0.2799984163020823,20771702411.471767
0.2835204089599701,19159882505.859745
0.287042401617858,19588887666.721806
0.29056439427574576,19438759520.92783
0.2940863869336336,19227369970.744255
0.2976083795915214,19765170943.881798
0.30113037224940925,17776770603.582214
0.3046523649072971,17816834398.113544
0.3081743575651849,16630717965.914888
0.31169635022307274,15858812654.253084
0.31521834288096057,16114716666.942644
0.3187403355388484,15924439800.485783
0.3222623281967362,15588109441.348911
0.32578432085462405,14815803098.28305
0.3293063135125119,14430154131.969618
0.3328283061703997,14382228976.661877
0.33635029882828754,13153964190.055437
0.33987229148617537,13411985341.865576
0.3433942841440632,12913825936.16474
0.34691627680195103,13042035076.286829
0.35043826945983886,12962206892.75697
0.35396026211772663,12756280509.573427
0.3574822547756145,12093482531.905788
0.36100424743350235,11703853000.043758
0.3645262400913901,11579275439.524908
0.368048232749278,11630728595.779726
0.37157022540716583,11694766613.938725
0.3750922180650536,11385136285.165365
0.3786142107229415,11141506661.561077
0.3821362033808293,10767079337.162462
0.3856581960387171,10754138598.979885
0.389180188696605,10483835987.79109
0.39270218135449275,9987307962.839027
0.3962241740123806,9544792058.862938
0.39974616667026847,8985203659.847694
0.40326815932815624,8999954471.930061
0.40679015198604407,8582825348.743579
0.4103121446439319,8402014304.007841
0.4138341373018197,8060782744.050041
0.4173561299597076,8063657271.912916
0.4208781226175954,8077139670.260722
0.4244001152754832,8235796511.317632
0.4279221079333711,8239303682.151342
0.4314441005912589,7982201667.412554
0.4349660932491467,7972541090.460412
0.4384880859070346,8346831325.466896
0.44201007856492236,8316175807.677423
0.4455320712228102,8374502070.901586
0.449054063880698,8435991692.631413
0.45257605653858585,8416415412.987603
0.4560980491964737,7894957156.229907
0.45962004185436156,7801898858.606942
0.4631420345122493,8249260260.32757
0.4666640271701371,8405775658.423117
0.470186019828025,8620409766.177576
0.4737080124859128,8311092035.233274
0.47723000514380065,8207983805.123173
0.4807519978016884,8331637335.710303
0.48427399045957625,8110676360.426952
0.4877959831174641,8054853077.564794
0.49131797577535197,8143702227.493437
0.4948399684332398,8517955030.90562
0.4983619610911276,8681803468.26967
0.5018839537490154,8701698829.251041
0.5054059464069033,8705209885.288681
0.5089279390647911,9031838272.197712
0.5124499317226789,9500417277.605942
0.5159719243805668,9639230506.62425
0.5194939170384545,9858983775.352417
0.5230159096963424,9902251454.551985
0.5265379023542303,9920589714.175613
0.530059895012118,9861715654.132458
0.5335818876700059,9733654064.581894
0.5371038803278938,9695632602.692093
0.5406258729857815,9953989172.155237
0.5441478656436693,10172445520.876198
0.5476698583015572,10244591393.92974
0.551191850959445,10256373322.098446
0.5547138436173329,10305341641.331217
0.5582358362752207,10444888982.658646
0.5617578289331084,10502827924.17584
0.5652798215909963,10691659901.910673
0.5688018142488842,10888343017.247963
0.572323806906772,10834505585.246296
0.5758457995646598,10837214022.478678
0.5793677922225476,11083027200.046234
0.5828897848804354,11207689467.052565
0.5864117775383233,11308719218.27273
0.5899337701962112,10949097096.656317
0.5934557628540988,11050239919.300838
0.5969777555119867,11346631747.079525
0.6004997481698746,11460181390.970478
0.6040217408277624,11363069864.097858
0.6075437334856503,11553527745.45584
0.6110657261435382,11639092965.958935
0.6145877188014259,11493061622.241606
0.6181097114593137,11589787031.605429
0.6216317041172016,11595568773.814545
0.6251536967750894,11939449528.94162
0.6286756894329772,12038810126.989746
0.632197682090865,12040780605.606428
0.6357196747487529,12166050223.560957
0.6392416674066407,11983531794.65674
0.6427636600645286,12207562887.536858
0.6462856527224163,12186414461.089693
0.6498076453803042,11968303024.602104
0.653329638038192,12059123846.873325
0.6568516306960799,12210067093.682705
0.6603736233539677,12100228586.462187
0.6638956160118555,12167794730.179794
0.6674176086697434,12445659039.265219
0.6709396013276311,12448764314.713074
0.674461593985519,12436644524.848703
0.6779835866434069,12427512565.370893
0.6815055793012946,12498551790.779367
0.6850275719591825,12489193939.875975
0.6885495646170703,12690035634.30536
0.6920715572749581,12715632215.357628
0.695593549932846,12740442048.793278
0.6991155425907338,12691605959.868053
0.7026375352486216,12669407124.314392
0.7061595279065094,12797936218.310846
0.7096815205643973,12750364223.12438
0.713203513222285,12758664792.904007
0.7167255058801729,12629451065.190317
0.7202474985380608,12819719529.584352
0.7237694911959486,12852941595.749357
0.7272914838538364,12694668162.787146
0.7308134765117242,12939738282.15879
0.734335469169612,12947835999.24561
0.7378574618274999,12850562057.024149
0.7413794544853878,12704719799.840961
0.7449014471432754,12851571913.487326
0.7484234398011633,12755177315.198404
0.7519454324590512,12651115489.456013
0.755467425116939,12689053107.7688
0.7589894177748269,12809386941.822193
0.7625114104327148,12976922280.73591
0.7660334030906024,12992092883.473492
0.7695553957484903,12893021231.254251
0.7730773884063782,12729251148.633156
0.776599381064266,12916945716.547274
0.7801213737221538,12994037253.422346
0.7836433663800416,12947220963.054277
0.7871653590379294,12928389045.375658
0.7906873516958173,13017662099.7532
0.7942093443537052,12960787254.687624
0.7977313370115929,13007956336.243435
0.8012533296694807,13091626399.441715
0.8047753223273686,13282958128.614138
0.8082973149852565,13115664612.812067
0.8118193076431443,13252362620.946625
0.8153413003010321,13255029873.509678
0.8188632929589199,13139371741.360273
0.8223852856168077,12888578163.46686
0.8259072782746956,13107712828.4599
0.8294292709325835,13090483815.161707
0.8329512635904712,13188348097.49995
0.8364732562483591,13251005175.31967
0.8399952489062469,13173370820.042017
0.8435172415641347,12986588727.680138
0.8470392342220225,12944718450.106659
0.8505612268799104,13048087349.342636
0.8540832195377982,13043233740.992908
0.857605212195686,13035161025.694597
0.8611272048535739,13176696895.126831
0.8646491975114616,13219474096.940767
0.8681711901693495,13018883146.61462
0.8716931828272374,13196406780.052103
0.8752151754851252,13182576935.850334
0.878737168143013,12988547904.01318
0.8822591608009008,12978450036.654976
0.8857811534587886,13013186045.523245
0.8893031461166765,13081027112.570738
0.8928251387745644,13004466869.285467
0.896347131432452,12992666444.573172
0.8998691240903399,13068740210.933712
0.9033911167482278,12927592648.162304
0.9069131094061156,12995020615.831186
0.9104351020640035,13108049247.868172
0.9139570947218913,13101332598.79122
0.9174790873797791,13165723118.15189
0.921001080037667,13238394565.671255
0.9245230726955547,13203809517.151848
0.9280450653534424,13215015500.714218
0.9315670580113303,13157805199.519077
0.9350890506692182,13173687280.701248
0.938611043327106,13330887833.00439
0.9421330359849939,13355858039.223925
0.9456550286428818,13248204000.576677
0.9491770213007695,13138981887.0423
0.9526990139586574,13232109411.491707
0.9562210066165453,13252125418.778141
0.959742999274433,13157230282.434013
0.9632649919323207,13288881296.838417
0.9667869845902086,13171728244.218702
0.9703089772480965,13234998374.873734
0.9738309699059843,13372557126.16974
0.9773529625638722,13194539131.539978
0.9808749552217599,13350283104.551975
0.9843969478796478,13535096442.699848
0.9879189405375357,13273889819.310501
0.9914409331954235,13295434320.946615
0.9949629258533114,13437613472.47942
0.998484918511199,13336813888.972527
1.0020069111690868,13225608583.061045
1.0055289038269748,13377469318.61895
1.0090508964848626,13339246947.629986
1.0125728891427503,13573379633.6542
1.0160948818006383,13605113303.78541
1.0196168744585261,13612583323.962305
1.0231388671164139,13694372724.265018
1.0266608597743019,13946666367.763876
1.0301828524321897,14145120139.620373
1.0337048450900774,14183954496.082077
1.0372268377479652,14260094923.0696
1.040748830405853,14315673753.270144
1.0442708230637407,14434722615.933712
1.0477928157216287,14465900922.49867
1.0513148083795165,14529259575.37477
1.0548368010374043,14637626166.284054
1.0583587936952923,14597970752.261848
1.06188078635318,14607330441.453789
1.0654027790110678,14796304224.755886
1.0689247716689558,14843169770.573215
1.0724467643268436,15031440191.898783
1.0759687569847312,14949270154.846764
1.0794907496426192,15037435621.490997
1.083012742300507,15087465543.883362
1.0865347349583947,15024375239.791409
1.0900567276162827,15101635168.400766
1.0935787202741705,15176041787.050386
1.0971007129320582,15086141552.473692
1.1006227055899462,15137273582.012354
1.104144698247834,15329458464.916471
1.1076666909057218,15371049910.094553
1.1111886835636096,15302286789.857708
1.1147106762214973,15245339997.683973
1.118232668879385,15140127016.789396
1.121754661537273,15258657215.679676
1.1252766541951609,15448782837.618208
1.1287986468530486,15475119304.962727
1.1323206395109366,15537647805.148932
1.1358426321688244,15585233488.279463
1.1393646248267122,15524867373.67042
1.1428866174846002,15557022446.795988
1.146408610142488,15656033587.195875
1.1499306028003755,15617571007.353642
1.1534525954582635,15555302686.922068
1.1569745881161513,15636477424.20537
1.160496580774039,15580412160.556192
1.164018573431927,15626542276.456305
1.1675405660898148,15678210873.036167
1.1710625587477026,15731772145.655542
1.1745845514055906,15728681779.386894
1.1781065440634784,15637295286.70733
1.1816285367213661,15746326517.885479
1.185150529379254,15725232938.873365
1.1886725220371417,15783852622.675638
1.1921945146950295,15750069101.19959
1.1957165073529175,15739558096.945774
1.1992385000108052,15847543034.43617
1.202760492668693,15942659056.564074
1.206282485326581,16007923684.734858
1.2098044779844688,15863856956.851097
1.2133264706423565,15811402567.084768
1.2168484633002445,15913314761.55998
1.2203704559581323,15868618453.575573
1.22389244861602,15736044079.349617
1.2274144412739079,16021864692.375965
1.2309364339317956,16072169527.975714
1.2344584265896834,15939471203.657513
1.2379804192475714,15966985332.703457
1.2415024119054592,16027907007.763126
1.245024404563347,16045878456.830988
1.248546397221235,15985819849.991905
1.2520683898791227,15833436725.255424
1.2555903825370105,15899030193.313656
1.2591123751948985,16020429974.168669
1.262634367852786,16118446600.907389
1.266156360510674,16024508661.801817
1.2696783531685618,16132310186.547752
1.2732003458264496,16173917768.205578
1.2767223384843376,16081450098.13822
1.2802443311422254,16137926051.065067
1.2837663238001131,16160297457.037252
1.2872883164580011,15989388298.969341
1.290810309115889,16011208765.791506
1.2943323017737767,15992615607.071852
1.2978542944316644,16065620132.159307
1.3013762870895522,16060379866.243805
1.30489827974744,16029920419.649632
1.308420272405328,15852230675.95354
1.3119422650632158,15999717672.948282
1.3154642577211035,16078667849.867891
1.3189862503789915,16059962681.140163
1.3225082430368793,16020046033.032648
1.326030235694767,16083753962.231169
1.329552228352655,16181199460.70397
1.3330742210105428,16182659008.973198
1.3365962136684304,16182769835.107243
1.3401182063263184,16084431151.843433
1.3436401989842062,16221854362.725931
1.347162191642094,16262508566.559296
1.350684184299982,16220401310.751368
1.3542061769578697,16062428991.74585
1.3577281696157575,16066003694.484457
1.3612501622736455,16106150468.212315
1.3647721549315333,16147709908.970066
1.368294147589421,16046212074.996834
1.371816140247309,16128859031.019321
1.3753381329051966,16362292331.463135
1.3788601255630843,16313888367.786144
1.3823821182209723,16243702584.605808
1.3859041108788601,16140010948.159502
1.389426103536748,16119328055.736952
1.3929480961946359,16262717114.98328
1.3964700888525237,16172140210.721073
1.3999920815104114,16252919818.142319
1.4035140741682994,16165959067.25833
1.4070360668261872,16256003021.299961
1.4105580594840748,16253809696.851286
1.4140800521419628,16287712036.60591
1.4176020447998505,16229256382.997448
1.4211240374577383,16139777477.73755
1.4246460301156263,16309265354.404894
1.428168022773514,16263859941.952816
1.4316900154314018,16152297326.51727
1.4352120080892898,16232941112.643755
1.4387340007471776,16383467214.358929
1.4422559934050654,16308184817.3571
1.4457779860629534,16395108190.856503
1.449299978720841,16399509869.03567
1.4528219713787287,16130796513.655088
1.4563439640366167,16165570976.433643
1.4598659566945045,16244877137.75831
1.4633879493523922,16279875587.28179
1.4669099420102802,16413033938.30948
1.470431934668168,16451181057.469423
1.4739539273260558,16393037872.565262
1.4774759199839438,16393564863.506237
1.4809979126418316,16349399899.095284
1.4845199052997193,16329732199.875477
1.488041897957607,16206487685.860748
1.4915638906154949,16167800896.225975
1.4950858832733827,16325783529.853237
1.4986078759312706,16506523616.995108
1.5021298685891584,16561384364.81419
1.5056518612470462,16473306088.08338
1.5091738539049342,16419430891.105059
1.512695846562822,16386660566.522661
1.5162178392207097,16441664036.370604
1.5197398318785977,16320134142.888351
1.5232618245364855,16399096478.031849
1.526783817194373,16378317533.01214
1.530305809852261,16339004518.044823
1.5338278025101488,16447560130.150692
1.5373497951680366,16612717907.951918
1.5408717878259246,16552518727.306137
1.5443937804838124,16573845340.954605
1.5479157731417001,16634971942.65053
1.5514377657995881,16507974626.465372
1.554959758457476,16364543976.635584
1.5584817511153637,16474376307.72182
1.5620037437732515,16358035632.685846
1.5655257364311392,16428781160.675653
1.569047729089027,16576754291.849813
1.572569721746915,16545469892.868692
1.5760917144048028,16483963860.975641
1.5796137070626906,16567165631.393847
1.5831356997205785,16638997710.671597
1.5866576923784663,16709686966.484646
1.590179685036354,16467720882.878922
1.593701677694242,16437897461.974531
1.5972236703521299,16421180156.933672
1.6007456630100176,16773165093.6448
1.6042676556679054,16508369692.89125
1.6077896483257932,16522372302.411753
1.6113116409836812,16490806407.98887
1.614833633641569,16536926208.768677
1.6183556262994567,16676246191.298037
1.6218776189573445,16621702354.44411
1.6253996116152325,16655168265.843102
1.6289216042731203,16766782292.862648
1.632443596931008,16777999882.284609
1.6359655895888958,16741319457.17335
1.6394875822467836,16653011512.326582
1.6430095749046716,16561811103.15672
1.6465315675625594,16503001859.259718
1.6500535602204471,16520919387.577812
1.6535755528783351,16691353404.965292
1.657097545536223,16811374546.886003
1.6606195381941107,16796430919.6525
1.6641415308519987,16791998536.478127
1.6676635235098864,16732538870.036098
1.6711855161677742,16726520283.71324
1.674707508825662,16719417924.880613
1.6782295014835498,16833454277.437258
1.6817514941414375,16704506289.11097
1.6852734867993255,16815315120.664762
1.6887954794572133,16717635216.602356
1.692317472115101,16738510052.233503
1.695839464772989,16862072964.210598
1.6993614574308769,16901610442.696993
1.7028834500887646,16705715101.344599
1.7064054427466526,16784155332.151646
1.7099274354045404,16904859826.112152
1.713449428062428,16631264575.031176
1.716971420720316,16757017981.948296
1.7204934133782037,16813126883.665312
1.7240154060360915,16763794886.668018
1.7275373986939795,16814872397.07028
1.7310593913518673,16782156289.599365
1.734581384009755,16967304909.703997
1.738103376667643,16915536004.221369
1.7416253693255308,16904643547.663683
1.7451473619834186,16873351270.3788
1.7486693546413066,16896531989.089714
1.7521913472991941,16823100017.319607
1.755713339957082,17023565467.449678
1.75923533261497,16919532769.185446
1.7627573252728577,16728165994.192545
1.7662793179307454,16974489954.227612
1.7698013105886334,17141507217.632315
1.7733233032465212,17206429197.72421
1.776845295904409,17151136576.76548
1.780367288562297,17147227340.828972
1.7838892812201848,17412699956.33446
1.7874112738780723,17536926751.20833
1.79093326653596,17592266087.169693
1.7944552591938479,17223781954.75489
1.7979772518517356,17387623267.255913
1.8014992445096236,17661400940.85175
1.8050212371675114,17750720491.776028
1.8085432298253992,17621515160.78828
1.8120652224832872,17769518233.922523
1.815587215141175,17847617386.533
1.8191092077990627,17866778980.018658
1.8226312004569507,18240288228.73396
1.8261531931148385,18277531065.0362
1.8296751857727263,18075991809.70623
1.8331971784306142,17999310860.75593
1.836719171088502,18278528257.059666
1.8402411637463898,18510613488.595642
1.8437631564042773,18390155924.148426
1.8472851490621651,18389599001.388847
1.8508071417200531,18619484561.844646
1.854329134377941,18486116437.938454
1.8578511270358287,18619001139.067074
1.8613731196937167,18758265493.390965
1.8648951123516044,18518564752.89763
1.8684171050094922,18550840481.63446
1.8719390976673802,18677335949.510887
1.875461090325268,18850843020.96819
1.8789830829831558,18759761427.953083
1.8825050756410437,18982673915.810047
1.8860270682989315,18960498410.58149
1.8895490609568193,18892886748.232025
1.893071053614707,19086993646.122242
1.896593046272595,19194799261.98983
1.9001150389304828,19237649105.343834
1.9036370315883706,19346090694.093315
1.9071590242462586,19475339955.427456
1.9106810169041464,19327618860.500744
1.9142030095620342,19303318864.6058
1.9177250022199217,19321301037.2104
1.9212469948778095,19415342963.300755
1.9247689875356975,19466003507.00994
1.9282909801935852,19405946291.023815
1.931812972851473,19453659254.076927
1.935334965509361,19562967747.836052
1.9388569581672488,19740098270.64791
1.9423789508251366,19686386314.04184
1.9459009434830246,19483754867.321915
1.9494229361409123,19728513483.839058
1.9529449287988,19770177363.102306
1.956466921456688,19882522066.61921
1.9599889141145759,19830899985.380955
1.9635109067724636,19916073617.3002
1.9670328994303516,19916309828.992245
1.9705548920882394,19937231662.759224
1.9740768847461272,20025656541.07864
1.9775988774040152,20087618287.890903
1.981120870061903,20042848688.371113
1.9846428627197907,19997461039.73071
1.9881648553776787,20122909843.635582
1.9916868480355665,19969238548.284317
1.9952088406934538,20098214659.196003
1.9987308333513418,20259826168.599026
2.00225282600923,20419060623.903393
2.0057748186671174,20368243734.78857
2.0092968113250054,20458538529.886997
2.0128188039828934,20414544041.039764
2.016340796640781,20437057873.659115
2.019862789298669,20293739243.987774
2.023384781956557,20423106433.045967
2.0269067746144445,20486876132.65318
2.0304287672723325,20444252526.61541
2.03395075993022,20535363803.50288
2.037472752588108,20605384996.934883
2.040994745245996,20539781317.862953
2.0445167379038836,20596383311.37873
2.0480387305617715,20513542872.92881
2.0515607232196595,20643328408.88097
2.055082715877547,20523649431.02591
2.058604708535435,20559974462.231663
2.062126701193323,20627056082.24585
2.0656486938512106,20475854191.647327
2.069170686509098,20558605003.13232
2.072692679166986,20569690223.09463
2.076214671824874,20662029823.75522
2.0797366644827617,20616146955.55464
2.0832586571406497,20504976272.188137
2.0867806497985377,20648708715.315792
2.0903026424564253,20619733643.752716
2.0938246351143133,20722044174.65338
2.0973466277722013,20568177996.5259
2.100868620430089,20691047362.977394
2.104390613087977,20815886085.90106
2.107912605745865,20666105626.210556
2.1114345984037524,20530361339.56165
2.1149565910616404,20622402965.610943
2.1184785837195284,20560117342.52991
2.122000576377416,20640137694.15701
2.125522569035304,20742484637.930065
2.129044561693192,20807125726.648636
2.1325665543510794,20723692535.706524
2.1360885470089674,20690546633.55642
2.139610539666855,20756974675.24673
2.143132532324743,20813232152.447876
2.1466545249826305,20763055681.79956
2.1501765176405185,20684760531.723766
2.153698510298406,20748476184.15243
2.157220502956294,20793758173.78417
2.160742495614182,20683770524.043888
2.1642644882720696,20783709439.008324
2.1677864809299576,20708355541.675755
2.1713084735878456,20791209461.62052
2.174830466245733,20925829587.340164
2.178352458903621,20900752550.26235
2.181874451561509,20609098156.427284
2.1853964442193967,20767700826.529984
2.1889184368772847,20802207217.71665
2.1924404295351727,20676507446.69639
2.1959624221930603,20821243029.959606
2.1994844148509483,20585460022.93706
2.2030064075088363,20802806415.437954
2.206528400166724,20760568933.333794
2.210050392824612,20699280920.6822
2.2135723854825,20900990746.73355
2.2170943781403873,20945066696.75893
2.220616370798275,20794762019.786427
2.224138363456163,20907626762.559135
2.2276603561140504,20788097345.453682
2.2311823487719384,20895446479.034023
2.2347043414298264,20786953039.191643
2.238226334087714,20985399155.04465
2.241748326745602,21092521802.7865
2.24527031940349,21036137215.088932
2.2487923120613775,20924247487.201145
2.2523143047192655,20991971105.646675
2.2558362973771535,20934201542.69195
2.259358290035041,20854218218.675503
2.262880282692929,21119787793.883606
2.266402275350817,21174361350.214
2.2699242680087046,21112096863.322247
2.2734462606665926,21017613333.81536
2.2769682533244806,21086937620.80757
2.280490245982368,21089339744.81357
2.284012238640256,20842594100.19641
2.287534231298144,21042090418.27208
2.2910562239560317,20935056724.065548
2.2945782166139193,20960795818.28239
2.2981002092718072,21012814093.590004
2.301622201929695,21020531854.31626
2.305144194587583,21024327960.422947
2.308666187245471,21231588949.700848
2.3121881799033583,21088325549.16924
2.3157101725612463,20924716971.038914
2.3192321652191343,21241411777.995678
2.322754157877022,21157426586.293827
2.32627615053491,21010364616.137737
2.329798143192798,21158104133.6531
2.3333201358506854,20978746354.015545
2.3368421285085734,21012180156.56811
2.3403641211664614,21169684117.88162
2.343886113824349,21045093209.5222
2.347408106482237,21136162755.921352
2.350930099140125,21258461514.41322
2.3544520917980125,21286261504.791004
2.3579740844559005,21145821208.063835
2.3614960771137885,21183448977.50495
2.365018069771676,21274690917.062275
2.3685400624295636,21370594406.829185
2.3720620550874516,21212638673.041893
2.375584047745339,21161757261.232353
2.379106040403227,21064979665.925602
2.382628033061115,21118090392.621544
2.3861500257190027,21226468527.05933
2.3896720183768907,21194694649.655235
2.3931940110347787,21358853261.91231
2.3967160036926662,21355917910.908894
2.4002379963505542,21335547154.547066
2.4037599890084422,21385200106.086216
2.40728198166633,21423921895.022823
2.410803974324218,21507350304.3419
2.4143259669821058,21461123772.445908
2.4178479596399933,21338676565.595818
2.4213699522978813,21311430773.615887
2.4248919449557693,21259549669.814156
2.428413937613657,21543154974.87188
2.431935930271545,21380642066.89145
2.435457922929433,21219965152.77759
2.4389799155873204,21420756516.816727
2.4425019082452084,21658164510.995625
2.446023900903096,21584652328.257866
2.4495458935609835,21559585571.496
2.4530678862188715,21607661796.09968
2.4565898788767595,21442544894.89556
2.460111871534647,21463893229.23679
2.463633864192535,21509742083.879303
2.467155856850423,21510671699.13944
2.4706778495083106,21450183695.86589
2.4741998421661986,21539659306.138367
2.4777218348240866,21602053753.73212
2.481243827481974,21537770848.709614
