## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_238Kelvin_030_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22323830134.226913
0.26238845301264313,23887020799.47345
0.265910445670531,22617129973.870697
0.26943243832841884,24131470075.485054
0.2729544309863066,22890882688.394176
0.2764764236441945,24853515656.20616
0.2799984163020823,24736204299.740284
0.2835204089599701,23060874743.036015
0.287042401617858,24415963482.34394
0.29056439427574576,22974993162.18964
0.2940863869336336,22953247128.770363
0.2976083795915214,23368124100.59837
0.30113037224940925,20904543647.645752
0.3046523649072971,20968418691.824734
0.3081743575651849,19386580878.04456
0.31169635022307274,19281157108.819866
0.31521834288096057,19572661742.980812
0.3187403355388484,18871834826.41565
0.3222623281967362,18849405756.831566
0.32578432085462405,18296996374.483227
0.3293063135125119,18161581200.38927
0.3328283061703997,18087903454.89719
0.33635029882828754,16210323191.151903
0.33987229148617537,16613647499.298834
0.3433942841440632,16342760476.609203
0.34691627680195103,16436641901.73992
0.35043826945983886,16534749376.169918
0.35396026211772663,15861758179.969557
0.3574822547756145,15472585891.995558
0.36100424743350235,14636231274.10821
0.3645262400913901,14388877311.911049
0.368048232749278,13983984127.423204
0.37157022540716583,14417207500.817469
0.3750922180650536,14342577585.71365
0.3786142107229415,13882274567.453224
0.3821362033808293,13662767831.725168
0.3856581960387171,13686502811.58904
0.389180188696605,13447194410.366205
0.39270218135449275,12429632513.459583
0.3962241740123806,12055598915.167042
0.39974616667026847,11321103323.83546
0.40326815932815624,11287951505.73782
0.40679015198604407,10958698337.484217
0.4103121446439319,10414416117.638584
0.4138341373018197,10168010603.277323
0.4173561299597076,10137239205.982153
0.4208781226175954,10490636823.404575
0.4244001152754832,10449685541.227041
0.4279221079333711,10181494629.571707
0.4314441005912589,10010374069.430048
0.4349660932491467,10115222605.696278
0.4384880859070346,10417222179.415668
0.44201007856492236,10323327275.52211
0.4455320712228102,10435437120.683567
0.449054063880698,10723811723.457445
0.45257605653858585,10501919723.151445
0.4560980491964737,9981741811.515583
0.45962004185436156,9883005053.11801
0.4631420345122493,10332129119.736227
0.4666640271701371,10316273680.759424
0.470186019828025,10546449352.332241
0.4737080124859128,10548224103.722319
0.47723000514380065,10296099003.476688
0.4807519978016884,10354414480.11505
0.48427399045957625,10202377045.59234
0.4877959831174641,10100292232.145313
0.49131797577535197,10312358529.088753
0.4948399684332398,10554148327.564064
0.4983619610911276,10803873952.42789
0.5018839537490154,10845991535.676908
0.5054059464069033,10704091731.418972
0.5089279390647911,11466105176.53194
0.5124499317226789,11999835086.228392
0.5159719243805668,11953156596.174631
0.5194939170384545,12008854905.144348
0.5230159096963424,12361991036.346542
0.5265379023542303,12443029295.201487
0.530059895012118,12219749843.943491
0.5335818876700059,12167902291.189327
0.5371038803278938,12423252375.348053
0.5406258729857815,12720690126.699738
0.5441478656436693,12613286357.601835
0.5476698583015572,12652675697.074186
0.551191850959445,12862300184.435608
0.5547138436173329,13004089644.792633
0.5582358362752207,13316909654.638046
0.5617578289331084,13059049730.821198
0.5652798215909963,13210274066.110493
0.5688018142488842,13477810039.720076
0.572323806906772,13367737341.946999
0.5758457995646598,13375934415.350735
0.5793677922225476,13975748584.34001
0.5828897848804354,14027933013.461458
0.5864117775383233,14254600047.601822
0.5899337701962112,13778394132.590897
0.5934557628540988,13965337873.315355
0.5969777555119867,14067133397.865583
0.6004997481698746,14176809052.992434
0.6040217408277624,14351855676.324043
0.6075437334856503,14662052935.91743
0.6110657261435382,14682066252.116772
0.6145877188014259,14546880484.922215
0.6181097114593137,14500442261.143045
0.6216317041172016,14502190178.274685
0.6251536967750894,15004937691.388037
0.6286756894329772,15106021968.550196
0.632197682090865,15047004957.276806
0.6357196747487529,15279802274.267256
0.6392416674066407,15077774570.888
0.6427636600645286,15191256531.487099
0.6462856527224163,15047984210.4997
0.6498076453803042,15211534273.646948
0.653329638038192,15044312036.316065
0.6568516306960799,15423563816.677145
0.6603736233539677,15328761127.144356
0.6638956160118555,15344984765.033798
0.6674176086697434,15491481017.273285
0.6709396013276311,15639121805.49536
0.674461593985519,15550989607.627203
0.6779835866434069,15674846943.933834
0.6815055793012946,15696621598.531416
0.6850275719591825,15773113346.339506
0.6885495646170703,16036508642.361744
0.6920715572749581,15806489215.120447
0.695593549932846,16103521905.00247
0.6991155425907338,15871576522.154537
0.7026375352486216,15702882182.39746
0.7061595279065094,16063470126.76239
0.7096815205643973,16060916100.769543
0.713203513222285,16089751937.563496
0.7167255058801729,16052828036.783861
0.7202474985380608,16183398990.145264
0.7237694911959486,16058056921.773909
0.7272914838538364,16136644005.55961
0.7308134765117242,16286971647.197134
0.734335469169612,16193874559.153801
0.7378574618274999,16214980507.543814
0.7413794544853878,15973261828.515244
0.7449014471432754,16251061961.546211
0.7484234398011633,16038642023.953152
0.7519454324590512,15914069277.368486
0.755467425116939,15930301708.715395
0.7589894177748269,16231017177.35435
0.7625114104327148,16426009713.058695
0.7660334030906024,16291260435.715202
0.7695553957484903,16185503614.683512
0.7730773884063782,16202610988.581715
0.776599381064266,16244385038.41773
0.7801213737221538,16381479494.022976
0.7836433663800416,16288146254.129644
0.7871653590379294,16278620225.560684
0.7906873516958173,16350784744.633894
0.7942093443537052,16359391052.336529
0.7977313370115929,16267568034.280521
0.8012533296694807,16570029788.826223
0.8047753223273686,16819414445.102978
0.8082973149852565,16373136697.483519
0.8118193076431443,16554114034.345482
0.8153413003010321,16537315832.299212
0.8188632929589199,16425190152.84045
0.8223852856168077,16421175574.339977
0.8259072782746956,16500263444.130215
0.8294292709325835,16492008430.166018
0.8329512635904712,16717254425.73454
0.8364732562483591,16537544475.984282
0.8399952489062469,16374076676.472567
0.8435172415641347,16198959612.206102
0.8470392342220225,16514023022.242252
0.8505612268799104,16460186035.990108
0.8540832195377982,16410068225.812351
0.857605212195686,16439415741.547855
0.8611272048535739,16572786162.131445
0.8646491975114616,16516419933.123259
0.8681711901693495,16260015783.397705
0.8716931828272374,16468444231.007177
0.8752151754851252,16358521307.727207
0.878737168143013,16315064635.725363
0.8822591608009008,16274155555.590048
0.8857811534587886,16475110841.182764
0.8893031461166765,16433090547.06237
0.8928251387745644,16424369755.407421
0.896347131432452,16312606209.098005
0.8998691240903399,16450105718.098555
0.9033911167482278,16516923225.211647
0.9069131094061156,16291398533.141674
0.9104351020640035,16317436200.805288
0.9139570947218913,16465533857.933838
0.9174790873797791,16603958124.66291
0.921001080037667,16878473438.759071
0.9245230726955547,16632430371.36049
0.9280450653534424,16531677879.995123
0.9315670580113303,16573162280.544582
0.9350890506692182,16535130507.884586
0.938611043327106,16756762106.627394
0.9421330359849939,16729979988.026697
0.9456550286428818,16777270521.714975
0.9491770213007695,16619108576.544172
0.9526990139586574,16688609617.687967
0.9562210066165453,16747940229.41428
0.959742999274433,16786867206.5684
0.9632649919323207,16906562804.244106
0.9667869845902086,16679504214.656893
0.9703089772480965,16505435532.273964
0.9738309699059843,16698691864.030727
0.9773529625638722,16585768959.456152
0.9808749552217599,16766305007.980461
0.9843969478796478,16796466996.813047
0.9879189405375357,16698840566.152338
0.9914409331954235,16876740734.936823
0.9949629258533114,16806074213.492569
0.998484918511199,16730092075.72996
1.0020069111690868,16556633121.64574
1.0055289038269748,16758525957.090815
1.0090508964848626,16729410900.972383
1.0125728891427503,16828363415.654516
1.0160948818006383,16909573080.239538
1.0196168744585261,17110322380.62742
1.0231388671164139,17281777592.314175
1.0266608597743019,17411483390.018993
1.0301828524321897,17882249828.344646
1.0337048450900774,17910034769.47616
1.0372268377479652,17959570500.134148
1.040748830405853,18123800842.128323
1.0442708230637407,18318077415.954376
1.0477928157216287,18255911000.649246
1.0513148083795165,18349661734.609886
1.0548368010374043,18516007747.336273
1.0583587936952923,18488699595.263966
1.06188078635318,18593969378.317894
1.0654027790110678,18749418000.79402
1.0689247716689558,18761236474.0493
1.0724467643268436,18971774879.334793
1.0759687569847312,18970425619.840878
1.0794907496426192,18864023523.57909
1.083012742300507,18890222716.779713
1.0865347349583947,18908492242.56341
1.0900567276162827,18994552364.731903
1.0935787202741705,19058540492.3938
1.0971007129320582,18988267841.25457
1.1006227055899462,19180414705.36766
1.104144698247834,19267808873.15926
1.1076666909057218,19234595956.305298
1.1111886835636096,19503104684.19586
1.1147106762214973,19512089765.55043
1.118232668879385,19452798597.119896
1.121754661537273,19467118334.73177
1.1252766541951609,19408250205.400352
1.1287986468530486,19509227693.523914
1.1323206395109366,19391351049.9545
1.1358426321688244,19515533264.765717
1.1393646248267122,19626866156.213593
1.1428866174846002,19705628692.930244
1.146408610142488,19790808164.110394
1.1499306028003755,19782008232.891525
1.1534525954582635,19533940136.676155
1.1569745881161513,19647808062.894745
1.160496580774039,19817043405.872437
1.164018573431927,19749074878.656307
1.1675405660898148,19892142062.512707
1.1710625587477026,20019752564.93003
1.1745845514055906,19978262488.092697
1.1781065440634784,19943865447.98947
1.1816285367213661,20093095716.050293
1.185150529379254,19890599768.66729
1.1886725220371417,19825032636.382263
1.1921945146950295,19820205525.089897
1.1957165073529175,19919125785.58887
1.1992385000108052,19916365529.648273
1.202760492668693,19968079502.610725
1.206282485326581,20199371828.70873
1.2098044779844688,20192160944.35578
1.2133264706423565,20064619958.803833
1.2168484633002445,19941782066.7137
1.2203704559581323,19924408163.660385
1.22389244861602,20052718608.917145
1.2274144412739079,20042834216.853104
1.2309364339317956,20241852307.839535
1.2344584265896834,20127160570.942196
1.2379804192475714,20372298889.53746
1.2415024119054592,20315680774.49925
1.245024404563347,20298855468.1924
1.248546397221235,20318676950.855053
1.2520683898791227,20232689182.686077
1.2555903825370105,20149355458.558186
1.2591123751948985,20274291092.647728
1.262634367852786,20108551075.109562
1.266156360510674,20074586076.13369
1.2696783531685618,20252231764.227966
1.2732003458264496,20311255819.683685
1.2767223384843376,20352397313.338192
1.2802443311422254,20443855406.828934
1.2837663238001131,20357899645.248085
1.2872883164580011,20458303355.580738
1.290810309115889,20407842945.447952
1.2943323017737767,20442402195.17125
1.2978542944316644,20470193736.661903
1.3013762870895522,20290923840.62267
1.30489827974744,20410542973.743027
1.308420272405328,20393011372.024376
1.3119422650632158,20435407409.42779
1.3154642577211035,20376080410.275646
1.3189862503789915,20354345391.934917
1.3225082430368793,20381578350.89441
1.326030235694767,20463114473.252632
1.329552228352655,20392357431.2348
1.3330742210105428,20363191480.441288
1.3365962136684304,20291161393.71788
1.3401182063263184,20371489541.173046
1.3436401989842062,20542884550.28554
1.347162191642094,20364635272.048054
1.350684184299982,20500901997.29416
1.3542061769578697,20453125804.86708
1.3577281696157575,20388360192.47994
1.3612501622736455,20532823665.911373
1.3647721549315333,20567110198.087452
1.368294147589421,20619161685.14049
1.371816140247309,20403581851.381016
1.3753381329051966,20599196285.0638
1.3788601255630843,20591600962.53243
1.3823821182209723,20651268973.152016
1.3859041108788601,20667221131.633366
1.389426103536748,20480448943.197655
1.3929480961946359,20549398835.275993
1.3964700888525237,20671817285.16259
1.3999920815104114,20419640530.122837
1.4035140741682994,20485086085.88719
1.4070360668261872,20511771792.17199
1.4105580594840748,20656994913.84451
1.4140800521419628,20510787554.66642
1.4176020447998505,20457882765.108795
1.4211240374577383,20264477595.675167
1.4246460301156263,20618134864.61588
1.428168022773514,20627030138.472164
1.4316900154314018,20499279182.455204
1.4352120080892898,20526265743.18845
1.4387340007471776,20666505625.83468
1.4422559934050654,20641508281.127243
1.4457779860629534,20705867899.546974
1.449299978720841,20659983121.729134
1.4528219713787287,20685094198.77235
1.4563439640366167,20680834484.70525
1.4598659566945045,20690141331.339466
1.4633879493523922,20723514289.83215
1.4669099420102802,20779602252.78991
1.470431934668168,20664818344.000957
1.4739539273260558,20736532561.416134
1.4774759199839438,20793512657.900654
1.4809979126418316,20731171908.36945
1.4845199052997193,20586877882.456364
1.488041897957607,20476894062.670574
1.4915638906154949,20675700806.204315
1.4950858832733827,20674029240.273327
1.4986078759312706,20813389751.10804
1.5021298685891584,20855884198.808147
1.5056518612470462,20773559264.47517
1.5091738539049342,20807545024.45831
1.512695846562822,20820751841.09977
1.5162178392207097,20787854831.221703
1.5197398318785977,20715653322.02708
1.5232618245364855,20658667280.917164
1.526783817194373,20700638280.915478
1.530305809852261,20693980210.112404
1.5338278025101488,20815712989.154
1.5373497951680366,20990496479.897106
1.5408717878259246,20944495910.842945
1.5443937804838124,20995308043.689095
1.5479157731417001,20919480782.033337
1.5514377657995881,20766254715.82207
1.554959758457476,20737595451.5322
1.5584817511153637,20930965959.086704
1.5620037437732515,20734565466.331295
1.5655257364311392,20917596564.907135
1.569047729089027,20924397293.500305
1.572569721746915,21006656539.394325
1.5760917144048028,20958685152.688824
1.5796137070626906,21013185532.698112
1.5831356997205785,21063113410.412918
1.5866576923784663,20962830930.57748
1.590179685036354,20973608276.227814
1.593701677694242,21061951689.17911
1.5972236703521299,21070610881.307247
1.6007456630100176,21204779217.055744
1.6042676556679054,21007511508.23647
1.6077896483257932,20955111615.67099
1.6113116409836812,21006654191.267056
1.614833633641569,20986547467.69188
1.6183556262994567,20918821201.146797
1.6218776189573445,21018003921.458
1.6253996116152325,21040036765.012253
1.6289216042731203,21147696737.23079
1.632443596931008,21031158066.23562
1.6359655895888958,21175101545.196407
1.6394875822467836,20996899935.895477
1.6430095749046716,21006694425.197926
1.6465315675625594,20888570892.60307
1.6500535602204471,20890506882.694645
1.6535755528783351,21114978999.923965
1.657097545536223,21103747728.154613
1.6606195381941107,21343874913.163353
1.6641415308519987,21191498267.999226
1.6676635235098864,21142249023.888626
1.6711855161677742,21111486758.318813
1.674707508825662,21147400134.02085
1.6782295014835498,21164308503.47006
1.6817514941414375,21232686368.59498
1.6852734867993255,21373384875.027718
1.6887954794572133,21249729911.23571
1.692317472115101,21372031686.80605
1.695839464772989,21190721300.404186
1.6993614574308769,21084946950.780346
1.7028834500887646,21300385733.743538
1.7064054427466526,21362405317.459038
1.7099274354045404,21377249564.086723
1.713449428062428,21381044914.746284
1.716971420720316,21389921672.06373
1.7204934133782037,21341851031.855495
1.7240154060360915,21255719080.046585
1.7275373986939795,21408944249.998795
1.7310593913518673,21225071119.263653
1.734581384009755,21279271184.903534
1.738103376667643,21382309829.337055
1.7416253693255308,21605145441.530426
1.7451473619834186,21509015354.3552
1.7486693546413066,21445483869.53201
1.7521913472991941,21346479661.21555
1.755713339957082,21491937583.138847
1.75923533261497,21481197547.422886
1.7627573252728577,21459387019.395943
1.7662793179307454,21601041576.388233
1.7698013105886334,21767024792.98108
1.7733233032465212,21810814608.029915
1.776845295904409,21863868881.4265
1.780367288562297,21902574391.99959
1.7838892812201848,21960008979.044308
1.7874112738780723,22007699758.027424
1.79093326653596,22156224345.932022
1.7944552591938479,21858111378.934055
1.7979772518517356,22203833018.154346
1.8014992445096236,22372610596.741657
1.8050212371675114,22569561189.920284
1.8085432298253992,22379993208.68498
1.8120652224832872,22636833504.424305
1.815587215141175,22765174032.224766
1.8191092077990627,22864791316.678394
1.8226312004569507,23004126772.5224
1.8261531931148385,22905083208.390068
1.8296751857727263,22918103190.00131
1.8331971784306142,22777466069.439873
1.836719171088502,22982545642.77625
1.8402411637463898,23618914195.609352
1.8437631564042773,23413922888.099163
1.8472851490621651,23400037231.991016
1.8508071417200531,23543742406.594456
1.854329134377941,23584303862.641876
1.8578511270358287,23737308388.122795
1.8613731196937167,23835733144.895504
1.8648951123516044,23588736898.223915
1.8684171050094922,23659851493.793518
1.8719390976673802,24039499605.81629
1.875461090325268,24097071724.427933
1.8789830829831558,23857868180.133896
1.8825050756410437,24053065670.636803
1.8860270682989315,24193157119.894978
1.8895490609568193,24171582443.1539
1.893071053614707,24376174265.926697
1.896593046272595,24459789593.403362
1.9001150389304828,24421095314.639923
1.9036370315883706,24351867042.895725
1.9071590242462586,24501432988.697227
1.9106810169041464,24499188781.401123
1.9142030095620342,24562880684.93624
1.9177250022199217,24425851044.3982
1.9212469948778095,24622115196.181717
1.9247689875356975,24697209380.503445
1.9282909801935852,24690344869.863697
1.931812972851473,24745265593.40296
1.935334965509361,24809173774.42174
1.9388569581672488,24897443052.85193
1.9423789508251366,24921984908.099316
1.9459009434830246,24929066137.075096
1.9494229361409123,25022123511.371574
1.9529449287988,24733048062.79169
1.956466921456688,25438876285.582703
1.9599889141145759,25390613381.399174
1.9635109067724636,25149704991.404556
1.9670328994303516,25303674988.32232
1.9705548920882394,25395162290.728725
1.9740768847461272,25497802088.4618
1.9775988774040152,25533770084.67159
1.981120870061903,25343671763.904823
1.9846428627197907,25555409785.405308
1.9881648553776787,25792227117.032295
1.9916868480355665,25627642746.21505
1.9952088406934538,25806615932.07384
1.9987308333513418,25736818080.738274
2.00225282600923,25972922636.498783
2.0057748186671174,26197040251.910366
2.0092968113250054,26197583084.30157
2.0128188039828934,25868535094.32066
2.016340796640781,25872262391.11531
2.019862789298669,25897817736.490406
2.023384781956557,26031117032.338383
2.0269067746144445,26109511571.37195
2.0304287672723325,26083961607.10482
2.03395075993022,25996786355.97477
2.037472752588108,26048238051.13049
2.040994745245996,26327333675.001263
2.0445167379038836,26207835940.55472
2.0480387305617715,26434822281.345364
2.0515607232196595,26329310385.89058
2.055082715877547,26320010695.611916
2.058604708535435,26041876712.75756
2.062126701193323,26162300379.99385
2.0656486938512106,26201094614.328747
2.069170686509098,26183978154.09987
2.072692679166986,26198415166.17678
2.076214671824874,26193916944.98913
2.0797366644827617,26295192431.69274
2.0832586571406497,26402714109.52667
2.0867806497985377,26144769776.047714
2.0903026424564253,26257330014.978306
2.0938246351143133,26425844876.957916
2.0973466277722013,26293497541.85308
2.100868620430089,26255895489.483673
2.104390613087977,26311500062.83443
2.107912605745865,26215981548.17851
2.1114345984037524,26206990073.986496
2.1149565910616404,26362748944.019882
2.1184785837195284,26259672054.723824
2.122000576377416,26256511316.923416
2.125522569035304,26205409252.688293
2.129044561693192,26267342246.06842
2.1325665543510794,26341227609.590332
2.1360885470089674,26309195851.80342
2.139610539666855,26378723912.959724
2.143132532324743,26564238276.34392
2.1466545249826305,26588116215.26415
2.1501765176405185,26507600399.66026
2.153698510298406,26844458646.178978
2.157220502956294,26725129644.30299
2.160742495614182,26555713670.395
2.1642644882720696,26718780109.618313
2.1677864809299576,26374908474.334705
2.1713084735878456,26578774758.415962
2.174830466245733,26440465699.678474
2.178352458903621,26750162500.717396
2.181874451561509,26335019579.52109
2.1853964442193967,26456063021.19615
2.1889184368772847,26595842065.458206
2.1924404295351727,26540540627.736378
2.1959624221930603,26670143346.737236
2.1994844148509483,26630010535.54177
2.2030064075088363,26615730954.58272
2.206528400166724,26630581886.0803
2.210050392824612,26611724270.340675
2.2135723854825,26679781090.484917
2.2170943781403873,26685407872.029556
2.220616370798275,26745255161.466244
2.224138363456163,26844864762.025234
2.2276603561140504,26605925513.365395
2.2311823487719384,26621536441.7463
2.2347043414298264,26716909004.069286
2.238226334087714,26817415390.08355
2.241748326745602,26776831467.874245
2.24527031940349,26824004062.272163
2.2487923120613775,26747454308.769485
2.2523143047192655,26922799622.860252
2.2558362973771535,26883185024.967472
2.259358290035041,26785225023.356083
2.262880282692929,26902728204.81829
2.266402275350817,26961743420.144596
2.2699242680087046,27015887373.410202
2.2734462606665926,26894187221.188618
2.2769682533244806,26930051200.03222
2.280490245982368,26773668887.225536
2.284012238640256,26796132854.920185
2.287534231298144,26951701954.346798
2.2910562239560317,26854322233.192013
2.2945782166139193,26966197908.806553
2.2981002092718072,27227654296.522354
2.301622201929695,27156937005.000275
2.305144194587583,27250129717.281994
2.308666187245471,27194996032.532253
2.3121881799033583,27062470349.92505
2.3157101725612463,26880873963.60595
2.3192321652191343,26987254317.187813
2.322754157877022,27103266488.074467
2.32627615053491,27009988244.02994
2.329798143192798,27006950144.189583
2.3333201358506854,27111392031.914795
2.3368421285085734,27249303856.367214
2.3403641211664614,27291859147.865936
2.343886113824349,27040304653.307537
2.347408106482237,27309749490.715252
2.350930099140125,27280039605.099976
2.3544520917980125,27226869640.68414
2.3579740844559005,27255387267.18922
2.3614960771137885,27357363745.785908
2.365018069771676,27352345355.012135
2.3685400624295636,27397023142.254486
2.3720620550874516,27171712633.45944
2.375584047745339,27162894807.77978
2.379106040403227,27574122571.05792
2.382628033061115,27493944673.55637
2.3861500257190027,27294854054.623173
2.3896720183768907,27275572147.574387
2.3931940110347787,27666018238.98385
2.3967160036926662,27455116685.250294
2.4002379963505542,27537691307.289192
2.4037599890084422,27466710166.122055
2.40728198166633,27420141517.17029
2.410803974324218,27401376092.566513
2.4143259669821058,27321052465.135147
2.4178479596399933,27411174308.80569
2.4213699522978813,27463285668.98966
2.4248919449557693,27462861729.824883
2.428413937613657,27484947931.028515
2.431935930271545,27640242964.813248
2.435457922929433,27462456772.060207
2.4389799155873204,27630628307.523594
2.4425019082452084,27836632773.25002
2.446023900903096,27461076252.617348
2.4495458935609835,27560470589.962955
2.4530678862188715,27812795632.137665
2.4565898788767595,27524638437.854454
2.460111871534647,27691983195.488197
2.463633864192535,27887120863.12641
2.467155856850423,27709285646.938755
2.4706778495083106,27740001776.89158
2.4741998421661986,28027611322.035534
2.4777218348240866,27871053731.360832
2.481243827481974,27781505701.22184
