## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_131Kelvin_164_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20223768219.9263
0.26238845301264313,21556713859.829357
0.265910445670531,20721247312.050556
0.26943243832841884,21027798920.44944
0.2729544309863066,20521337141.7898
0.2764764236441945,22119458744.709282
0.2799984163020823,21373345265.33574
0.2835204089599701,19947428478.314857
0.287042401617858,20519121209.059875
0.29056439427574576,19802701783.2237
0.2940863869336336,19489347333.804504
0.2976083795915214,20229652796.772194
0.30113037224940925,17687380908.58045
0.3046523649072971,17659649748.63766
0.3081743575651849,16420396293.728586
0.31169635022307274,15689946334.623762
0.31521834288096057,16134875890.404459
0.3187403355388484,16270563093.560125
0.3222623281967362,15499572591.455103
0.32578432085462405,14816126114.053116
0.3293063135125119,14500053707.341217
0.3328283061703997,14851614625.95534
0.33635029882828754,13276075687.819092
0.33987229148617537,13335677282.86864
0.3433942841440632,13212387828.725025
0.34691627680195103,13548702454.088776
0.35043826945983886,12927536122.778038
0.35396026211772663,12651645937.847837
0.3574822547756145,12313362120.701403
0.36100424743350235,11850794237.793217
0.3645262400913901,11387231347.874899
0.368048232749278,11424167800.718231
0.37157022540716583,11861348428.58918
0.3750922180650536,11478993840.150875
0.3786142107229415,11296939944.406559
0.3821362033808293,11067087530.641365
0.3856581960387171,11162156630.78271
0.389180188696605,11015191544.777393
0.39270218135449275,10076839179.779299
0.3962241740123806,9635016025.76253
0.39974616667026847,8994855993.794344
0.40326815932815624,9198592522.403435
0.40679015198604407,8680982475.959545
0.4103121446439319,8381922037.720375
0.4138341373018197,8314972527.17387
0.4173561299597076,8209328213.916536
0.4208781226175954,8389810265.469366
0.4244001152754832,8394619128.661814
0.4279221079333711,8279929946.860172
0.4314441005912589,8167490579.268738
0.4349660932491467,8185590321.728631
0.4384880859070346,8508952248.265651
0.44201007856492236,8239821064.883644
0.4455320712228102,8347225626.610589
0.449054063880698,8500948688.229208
0.45257605653858585,8491715668.555178
0.4560980491964737,8303719610.980894
0.45962004185436156,8045434264.619997
0.4631420345122493,8328108783.041084
0.4666640271701371,8367431411.071787
0.470186019828025,8636564009.930656
0.4737080124859128,8372432019.231011
0.47723000514380065,8323051437.3792
0.4807519978016884,8485663057.342461
0.48427399045957625,8206433939.479782
0.4877959831174641,8264792973.057517
0.49131797577535197,8257035760.840489
0.4948399684332398,8456482993.047561
0.4983619610911276,8930578333.961899
0.5018839537490154,8851627601.158342
0.5054059464069033,8729621150.432968
0.5089279390647911,9295591996.423183
0.5124499317226789,9487045354.54577
0.5159719243805668,9700353152.426321
0.5194939170384545,9799719884.143513
0.5230159096963424,10115133042.15014
0.5265379023542303,10102642688.989594
0.530059895012118,10020054258.520655
0.5335818876700059,9810042952.778576
0.5371038803278938,9819366437.122246
0.5406258729857815,10099452257.747541
0.5441478656436693,10388215327.274502
0.5476698583015572,10167828067.792175
0.551191850959445,10284768222.047174
0.5547138436173329,10468568963.45737
0.5582358362752207,10715847930.268124
0.5617578289331084,10530417476.608774
0.5652798215909963,10730054840.79943
0.5688018142488842,10985035364.265203
0.572323806906772,10891407323.407728
0.5758457995646598,10943210386.05343
0.5793677922225476,11300056265.330011
0.5828897848804354,11447861100.431889
0.5864117775383233,11534917422.119781
0.5899337701962112,11150009730.858364
0.5934557628540988,11205753699.384361
0.5969777555119867,11524865648.919842
0.6004997481698746,11608077552.461077
0.6040217408277624,11580134990.121185
0.6075437334856503,11833215934.41579
0.6110657261435382,12007321768.07887
0.6145877188014259,11957570172.299307
0.6181097114593137,11852064404.285173
0.6216317041172016,11828212803.749577
0.6251536967750894,12092830623.964643
0.6286756894329772,12039304553.969463
0.632197682090865,12196668399.652075
0.6357196747487529,12342459743.997055
0.6392416674066407,12269810775.497025
0.6427636600645286,12455915754.570179
0.6462856527224163,12207061978.774609
0.6498076453803042,12149386645.33508
0.653329638038192,12156290448.870007
0.6568516306960799,12385583559.754751
0.6603736233539677,12416186137.899048
0.6638956160118555,12620293115.775812
0.6674176086697434,12543905428.488882
0.6709396013276311,12509444188.061852
0.674461593985519,12436760354.446589
0.6779835866434069,12589593542.577747
0.6815055793012946,12671686201.956411
0.6850275719591825,12754117678.38602
0.6885495646170703,12757571674.396807
0.6920715572749581,12714178256.343681
0.695593549932846,12839780288.776453
0.6991155425907338,12791884308.921646
0.7026375352486216,12894073896.057978
0.7061595279065094,12994604504.903124
0.7096815205643973,12881623972.606182
0.713203513222285,12785634086.997232
0.7167255058801729,12793188943.76032
0.7202474985380608,13031775323.153461
0.7237694911959486,13028671752.400463
0.7272914838538364,13009927344.028334
0.7308134765117242,13086372338.26949
0.734335469169612,13226784846.01943
0.7378574618274999,13037837456.729023
0.7413794544853878,12816245255.56661
0.7449014471432754,13003943179.81116
0.7484234398011633,12959290058.586966
0.7519454324590512,12971039164.47914
0.755467425116939,12986329853.43248
0.7589894177748269,13009309113.48924
0.7625114104327148,13269532465.62298
0.7660334030906024,13136958708.220524
0.7695553957484903,13043215953.07245
0.7730773884063782,13019729892.320137
0.776599381064266,12996303488.115189
0.7801213737221538,13119353184.074743
0.7836433663800416,13112587405.950361
0.7871653590379294,13158735798.153399
0.7906873516958173,13216014768.580997
0.7942093443537052,13325722956.536911
0.7977313370115929,13330676870.894691
0.8012533296694807,13183445582.637653
0.8047753223273686,13353511004.972069
0.8082973149852565,13173004692.94074
0.8118193076431443,13264596708.448217
0.8153413003010321,13122623817.511713
0.8188632929589199,13226443957.734823
0.8223852856168077,13210678602.133762
0.8259072782746956,13227351911.281391
0.8294292709325835,13402235676.59277
0.8329512635904712,13492616285.70343
0.8364732562483591,13414825255.739124
0.8399952489062469,13328454439.850935
0.8435172415641347,13151366024.205248
0.8470392342220225,13138927568.542732
0.8505612268799104,13215732646.742407
0.8540832195377982,13298373346.537529
0.857605212195686,13234915492.07891
0.8611272048535739,13392176676.253677
0.8646491975114616,13280123660.804163
0.8681711901693495,13131052700.84028
0.8716931828272374,13373314573.756645
0.8752151754851252,13289473652.304157
0.878737168143013,13140335355.184052
0.8822591608009008,13211037886.457188
0.8857811534587886,13290374558.683666
0.8893031461166765,13271823903.463514
0.8928251387745644,13232782443.137394
0.896347131432452,13188582350.550213
0.8998691240903399,13322151480.72409
0.9033911167482278,13284415457.798447
0.9069131094061156,13253893488.41996
0.9104351020640035,13216569352.170296
0.9139570947218913,13262998804.6365
0.9174790873797791,13186417303.499163
0.921001080037667,13451160027.369066
0.9245230726955547,13353025376.210505
0.9280450653534424,13415476133.923103
0.9315670580113303,13317276435.489712
0.9350890506692182,13289269655.855425
0.938611043327106,13511658766.996101
0.9421330359849939,13502058013.754562
0.9456550286428818,13379007645.700342
0.9491770213007695,13271678647.744984
0.9526990139586574,13455634764.382862
0.9562210066165453,13476275402.968115
0.959742999274433,13453196449.908333
0.9632649919323207,13444004122.233692
0.9667869845902086,13351513451.301296
0.9703089772480965,13451834190.673058
0.9738309699059843,13618376743.226736
0.9773529625638722,13427951223.201538
0.9808749552217599,13427477724.483694
0.9843969478796478,13424538824.619633
0.9879189405375357,13401806276.300615
0.9914409331954235,13601904115.41318
0.9949629258533114,13657503369.95424
0.998484918511199,13473996556.991917
1.0020069111690868,13333728221.345545
1.0055289038269748,13579656680.282303
1.0090508964848626,13570792147.255878
1.0125728891427503,13789304679.357372
1.0160948818006383,13674151450.68324
1.0196168744585261,13886743267.639153
1.0231388671164139,13992128521.404736
1.0266608597743019,14207226000.28972
1.0301828524321897,14285228191.758512
1.0337048450900774,14380456388.213133
1.0372268377479652,14589943430.840609
1.040748830405853,14612994730.964695
1.0442708230637407,14611496260.558163
1.0477928157216287,14649549298.065262
1.0513148083795165,14728872776.700262
1.0548368010374043,14903457420.999723
1.0583587936952923,14868621534.746428
1.06188078635318,15017996698.494848
1.0654027790110678,15117853847.908184
1.0689247716689558,15265260838.264933
1.0724467643268436,15344020664.376476
1.0759687569847312,15207706000.136683
1.0794907496426192,15206539552.83428
1.083012742300507,15350422134.306664
1.0865347349583947,15389818610.068092
1.0900567276162827,15335913897.07033
1.0935787202741705,15345352376.764584
1.0971007129320582,15318028149.96739
1.1006227055899462,15467224609.809542
1.104144698247834,15545292942.87989
1.1076666909057218,15433008928.464405
1.1111886835636096,15519219449.648026
1.1147106762214973,15571034126.107588
1.118232668879385,15642845425.50314
1.121754661537273,15689179334.602524
1.1252766541951609,15692131069.763674
1.1287986468530486,15538079017.784344
1.1323206395109366,15717112427.610035
1.1358426321688244,15778778533.399942
1.1393646248267122,15782353201.521135
1.1428866174846002,15852035676.698673
1.146408610142488,15841519336.89913
1.1499306028003755,15756153941.514725
1.1534525954582635,15783696760.141445
1.1569745881161513,15714527500.244366
1.160496580774039,15784171268.954868
1.164018573431927,15885278053.93685
1.1675405660898148,15928506713.700077
1.1710625587477026,15991840666.590334
1.1745845514055906,15942098658.897835
1.1781065440634784,15760827227.843159
1.1816285367213661,15937970538.601358
1.185150529379254,16072714069.403183
1.1886725220371417,16149303579.833431
1.1921945146950295,16125738257.96165
1.1957165073529175,15991896311.940098
1.1992385000108052,16045036208.667965
1.202760492668693,16122179281.234755
1.206282485326581,16204759999.303436
1.2098044779844688,16151069562.500473
1.2133264706423565,16167734869.809847
1.2168484633002445,16057496168.57064
1.2203704559581323,16111332427.352613
1.22389244861602,16097562358.763355
1.2274144412739079,16276534777.698492
1.2309364339317956,16298513889.959143
1.2344584265896834,16318046972.274652
1.2379804192475714,16213144704.908545
1.2415024119054592,16212669945.122784
1.245024404563347,16366187108.71512
1.248546397221235,16265144699.569216
1.2520683898791227,16230763998.79291
1.2555903825370105,16392362372.986439
1.2591123751948985,16285827095.427675
1.262634367852786,16314935839.101803
1.266156360510674,16356762459.736221
1.2696783531685618,16472064014.797892
1.2732003458264496,16313768012.756372
1.2767223384843376,16274399647.113249
1.2802443311422254,16428708253.324253
1.2837663238001131,16449997199.428698
1.2872883164580011,16270205810.442202
1.290810309115889,16234287885.136374
1.2943323017737767,16350715592.502104
1.2978542944316644,16475560648.17514
1.3013762870895522,16341924547.298513
1.30489827974744,16320045292.627308
1.308420272405328,16464002049.657955
1.3119422650632158,16519382170.318329
1.3154642577211035,16411377083.417713
1.3189862503789915,16328313934.404085
1.3225082430368793,16391995883.486984
1.326030235694767,16551931991.254438
1.329552228352655,16430715015.563213
1.3330742210105428,16310299849.01702
1.3365962136684304,16510358165.973017
1.3401182063263184,16350545649.696333
1.3436401989842062,16406904347.464231
1.347162191642094,16503316781.512415
1.350684184299982,16473206729.173067
1.3542061769578697,16412667957.193785
1.3577281696157575,16501306957.9948
1.3612501622736455,16662297439.419323
1.3647721549315333,16586831120.176622
1.368294147589421,16616994520.74733
1.371816140247309,16528423128.902403
1.3753381329051966,16577601433.123806
1.3788601255630843,16444362911.225294
1.3823821182209723,16409522752.327175
1.3859041108788601,16572769381.664797
1.389426103536748,16510018918.417522
1.3929480961946359,16511293492.679586
1.3964700888525237,16564088998.660692
1.3999920815104114,16505049362.640438
1.4035140741682994,16480321619.540964
1.4070360668261872,16589072068.910496
1.4105580594840748,16600756155.702946
1.4140800521419628,16547720184.346205
1.4176020447998505,16429172515.68856
1.4211240374577383,16448348987.43011
1.4246460301156263,16564622693.685553
1.428168022773514,16644065792.72822
1.4316900154314018,16576924447.5776
1.4352120080892898,16528760539.597216
1.4387340007471776,16610034602.234152
1.4422559934050654,16778227409.77641
1.4457779860629534,16757508560.97827
1.449299978720841,16744401089.735516
1.4528219713787287,16634353629.416355
1.4563439640366167,16672879063.257715
1.4598659566945045,16697982537.608051
1.4633879493523922,16717002442.414963
1.4669099420102802,16979147437.08072
1.470431934668168,16848308788.867647
1.4739539273260558,16844809936.198248
1.4774759199839438,16815969675.454247
1.4809979126418316,16725074320.207321
1.4845199052997193,16621652402.123898
1.488041897957607,16577929650.883741
1.4915638906154949,16610145733.569408
1.4950858832733827,16837171625.674492
1.4986078759312706,16740919278.649107
1.5021298685891584,16710665001.087013
1.5056518612470462,16713228084.691072
1.5091738539049342,16833134814.519266
1.512695846562822,16792631269.65901
1.5162178392207097,16782784672.414145
1.5197398318785977,16817859647.974653
1.5232618245364855,16823579602.198599
1.526783817194373,16775382037.86988
1.530305809852261,16821980331.392878
1.5338278025101488,16951527895.833805
1.5373497951680366,16829819317.664055
1.5408717878259246,16698193145.319633
1.5443937804838124,16876123020.978422
1.5479157731417001,16967602188.363832
1.5514377657995881,16922963818.465153
1.554959758457476,16924946895.884338
1.5584817511153637,17045815829.298737
1.5620037437732515,16805358000.054127
1.5655257364311392,16881235340.841892
1.569047729089027,16874060788.102333
1.572569721746915,16747315714.475145
1.5760917144048028,16828311253.96515
1.5796137070626906,16941393178.895636
1.5831356997205785,17071216905.452478
1.5866576923784663,16916895037.80551
1.590179685036354,16810795667.16766
1.593701677694242,16926178466.715853
1.5972236703521299,17022690637.738258
1.6007456630100176,16945065495.765617
1.6042676556679054,16989427218.379478
1.6077896483257932,16922949558.151
1.6113116409836812,17053421096.654417
1.614833633641569,16989469948.219505
1.6183556262994567,16968177683.94854
1.6218776189573445,16909455300.473795
1.6253996116152325,16975807854.010239
1.6289216042731203,17045220927.622385
1.632443596931008,17022536435.686157
1.6359655895888958,16951189846.91796
1.6394875822467836,16963116284.400572
1.6430095749046716,16972297711.453392
1.6465315675625594,17126888319.529469
1.6500535602204471,17076852650.331959
1.6535755528783351,17100149253.677095
1.657097545536223,17128826948.952297
1.6606195381941107,17339900937.26738
1.6641415308519987,17198022953.93199
1.6676635235098864,17309630793.620262
1.6711855161677742,17287318793.51949
1.674707508825662,17163568320.782934
1.6782295014835498,17034373700.144077
1.6817514941414375,17154353812.509014
1.6852734867993255,17199138527.311146
1.6887954794572133,17282305227.399048
1.692317472115101,17330313851.385395
1.695839464772989,17301868132.41748
1.6993614574308769,17215740292.893265
1.7028834500887646,17188820609.582474
1.7064054427466526,17215426247.789036
1.7099274354045404,17345706898.955746
1.713449428062428,17417579854.013706
1.716971420720316,17207538676.00276
1.7204934133782037,17224002442.136147
1.7240154060360915,17207726470.030067
1.7275373986939795,17324593347.801155
1.7310593913518673,17261170031.99386
1.734581384009755,17231515668.194035
1.738103376667643,17355909711.03255
1.7416253693255308,17407455470.051907
1.7451473619834186,17434584935.022327
1.7486693546413066,17436963845.652294
1.7521913472991941,17279655403.105976
1.755713339957082,17487081787.231773
1.75923533261497,17399984915.840378
1.7627573252728577,17240428301.910473
1.7662793179307454,17462545079.879173
1.7698013105886334,17709189338.916965
1.7733233032465212,17623686291.488377
1.776845295904409,17693328841.95796
1.780367288562297,17833605463.15686
1.7838892812201848,17922708847.366703
1.7874112738780723,17885527603.14599
1.79093326653596,17834708110.152447
1.7944552591938479,17856590352.392784
1.7979772518517356,17903756502.068478
1.8014992445096236,18265716356.284996
1.8050212371675114,18260141197.782856
1.8085432298253992,18227141064.643707
1.8120652224832872,18502649559.345047
1.815587215141175,18585692299.631107
1.8191092077990627,18381516642.63014
1.8226312004569507,18663293044.858616
1.8261531931148385,18782114948.522682
1.8296751857727263,18668096028.900654
1.8331971784306142,18696406528.671436
1.836719171088502,18764613950.103687
1.8402411637463898,18954933036.921852
1.8437631564042773,18984520367.87229
1.8472851490621651,19045816755.183887
1.8508071417200531,19161527084.86354
1.854329134377941,19066439047.88794
1.8578511270358287,19273505452.473587
1.8613731196937167,19312788143.338318
1.8648951123516044,19176895022.89304
1.8684171050094922,19193908525.760143
1.8719390976673802,19445893503.278683
1.875461090325268,19422365269.32899
1.8789830829831558,19195704293.394463
1.8825050756410437,19541173420.91807
1.8860270682989315,19801801055.877174
1.8895490609568193,19508315125.323326
1.893071053614707,19775597183.659782
1.896593046272595,19925949330.823074
1.9001150389304828,20041869005.446003
1.9036370315883706,20037980472.0095
1.9071590242462586,19900952150.846664
1.9106810169041464,19996193364.339806
1.9142030095620342,19879731799.346645
1.9177250022199217,19904648185.447628
1.9212469948778095,20140842952.58951
1.9247689875356975,20199023266.217556
1.9282909801935852,20090184509.264503
1.931812972851473,20242108828.166843
1.935334965509361,20222772575.742535
1.9388569581672488,20263478060.6958
1.9423789508251366,20130951804.266083
1.9459009434830246,20356737159.050358
1.9494229361409123,20413057232.285465
1.9529449287988,20299211206.960045
1.956466921456688,20476456150.22532
1.9599889141145759,20758871809.798603
1.9635109067724636,20655575434.857677
1.9670328994303516,20652797070.96249
1.9705548920882394,20826097141.244347
1.9740768847461272,20918354121.246925
1.9775988774040152,21018526318.82794
1.981120870061903,20869729154.843277
1.9846428627197907,20942455234.151943
1.9881648553776787,20814430046.499557
1.9916868480355665,20935611630.187775
1.9952088406934538,20987153731.49544
1.9987308333513418,21131348115.859104
2.00225282600923,21092013637.735096
2.0057748186671174,21090265263.374306
2.0092968113250054,21237489492.083633
2.0128188039828934,21272960664.29804
2.016340796640781,21038178403.789413
2.019862789298669,21128709462.828007
2.023384781956557,21196428070.692814
2.0269067746144445,21299932984.942535
2.0304287672723325,21257735335.699085
2.03395075993022,21451220112.853046
2.037472752588108,21331227503.336643
2.040994745245996,21517634466.185673
2.0445167379038836,21378201097.696144
2.0480387305617715,21255336252.026054
2.0515607232196595,21410506284.22387
2.055082715877547,21452860021.08283
2.058604708535435,21482054385.066338
2.062126701193323,21431458621.257732
2.0656486938512106,21296365625.26152
2.069170686509098,21527458224.640457
2.072692679166986,21558933952.566845
2.076214671824874,21654243797.05384
2.0797366644827617,21493821335.389816
2.0832586571406497,21493101893.319866
2.0867806497985377,21530987583.40236
2.0903026424564253,21420392520.382523
2.0938246351143133,21581739090.906292
2.0973466277722013,21366950763.810547
2.100868620430089,21399464327.140762
2.104390613087977,21686519521.184135
2.107912605745865,21522053081.463238
2.1114345984037524,21401904048.912506
2.1149565910616404,21536338298.241024
2.1184785837195284,21438691920.315575
2.122000576377416,21558525578.83654
2.125522569035304,21522095209.33072
2.129044561693192,21516135448.577583
2.1325665543510794,21473903719.697365
2.1360885470089674,21464583497.278584
2.139610539666855,21518520514.151222
2.143132532324743,21527661352.7757
2.1466545249826305,21577248161.544132
2.1501765176405185,21639765780.624065
2.153698510298406,21536417442.184273
2.157220502956294,21699882055.81083
2.160742495614182,21694462118.998005
2.1642644882720696,21798410517.76258
2.1677864809299576,21619427032.85278
2.1713084735878456,21721491434.273083
2.174830466245733,21763730986.190258
2.178352458903621,21757096247.427757
2.181874451561509,21537433481.248734
2.1853964442193967,21690069293.595776
2.1889184368772847,21943341188.555584
2.1924404295351727,21749764184.20078
2.1959624221930603,21832133685.05699
2.1994844148509483,21688730758.548294
2.2030064075088363,21980604810.640644
2.206528400166724,21960816788.86692
2.210050392824612,21822373275.76905
2.2135723854825,21765971548.320824
2.2170943781403873,21851761465.42855
2.220616370798275,21903191821.082092
2.224138363456163,22105108614.798885
2.2276603561140504,21930387881.801476
2.2311823487719384,21798469341.28462
2.2347043414298264,21831065382.74597
2.238226334087714,21822771855.282124
2.241748326745602,21940625491.238487
2.24527031940349,22076019104.519554
2.2487923120613775,22044203938.326283
2.2523143047192655,22041943857.89146
2.2558362973771535,21984713836.127228
2.259358290035041,22031609791.59432
2.262880282692929,21969964108.540554
2.266402275350817,21985578099.708862
2.2699242680087046,21875586574.038677
2.2734462606665926,22171679391.072666
2.2769682533244806,22135187263.062298
2.280490245982368,21971999398.667065
2.284012238640256,21783523305.312946
2.287534231298144,21927520443.425163
2.2910562239560317,21995301494.996113
2.2945782166139193,22220814745.39904
2.2981002092718072,22193102989.31493
2.301622201929695,22154269336.492214
2.305144194587583,22278415727.318516
2.308666187245471,22129120769.11121
2.3121881799033583,22166755074.39178
2.3157101725612463,22074625508.973106
2.3192321652191343,22052075234.027176
2.322754157877022,22181196878.25078
2.32627615053491,22272527805.68252
2.329798143192798,22158986234.824673
2.3333201358506854,22016642373.65795
2.3368421285085734,22261241882.915146
2.3403641211664614,22339875103.9833
2.343886113824349,22280460142.190933
2.347408106482237,22299744309.545258
2.350930099140125,22291352754.84348
2.3544520917980125,22198500378.649784
2.3579740844559005,22333499716.454876
2.3614960771137885,22196300205.536125
2.365018069771676,22382153281.46968
2.3685400624295636,22515759928.234093
2.3720620550874516,22257741557.329502
2.375584047745339,22299038969.149723
2.379106040403227,22477659716.41715
2.382628033061115,22300041434.24111
2.3861500257190027,22337482873.0422
2.3896720183768907,22447301118.77895
2.3931940110347787,22505697912.817917
2.3967160036926662,22434497098.863598
2.4002379963505542,22286945094.442043
2.4037599890084422,22299306689.676395
2.40728198166633,22456322282.96137
2.410803974324218,22754065541.164967
2.4143259669821058,22587061011.241295
2.4178479596399933,22638699269.90086
2.4213699522978813,22461130502.540573
2.4248919449557693,22544777550.319252
2.428413937613657,22504456143.615067
2.431935930271545,22612601630.891487
2.435457922929433,22498384830.811832
2.4389799155873204,22695028787.408802
2.4425019082452084,22655055593.72282
2.446023900903096,22648864446.46543
2.4495458935609835,22777756419.118603
2.4530678862188715,22912480058.85596
2.4565898788767595,22562588181.354103
2.460111871534647,22787229915.45276
2.463633864192535,22851684453.817413
2.467155856850423,22899728212.180004
2.4706778495083106,22757791279.842136
2.4741998421661986,22757546910.793476
2.4777218348240866,22579754187.960785
2.481243827481974,22835587519.590893
