## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_295Kelvin_216_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20049770267.062782
0.26238845301264313,21342745322.747826
0.265910445670531,20886423882.549545
0.26943243832841884,21629542691.993637
0.2729544309863066,20864063623.72157
0.2764764236441945,22004305246.928165
0.2799984163020823,21411271863.114227
0.2835204089599701,19821412475.025745
0.287042401617858,20153387899.60125
0.29056439427574576,19883785217.95239
0.2940863869336336,19298840121.801407
0.2976083795915214,19592115450.463913
0.30113037224940925,17236028107.109768
0.3046523649072971,17606181389.637154
0.3081743575651849,16372328415.29184
0.31169635022307274,15496854154.744354
0.31521834288096057,16264042684.5239
0.3187403355388484,15943747424.03953
0.3222623281967362,15344951196.08662
0.32578432085462405,14945372265.91725
0.3293063135125119,14712575254.914087
0.3328283061703997,14652385851.819593
0.33635029882828754,13440658135.935658
0.33987229148617537,13305553145.160084
0.3433942841440632,13068615181.045694
0.34691627680195103,13199075543.286087
0.35043826945983886,12738787282.117172
0.35396026211772663,12731492453.898016
0.3574822547756145,12452969503.342716
0.36100424743350235,11795767373.398508
0.3645262400913901,11283477568.7848
0.368048232749278,11237309529.325684
0.37157022540716583,11728430525.734705
0.3750922180650536,11561294575.393257
0.3786142107229415,11215861862.75809
0.3821362033808293,11064781811.770445
0.3856581960387171,11150287807.957558
0.389180188696605,10992283485.461163
0.39270218135449275,10197943415.387327
0.3962241740123806,9699691516.094904
0.39974616667026847,8999854025.909824
0.40326815932815624,8786510495.851307
0.40679015198604407,8600331232.576817
0.4103121446439319,8381797721.734334
0.4138341373018197,8241143939.006735
0.4173561299597076,8158608206.302541
0.4208781226175954,8383679795.8698015
0.4244001152754832,8308145552.089841
0.4279221079333711,8312525053.219805
0.4314441005912589,8093338373.937974
0.4349660932491467,8353166694.367261
0.4384880859070346,8485172331.014786
0.44201007856492236,8285766631.072645
0.4455320712228102,8452266059.128372
0.449054063880698,8602463746.0957
0.45257605653858585,8284781515.471051
0.4560980491964737,7969194103.020705
0.45962004185436156,7963735874.399167
0.4631420345122493,8134929109.02646
0.4666640271701371,8391193523.668627
0.470186019828025,8684066674.882042
0.4737080124859128,8426625650.712139
0.47723000514380065,8226403829.74435
0.4807519978016884,8402724910.490681
0.48427399045957625,8337022098.797304
0.4877959831174641,7999962497.601047
0.49131797577535197,8259209543.470161
0.4948399684332398,8595945714.020449
0.4983619610911276,8754776886.088398
0.5018839537490154,8664462730.90735
0.5054059464069033,8614088538.822704
0.5089279390647911,9296790416.161118
0.5124499317226789,9522189803.608025
0.5159719243805668,9570908418.684336
0.5194939170384545,9669444361.699862
0.5230159096963424,9926034553.905958
0.5265379023542303,10019272942.544851
0.530059895012118,9779417397.119368
0.5335818876700059,9719424446.359789
0.5371038803278938,10214133791.810848
0.5406258729857815,10197656545.964832
0.5441478656436693,10205335211.452839
0.5476698583015572,10069972338.80889
0.551191850959445,10277770771.035341
0.5547138436173329,10336658650.637423
0.5582358362752207,10424035018.866499
0.5617578289331084,10438654329.65928
0.5652798215909963,10584570057.405695
0.5688018142488842,10711321868.841192
0.572323806906772,10636100682.891253
0.5758457995646598,10754930866.193605
0.5793677922225476,11313970553.059208
0.5828897848804354,11341285295.004608
0.5864117775383233,11455026994.466404
0.5899337701962112,11105188529.01878
0.5934557628540988,11097779290.785719
0.5969777555119867,11278462152.924322
0.6004997481698746,11352222328.589174
0.6040217408277624,11635467700.440306
0.6075437334856503,11766126128.01586
0.6110657261435382,11857667436.22139
0.6145877188014259,11751168791.148699
0.6181097114593137,11740475338.571295
0.6216317041172016,11712031025.84575
0.6251536967750894,11936613364.507917
0.6286756894329772,12121415925.394472
0.632197682090865,12148381839.318981
0.6357196747487529,12141922309.666683
0.6392416674066407,12078578955.029959
0.6427636600645286,12243535094.56279
0.6462856527224163,12152699232.096836
0.6498076453803042,12127563117.877237
0.653329638038192,11967680630.343842
0.6568516306960799,12266003926.44124
0.6603736233539677,12266625121.715742
0.6638956160118555,12520559718.51644
0.6674176086697434,12340038738.365673
0.6709396013276311,12189639982.183857
0.674461593985519,12369071461.691204
0.6779835866434069,12428451923.70833
0.6815055793012946,12499835988.342457
0.6850275719591825,12619262154.586988
0.6885495646170703,12658397482.9739
0.6920715572749581,12526435451.00766
0.695593549932846,12792492706.407803
0.6991155425907338,12698679871.163755
0.7026375352486216,12664034782.805696
0.7061595279065094,12804662536.798706
0.7096815205643973,12864340686.915781
0.713203513222285,12843359431.37453
0.7167255058801729,12744675605.47476
0.7202474985380608,12832865895.807688
0.7237694911959486,12949787606.59875
0.7272914838538364,12724401265.408758
0.7308134765117242,12928760088.114914
0.734335469169612,12813800397.008003
0.7378574618274999,12759436371.190691
0.7413794544853878,12746080701.221725
0.7449014471432754,12832124166.576164
0.7484234398011633,12729309168.234077
0.7519454324590512,12659072919.137857
0.755467425116939,12681946850.014109
0.7589894177748269,12935864380.280518
0.7625114104327148,13108193846.49884
0.7660334030906024,13043283543.050104
0.7695553957484903,12974504288.927073
0.7730773884063782,12934271145.451954
0.776599381064266,12970152849.101084
0.7801213737221538,12993953322.300823
0.7836433663800416,12920415660.311443
0.7871653590379294,12861841564.850283
0.7906873516958173,12994625232.333626
0.7942093443537052,13015196707.457634
0.7977313370115929,12981607158.169086
0.8012533296694807,13151043511.528173
0.8047753223273686,13268792161.154493
0.8082973149852565,13047361360.333132
0.8118193076431443,13206716536.552711
0.8153413003010321,13044473376.138655
0.8188632929589199,13047888811.272402
0.8223852856168077,12937093190.540613
0.8259072782746956,13187393311.028194
0.8294292709325835,13216410768.294104
0.8329512635904712,13234049832.491259
0.8364732562483591,13173749997.52517
0.8399952489062469,13070063905.75992
0.8435172415641347,12937944922.596262
0.8470392342220225,13065716245.260279
0.8505612268799104,12996926203.969978
0.8540832195377982,12994836286.39939
0.857605212195686,13168739515.168156
0.8611272048535739,13213411551.0792
0.8646491975114616,13248396648.68955
0.8681711901693495,13069043771.595655
0.8716931828272374,13184347556.206215
0.8752151754851252,12930613058.044527
0.878737168143013,12979094357.436598
0.8822591608009008,12941548219.066936
0.8857811534587886,13069903361.217524
0.8893031461166765,13125847187.670807
0.8928251387745644,13177828314.141855
0.896347131432452,13089694228.029127
0.8998691240903399,13095596673.873833
0.9033911167482278,13065358793.896278
0.9069131094061156,13067640633.13105
0.9104351020640035,13069148911.088129
0.9139570947218913,13024678730.364687
0.9174790873797791,13152994124.01997
0.921001080037667,13380026845.1722
0.9245230726955547,13175340911.040205
0.9280450653534424,13145003285.493195
0.9315670580113303,13241081712.874048
0.9350890506692182,13122976726.780195
0.938611043327106,13204174875.579025
0.9421330359849939,13266978940.799004
0.9456550286428818,13322306722.888771
0.9491770213007695,13207445558.824488
0.9526990139586574,13209256575.569439
0.9562210066165453,13379804827.373358
0.959742999274433,13451101413.36945
0.9632649919323207,13459668628.658726
0.9667869845902086,13194035272.196209
0.9703089772480965,13165802365.673824
0.9738309699059843,13359935272.844698
0.9773529625638722,13206992425.312664
0.9808749552217599,13303919004.00074
0.9843969478796478,13242763753.084555
0.9879189405375357,13232720677.094748
0.9914409331954235,13374536307.803072
0.9949629258533114,13458746150.673235
0.998484918511199,13345232398.362036
1.0020069111690868,13206008460.46004
1.0055289038269748,13464023902.299091
1.0090508964848626,13318340662.340384
1.0125728891427503,13450975586.081192
1.0160948818006383,13505118039.244879
1.0196168744585261,13604596508.066338
1.0231388671164139,13817652286.666613
1.0266608597743019,13914661759.720316
1.0301828524321897,14086158586.906527
1.0337048450900774,14108416153.74751
1.0372268377479652,14304404795.532793
1.040748830405853,14348338354.911535
1.0442708230637407,14347526131.502548
1.0477928157216287,14385600167.592232
1.0513148083795165,14645461147.378586
1.0548368010374043,14685663032.881977
1.0583587936952923,14665224240.428719
1.06188078635318,14791006539.509518
1.0654027790110678,14860286986.451157
1.0689247716689558,14881711609.849663
1.0724467643268436,15026135328.533422
1.0759687569847312,15075147443.04704
1.0794907496426192,15012196705.50726
1.083012742300507,14975916566.947323
1.0865347349583947,15016341987.7462
1.0900567276162827,15109271603.301245
1.0935787202741705,15074487934.662455
1.0971007129320582,15114361742.72834
1.1006227055899462,15190644934.134705
1.104144698247834,15339904771.47585
1.1076666909057218,15332364872.882944
1.1111886835636096,15382785005.045622
1.1147106762214973,15383587625.073235
1.118232668879385,15382942554.121998
1.121754661537273,15448280272.319017
1.1252766541951609,15459922357.335873
1.1287986468530486,15414292664.282368
1.1323206395109366,15547240121.854277
1.1358426321688244,15608657265.710089
1.1393646248267122,15671140805.847504
1.1428866174846002,15530075765.711344
1.146408610142488,15486682348.84172
1.1499306028003755,15536198820.825933
1.1534525954582635,15492094936.509298
1.1569745881161513,15562305309.855682
1.160496580774039,15694479698.864681
1.164018573431927,15797178409.911484
1.1675405660898148,15696537298.787224
1.1710625587477026,15770923547.151665
1.1745845514055906,15700750543.295134
1.1781065440634784,15696982001.827477
1.1816285367213661,15876830749.419296
1.185150529379254,15855846351.872803
1.1886725220371417,15807282609.553
1.1921945146950295,15837600982.374176
1.1957165073529175,15854359573.235224
1.1992385000108052,15865186772.806557
1.202760492668693,15773593662.431454
1.206282485326581,15895963175.433067
1.2098044779844688,15687056953.739834
1.2133264706423565,15868784145.929823
1.2168484633002445,15822006966.35185
1.2203704559581323,15790131736.840858
1.22389244861602,15859788012.346064
1.2274144412739079,15899643195.912767
1.2309364339317956,15833016167.912403
1.2344584265896834,15901610086.778603
1.2379804192475714,16021052716.395884
1.2415024119054592,15990554600.624279
1.245024404563347,15955342114.636515
1.248546397221235,15920258787.410326
1.2520683898791227,15889966900.866465
1.2555903825370105,15973639686.919344
1.2591123751948985,15973477079.685438
1.262634367852786,15927446095.11294
1.266156360510674,16086279159.058508
1.2696783531685618,16116119081.504625
1.2732003458264496,15984466489.699635
1.2767223384843376,16055781781.031208
1.2802443311422254,16113615078.933577
1.2837663238001131,16022679486.57537
1.2872883164580011,16013582782.826698
1.290810309115889,15956964795.884998
1.2943323017737767,16086942406.657904
1.2978542944316644,16095605194.845716
1.3013762870895522,16154887409.010115
1.30489827974744,16070050419.243774
1.308420272405328,16004569486.31933
1.3119422650632158,16131739520.282963
1.3154642577211035,16125015635.382147
1.3189862503789915,16189383155.483948
1.3225082430368793,16133451654.794117
1.326030235694767,16192082814.989584
1.329552228352655,16196231193.801826
1.3330742210105428,16054255527.667065
1.3365962136684304,16098826958.30633
1.3401182063263184,16114659338.739178
1.3436401989842062,16222660982.98213
1.347162191642094,16269693093.393341
1.350684184299982,16123770354.996277
1.3542061769578697,15966403233.437403
1.3577281696157575,16086929423.64302
1.3612501622736455,16075223130.730957
1.3647721549315333,16135485700.593908
1.368294147589421,16258292444.930311
1.371816140247309,16250433372.033743
1.3753381329051966,16332703144.059149
1.3788601255630843,16331280884.816153
1.3823821182209723,16151440996.205143
1.3859041108788601,16107967191.909203
1.389426103536748,16075357853.950922
1.3929480961946359,16281306338.30963
1.3964700888525237,16213634138.323845
1.3999920815104114,16344934911.700891
1.4035140741682994,16375276036.621326
1.4070360668261872,16301209897.09032
1.4105580594840748,16200936149.240528
1.4140800521419628,16221202970.283398
1.4176020447998505,16137318596.560314
1.4211240374577383,16122220197.536594
1.4246460301156263,16337794524.834646
1.428168022773514,16328817212.072403
1.4316900154314018,16090175429.113409
1.4352120080892898,16112740587.244726
1.4387340007471776,16306511745.836132
1.4422559934050654,16420795701.99525
1.4457779860629534,16359985108.837934
1.449299978720841,16361630146.182543
1.4528219713787287,16263386387.841362
1.4563439640366167,16385804274.66242
1.4598659566945045,16406007811.991013
1.4633879493523922,16325643252.32582
1.4669099420102802,16570070869.359764
1.470431934668168,16445456935.915636
1.4739539273260558,16304032244.598354
1.4774759199839438,16336520432.402472
1.4809979126418316,16418805050.221678
1.4845199052997193,16296635784.922565
1.488041897957607,16169209124.082178
1.4915638906154949,16260758837.200027
1.4950858832733827,16372739245.468958
1.4986078759312706,16415918783.3534
1.5021298685891584,16625100722.956484
1.5056518612470462,16584589258.007824
1.5091738539049342,16512782460.993858
1.512695846562822,16489256525.9297
1.5162178392207097,16454179650.687607
1.5197398318785977,16331575385.61601
1.5232618245364855,16566779170.598045
1.526783817194373,16341689797.639416
1.530305809852261,16484118795.581192
1.5338278025101488,16517777034.658749
1.5373497951680366,16614119260.455034
1.5408717878259246,16535794180.904476
1.5443937804838124,16630983786.588043
1.5479157731417001,16681074533.19522
1.5514377657995881,16660432154.305492
1.554959758457476,16610022419.282171
1.5584817511153637,16442695915.276808
1.5620037437732515,16493684259.626192
1.5655257364311392,16608106704.120094
1.569047729089027,16567809888.736004
1.572569721746915,16549734124.648544
1.5760917144048028,16548089744.68048
1.5796137070626906,16390402550.830893
1.5831356997205785,16618612193.01759
1.5866576923784663,16837856212.285055
1.590179685036354,16693522639.157524
1.593701677694242,16612753271.025185
1.5972236703521299,16628164057.464565
1.6007456630100176,16550300162.57434
1.6042676556679054,16538484773.241508
1.6077896483257932,16647932063.494814
1.6113116409836812,16611118527.352053
1.614833633641569,16660399786.470736
1.6183556262994567,16705963676.922445
1.6218776189573445,16690542228.441198
1.6253996116152325,16777862074.827065
1.6289216042731203,16666915360.492573
1.632443596931008,16726181022.092203
1.6359655895888958,16727942150.301659
1.6394875822467836,16534532569.93622
1.6430095749046716,16611109432.076761
1.6465315675625594,16700044809.596672
1.6500535602204471,16583138410.207363
1.6535755528783351,16745606341.729618
1.657097545536223,16850707778.642042
1.6606195381941107,16853958469.35279
1.6641415308519987,16836672752.530588
1.6676635235098864,16764276431.826336
1.6711855161677742,16672422050.209522
1.674707508825662,16815375148.589035
1.6782295014835498,16820669708.609642
1.6817514941414375,16798288306.214724
1.6852734867993255,16922318329.555803
1.6887954794572133,16881740095.938227
1.692317472115101,16895772978.197466
1.695839464772989,16917887954.374212
1.6993614574308769,16798812410.897257
1.7028834500887646,16853484221.20893
1.7064054427466526,16877021568.261398
1.7099274354045404,16992921794.468323
1.713449428062428,16909369848.62183
1.716971420720316,16975189378.900179
1.7204934133782037,17003525370.771076
1.7240154060360915,16798476490.872221
1.7275373986939795,17015166685.582079
1.7310593913518673,16888228523.97817
1.734581384009755,16962617224.456638
1.738103376667643,17088139914.717342
1.7416253693255308,17159589664.210894
1.7451473619834186,17167030730.994928
1.7486693546413066,17102170752.835728
1.7521913472991941,16916714445.42572
1.755713339957082,17132205734.637062
1.75923533261497,17151890433.960554
1.7627573252728577,16978932153.429905
1.7662793179307454,17145144330.952063
1.7698013105886334,17345967845.683712
1.7733233032465212,17401599573.826797
1.776845295904409,17379058176.688404
1.780367288562297,17443077468.7015
1.7838892812201848,17582248641.696114
1.7874112738780723,17704285431.528236
1.79093326653596,17751124813.78142
1.7944552591938479,17531879169.839993
1.7979772518517356,17647273900.81475
1.8014992445096236,17790077765.45977
1.8050212371675114,17998411358.344513
1.8085432298253992,17884303067.1447
1.8120652224832872,18062421413.658867
1.815587215141175,18214799995.10269
1.8191092077990627,18120792689.669518
1.8226312004569507,18217670067.725227
1.8261531931148385,18253936460.984753
1.8296751857727263,18333799580.901966
1.8331971784306142,18412806821.570885
1.836719171088502,18417366675.035275
1.8402411637463898,18670833998.92725
1.8437631564042773,18519476592.368954
1.8472851490621651,18612808581.18344
1.8508071417200531,18794027949.75691
1.854329134377941,18861209100.08184
1.8578511270358287,18741083307.025406
1.8613731196937167,19048238240.245007
1.8648951123516044,18800867811.707058
1.8684171050094922,18916698426.513294
1.8719390976673802,18980128966.754715
1.875461090325268,19089530506.99169
1.8789830829831558,19091074953.936207
1.8825050756410437,19184500644.33215
1.8860270682989315,19283020027.059456
1.8895490609568193,19230892442.23999
1.893071053614707,19498591871.211063
1.896593046272595,19491853282.009613
1.9001150389304828,19336273518.46045
1.9036370315883706,19477871225.317127
1.9071590242462586,19596252597.78377
1.9106810169041464,19685744422.458294
1.9142030095620342,19617004941.09927
1.9177250022199217,19661427968.048946
1.9212469948778095,19617809264.590824
1.9247689875356975,19669718717.525627
1.9282909801935852,19711068508.09494
1.931812972851473,19792879074.962967
1.935334965509361,19779135793.069702
1.9388569581672488,19852022823.62843
1.9423789508251366,19789376266.297398
1.9459009434830246,19902533795.11587
1.9494229361409123,20014221870.260902
1.9529449287988,20027353699.502674
1.956466921456688,20184001395.141804
1.9599889141145759,20248742498.657513
1.9635109067724636,20117729830.378666
1.9670328994303516,20233868395.70969
1.9705548920882394,20304922184.93252
1.9740768847461272,20449243152.24699
1.9775988774040152,20176469727.90034
1.981120870061903,20369025761.194546
1.9846428627197907,20482376020.526722
1.9881648553776787,20410216040.487137
1.9916868480355665,20410649552.08865
1.9952088406934538,20452219913.46981
1.9987308333513418,20629159327.835377
2.00225282600923,20644905046.770966
2.0057748186671174,20684904185.977512
2.0092968113250054,20722261692.049442
2.0128188039828934,20701388958.071434
2.016340796640781,20852965110.662968
2.019862789298669,20612784167.261604
2.023384781956557,20750962032.04651
2.0269067746144445,20687518208.669235
2.0304287672723325,20890895776.669235
2.03395075993022,20969951689.72306
2.037472752588108,20815821653.33708
2.040994745245996,21034645780.248356
2.0445167379038836,21015899680.064606
2.0480387305617715,20973262046.37375
2.0515607232196595,21062856692.675564
2.055082715877547,20972849599.827343
2.058604708535435,20975568533.577866
2.062126701193323,20780460609.261456
2.0656486938512106,20879794534.37451
2.069170686509098,21082794432.25643
2.072692679166986,21035673929.631718
2.076214671824874,21028450652.487022
2.0797366644827617,20750231090.319397
2.0832586571406497,20814567807.24136
2.0867806497985377,21034490068.429787
2.0903026424564253,20942083980.71827
2.0938246351143133,21038804276.34287
2.0973466277722013,21072795980.676064
2.100868620430089,21039874364.13661
2.104390613087977,21249288073.501064
2.107912605745865,21031656723.925426
2.1114345984037524,21046589163.497883
2.1149565910616404,21162136157.556168
2.1184785837195284,21058979185.702496
2.122000576377416,20918224750.80616
2.125522569035304,20940174972.039436
2.129044561693192,21110457261.98237
2.1325665543510794,21164325227.562225
2.1360885470089674,21142154619.90349
2.139610539666855,21244898451.942417
2.143132532324743,21289033994.96462
2.1466545249826305,21155153822.650978
2.1501765176405185,21150425111.625072
2.153698510298406,21397470967.890533
2.157220502956294,21056865271.967045
2.160742495614182,21111014265.424477
2.1642644882720696,21153903045.836178
2.1677864809299576,21093987663.738796
2.1713084735878456,21285973066.399254
2.174830466245733,21275269175.65181
2.178352458903621,21344264644.354996
2.181874451561509,21226650893.025833
2.1853964442193967,21214869895.424927
2.1889184368772847,21326655775.978725
2.1924404295351727,21320488340.019917
2.1959624221930603,21333636507.92772
2.1994844148509483,21192343440.813698
2.2030064075088363,21284156064.97766
2.206528400166724,21409450541.02233
2.210050392824612,21431094922.367126
2.2135723854825,21456828769.159653
2.2170943781403873,21418785503.841763
2.220616370798275,21305062663.406113
2.224138363456163,21385560237.09416
2.2276603561140504,21382307964.319027
2.2311823487719384,21397732888.90811
2.2347043414298264,21231183056.310238
2.238226334087714,21559846992.205387
2.241748326745602,21436767232.333057
2.24527031940349,21344997924.397667
2.2487923120613775,21511074863.646984
2.2523143047192655,21503314615.21217
2.2558362973771535,21528257281.45097
2.259358290035041,21571728835.503124
2.262880282692929,21539340003.20705
2.266402275350817,21522053284.098686
2.2699242680087046,21504929213.374863
2.2734462606665926,21450938920.319637
2.2769682533244806,21616463317.98541
2.280490245982368,21642763385.73639
2.284012238640256,21639884412.33148
2.287534231298144,21716275569.86939
2.2910562239560317,21589593991.157684
2.2945782166139193,21492959075.44025
2.2981002092718072,21556203253.7892
2.301622201929695,21432750993.11563
2.305144194587583,21693518180.289204
2.308666187245471,21627297808.283813
2.3121881799033583,21686925134.96394
2.3157101725612463,21423186604.028584
2.3192321652191343,21572536579.546562
2.322754157877022,21791822510.539352
2.32627615053491,21692370048.681908
2.329798143192798,21581791312.44625
2.3333201358506854,21496781791.988228
2.3368421285085734,21809775088.22148
2.3403641211664614,21875169257.063633
2.343886113824349,21567421863.150078
2.347408106482237,21739592710.718586
2.350930099140125,21932327573.98486
2.3544520917980125,21740408140.55146
2.3579740844559005,21849691616.00659
2.3614960771137885,21865222518.055492
2.365018069771676,21947504989.94392
2.3685400624295636,21883407212.59347
2.3720620550874516,21743205117.016773
2.375584047745339,21710792956.855564
2.379106040403227,21889773182.800568
2.382628033061115,22146906175.716427
2.3861500257190027,21866253599.58246
2.3896720183768907,21789201125.66247
2.3931940110347787,22034326075.2489
2.3967160036926662,22047834017.623756
2.4002379963505542,21926573045.146854
2.4037599890084422,21978336186.116756
2.40728198166633,21971412958.08801
2.410803974324218,22129255934.770145
2.4143259669821058,22045781034.086697
2.4178479596399933,21896246933.73457
2.4213699522978813,21955296170.843388
2.4248919449557693,22117674020.888313
2.428413937613657,22031351695.0576
2.431935930271545,22238022612.349827
2.435457922929433,22086001847.40588
2.4389799155873204,22330034925.202366
2.4425019082452084,22242159130.49617
2.446023900903096,22130428827.031357
2.4495458935609835,22277501501.791607
2.4530678862188715,22259745429.0164
2.4565898788767595,22014542266.76987
2.460111871534647,22012667081.699524
2.463633864192535,22133798294.29657
2.467155856850423,22283001839.453293
2.4706778495083106,22295798828.79483
2.4741998421661986,22258123304.748943
2.4777218348240866,22466662465.492176
2.481243827481974,22375199723.618603
