## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_147Kelvin_078_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22273706771.45958
0.26238845301264313,23590471509.74506
0.265910445670531,22576810515.121098
0.26943243832841884,23438132546.83013
0.2729544309863066,23233392064.57259
0.2764764236441945,24432754445.66835
0.2799984163020823,23601302262.886433
0.2835204089599701,22195100932.56296
0.287042401617858,23189262245.919197
0.29056439427574576,22294103744.92864
0.2940863869336336,22061016082.377518
0.2976083795915214,22200892050.331913
0.30113037224940925,19835873995.70553
0.3046523649072971,20278112342.177692
0.3081743575651849,19314196946.243332
0.31169635022307274,18381833013.961136
0.31521834288096057,18694249822.54458
0.3187403355388484,18671288884.323433
0.3222623281967362,18081851596.63363
0.32578432085462405,17295921119.23504
0.3293063135125119,16750636345.123209
0.3328283061703997,17227944398.218098
0.33635029882828754,15546345046.799873
0.33987229148617537,15697444859.791449
0.3433942841440632,15312912427.970694
0.34691627680195103,15603349653.095053
0.35043826945983886,15774713485.171665
0.35396026211772663,14891795122.576706
0.3574822547756145,14223436392.49327
0.36100424743350235,14122105492.373095
0.3645262400913901,13735364266.198248
0.368048232749278,13268157822.299255
0.37157022540716583,13557407919.96199
0.3750922180650536,13499036757.98247
0.3786142107229415,13059224857.647985
0.3821362033808293,12825146113.028955
0.3856581960387171,12842449626.732557
0.389180188696605,12547069546.249275
0.39270218135449275,12099143949.003292
0.3962241740123806,11603844537.330336
0.39974616667026847,10581661652.790003
0.40326815932815624,10322531409.88883
0.40679015198604407,10155108022.144974
0.4103121446439319,9820071880.711584
0.4138341373018197,9980321762.332775
0.4173561299597076,9825568166.533684
0.4208781226175954,9694002709.615334
0.4244001152754832,9581614876.013111
0.4279221079333711,9639438110.385607
0.4314441005912589,9433069689.054447
0.4349660932491467,9517644080.17532
0.4384880859070346,9967990844.38149
0.44201007856492236,9682049662.786636
0.4455320712228102,9811739960.663847
0.449054063880698,10196481966.922718
0.45257605653858585,9843865004.757494
0.4560980491964737,9343308301.660948
0.45962004185436156,9364898942.436684
0.4631420345122493,9778339398.123554
0.4666640271701371,9702062595.341366
0.470186019828025,10100065609.750492
0.4737080124859128,9952537034.910189
0.47723000514380065,9759274038.156662
0.4807519978016884,9815643261.476633
0.48427399045957625,9758881855.003872
0.4877959831174641,9735197692.070232
0.49131797577535197,9959931391.840076
0.4948399684332398,10000949759.357632
0.4983619610911276,10287248294.234417
0.5018839537490154,10506889221.678637
0.5054059464069033,10155948531.031107
0.5089279390647911,11026473276.543062
0.5124499317226789,11427316649.703682
0.5159719243805668,11334800454.558853
0.5194939170384545,11450869870.027262
0.5230159096963424,11764209420.175865
0.5265379023542303,11837058720.139755
0.530059895012118,11621369707.423325
0.5335818876700059,11420738452.723267
0.5371038803278938,11702962313.524023
0.5406258729857815,12011083490.009073
0.5441478656436693,12092151858.016596
0.5476698583015572,12312037567.5295
0.551191850959445,12180014600.333277
0.5547138436173329,12218443914.968292
0.5582358362752207,12522770921.24975
0.5617578289331084,12268021809.383661
0.5652798215909963,12379071315.980192
0.5688018142488842,12862518214.862148
0.572323806906772,12869853851.39536
0.5758457995646598,12987738627.08761
0.5793677922225476,13175642007.522951
0.5828897848804354,13318911393.590014
0.5864117775383233,13440762144.67721
0.5899337701962112,13171539254.118446
0.5934557628540988,13343118540.0692
0.5969777555119867,13547227590.815622
0.6004997481698746,13448378530.932404
0.6040217408277624,13599336748.14605
0.6075437334856503,14130286709.440168
0.6110657261435382,13943882975.027689
0.6145877188014259,14002750253.617186
0.6181097114593137,13875508672.57281
0.6216317041172016,13790219411.082563
0.6251536967750894,14186696143.964008
0.6286756894329772,14301481680.93755
0.632197682090865,14248627093.936825
0.6357196747487529,14400222173.495743
0.6392416674066407,14326791311.941324
0.6427636600645286,14365230172.210093
0.6462856527224163,14337263316.684805
0.6498076453803042,14507404999.449139
0.653329638038192,14430071878.794672
0.6568516306960799,14661085562.14131
0.6603736233539677,14685376718.048275
0.6638956160118555,14822907038.251947
0.6674176086697434,14653899410.158228
0.6709396013276311,14658766368.539515
0.674461593985519,14774717588.891676
0.6779835866434069,14685948487.01962
0.6815055793012946,14964972725.41857
0.6850275719591825,15082489040.197052
0.6885495646170703,15072331271.762304
0.6920715572749581,14868604131.809765
0.695593549932846,15148826579.589518
0.6991155425907338,15102561614.798803
0.7026375352486216,14933482210.95224
0.7061595279065094,15256472460.891186
0.7096815205643973,15275827784.360981
0.713203513222285,15167253587.860952
0.7167255058801729,15034578762.288454
0.7202474985380608,15269795984.908403
0.7237694911959486,15217585243.008661
0.7272914838538364,15219744398.172462
0.7308134765117242,15308053000.886635
0.734335469169612,15216407974.95518
0.7378574618274999,15139503587.971695
0.7413794544853878,15275050215.681633
0.7449014471432754,15370812124.11164
0.7484234398011633,14906901205.73393
0.7519454324590512,14951273772.610437
0.755467425116939,15034025310.95737
0.7589894177748269,15360239633.366083
0.7625114104327148,15638196790.892448
0.7660334030906024,15396862775.814117
0.7695553957484903,15584938509.612602
0.7730773884063782,15345040045.59485
0.776599381064266,15445592623.396914
0.7801213737221538,15418617498.728884
0.7836433663800416,15285156741.31185
0.7871653590379294,15391370273.252167
0.7906873516958173,15596063550.738363
0.7942093443537052,15497735541.441599
0.7977313370115929,15579720629.26935
0.8012533296694807,15757206881.820265
0.8047753223273686,15887870346.116228
0.8082973149852565,15569520053.921564
0.8118193076431443,15675229105.318201
0.8153413003010321,15660700448.196678
0.8188632929589199,15428981149.20473
0.8223852856168077,15378195872.00435
0.8259072782746956,15670049396.658426
0.8294292709325835,15740903353.784664
0.8329512635904712,15824999263.090624
0.8364732562483591,15719469376.18893
0.8399952489062469,15690989865.857111
0.8435172415641347,15421181017.920744
0.8470392342220225,15573568514.79341
0.8505612268799104,15489018788.044104
0.8540832195377982,15497629467.537594
0.857605212195686,15635120013.031199
0.8611272048535739,15722744138.746994
0.8646491975114616,15593918533.804295
0.8681711901693495,15458226538.692122
0.8716931828272374,15660048348.599174
0.8752151754851252,15627595532.731062
0.878737168143013,15594080803.002853
0.8822591608009008,15467432393.774586
0.8857811534587886,15511193168.06281
0.8893031461166765,15629119326.392258
0.8928251387745644,15556648512.384123
0.896347131432452,15519255557.476576
0.8998691240903399,15577737514.16158
0.9033911167482278,15579871389.301188
0.9069131094061156,15581033571.032051
0.9104351020640035,15639122850.142725
0.9139570947218913,15543793880.11424
0.9174790873797791,15616273296.176487
0.921001080037667,15826489418.042183
0.9245230726955547,15818864817.597683
0.9280450653534424,15730168361.144064
0.9315670580113303,15667249039.061584
0.9350890506692182,15670952055.7918
0.938611043327106,15900265296.69861
0.9421330359849939,15855208745.358377
0.9456550286428818,15714370201.418957
0.9491770213007695,15620694802.86416
0.9526990139586574,15770623799.938917
0.9562210066165453,15880761355.066566
0.959742999274433,15875014604.189472
0.9632649919323207,15879857244.741873
0.9667869845902086,15896165747.911718
0.9703089772480965,15760484040.624252
0.9738309699059843,15851995721.041079
0.9773529625638722,15711192825.67007
0.9808749552217599,15880717576.772432
0.9843969478796478,15917110126.40033
0.9879189405375357,15842695910.270662
0.9914409331954235,15958966672.938309
0.9949629258533114,16093602573.957752
0.998484918511199,15910737507.723778
1.0020069111690868,15629379774.12144
1.0055289038269748,15889340351.412912
1.0090508964848626,15823616233.333097
1.0125728891427503,16072660803.529758
1.0160948818006383,16222056443.020885
1.0196168744585261,16340426012.278637
1.0231388671164139,16417562967.03059
1.0266608597743019,16487828490.898336
1.0301828524321897,16702750659.792088
1.0337048450900774,16886405358.304762
1.0372268377479652,16927634782.76649
1.040748830405853,17115112329.873867
1.0442708230637407,17370014064.10521
1.0477928157216287,17311313614.356136
1.0513148083795165,17353941716.15167
1.0548368010374043,17544637006.572258
1.0583587936952923,17353762066.328342
1.06188078635318,17688167589.08251
1.0654027790110678,17800609936.57789
1.0689247716689558,17865495333.341103
1.0724467643268436,17976962810.58998
1.0759687569847312,17935948466.300232
1.0794907496426192,17985854842.611446
1.083012742300507,17909419485.70933
1.0865347349583947,18081070827.978855
1.0900567276162827,18076922044.352543
1.0935787202741705,18066310584.871063
1.0971007129320582,18101831643.286003
1.1006227055899462,18279177040.51013
1.104144698247834,18368624878.86621
1.1076666909057218,18171743042.29925
1.1111886835636096,18268325346.207226
1.1147106762214973,18195935618.660713
1.118232668879385,18215612956.866154
1.121754661537273,18441122432.544415
1.1252766541951609,18503778368.050262
1.1287986468530486,18443190731.095177
1.1323206395109366,18507601307.244545
1.1358426321688244,18604613326.511845
1.1393646248267122,18566717109.685123
1.1428866174846002,18725634634.91877
1.146408610142488,18628860946.56228
1.1499306028003755,18624759343.29682
1.1534525954582635,18608893379.600945
1.1569745881161513,18624185327.695255
1.160496580774039,18734383362.06953
1.164018573431927,18814702337.687668
1.1675405660898148,18898775866.35264
1.1710625587477026,19019557072.960648
1.1745845514055906,19066335857.31911
1.1781065440634784,18932138656.055946
1.1816285367213661,19004152365.62848
1.185150529379254,19073594968.065636
1.1886725220371417,18958481249.543247
1.1921945146950295,18919247059.968857
1.1957165073529175,18971957981.732826
1.1992385000108052,19126078859.1963
1.202760492668693,19009731488.102806
1.206282485326581,19081414488.754337
1.2098044779844688,18947305257.338673
1.2133264706423565,19019557204.540627
1.2168484633002445,19057703342.00751
1.2203704559581323,19079037402.731354
1.22389244861602,19038031281.37745
1.2274144412739079,18949982624.45606
1.2309364339317956,19093203206.774235
1.2344584265896834,19103370012.586037
1.2379804192475714,19215182555.42905
1.2415024119054592,19205862904.86477
1.245024404563347,19276576974.509804
1.248546397221235,19147833038.915653
1.2520683898791227,19097019141.54664
1.2555903825370105,19216022824.4846
1.2591123751948985,19216143852.952812
1.262634367852786,19136776075.33176
1.266156360510674,19314048699.593246
1.2696783531685618,19396518727.8251
1.2732003458264496,19364225357.346085
1.2767223384843376,19337302189.568935
1.2802443311422254,19430281015.871574
1.2837663238001131,19398168115.749687
1.2872883164580011,19305845296.219833
1.290810309115889,19315184765.110287
1.2943323017737767,19313669804.489372
1.2978542944316644,19210340362.67731
1.3013762870895522,19252152288.121853
1.30489827974744,19289538359.82499
1.308420272405328,19489130294.428265
1.3119422650632158,19381791083.73077
1.3154642577211035,19280511703.097107
1.3189862503789915,19390207556.9704
1.3225082430368793,19365487360.307415
1.326030235694767,19362422228.956047
1.329552228352655,19426802414.19984
1.3330742210105428,19405084813.852043
1.3365962136684304,19390391173.447655
1.3401182063263184,19407629624.64689
1.3436401989842062,19673903003.889908
1.347162191642094,19681598429.865414
1.350684184299982,19450623843.828503
1.3542061769578697,19186445407.721767
1.3577281696157575,19239226992.18241
1.3612501622736455,19544648781.99059
1.3647721549315333,19528506804.24381
1.368294147589421,19567845879.807037
1.371816140247309,19447138775.226143
1.3753381329051966,19665759506.200127
1.3788601255630843,19486262135.196632
1.3823821182209723,19484547691.186764
1.3859041108788601,19426753729.687347
1.389426103536748,19315224279.556583
1.3929480961946359,19476091067.81896
1.3964700888525237,19523628594.20874
1.3999920815104114,19417565722.144733
1.4035140741682994,19362989509.514427
1.4070360668261872,19375704745.48841
1.4105580594840748,19452727440.463055
1.4140800521419628,19343196537.484837
1.4176020447998505,19573429981.6514
1.4211240374577383,19581315124.51704
1.4246460301156263,19787450809.53555
1.428168022773514,19532395860.79655
1.4316900154314018,19469214798.15485
1.4352120080892898,19636108209.87092
1.4387340007471776,19787235096.640488
1.4422559934050654,19825368253.13474
1.4457779860629534,19821941378.565
1.449299978720841,19713872805.881935
1.4528219713787287,19672867316.383614
1.4563439640366167,19613936923.056557
1.4598659566945045,19632690108.94671
1.4633879493523922,19642329016.232086
1.4669099420102802,19607523652.26035
1.470431934668168,19647226768.819153
1.4739539273260558,19759652188.05553
1.4774759199839438,19649705763.126152
1.4809979126418316,19722984085.24736
1.4845199052997193,19648847250.727097
1.488041897957607,19546649650.623158
1.4915638906154949,19624080341.28507
1.4950858832733827,19817353525.37993
1.4986078759312706,19881509675.553165
1.5021298685891584,19878858523.180958
1.5056518612470462,19833753913.668343
1.5091738539049342,19632414798.777225
1.512695846562822,19524938276.585022
1.5162178392207097,19653767665.04223
1.5197398318785977,19678653976.0695
1.5232618245364855,19610744750.721706
1.526783817194373,19717090623.06978
1.530305809852261,19878328610.451744
1.5338278025101488,19992972324.270428
1.5373497951680366,19838718509.188766
1.5408717878259246,19791060509.828075
1.5443937804838124,20011191686.97714
1.5479157731417001,20077425241.744766
1.5514377657995881,20060207737.06697
1.554959758457476,19720775462.112183
1.5584817511153637,19931313123.432537
1.5620037437732515,19841631199.95464
1.5655257364311392,19906021962.313137
1.569047729089027,19927495866.464897
1.572569721746915,19918546398.25862
1.5760917144048028,20019175849.985806
1.5796137070626906,19948433473.387047
1.5831356997205785,20023052349.925346
1.5866576923784663,19952301851.027607
1.590179685036354,19833983918.02643
1.593701677694242,19908295975.759457
1.5972236703521299,20014518484.164734
1.6007456630100176,20060543323.057426
1.6042676556679054,20117200511.11526
1.6077896483257932,19892532097.67777
1.6113116409836812,20032651656.509018
1.614833633641569,20106534909.734974
1.6183556262994567,20041845344.74278
1.6218776189573445,20049513977.21333
1.6253996116152325,19896827702.33857
1.6289216042731203,20153105919.179626
1.632443596931008,20174690643.70971
1.6359655895888958,20017785383.34647
1.6394875822467836,20026866682.027805
1.6430095749046716,19997945207.677715
1.6465315675625594,20147715388.165863
1.6500535602204471,19992511699.366028
1.6535755528783351,20071618995.120056
1.657097545536223,20176018885.33444
1.6606195381941107,20247877356.27458
1.6641415308519987,20143821233.202244
1.6676635235098864,20022637131.43302
1.6711855161677742,20093140048.28879
1.674707508825662,20369479948.088413
1.6782295014835498,20280276247.367382
1.6817514941414375,20277969631.951397
1.6852734867993255,20333681746.528366
1.6887954794572133,20235681258.910168
1.692317472115101,20440096052.98544
1.695839464772989,20234872937.33616
1.6993614574308769,20253118981.49529
1.7028834500887646,20364822049.56231
1.7064054427466526,20352909613.013687
1.7099274354045404,20413874540.126587
1.713449428062428,20298376683.437733
1.716971420720316,20312476040.175274
1.7204934133782037,20301077807.555813
1.7240154060360915,20286877688.444027
1.7275373986939795,20398196982.589336
1.7310593913518673,20301499786.969334
1.734581384009755,20431959223.302258
1.738103376667643,20392562205.170204
1.7416253693255308,20473872077.811947
1.7451473619834186,20336645557.840324
1.7486693546413066,20349395584.23114
1.7521913472991941,20281989788.68081
1.755713339957082,20494769584.93492
1.75923533261497,20478612752.35073
1.7627573252728577,20382878481.83832
1.7662793179307454,20668586295.310047
1.7698013105886334,20749768003.948742
1.7733233032465212,20776291357.382866
1.776845295904409,20819587905.514557
1.780367288562297,21019524842.66962
1.7838892812201848,21204547943.760624
1.7874112738780723,21090424526.701225
1.79093326653596,20925499795.20597
1.7944552591938479,20930059945.045025
1.7979772518517356,21147884948.68895
1.8014992445096236,21462597103.352997
1.8050212371675114,21533765649.838737
1.8085432298253992,21412560462.46065
1.8120652224832872,21599961085.406876
1.815587215141175,21708947956.324028
1.8191092077990627,21822826935.917545
1.8226312004569507,21884549239.160583
1.8261531931148385,21862661850.808132
1.8296751857727263,22019990276.604813
1.8331971784306142,21933734792.18542
1.836719171088502,22187366552.103485
1.8402411637463898,22385047736.02151
1.8437631564042773,22216097437.755974
1.8472851490621651,22114520627.030033
1.8508071417200531,22718975974.818222
1.854329134377941,22584826966.554863
1.8578511270358287,22487279324.622765
1.8613731196937167,22769520510.375534
1.8648951123516044,22721569152.302357
1.8684171050094922,22839923022.082047
1.8719390976673802,23031330730.625725
1.875461090325268,23157958142.019302
1.8789830829831558,22854817097.662518
1.8825050756410437,23147195445.567432
1.8860270682989315,23074787838.52615
1.8895490609568193,23019144119.340546
1.893071053614707,23241335529.966934
1.896593046272595,23215307867.04472
1.9001150389304828,23185519093.600147
1.9036370315883706,23353200456.28159
1.9071590242462586,23404623369.00149
1.9106810169041464,23580056623.43439
1.9142030095620342,23504288130.072937
1.9177250022199217,23451794004.885277
1.9212469948778095,23494782388.173363
1.9247689875356975,23571012517.861015
1.9282909801935852,23910124968.37644
1.931812972851473,23840053929.45876
1.935334965509361,23748034710.148224
1.9388569581672488,23823693813.731823
1.9423789508251366,23907294393.002197
1.9459009434830246,23870627621.218147
1.9494229361409123,23914436680.168285
1.9529449287988,23713707772.637276
1.956466921456688,24128770455.45363
1.9599889141145759,24247364202.044262
1.9635109067724636,24087291372.253574
1.9670328994303516,24201562516.944084
1.9705548920882394,24263983587.356728
1.9740768847461272,24480029381.25965
1.9775988774040152,24562753969.08398
1.981120870061903,24522184006.32916
1.9846428627197907,24557645419.27376
1.9881648553776787,24506584004.75247
1.9916868480355665,24541960449.234722
1.9952088406934538,24689045731.676815
1.9987308333513418,24704815355.96459
2.00225282600923,24768033400.219917
2.0057748186671174,24839270139.39798
2.0092968113250054,24951232684.69692
2.0128188039828934,24649050675.62211
2.016340796640781,24932299144.295036
2.019862789298669,24862499765.60429
2.023384781956557,24895682928.022133
2.0269067746144445,24837835404.013145
2.0304287672723325,24877914073.63903
2.03395075993022,24963016351.911774
2.037472752588108,25149473987.799145
2.040994745245996,25061339025.76916
2.0445167379038836,25229961135.61209
2.0480387305617715,25216610688.092037
2.0515607232196595,25213040067.276333
2.055082715877547,25103249563.122406
2.058604708535435,25118424118.978188
2.062126701193323,25029008397.33508
2.0656486938512106,24937643718.68976
2.069170686509098,25073262228.607224
2.072692679166986,25119662655.44237
2.076214671824874,25089441736.967033
2.0797366644827617,25145088608.82743
2.0832586571406497,25182426239.33828
2.0867806497985377,25257165027.115585
2.0903026424564253,25105374761.600754
2.0938246351143133,25188127282.412556
2.0973466277722013,25167727407.665165
2.100868620430089,25144846881.834938
2.104390613087977,25131006775.13672
2.107912605745865,25381818004.129322
2.1114345984037524,25464979360.03918
2.1149565910616404,25356382780.24138
2.1184785837195284,25164411985.611107
2.122000576377416,25268952418.871586
2.125522569035304,25255402860.164696
2.129044561693192,25309535965.343517
2.1325665543510794,25263558148.107758
2.1360885470089674,25285485931.205627
2.139610539666855,25498589445.903927
2.143132532324743,25508152359.478928
2.1466545249826305,25586322184.87455
2.1501765176405185,25384849483.81634
2.153698510298406,25366235204.94061
2.157220502956294,25596465194.946007
2.160742495614182,25522970061.067673
2.1642644882720696,25342355128.42004
2.1677864809299576,25208036670.759743
2.1713084735878456,25414229275.68657
2.174830466245733,25383689448.420933
2.178352458903621,25587668408.041054
2.181874451561509,25453791395.86489
2.1853964442193967,25490109389.33027
2.1889184368772847,25706731201.941433
2.1924404295351727,25514932488.10566
2.1959624221930603,25579083919.77036
2.1994844148509483,25460320248.156487
2.2030064075088363,25602758938.102337
2.206528400166724,25494576075.66585
2.210050392824612,25432556368.703457
2.2135723854825,25582742640.03216
2.2170943781403873,25670731828.9887
2.220616370798275,25487304403.10736
2.224138363456163,25609866999.93512
2.2276603561140504,25510953854.85847
2.2311823487719384,25647822859.53149
2.2347043414298264,25535263856.866646
2.238226334087714,25636424826.795116
2.241748326745602,25741505038.639732
2.24527031940349,25645684949.344353
2.2487923120613775,25537316047.92656
2.2523143047192655,25765005236.89348
2.2558362973771535,25795824834.00849
2.259358290035041,25860402448.231125
2.262880282692929,25994983373.165497
2.266402275350817,25750042049.711834
2.2699242680087046,25819717868.27858
2.2734462606665926,25957070096.804173
2.2769682533244806,25871517612.275303
2.280490245982368,25862792076.379215
2.284012238640256,25839831194.46028
2.287534231298144,25980468786.82034
2.2910562239560317,25922988746.66012
2.2945782166139193,25849613351.76062
2.2981002092718072,25966279071.00222
2.301622201929695,25977648215.89197
2.305144194587583,26032712353.979084
2.308666187245471,25922084903.650513
2.3121881799033583,26016866572.400337
2.3157101725612463,25843619298.05787
2.3192321652191343,26015702251.05251
2.322754157877022,26129271249.15546
2.32627615053491,26007824714.369102
2.329798143192798,26041613883.232285
2.3333201358506854,26050279253.015923
2.3368421285085734,26129921868.57347
2.3403641211664614,26172190890.06584
2.343886113824349,25927989023.55087
2.347408106482237,26115417369.476448
2.350930099140125,26106468038.42464
2.3544520917980125,26150089070.78231
2.3579740844559005,26203925423.745213
2.3614960771137885,26124315458.27706
2.365018069771676,26147012393.998325
2.3685400624295636,26147459286.441647
2.3720620550874516,26022007309.99818
2.375584047745339,26099512565.068077
2.379106040403227,26321720372.335793
2.382628033061115,26405257127.72377
2.3861500257190027,26404734896.93914
2.3896720183768907,26321268023.228546
2.3931940110347787,26487712420.775745
2.3967160036926662,26455644434.81466
2.4002379963505542,26468894922.50644
2.4037599890084422,26391263145.70139
2.40728198166633,26472491762.19061
2.410803974324218,26382418120.968964
2.4143259669821058,26467964121.068325
2.4178479596399933,26495138418.104984
2.4213699522978813,26526854708.404663
2.4248919449557693,26497688617.185177
2.428413937613657,26627431871.281124
2.431935930271545,26617918526.561546
2.435457922929433,26459529026.798195
2.4389799155873204,26714508090.22206
2.4425019082452084,26817180582.820145
2.446023900903096,26574196032.796036
2.4495458935609835,26697358956.508625
2.4530678862188715,26722315136.191154
2.4565898788767595,26682576343.389496
2.460111871534647,26498633982.10798
2.463633864192535,26571477040.75777
2.467155856850423,26696448201.229164
2.4706778495083106,26748924867.597908
2.4741998421661986,26965915517.81592
2.4777218348240866,26701491192.23759
