## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_264Kelvin_206_MERGE.csv
2theta (degree),Intensity (a.u.)
21.760631636759943,11670714474.791327
21.76415362941783,11807501789.06253
21.767675622075718,11870518437.39877
21.771197614733605,11861059464.6964
21.774719607391493,11746811975.626736
21.77824160004938,11730486772.327856
21.78176359270727,11660582698.373524
21.78528558536516,11596280027.498552
21.788807578023047,11638776281.922806
21.79232957068093,11670611276.956844
21.79585156333882,11718862033.262732
21.79937355599671,11685165133.436794
21.802895548654597,11632652228.846214
21.806417541312484,11693473072.453693
21.809939533970372,11720516297.837318
21.813461526628263,11697773443.831572
21.816983519286147,11717920476.785152
21.820505511944035,11712185788.966413
21.824027504601922,11582411445.207806
21.82754949725981,11714561229.56824
21.8310714899177,11722577913.793318
21.83459348257559,11645994988.069836
21.838115475233476,11590047331.083
21.841637467891363,11705787343.835932
21.845159460549247,11833189271.86015
21.84868145320714,11814663090.210865
21.852203445865026,11758146077.076923
21.855725438522914,11717749301.836306
21.8592474311808,11612933196.781662
21.86276942383869,11679952125.94759
21.86629141649658,11608588402.340836
21.869813409154464,11535498761.86299
21.87333540181235,11561784333.067856
21.87685739447024,11645770619.54807
21.88037938712813,11680772125.496689
21.883901379786018,11739985469.857529
21.887423372443905,11611463635.192171
21.890945365101793,11725594925.411726
21.89446735775968,11708133960.545103
21.897989350417568,11640953403.988615
21.901511343075455,11453984342.251953
21.905033335733343,11634273050.998224
21.90855532839123,11609890950.099094
21.912077321049118,11537381833.409815
21.91559931370701,11670995334.670609
21.919121306364897,11660995754.024532
21.922643299022784,11524580445.84477
21.926165291680668,11673766597.249949
21.929687284338556,11544182686.329346
21.933209276996447,11574323207.28432
21.936731269654334,11568371953.392485
21.940253262312222,11655607943.682062
21.94377525497011,11691824063.95639
21.947297247627997,11676387275.110077
21.950819240285885,11621721190.543077
21.954341232943772,11678651117.651176
21.95786322560166,11639460837.912243
21.961385218259547,11553572290.846518
21.96490721091744,11505429631.892944
21.968429203575326,11647986122.88657
21.971951196233213,11550418314.51131
21.9754731888911,11692410553.51732
21.978995181548985,11613555247.01792
21.982517174206876,11650449181.20086
21.986039166864764,11573612957.060389
21.98956115952265,11504551080.10866
21.99308315218054,11503072255.719923
21.996605144838426,11526165804.521893
22.000127137496317,11505609847.411045
22.003649130154205,11501445716.430517
22.00717112281209,11620918560.2032
22.010693115469977,11768699545.628422
22.014215108127864,11706441220.50691
22.017737100785755,11724314271.882633
22.021259093443643,11586484036.507519
22.02478108610153,11724599685.823458
22.028303078759418,11616575182.970873
22.031825071417305,11636602580.494532
22.035347064075193,11744268326.132744
22.03886905673308,11577224833.936413
22.042391049390968,11620960688.272882
22.045913042048856,11503817128.741047
22.049435034706747,11596777532.059603
22.052957027364634,11682795921.76952
22.056479020022522,11593711427.008474
22.060001012680406,11654873206.99659
22.063523005338293,11636843471.026497
22.067044997996184,11674343036.04408
22.070566990654072,11523807437.038183
22.07408898331196,11594365298.216112
22.077610975969847,11537113418.136106
22.081132968627735,11492333648.398785
22.084654961285626,11539249194.98774
22.08817695394351,11645810784.142807
22.091698946601397,11561152790.694082
22.095220939259285,11633431374.53519
22.098742931917172,11630997614.456467
22.102264924575064,11650177689.297308
22.10578691723295,11538839595.030666
22.10930890989084,11644653569.379463
22.112830902548723,11640380340.281723
22.116352895206614,11610292668.988476
22.1198748878645,11664591602.271572
22.12339688052239,11747521948.409302
22.126918873180276,11617186419.34499
22.130440865838164,11518149275.725473
22.133962858496055,11611035143.249292
22.137484851153943,11509778575.032305
22.141006843811827,11487322058.243612
22.144528836469714,11398500277.27125
22.1480508291276,11591068827.99752
22.151572821785493,11524066202.294933
22.15509481444338,11600691937.000895
22.158616807101268,11547407364.749441
22.162138799759155,11533543643.242502
22.165660792417043,11452037333.700426
22.16918278507493,11520539388.3134
22.172704777732818,11555457242.095428
22.176226770390706,11565663431.293192
22.179748763048593,11577262133.831633
22.18327075570648,11641299218.985025
22.186792748364372,11538061701.423632
22.19031474102226,11506038833.903923
22.193836733680143,11493419786.959059
22.19735872633803,11423435826.90421
22.200880718995922,11652315546.572147
22.20440271165381,11615169164.444805
22.207924704311697,11600800710.01231
22.211446696969585,11660265343.842083
22.214968689627472,11573480587.261038
22.218490682285363,11471496580.452955
22.222012674943247,11614659179.020046
22.225534667601135,11515681760.077433
22.229056660259022,11500505861.009007
22.23257865291691,11593195616.209772
22.2361006455748,11569313012.833555
22.23962263823269,11487099245.880816
22.243144630890576,11445246249.76203
22.24666662354846,11476014923.167759
22.250188616206348,11602928263.423176
22.25371060886424,11548146017.605904
22.257232601522126,11640589400.222887
22.260754594180014,11505163177.579504
22.2642765868379,11473120585.640266
22.26779857949579,11528044407.224884
22.27132057215368,11534575107.926476
22.274842564811564,11550641904.030237
22.27836455746945,11503923753.709568
22.28188655012734,11538716334.785305
22.28540854278523,11510334219.981218
22.288930535443118,11500360898.81895
22.292452528101006,11580852701.698784
22.295974520758893,11587937473.333855
22.29949651341678,11587543554.553305
22.303018506074668,11565171372.957682
22.306540498732556,11480844287.6148
22.310062491390443,11613858742.04452
22.31358448404833,11568050097.176609
22.31710647670622,11349898029.317049
22.32062846936411,11500565191.887812
22.324150462021997,11534000429.154667
22.32767245467988,11546778729.027924
22.33119444733777,11511257232.90393
22.334716439995656,11583624382.611147
22.338238432653547,11639725216.956964
22.341760425311435,11590107580.523193
22.345282417969322,11534875752.647387
22.34880441062721,11573375305.744295
22.352326403285097,11464066074.765766
22.355848395942985,11446552216.342745
22.359370388600873,11530650941.914549
22.36289238125876,11499196717.56989
22.366414373916648,11493592105.068064
22.36993636657454,11494420869.507526
22.373458359232426,11466052185.986252
22.376980351890314,11569109426.825165
22.3805023445482,11455941704.870626
22.384024337206085,11479931008.568043
22.387546329863977,11446539383.777468
22.391068322521864,11543069767.655127
22.39459031517975,11549866180.919159
22.39811230783764,11577135674.998058
22.401634300495527,11482768716.816416
22.405156293153418,11546043126.213194
22.408678285811302,11523922714.394089
22.41220027846919,11479646677.69046
22.415722271127077,11465417008.58022
22.419244263784964,11412234205.798733
22.422766256442856,11545236971.445065
22.426288249100743,11564845426.087936
22.42981024175863,11493519985.276731
22.43333223441652,11465805931.4178
22.436854227074406,11431921061.75177
22.440376219732293,11332671968.175901
22.44389821239018,11445512797.791172
22.44742020504807,11439636066.768742
22.450942197705956,11559454262.898344
22.454464190363847,11472071261.011173
22.457986183021735,11516019610.982885
22.461508175679622,11502036818.056587
22.465030168337506,11469513807.320211
22.468552160995394,11468516363.197542
22.472074153653285,11555485909.649319
22.475596146311172,11534086013.354853
22.47911813896906,11567733039.711115
22.482640131626948,11543256509.944777
22.486162124284835,11608020949.988823
22.489684116942723,11457263432.646057
22.49320610960061,11406070012.248592
22.496728102258498,11400704081.748167
22.500250094916385,11534838168.10332
22.503772087574273,11504827910.847857
22.507294080232164,11476097223.85185
22.51081607289005,11394600637.068918
22.51433806554794,11524083062.465565
22.517860058205823,11555594711.647314
22.521382050863714,11493341830.336481
22.5249040435216,11474244096.778952
22.52842603617949,11627856165.710712
22.531948028837377,11523831877.661793
22.535470021495264,11604560154.74456
22.538992014153152,11486165768.402798
22.54251400681104,11450198670.019941
22.546035999468927,11451293848.72122
22.549557992126815,11505785569.74758
22.553079984784702,11410741434.898983
22.556601977442593,11337177253.339945
22.56012397010048,11438091615.209015
22.56364596275837,11414068970.884628
22.567167955416256,11576162348.122665
22.57068994807414,11347894028.61014
22.57421194073203,11455754450.147346
22.57773393338992,11380128108.082577
22.581255926047806,11501504834.595385
22.584777918705694,11484904772.430721
22.58829991136358,11442563305.4572
22.591821904021472,11412415304.49388
22.59534389667936,11629587107.167389
22.598865889337244,11478229004.727324
22.60238788199513,11437559308.083591
22.605909874653022,11391330888.976397
22.60943186731091,11372491626.482176
22.612953859968798,11380135069.283327
22.616475852626685,11274714040.244007
22.619997845284573,11353013983.22832
22.62351983794246,11508550413.464056
22.627041830600348,11475024342.345833
22.630563823258235,11450461275.179409
22.634085815916123,11522884565.725307
22.63760780857401,11495044535.499693
22.6411298012319,11370952509.128681
22.64465179388979,11396528410.820848
22.648173786547677,11282397031.81873
22.65169577920556,11285653681.204594
22.655217771863448,11451811384.773014
22.65873976452134,11455507525.890732
22.662261757179227,11427165103.946726
22.665783749837114,11368577865.333818
22.669305742495002,11312494145.934528
22.67282773515289,11333747920.28871
22.67634972781078,11414597537.635807
22.679871720468665,11433956317.432543
22.683393713126552,11336996231.188225
22.68691570578444,11399653203.500414
22.690437698442327,11369478984.743994
22.69395969110022,11507384466.898186
22.697481683758106,11400219783.362488
22.701003676415993,11427535513.523554
22.704525669073877,11326512893.85811
22.70804766173177,11495045968.527388
22.711569654389656,11439993311.822666
22.715091647047544,11375298709.356153
22.71861363970543,11344660820.783289
22.72213563236332,11399602526.82122
22.72565762502121,11451731609.85433
22.729179617679097,11409304275.675964
22.73270161033698,11491603701.787102
22.73622360299487,11376770684.09076
22.739745595652757,11378991594.386032
22.743267588310648,11229052083.997677
22.746789580968535,11391746737.45836
22.750311573626423,11405958930.491093
22.75383356628431,11339503956.851686
22.757355558942198,11382010277.367079
22.760877551600085,11354558306.323082
22.764399544257973,11353373023.006414
22.76792153691586,11362163678.829512
22.771443529573748,11324008848.849964
22.774965522231636,11514250153.658148
22.778487514889527,11302528656.935995
22.782009507547414,11467640152.540483
22.7855315002053,11479322322.431374
22.789053492863186,11497379425.453142
22.792575485521077,11464153803.469894
22.796097478178964,11451310691.285152
22.799619470836852,11391920735.641378
22.80314146349474,11226187566.793114
22.806663456152627,11403911965.097902
22.81018544881052,11571917926.115011
22.813707441468402,11418200105.774593
22.81722943412629,11399813580.141167
22.820751426784177,11418188890.67645
22.824273419442065,11331289266.568169
22.827795412099956,11438821479.23683
22.831317404757844,11326608157.453152
22.83483939741573,11420358641.929192
22.83836139007362,11349089614.41935
22.841883382731506,11243863407.349306
22.845405375389394,11418332951.578196
22.84892736804728,11299145658.572329
22.85244936070517,11272378416.972025
22.855971353363056,11353665397.565351
22.859493346020944,11342330981.289326
22.863015338678835,11394180203.630032
22.86653733133672,11376173613.739483
22.870059323994607,11378331136.821495
22.873581316652494,11483977238.382238
22.877103309310385,11258382973.83867
22.880625301968273,11352996770.532265
22.88414729462616,11393539021.42495
22.887669287284048,11325531062.76998
22.891191279941935,11355013458.735682
22.894713272599823,11277106294.174545
22.89823526525771,11404001519.5016
22.901757257915598,11346001979.194159
22.905279250573486,11392137932.804243
22.908801243231373,11337602184.392242
22.912323235889264,11333345420.760744
22.915845228547152,11219303814.478096
22.919367221205036,11363990152.933117
22.922889213862923,11241227143.359684
22.92641120652081,11365880176.686945
22.929933199178702,11355124206.821178
22.93345519183659,11399092979.808552
22.936977184494477,11306008712.178774
22.940499177152365,11316572680.9035
22.944021169810252,11225027847.746523
22.94754316246814,11377693778.92383
22.951065155126027,11252506251.826841
22.954587147783915,11419801223.707327
22.958109140441803,11476060095.558979
22.961631133099694,11363911826.661968
22.96515312575758,11308067896.210546
22.96867511841547,11347099716.224758
22.972197111073356,11400727835.548004
22.97571910373124,11265163672.407505
22.97924109638913,11282518482.690079
22.98276308904702,11383161679.280415
22.986285081704906,11326435341.049458
22.989807074362794,11452979419.192837
22.99332906702068,11443718254.7257
22.996851059678573,11576947932.706408
23.000373052336457,11389165881.880003
23.003895044994344,11331144323.351387
23.007417037652232,11302636961.583199
23.01093903031012,11419408590.546787
23.01446102296801,11496564445.630932
23.017983015625898,11291272104.064547
23.021505008283786,11284281669.19214
23.025027000941673,11395754709.842308
23.02854899359956,11524039954.744476
23.032070986257448,11473676075.041357
23.035592978915336,11340717817.112154
23.039114971573223,11385117444.147482
23.04263696423111,11494447641.615715
23.046158956889002,11347483569.13674
23.04968094954689,11523859560.960138
23.053202942204777,11356384767.735563
23.05672493486266,11369745155.491709
23.06024692752055,11354379352.032398
23.06376892017844,11373737167.195732
23.067290912836327,11498341364.112593
23.070812905494215,11247556008.180084
23.074334898152102,11383689865.326918
23.07785689080999,11432303851.081861
23.081378883467877,11437866679.616486
23.084900876125765,11340278442.344336
23.088422868783653,11311534269.87969
23.09194486144154,11487424740.532158
23.095466854099428,11429510431.13242
23.09898884675732,11399621980.160774
23.102510839415206,11373390281.45946
23.106032832073094,11298553486.65793
23.109554824730978,11161363141.932869
23.11307681738887,11196218470.518257
23.116598810046757,11164085788.535585
23.120120802704644,11313414073.013006
23.12364279536253,11503598535.865503
23.12716478802042,11391388913.071016
23.13068678067831,11355288262.915573
23.134208773336198,11370434836.292828
23.137730765994082,11222312650.086123
23.14125275865197,11401182716.670399
23.144774751309857,11355522055.339436
23.148296743967748,11259206563.583654
23.151818736625636,11274297258.928537
23.155340729283523,11318494339.206707
23.15886272194141,11302268297.305696
23.162384714599295,11317372668.07516
23.165906707257186,11357925257.298851
23.169428699915073,11196829094.675318
23.17295069257296,11386239112.863255
23.17647268523085,11260408433.658089
23.179994677888736,11357319537.733116
23.183516670546627,11323184764.883371
23.187038663204515,11258401767.014103
23.1905606558624,11414960569.424433
23.194082648520286,11436392212.70164
23.197604641178177,11265605633.538443
23.201126633836065,11144526087.776707
23.204648626493952,11189045866.541302
23.20817061915184,11210513561.709015
23.211692611809728,11278507601.04889
23.21521460446762,11188903431.089188
23.218736597125503,11122185207.232517
23.22225858978339,11295989630.687567
23.225780582441278,11305193419.681124
23.229302575099165,11334087022.915644
23.232824567757056,11389228284.264488
23.236346560414944,11332583027.330908
23.23986855307283,11408242459.031895
23.243390545730716,11351371742.748362
23.246912538388603,11255621135.803589
23.250434531046494,11320882670.051842
23.25395652370438,11156995715.777845
23.25747851636227,11363830145.99411
23.261000509020157,11316970412.68294
23.264522501678044,11204995227.420517
23.268044494335935,11320052091.11014
23.27156648699382,11432150511.99268
23.275088479651707,11421259940.266132
23.278610472309595,11281416522.421394
23.282132464967486,11238651118.747868
23.285654457625373,11229710017.7069
23.28917645028326,11282396918.344643
23.29269844294115,11405672934.819822
23.296220435599032,11295845885.035019
23.299742428256923,11202393400.694605
23.30326442091481,11313601256.383339
23.3067864135727,11325240146.287893
23.310308406230586,11378424606.585466
23.313830398888474,11261307840.468903
23.317352391546365,11283742776.109468
23.320874384204252,11343236480.673586
23.324396376862136,11132813954.54803
23.327918369520024,11283950546.306366
23.33144036217791,11259240227.536797
23.334962354835803,11205657152.543207
23.33848434749369,11320541194.186825
23.342006340151578,11277008944.36257
23.345528332809465,11115482776.115967
23.349050325467353,11183408398.999966
23.35257231812524,11153121497.519526
23.356094310783128,11220166063.08692
23.359616303441015,11217797263.920944
23.363138296098903,11248655151.458471
23.366660288756794,11195792184.06183
23.37018228141468,11218776342.622711
23.37370427407257,11251213969.918709
23.377226266730453,11241527810.009893
23.38074825938834,11162607000.067719
23.38427025204623,11169872392.58151
23.38779224470412,11324672862.61826
23.391314237362007,11240158992.941908
23.394836230019894,11321447693.797657
23.398358222677782,11351791458.083921
23.401880215335673,11268904536.872946
23.405402207993557,11213924381.486712
23.408924200651445,11285595469.486979
23.412446193309332,11170508184.490623
23.41596818596722,11000600872.29354
23.41949017862511,11044211604.870974
23.423012171283,11176716682.543695
23.426534163940886,11198971428.672579
23.430056156598773,11193817322.054655
23.43357814925666,11211842577.909498
23.43710014191455,11186375672.713669
23.440622134572436,11186612407.62635
23.444144127230324,11270333746.478313
23.44766611988821,11191570200.790237
23.451188112546102,11279121616.812016
23.45471010520399,11187549942.095764
23.458232097861874,11187322950.144272
23.46175409051976,11216935932.544308
23.46527608317765,11252108756.131975
23.46879807583554,11160349117.472424
23.472320068493428,11327263401.490448
23.475842061151315,11262027681.294237
23.479364053809203,11263297324.135296
23.48288604646709,11390216062.833895
23.486408039124978,11314832026.710907
23.489930031782865,11407460837.667606
23.493452024440753,11484051566.09302
23.49697401709864,11708336955.232859
23.500496009756528,11636404026.412724
23.50401800241442,11467566363.254126
23.507539995072307,11436561787.96365
23.511061987730194,11605845484.189789
23.51458398038808,11617611052.048323
23.51810597304597,11676989970.88982
23.521627965703857,11948610987.798187
23.525149958361744,11796188972.272505
23.528671951019632,11776766948.614258
23.53219394367752,11799251512.71111
23.53571593633541,11926717859.559086
23.539237928993295,11950735773.786806
23.542759921651182,11900070691.47565
23.54628191430907,11682033988.227356
23.549803906966957,11692389586.914244
23.55332589962485,11724108339.356031
23.556847892282736,11826346922.918999
23.560369884940624,11809002481.382734
23.56389187759851,11872578890.018217
23.567413870256395,11869135641.485327
23.570935862914286,11879412645.624245
23.574457855572174,11854764556.872278
23.57797984823006,11775783744.268728
23.58150184088795,11964495582.701172
23.585023833545836,11820626730.49242
23.588545826203728,11884266916.27166
23.592067818861615,11791887136.743399
23.5955898115195,11744806214.7659
23.599111804177387,11819748362.655462
23.602633796835278,11872580013.533077
23.606155789493165,11914127853.113678
23.609677782151053,11864942083.104172
23.61319977480894,11789606310.90404
23.616721767466828,11696333039.789072
23.620243760124715,11860996300.413694
23.623765752782603,11817079764.701925
23.62728774544049,11773740995.619333
23.630809738098378,11826383029.779621
23.634331730756266,11585434574.259974
23.637853723414157,11748153224.259407
23.641375716072044,11783337167.786076
23.644897708729932,11907747775.773317
23.648419701387816,11903946989.678825
23.651941694045703,11773278497.334541
23.655463686703595,11894245092.98193
23.658985679361482,11905343501.94515
23.66250767201937,11842733855.92861
23.666029664677257,11792824886.517344
23.669551657335145,11888117691.858982
23.673073649993032,11886654303.52043
23.67659564265092,11945258238.46405
23.680117635308807,11808805933.658773
23.683639627966695,11740430768.938011
23.687161620624586,11762278902.202097
23.690683613282474,11791661274.889355
23.69420560594036,11774135696.441294
23.69772759859825,11747153575.05829
23.701249591256133,11861181993.924305
23.704771583914024,11772031138.637352
23.70829357657191,11849346784.974813
23.7118155692298,11843844987.374475
23.715337561887686,11712273256.426977
23.718859554545574,11811257262.33061
23.722381547203465,11893404820.129684
23.725903539861353,11731113194.455626
23.729425532519237,11755779876.9866
23.732947525177124,11722756516.297588
23.736469517835012,11758295480.415094
23.739991510492903,11814931636.147902
23.74351350315079,11826871680.86366
23.747035495808678,11767804150.364098
23.750557488466566,11743823530.16554
23.754079481124453,11775583997.906982
23.75760147378234,11785720313.172579
23.761123466440228,11836003707.940634
23.764645459098116,11672463820.979294
23.768167451756003,11744559763.004591
23.771689444413894,11773183788.305347
23.775211437071782,11797159884.85434
23.77873342972967,11644248428.901066
23.782255422387554,11724122986.458288
23.78577741504544,11813618369.950401
23.789299407703332,11809104750.826548
23.79282140036122,11809504041.568207
23.796343393019107,11738986424.263102
23.799865385676995,11742786687.308525
23.803387378334882,11793673495.031721
23.806909370992773,11823832415.201426
23.810431363650657,11765648693.38501
23.813953356308545,11678607504.663221
23.817475348966433,11735632634.488739
23.82099734162432,11804497144.807907
23.82451933428221,11809611161.610924
23.8280413269401,11778329696.47374
23.831563319597986,11790696290.039692
23.83508531225587,11669908247.145725
23.83860730491376,11653724118.530167
23.84212929757165,11714627092.806004
23.845651290229537,11817669788.199615
23.849173282887424,11729345523.206852
23.85269527554531,11653711674.784397
23.8562172682032,11654172238.128721
23.85973926086109,11665655866.06614
23.863261253518974,11703583792.675814
23.866783246176862,11727997096.031168
23.87030523883475,11666107139.322308
23.87382723149264,11745974123.24345
23.877349224150528,11723794476.575708
23.880871216808416,11765076122.003447
23.884393209466303,11800149752.056314
23.88791520212419,11710209662.737602
23.89143719478208,11683345499.46352
23.894959187439966,11778078836.750475
23.898481180097853,11737197646.767939
23.90200317275574,11740115974.2826
23.90552516541363,11776893087.683561
23.90904715807152,11880895760.862913
23.912569150729407,11744555962.824503
23.91609114338729,11854338778.01926
23.91961313604518,11690372437.369104
23.92313512870307,11679097948.154875
23.926657121360957,11659306146.862053
23.930179114018845,11718141629.379436
23.933701106676732,11853510825.708374
23.93722309933462,11733656972.530529
23.940745091992508,11650803827.25854
23.944267084650395,11749208848.596294
23.947789077308283,11598870843.56541
23.95131106996617,11678646809.549025
23.954833062624058,11700630188.18588
23.95835505528195,11719495948.749146
23.961877047939836,11726705031.878231
23.965399040597724,11582455797.018272
23.96892103325561,11674537562.529375
23.972443025913496,11786390104.21862
23.975965018571387,11841756068.23096
23.979487011229274,11922218672.974533
23.98300900388716,11598753174.07543
23.98653099654505,11652654747.516918
23.990052989202937,11712266075.08671
23.993574981860828,11608899677.736712
23.997096974518712,11533549789.36846
24.0006189671766,11650928713.049719
24.004140959834487,11832281001.00216
24.007662952492375,11734619058.757507
24.011184945150266,11748206092.873215
24.014706937808153,11735005232.925594
24.01822893046604,11567761907.876316
24.02175092312393,11613731320.523003
24.025272915781816,11676848348.693922
24.028794908439703,11683233894.43954
24.03231690109759,11612978300.37435
24.03583889375548,11704944252.712875
24.039360886413366,11735467369.473066
24.042882879071257,11700141718.70748
24.046404871729145,11667481046.601997
24.04992686438703,11721456557.50606
24.053448857044916,11722969753.172915
24.056970849702804,11518470845.22389
24.060492842360695,11567445687.078754
24.064014835018583,11691107243.011724
24.06753682767647,11587352885.72069
24.071058820334358,11596293343.986576
24.074580812992245,11595282682.804705
24.078102805650133,11692675155.994179
24.08162479830802,11713862778.736847
24.085146790965908,11621379463.197382
24.088668783623795,11640075569.644552
24.092190776281683,11725219374.87117
24.095712768939574,11624364576.23833
24.09923476159746,11671682810.972527
24.10275675425535,11626017204.591558
24.106278746913233,11734937533.13506
24.109800739571124,11638348660.068123
24.113322732229012,11604015764.653996
24.1168447248869,11557618508.128397
24.120366717544787,11563671122.412302
24.123888710202674,11703976873.843311
24.127410702860566,11732080137.243479
24.13093269551845,11637741927.562983
24.134454688176337,11648802596.501534
24.137976680834225,11670141951.38261
24.141498673492112,11850694300.621815
24.145020666150003,11750169764.778687
24.14854265880789,11683841887.31837
24.15206465146578,11569695770.801441
24.155586644123666,11516312329.923439
24.159108636781554,11626019080.317314
24.16263062943944,11603758592.635899
24.16615262209733,11678873071.39837
24.169674614755216,11647536424.072113
24.173196607413104,11603903666.047812
24.17671860007099,11649291922.646135
24.180240592728882,11470400432.732367
24.18376258538677,11616734094.187943
24.187284578044654,11655925201.871683
24.19080657070254,11707779836.136646
24.194328563360433,11507113171.06039
24.19785055601832,11654148657.087341
24.201372548676208,11622338741.50705
24.204894541334095,11653634964.628681
24.208416533991983,11675827889.979027
24.21193852664987,11553731155.221869
24.215460519307758,11583993573.58927
24.218982511965645,11590544833.824799
24.222504504623533,11589761045.623747
24.22602649728142,11659506791.622763
24.22954848993931,11688768600.91407
24.2330704825972,11560127421.65879
24.236592475255087,11607089456.306528
24.24011446791297,11640089002.33788
24.24363646057086,11543235673.813478
24.24715845322875,11647855485.63036
24.250680445886637,11598726455.039728
24.254202438544525,11555910190.91445
24.257724431202412,11624741710.630535
24.2612464238603,11654184250.017073
24.26476841651819,11529790076.242733
24.268290409176075,11625472134.73178
24.271812401833962,11719634763.21194
24.27533439449185,11654673465.209675
24.27885638714974,11689355351.381445
24.28237837980763,11736212704.563211
24.285900372465516,11724012171.39446
24.289422365123404,11660446174.206589
24.292944357781288,11670238194.604311
24.29646635043918,11550444550.013702
24.299988343097066,11667629415.841993
24.303510335754954,11637917521.002174
24.30703232841284,11590551153.80398
24.31055432107073,11626678003.283428
24.31407631372862,11656169241.636925
24.317598306386508,11619524226.523521
24.32112029904439,11462373872.791842
24.32464229170228,11473901945.035706
24.328164284360167,11558373675.889904
24.331686277018058,11617676094.428751
24.335208269675945,11481734908.377722
24.338730262333833,11481769830.915817
24.34225225499172,11514991744.134817
24.345774247649608,11686158284.522594
24.349296240307496,11578663893.950947
24.352818232965383,11539879010.251755
24.35634022562327,11516705829.501415
24.359862218281158,11584017666.990158
24.36338421093905,11488132279.036768
24.366906203596937,11513421432.855465
24.370428196254824,11470302548.030144
24.37395018891271,11358169856.737535
24.377472181570596,11621535204.21877
24.380994174228487,11675215709.460516
24.384516166886375,11596690478.762365
24.388038159544262,11662146186.333988
24.39156015220215,11651456771.57479
24.395082144860037,11548568219.902914
24.39860413751793,11680787348.74254
24.402126130175812,11263351394.626207
24.4056481228337,11196295836.982512
24.409170115491587,11176238401.396603
24.412692108149475,11207656221.80957
24.416214100807366,11300764292.63786
24.419736093465254,11099416487.14934
24.42325808612314,11025626518.669146
24.426780078781025,11063055448.852322
24.430302071438916,10881509142.110878
24.433824064096804,10854601930.336607
24.43734605675469,10883230773.618164
24.44086804941258,10676550085.716488
24.444390042070467,10701894281.276508
24.447912034728358,10769760498.878565
24.451434027386245,10800981866.888554
24.45495602004413,10751864905.272825
24.458478012702017,10851938393.116537
24.462000005359904,10802909470.71282
24.465521998017795,10841514178.748985
24.469043990675683,10791301066.110601
24.47256598333357,10754070450.09639
24.476087975991458,10709113035.912323
24.479609968649346,11004158341.113111
24.483131961307233,10781838418.9222
24.48665395396512,10836601041.964043
24.49017594662301,10658240684.2211
24.493697939280896,10848171786.597694
24.497219931938783,10752294515.289335
24.500741924596674,10863175846.600868
24.504263917254562,10847060918.260891
24.507785909912446,10699657708.02823
24.511307902570334,10695393199.351303
24.514829895228225,10727397613.356598
24.518351887886112,10814607208.050419
24.521873880544,10781539092.26931
24.525395873201887,10771422579.270569
24.528917865859775,10735424374.601217
24.532439858517666,10824146112.13484
24.53596185117555,10788879880.691435
24.539483843833438,10793181312.94249
24.543005836491325,10621619615.778782
24.546527829149213,10681980421.531944
24.550049821807104,10757564744.710587
24.55357181446499,10753893801.851492
24.55709380712288,10666818836.881413
24.560615799780766,10751129969.442074
24.56413779243865,10713356091.517466
24.56765978509654,10641032029.86112
24.57118177775443,10810007829.988834
24.574703770412317,10776302021.787771
24.578225763070204,10875892463.677732
24.58174775572809,10754006177.109447
24.585269748385983,10759308825.601051
24.588791741043867,10664619695.00861
