## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_135Kelvin_086_MERGE.csv
2theta (degree),Intensity (a.u.)
19.911585491368832,14793368478.805407
19.91510748402672,14753012420.839308
19.918629476684607,14695024164.942177
19.9221514693425,14697736799.63552
19.925673462000386,14781965517.280146
19.929195454658274,14669915646.493067
19.932717447316158,14716164995.71681
19.936239439974045,14636457750.957628
19.939761432631936,14698801646.895653
19.943283425289824,14681562359.897322
19.94680541794771,14673130392.275097
19.9503274106056,14772928117.66641
19.953849403263487,14794613255.241833
19.957371395921378,14718396437.316053
19.96089338857926,14745539447.60668
19.96441538123715,14712946982.074722
19.967937373895037,14802739516.426912
19.971459366552928,14716820191.21455
19.974981359210815,14832339917.542381
19.978503351868703,14666938603.934895
19.98202534452659,14766750907.434202
19.985547337184478,14794689766.553053
19.989069329842366,14726703016.677515
19.992591322500253,14527186979.345682
19.99611331515814,14612818336.5228
19.99963530781603,14660389121.879692
20.003157300473916,14745958195.420792
20.006679293131807,14743697267.081379
20.010201285789694,14814735910.226753
20.01372327844758,14650376164.828693
20.017245271105466,14605307899.868128
20.020767263763354,14668268610.640089
20.024289256421245,14687380966.35099
20.027811249079132,14777887580.039255
20.03133324173702,14630952679.918009
20.034855234394907,14701920515.707241
20.038377227052795,14512313950.631361
20.041899219710682,14583144360.669563
20.04542121236857,14822839417.80802
20.048943205026458,14768398091.806805
20.052465197684345,14698259473.372625
20.055987190342236,14792543080.537863
20.059509183000124,14701735406.152925
20.06303117565801,14664903406.768229
20.066553168315895,14534977297.221504
20.070075160973783,14500529386.323011
20.073597153631674,14642805889.768332
20.07711914628956,14722858695.541615
20.08064113894745,14733791291.644667
20.084163131605337,14512134405.580345
20.087685124263224,14604128445.358706
20.091207116921115,14695544245.505396
20.094729109579,14625117026.183846
20.098251102236887,14684316782.956675
20.101773094894774,14653645017.260736
20.105295087552662,14610106278.269527
20.108817080210553,14679188694.934505
20.11233907286844,14627611252.741634
20.115861065526328,14533188265.634995
20.119383058184216,14522254369.06548
20.122905050842103,14685861124.54082
20.12642704349999,14711700690.86118
20.12994903615788,14631642636.379984
20.133471028815766,14725153038.61802
20.136993021473653,14747846591.75676
20.14051501413154,14728124209.17863
20.144037006789432,14710088969.456171
20.147558999447316,14584824029.51686
20.151080992105204,14635352696.922867
20.15460298476309,14689521965.120174
20.158124977420982,14616112400.151245
20.16164697007887,14569581881.218632
20.165168962736757,14590219470.095455
20.168690955394645,14800928837.390823
20.172212948052533,14755009913.439184
20.17573494071042,14655219827.010563
20.179256933368308,14540763289.619196
20.182778926026195,14653328338.786322
20.186300918684083,14636996764.913305
20.18982291134197,14648177216.034954
20.19334490399986,14663750591.49614
20.19686689665775,14695018807.973665
20.200388889315636,14659192944.659872
20.20391088197352,14727150797.789112
20.20743287463141,14644672281.500961
20.2109548672893,14500231348.88235
20.214476859947187,14476904667.822546
20.217998852605074,14597127343.236996
20.221520845262962,14569762583.105703
20.22504283792085,14767100553.533764
20.228564830578737,14692124345.7587
20.232086823236624,14683610414.492178
20.235608815894512,14628521731.84859
20.2391308085524,14600478006.851751
20.24265280121029,14511956092.213293
20.246174793868178,14600662953.962524
20.249696786526066,14506989167.587711
20.253218779183953,14600994221.143875
20.256740771841837,14685349166.131165
20.26026276449973,14795913246.904175
20.263784757157616,14615777951.289824
20.267306749815504,14630273849.421616
20.27082874247339,14494927879.887655
20.27435073513128,14553060156.946854
20.27787272778917,14563269223.512888
20.281394720447057,14546878580.823784
20.28491671310494,14533625657.3784
20.28843870576283,14652383000.668974
20.291960698420716,14446320555.701935
20.295482691078607,14567075424.135025
20.299004683736495,14595467820.235767
20.302526676394383,14530197038.856861
20.30604866905227,14469413364.48184
20.309570661710158,14610139620.0312
20.313092654368045,14590577191.327492
20.316614647025933,14661243146.71406
20.32013663968382,14522840994.608725
20.323658632341708,14590410185.468153
20.3271806249996,14610825671.002884
20.330702617657487,14697555314.921215
20.334224610315374,14626658230.38545
20.337746602973258,14638286218.669468
20.341268595631146,14617551703.84474
20.344790588289037,14606311644.974718
20.348312580946924,14533480855.892616
20.351834573604812,14569515302.798065
20.3553565662627,14583022132.112368
20.358878558920587,14519153001.609274
20.362400551578478,14465859810.733778
20.365922544236362,14568341150.837248
20.36944453689425,14437929734.247965
20.372966529552137,14558981235.949461
20.376488522210025,14599270582.09372
20.380010514867916,14567126686.64149
20.383532507525803,14461293626.66514
20.38705450018369,14639203802.197258
20.390576492841575,14387098033.38624
20.394098485499466,14441110376.013628
20.397620478157354,14418052780.615322
20.40114247081524,14640736003.030634
20.40466446347313,14491839630.578625
20.408186456131016,14568972602.64516
20.411708448788907,14698296588.063118
20.415230441446795,14602285999.53625
20.41875243410468,14561461828.415092
20.422274426762566,14552085240.404158
20.425796419420454,14493099406.34558
20.429318412078345,14376906365.749638
20.432840404736233,14448432476.676285
20.43636239739412,14506848588.401468
20.439884390052008,14497856106.665737
20.443406382709895,14462340240.245762
20.446928375367783,14529559405.880646
20.45045036802567,14501770626.376385
20.453972360683558,14362812370.260803
20.457494353341446,14462545301.31797
20.461016345999333,14447982842.291752
20.464538338657224,14533010589.86995
20.46806033131511,14456912650.063704
20.471582323972996,14389557100.767153
20.475104316630883,14465815884.150322
20.478626309288774,14536713542.404764
20.482148301946662,14292299260.979053
20.48567029460455,14508040194.831648
20.489192287262437,14455805025.157394
20.492714279920325,14520581756.802576
20.496236272578216,14521376323.595259
20.4997582652361,14470501167.823132
20.503280257893987,14533840742.52259
20.506802250551875,14416599510.915648
20.510324243209762,14483453946.770018
20.513846235867653,14412042463.622139
20.51736822852554,14333427337.24125
20.52089022118343,14561101647.790503
20.524412213841313,14505166216.585335
20.5279342064992,14341638733.453747
20.53145619915709,14464958853.394129
20.53497819181498,14539218318.08995
20.538500184472866,14456286053.256424
20.542022177130754,14569640195.782738
20.54554416978864,14398947461.658998
20.549066162446533,14474114817.33475
20.552588155104417,14337646655.658474
20.556110147762304,14384671691.278063
20.55963214042019,14528904997.295544
20.563154133078083,14346741287.22925
20.56667612573597,14244062602.352873
20.570198118393858,14397311330.117184
20.573720111051745,14484145256.27061
20.577242103709633,14423376170.652412
20.58076409636752,14405806967.46293
20.584286089025408,14396705924.581728
20.587808081683296,14359842075.919548
20.591330074341183,14275060842.116459
20.59485206699907,14323783686.358328
20.598374059656962,14341479412.00926
20.60189605231485,14387383918.351543
20.605418044972733,14311022584.709917
20.60894003763062,14236095428.806189
20.61246203028851,14421828090.718555
20.6159840229464,14346810752.901632
20.619506015604287,14399157341.550865
20.623028008262175,14369544789.286625
20.626550000920062,14442560292.9051
20.63007199357795,14262304817.024689
20.633593986235837,14425929123.824993
20.637115978893725,14335467534.241299
20.640637971551612,14389149784.262413
20.6441599642095,14225964718.845158
20.64768195686739,14461644098.046581
20.65120394952528,14330360210.059162
20.654725942183166,14353831017.629778
20.658247934841054,14357683338.993202
20.661769927498938,14357114660.697748
20.66529192015683,14329870608.153107
20.668813912814716,14318163378.348877
20.672335905472604,14238767020.248821
20.67585789813049,14236830040.546967
20.67937989078838,14298538768.969437
20.68290188344627,14415093445.327679
20.686423876104154,14185534513.867632
20.68994586876204,14268057092.026407
20.69346786141993,14340583698.764662
20.696989854077817,14474775143.608208
20.700511846735708,14475249109.915636
20.704033839393595,14297363132.847584
20.707555832051483,14239441923.115217
20.71107782470937,14380909306.325747
20.714599817367258,14262572797.248297
20.718121810025146,14257171537.494204
20.721643802683033,14255702300.629082
20.72516579534092,14232820953.026474
20.72868778799881,14158227971.748579
20.7322097806567,14213199134.038994
20.735731773314587,14231868267.704086
20.739253765972474,14324672466.466602
20.74277575863036,14343876502.98596
20.746297751288246,14209388038.622597
20.749819743946137,14174678563.99427
20.753341736604025,14160464419.539036
20.756863729261912,14173032143.148994
20.7603857219198,14288719748.062
20.763907714577687,14502631058.915228
20.767429707235575,14501845971.033821
20.770951699893462,14576093319.639828
20.77447369255135,14357168253.874805
20.777995685209238,14486209906.346489
20.781517677867125,14537844623.624968
20.785039670525016,14580910258.463314
20.788561663182904,14516054313.554659
20.79208365584079,14654644229.17631
20.795605648498675,14645137010.0746
20.799127641156566,14631984298.809643
20.802649633814454,14606284854.252506
20.80617162647234,14604120992.034695
20.80969361913023,14640950580.214483
20.813215611788117,14578897611.348215
20.816737604446008,14587934135.596745
20.82025959710389,14627505949.779938
20.82378158976178,14778551789.472752
20.827303582419667,14752640038.10083
20.830825575077554,14729430832.412485
20.834347567735445,14719270681.773746
20.837869560393333,14736193653.825964
20.84139155305122,14763532464.935747
20.844913545709108,14787365863.208525
20.848435538366992,14713261236.812412
20.851957531024883,14696661011.49509
20.85547952368277,14635158236.364492
20.85900151634066,14625120293.625761
20.862523508998546,14795584387.064621
20.866045501656433,14773967351.910152
20.869567494314325,14752830815.041962
20.873089486972212,14751481664.352577
20.876611479630096,14742824483.257128
20.880133472287984,14587016222.14564
20.883655464945875,14653407919.830894
20.887177457603762,14488035471.05444
20.89069945026165,14531982442.838266
20.894221442919537,14728887975.033941
20.897743435577425,14829941804.613445
20.901265428235313,14782453750.141775
20.9047874208932,14694414812.741697
20.908309413551088,14699183754.349346
20.911831406208975,14764527362.396395
20.915353398866863,14596766004.299017
20.918875391524754,14571581309.556065
20.92239738418264,14709476498.382069
20.92591937684053,14529235939.205011
20.929441369498413,14653009543.734457
20.9329633621563,14616351984.91088
20.93648535481419,14601802216.921328
20.94000734747208,14746225990.364002
20.943529340129967,14719758379.394156
20.947051332787854,14632470243.637894
20.950573325445742,14877949567.959618
20.954095318103633,14587147305.091135
20.957617310761517,14514228867.804724
20.961139303419404,14616556725.605812
20.964661296077292,14686375803.446526
20.968183288735183,14669881629.111841
20.97170528139307,14652221254.77417
20.975227274050958,14598195822.716307
20.978749266708846,14728873495.97932
20.98227125936673,14734319663.45483
20.98579325202462,14740083235.48942
20.98931524468251,14766961938.201881
20.992837237340396,14677059121.440641
20.996359229998284,14511828602.209246
20.99988122265617,14538263705.985054
21.003403215314062,14600652105.155432
21.00692520797195,14673883687.219032
21.010447200629834,14713896789.29594
21.01396919328772,14626255709.477499
21.01749118594561,14749909205.106527
21.0210131786035,14771667618.586384
21.024535171261387,14551924231.431051
21.028057163919275,14565368385.739616
21.031579156577163,14557162544.680103
21.03510114923505,14789872093.387915
21.038623141892938,14640292184.092422
21.042145134550825,14684755122.415176
21.045667127208713,14601151862.333347
21.0491891198666,14566291500.44952
21.05271111252449,14649904941.248434
21.05623310518238,14598226358.84599
21.059755097840267,14482556371.905342
21.06327709049815,14501829835.417122
21.066799083156038,14656325226.727057
21.07032107581393,14628675662.878548
21.073843068471817,14608882094.958
21.077365061129704,14527630567.447206
21.080887053787592,14498390247.552612
21.08440904644548,14574439033.923908
21.08793103910337,14598739401.753748
21.091453031761255,14618508368.309713
21.094975024419142,14432050194.075562
21.09849701707703,14541930346.074835
21.102019009734917,14664013910.768337
21.10554100239281,14753296939.603128
21.109062995050696,14646229581.511114
21.112584987708583,14664859642.896315
21.116106980366467,14515603375.661064
21.11962897302436,14464456588.632978
21.123150965682246,14733490566.333317
21.126672958340134,14620727066.982206
21.13019495099802,14535271732.789967
21.13371694365591,14551057981.96994
21.1372389363138,14602400670.894243
21.140760928971687,14561771352.23711
21.14428292162957,14772438256.989182
21.14780491428746,14538252809.982521
21.151326906945346,14524549880.74495
21.154848899603238,14511669394.688519
21.158370892261125,14652353722.453869
21.161892884919013,14588330155.787254
21.1654148775769,14550107571.882172
21.168936870234788,14638677527.144207
21.172458862892675,14705982195.873821
21.175980855550563,14793571185.289925
21.17950284820845,14694208757.330502
21.183024840866338,14481646736.647518
21.186546833524226,14748342997.409012
21.190068826182117,14737165988.629019
21.193590818840004,14718587590.650541
21.197112811497888,14634457377.531864
21.200634804155776,14717688555.42231
21.204156796813667,14445502329.594213
21.207678789471554,14483362513.81451
21.211200782129442,14597473669.420126
21.21472277478733,14633633561.350626
21.218244767445217,14521466586.222591
21.221766760103105,14671933046.872387
21.225288752760992,14699724267.102869
21.22881074541888,14621219238.06551
21.232332738076767,14528488819.350609
21.235854730734655,14626585971.469957
21.239376723392546,14614465645.380928
21.242898716050433,14578479373.72301
21.24642070870832,14770847740.312899
21.24994270136621,14735284188.293531
21.253464694024093,14541685895.95706
21.256986686681984,14580403027.821665
21.26050867933987,14500039846.725946
21.26403067199776,14668502382.796463
21.267552664655646,14527013726.14561
21.271074657313534,14571919362.14654
21.274596649971425,14601000331.43912
21.27811864262931,14585248044.294012
21.281640635287197,14540684449.947155
21.285162627945084,14497898069.650972
21.288684620602975,14646025424.945837
21.292206613260863,14560245859.51369
21.29572860591875,14440016825.45837
21.299250598576638,14684627479.938902
21.302772591234525,14391529241.469536
21.306294583892413,14450698737.364943
21.3098165765503,14726129691.872877
21.313338569208188,14523528410.605972
21.316860561866076,14516835523.296473
21.320382554523963,14556561987.984756
21.323904547181854,14741987007.389738
21.327426539839742,14823369864.73331
21.33094853249763,14659481624.403372
21.334470525155513,14658768757.763348
21.3379925178134,14516671679.041489
21.341514510471292,14632888148.11319
21.34503650312918,14661486221.240196
21.348558495787067,14687924094.842585
21.352080488444955,14510199778.16613
21.355602481102842,14540389463.03
21.35912447376073,14665088566.920776
21.362646466418617,14658257701.456148
21.366168459076505,14524499733.253124
21.369690451734392,14494715572.497965
21.373212444392284,14581774974.969225
21.37673443705017,14609356323.862389
21.38025642970806,14649573428.197042
21.383778422365946,14540152093.72483
21.38730041502383,14565146990.144892
21.39082240768172,14475486150.837946
21.39434440033961,14468998219.410322
21.397866392997496,14600087380.399252
21.401388385655384,14713154336.487225
21.40491037831327,14727784672.69734
21.408432370971163,14690081039.731571
21.41195436362905,14552438366.444435
21.415476356286934,14565023999.320133
21.41899834894482,14636302051.326675
21.42252034160271,14672295936.957178
21.4260423342606,14696643607.908585
21.429564326918488,14688585175.501923
21.433086319576375,14626261339.647154
21.436608312234263,14646189860.074627
21.44013030489215,14637548491.914564
21.443652297550038,14682452416.757837
21.447174290207926,14607497116.286516
21.450696282865813,14506895948.773497
21.4542182755237,14550065663.94092
21.45774026818159,14595559431.17337
21.46126226083948,14690286602.238262
21.464784253497367,14816291126.938816
21.46830624615525,14632597887.137396
21.47182823881314,14480176098.145899
21.47535023147103,14610877049.184492
21.478872224128917,14635069528.787374
21.482394216786805,14689282521.423704
21.485916209444692,14652800984.462603
21.48943820210258,14647515304.802794
21.492960194760467,14590114001.58106
21.496482187418355,14598426905.871405
21.500004180076242,14566807072.618116
21.50352617273413,14686734218.301064
21.507048165392018,14682048918.198345
21.51057015804991,14536248509.929081
21.514092150707796,14615864605.490898
21.517614143365684,14587546540.868473
21.521136136023568,14668261062.737808
21.52465812868146,14689213109.577469
21.528180121339346,14591199018.61169
21.531702113997234,14627604482.08675
21.53522410665512,14441980474.404463
21.53874609931301,14492730753.013668
21.542268091970897,14582477154.646912
21.545790084628788,14597150939.11343
21.54931207728667,14670784167.681679
21.55283406994456,14522986352.059229
21.556356062602447,14624745413.55097
21.559878055260338,14586798150.500795
21.563400047918226,14622270263.093098
21.566922040576113,14504904661.11749
21.570444033234,14558447569.530245
21.573966025891885,14543140763.90029
21.577488018549776,14595485123.442675
21.581010011207663,14736479121.54141
21.58453200386555,14693523672.222633
21.58805399652344,14651604733.90636
21.591575989181326,14520969573.559546
21.595097981839217,14505070887.721363
21.598619974497105,14611538627.620369
21.60214196715499,14608553065.818352
21.605663959812876,14589214523.86551
21.609185952470764,14633254406.377987
21.612707945128655,14635929724.978258
21.616229937786542,14600960157.199635
21.61975193044443,14672030530.918766
21.623273923102317,14591258128.93646
21.626795915760205,14580110760.872627
21.630317908418093,14518570266.651134
21.63383990107598,14689743299.21566
21.637361893733868,14645817055.38496
21.640883886391755,14551769207.119936
21.644405879049646,14583889797.52545
21.647927871707534,14643840016.817026
21.65144986436542,14629912627.000832
21.654971857023305,14717206120.336552
21.658493849681193,14599160809.74014
21.662015842339084,14508563284.150057
21.66553783499697,14583557794.006933
21.66905982765486,14561324927.062483
21.672581820312747,14448351535.004473
21.676103812970634,14429883319.953455
21.679625805628525,14392772404.575281
21.68314779828641,14441814534.949213
21.686669790944297,14467395854.281157
21.690191783602184,14367630951.25637
21.693713776260072,14379983558.480331
21.697235768917963,14343414255.845697
21.70075776157585,14329162188.264894
21.70427975423374,14457425295.09167
21.707801746891626,14447981126.336058
21.711323739549513,14432532573.937107
21.7148457322074,14420144413.33692
21.71836772486529,14416303559.535347
21.721889717523176,14431884434.457281
21.725411710181064,14417633497.38061
21.728933702838955,14449103823.000484
21.732455695496842,14492006151.846004
21.735977688154726,14492501185.623165
21.739499680812614,14547434305.47502
21.7430216734705,14501929158.900883
21.746543666128392,14479298068.200056
21.75006565878628,14518103591.018702
21.753587651444168,14445423387.00861
21.757109644102055,14467295587.68742
21.760631636759943,14559127448.16783
21.76415362941783,14443963179.797306
21.767675622075718,14492337953.21305
21.771197614733605,14542684369.728603
21.774719607391493,14432860617.79969
21.77824160004938,14436080670.999166
21.78176359270727,14529249397.539095
21.78528558536516,14624287789.10672
21.788807578023047,14478859793.709217
21.79232957068093,14416995578.77964
21.79585156333882,14517406599.947424
21.79937355599671,14442270512.80253
21.802895548654597,14261898271.251411
21.806417541312484,14357727812.71903
21.809939533970372,14373744578.69893
21.813461526628263,14433771836.421392
21.816983519286147,14418604273.979092
21.820505511944035,14487432204.556519
21.824027504601922,14358788512.609013
21.82754949725981,14366099822.42025
21.8310714899177,14476064262.693035
21.83459348257559,14336333749.038769
21.838115475233476,14340966624.57891
21.841637467891363,14416474736.551804
21.845159460549247,14455045341.963665
21.84868145320714,14350158620.067549
21.852203445865026,14478030145.98417
21.855725438522914,14434355984.983244
21.8592474311808,14264427447.90237
21.86276942383869,14331760387.356705
21.86629141649658,14361734713.403528
21.869813409154464,14432613678.211618
21.87333540181235,14237357103.273487
21.87685739447024,14381166636.621014
21.88037938712813,14360618058.006878
21.883901379786018,14346928527.765358
21.887423372443905,14251630980.338932
21.890945365101793,14288703690.276909
21.89446735775968,14328900374.622059
21.897989350417568,14335087242.624758
21.901511343075455,14333853945.32171
21.905033335733343,14337725684.9254
21.90855532839123,14300875316.003048
21.912077321049118,14258271113.329258
21.91559931370701,14382236409.115034
21.919121306364897,14241916348.677671
21.922643299022784,14274984322.636793
21.926165291680668,14511873447.013214
21.929687284338556,14232683362.394114
21.933209276996447,14221482649.514843
21.936731269654334,14165567648.266727
21.940253262312222,14267176315.732227
21.94377525497011,14201400509.704962
21.947297247627997,14230555611.877148
21.950819240285885,14273566460.916563
21.954341232943772,14313897788.50256
21.95786322560166,14292061189.424255
21.961385218259547,14224558314.694448
21.96490721091744,14155538951.952023
21.968429203575326,14336681120.530983
21.971951196233213,14324123425.617798
21.9754731888911,14216121835.684298
21.978995181548985,14284184467.132772
21.982517174206876,14306324837.73076
21.986039166864764,14265004115.809319
21.98956115952265,14249570380.152878
21.99308315218054,14170981317.302935
21.996605144838426,14287669166.8706
22.000127137496317,14250904000.523468
22.003649130154205,14228755427.999968
22.00717112281209,14281000524.20241
22.010693115469977,14504568459.001295
22.014215108127864,14327349404.89531
22.017737100785755,14237855412.4329
22.021259093443643,14420481484.574293
22.02478108610153,14394173883.528324
22.028303078759418,14173250810.13135
22.031825071417305,14209531567.42049
22.035347064075193,14287786627.845015
22.03886905673308,14250015285.517324
22.042391049390968,14440973896.526852
22.045913042048856,14473615292.455822
22.049435034706747,14331560826.534191
22.052957027364634,14250793007.827557
22.056479020022522,14134312211.0515
22.060001012680406,14242251859.764826
22.063523005338293,14297829337.58496
22.067044997996184,14357519789.002563
22.070566990654072,14203764908.940447
22.07408898331196,14320026107.956203
22.077610975969847,14318606910.476223
22.081132968627735,14355925224.86728
22.084654961285626,14442797705.873848
22.08817695394351,14281392285.37272
22.091698946601397,14174825050.75667
22.095220939259285,14183241989.675365
22.098742931917172,14276848953.880228
22.102264924575064,14092412755.282673
22.10578691723295,14187908534.724232
22.10930890989084,14212942569.294209
22.112830902548723,14237128864.554796
22.116352895206614,14284736121.826265
22.1198748878645,14369350803.333323
22.12339688052239,14388005929.619816
22.126918873180276,14424421203.27096
22.130440865838164,14144900653.555346
22.133962858496055,14307366767.21407
22.137484851153943,14148501495.698168
22.141006843811827,14214737623.88686
22.144528836469714,14397219943.761175
22.1480508291276,14373164991.033594
22.151572821785493,14220836310.247902
22.15509481444338,14265705712.987461
22.158616807101268,14191236617.759449
22.162138799759155,14317440006.10048
22.165660792417043,14289189183.524872
22.16918278507493,14223784491.81392
22.172704777732818,14152586476.295334
22.176226770390706,14251605017.686447
22.179748763048593,14304848605.098888
22.18327075570648,14394671459.840454
22.186792748364372,14307392383.14803
22.19031474102226,14064553693.311632
22.193836733680143,14099064607.105854
22.19735872633803,14383787784.747774
22.200880718995922,14237330373.949438
22.20440271165381,14261163270.142353
22.207924704311697,14345859162.791265
22.211446696969585,14308330624.502542
22.214968689627472,14386667633.762545
22.218490682285363,14250022244.969286
22.222012674943247,14308762612.018574
22.225534667601135,14232022265.912792
22.229056660259022,14282181977.597494
22.23257865291691,14291232902.000828
22.2361006455748,14195841405.751616
22.23962263823269,14404216418.74599
22.243144630890576,14318585894.997683
22.24666662354846,14214685548.171406
22.250188616206348,14169137142.432652
22.25371060886424,14042977837.473211
22.257232601522126,14224749353.673225
22.260754594180014,14288532831.627886
22.2642765868379,14268618468.961752
22.26779857949579,14237897066.583542
22.27132057215368,14277179271.413183
22.274842564811564,14270131051.885546
22.27836455746945,14209298577.195473
22.28188655012734,14216358671.026058
22.28540854278523,14108132576.940119
22.288930535443118,14157938363.771563
22.292452528101006,14205483722.913391
22.295974520758893,14273498691.05177
22.29949651341678,14222938683.933659
22.303018506074668,14140743028.77668
22.306540498732556,14286101120.656258
22.310062491390443,14227129925.238682
22.31358448404833,14314464585.255636
22.31710647670622,14421043004.250872
22.32062846936411,14256485328.481052
22.324150462021997,14163914241.589314
22.32767245467988,14283670493.766222
22.33119444733777,14371367317.70797
22.334716439995656,14248448234.377548
22.338238432653547,14233999345.10421
22.341760425311435,14308292865.90621
22.345282417969322,14228124612.075445
22.34880441062721,14216636856.534147
22.352326403285097,14097367836.477274
22.355848395942985,14203255461.212442
22.359370388600873,14280576688.292807
22.36289238125876,14223088896.273085
22.366414373916648,14041696689.862034
22.36993636657454,14124537319.80153
22.373458359232426,14231405548.49493
22.376980351890314,14293195475.549425
22.3805023445482,14116193287.423994
22.384024337206085,14256639091.360586
22.387546329863977,14337360190.052996
22.391068322521864,14286674474.9109
22.39459031517975,14381967207.118324
22.39811230783764,14437886866.803305
22.401634300495527,14208322814.45768
22.405156293153418,14335465488.302254
22.408678285811302,14404493474.464106
22.41220027846919,14317381353.735485
22.415722271127077,14198708246.81698
22.419244263784964,14226397010.816084
22.422766256442856,14196508072.965471
22.426288249100743,14132784695.149052
22.42981024175863,14187621646.46072
22.43333223441652,14083371721.202005
22.436854227074406,14196296028.99273
22.440376219732293,14355172301.796938
22.44389821239018,14285226783.867504
22.44742020504807,14103156885.410435
22.450942197705956,14303196809.75522
22.454464190363847,14377097275.571342
22.457986183021735,14252854581.256084
22.461508175679622,14208334199.144423
22.465030168337506,14288391974.883104
22.468552160995394,14113325519.952364
22.472074153653285,14348915220.110542
22.475596146311172,14210531024.898787
22.47911813896906,14306636243.910198
22.482640131626948,14217896136.158556
22.486162124284835,14245833602.612003
22.489684116942723,14176231559.366049
22.49320610960061,14199792085.055628
22.496728102258498,14086568335.53604
22.500250094916385,14279153630.270988
22.503772087574273,14287860583.579447
22.507294080232164,14258648939.95911
22.51081607289005,14291837942.541615
22.51433806554794,14327518105.185032
22.517860058205823,14332587802.750338
22.521382050863714,14306597223.020205
22.5249040435216,14191054454.891018
22.52842603617949,14188299659.67194
22.531948028837377,14198577123.631474
22.535470021495264,14167015436.491877
22.538992014153152,14367656832.40707
22.54251400681104,14196289965.729858
22.546035999468927,14257256265.039366
22.549557992126815,14242924239.608631
22.553079984784702,14329125487.773909
22.556601977442593,14367640121.771425
22.56012397010048,14390170708.176296
22.56364596275837,14399785639.42981
22.567167955416256,14296815249.522648
22.57068994807414,14034371821.105803
22.57421194073203,14155860041.989845
22.57773393338992,14124922131.562027
22.581255926047806,14175404977.44908
22.584777918705694,14223570428.53094
22.58829991136358,14201182792.102425
22.591821904021472,14196618919.567257
22.59534389667936,14337928295.856411
22.598865889337244,14302612264.409681
22.60238788199513,14172866783.05415
22.605909874653022,14082417332.310076
22.60943186731091,14103189348.724445
22.612953859968798,13946410590.09085
22.616475852626685,13954414229.782793
22.619997845284573,14058916659.753595
22.62351983794246,14051951690.145676
22.627041830600348,14108102447.552084
22.630563823258235,14215320806.348469
22.634085815916123,14146879490.627008
22.63760780857401,14131137454.832142
22.6411298012319,14117820513.800587
22.64465179388979,13975878068.527967
22.648173786547677,13996229188.02155
22.65169577920556,14097938412.998068
22.655217771863448,14394292688.277014
22.65873976452134,14244727797.36389
22.662261757179227,14223777350.132416
22.665783749837114,14030939054.92334
22.669305742495002,14033657993.051132
22.67282773515289,14171899697.250061
22.67634972781078,14205350562.167603
22.679871720468665,14179255355.602877
22.683393713126552,14130902490.13249
22.68691570578444,14240999328.857927
22.690437698442327,14186021676.223406
22.69395969110022,14214380644.232346
22.697481683758106,14198530190.509253
22.701003676415993,14226062075.034216
22.704525669073877,14149084627.59593
22.70804766173177,14142363516.817863
22.711569654389656,14042339564.334944
22.715091647047544,14157452582.050251
22.71861363970543,14147667409.815063
22.72213563236332,14118208206.17617
22.72565762502121,14210149240.310791
22.729179617679097,14030142312.691977
22.73270161033698,14027206492.99528
22.73622360299487,14252954149.545715
22.739745595652757,14136094012.953394
