## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_105Kelvin_116_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21380300878.229504
0.26238845301264313,22682509717.59063
0.265910445670531,21870768023.357372
0.26943243832841884,22304751560.750656
0.2729544309863066,21730515542.01051
0.2764764236441945,22792133968.56087
0.2799984163020823,22576608364.493637
0.2835204089599701,20400006487.34214
0.287042401617858,21161193300.03068
0.29056439427574576,21206223607.591087
0.2940863869336336,20930975755.38174
0.2976083795915214,21158123732.52586
0.30113037224940925,18769907915.966526
0.3046523649072971,18698101948.58201
0.3081743575651849,17556690723.043556
0.31169635022307274,16769802718.404032
0.31521834288096057,17018464395.484053
0.3187403355388484,17058940016.257263
0.3222623281967362,16307091293.183302
0.32578432085462405,15937270932.412903
0.3293063135125119,15812614494.31367
0.3328283061703997,16022063907.439302
0.33635029882828754,14653686080.227278
0.33987229148617537,14532926673.393103
0.3433942841440632,13853563500.615425
0.34691627680195103,14173772430.033386
0.35043826945983886,14472197989.39571
0.35396026211772663,13727508398.65855
0.3574822547756145,13322333958.48973
0.36100424743350235,12542354326.717121
0.3645262400913901,12381505656.899536
0.368048232749278,12403314883.025646
0.37157022540716583,12761517110.992994
0.3750922180650536,12494648185.307554
0.3786142107229415,12126877179.401134
0.3821362033808293,12047997251.512074
0.3856581960387171,12033535839.801788
0.389180188696605,11954666378.841127
0.39270218135449275,11132368188.830296
0.3962241740123806,10282616627.201677
0.39974616667026847,9543421680.918133
0.40326815932815624,9700484944.24205
0.40679015198604407,9459797360.139252
0.4103121446439319,8990905061.26071
0.4138341373018197,9013634005.559113
0.4173561299597076,9038388514.357832
0.4208781226175954,9088549348.138512
0.4244001152754832,8947881864.105371
0.4279221079333711,8840218242.276546
0.4314441005912589,8592163746.00018
0.4349660932491467,8601709949.934372
0.4384880859070346,9082856458.096537
0.44201007856492236,8985293530.635647
0.4455320712228102,9108402612.390392
0.449054063880698,9281093084.727882
0.45257605653858585,9080743837.065926
0.4560980491964737,8610340746.88671
0.45962004185436156,8615574810.169376
0.4631420345122493,8780950773.517113
0.4666640271701371,9011622676.173973
0.470186019828025,9405023553.138632
0.4737080124859128,9237355625.719963
0.47723000514380065,9058274433.579414
0.4807519978016884,9089235498.14752
0.48427399045957625,9226624771.362312
0.4877959831174641,8945661610.16087
0.49131797577535197,8990529872.819971
0.4948399684332398,9094447280.171894
0.4983619610911276,9231278551.912893
0.5018839537490154,9379426860.852549
0.5054059464069033,9345648737.329762
0.5089279390647911,10089318678.361746
0.5124499317226789,10384089906.659374
0.5159719243805668,10379167755.55174
0.5194939170384545,10473710120.540247
0.5230159096963424,10620708833.346025
0.5265379023542303,10795477034.36149
0.530059895012118,10649051366.587084
0.5335818876700059,10660619153.372467
0.5371038803278938,10991987253.294035
0.5406258729857815,10860256927.402502
0.5441478656436693,11151056029.123274
0.5476698583015572,11075999256.229115
0.551191850959445,11333573378.519203
0.5547138436173329,11271540522.591757
0.5582358362752207,11450992432.757063
0.5617578289331084,11371963149.589067
0.5652798215909963,11450416035.568453
0.5688018142488842,11816544595.733166
0.572323806906772,11745782042.006334
0.5758457995646598,11783400530.02092
0.5793677922225476,12152405876.061958
0.5828897848804354,12364976070.705101
0.5864117775383233,12413002727.63518
0.5899337701962112,12161809148.696135
0.5934557628540988,12249647899.878561
0.5969777555119867,12406132060.253199
0.6004997481698746,12513896163.410908
0.6040217408277624,12704744697.952368
0.6075437334856503,12764990522.916634
0.6110657261435382,12886427147.33808
0.6145877188014259,12740263118.37723
0.6181097114593137,12739984635.51137
0.6216317041172016,12814120235.24835
0.6251536967750894,12985721142.417665
0.6286756894329772,13071497946.83046
0.632197682090865,13263679065.333881
0.6357196747487529,13330850159.438059
0.6392416674066407,13196333346.63583
0.6427636600645286,13197022096.020039
0.6462856527224163,13141667512.189167
0.6498076453803042,13123463198.487514
0.653329638038192,13142679084.165943
0.6568516306960799,13238843203.427341
0.6603736233539677,13315731117.511509
0.6638956160118555,13505149287.593142
0.6674176086697434,13511093330.701027
0.6709396013276311,13467207528.499268
0.674461593985519,13520640133.26443
0.6779835866434069,13573521365.54564
0.6815055793012946,13728399398.666914
0.6850275719591825,13832464090.724155
0.6885495646170703,13930060666.129265
0.6920715572749581,13830794165.51275
0.695593549932846,13807674119.949999
0.6991155425907338,13916272831.030842
0.7026375352486216,13850339012.941277
0.7061595279065094,14061941719.936409
0.7096815205643973,14187644674.808393
0.713203513222285,14037828683.624784
0.7167255058801729,13825596432.243847
0.7202474985380608,13990699799.091085
0.7237694911959486,14200157007.042782
0.7272914838538364,14050381402.197834
0.7308134765117242,14092729089.975098
0.734335469169612,14030584458.434483
0.7378574618274999,13952913084.639318
0.7413794544853878,13916075289.877571
0.7449014471432754,14096553586.198488
0.7484234398011633,13954412384.65996
0.7519454324590512,13969739106.41009
0.755467425116939,14083214928.488136
0.7589894177748269,14208208498.798523
0.7625114104327148,14306549032.361906
0.7660334030906024,14227798766.724363
0.7695553957484903,14192446084.861994
0.7730773884063782,14137323039.941334
0.776599381064266,14204638842.003942
0.7801213737221538,14255096907.764381
0.7836433663800416,14177666890.182917
0.7871653590379294,14234682105.899109
0.7906873516958173,14349032969.122454
0.7942093443537052,14407820222.26928
0.7977313370115929,14225777171.966091
0.8012533296694807,14335882007.94412
0.8047753223273686,14613004863.605629
0.8082973149852565,14424895935.55964
0.8118193076431443,14401388264.04801
0.8153413003010321,14397444027.260784
0.8188632929589199,14370288487.339268
0.8223852856168077,14184369034.34252
0.8259072782746956,14294401600.66595
0.8294292709325835,14426323823.777914
0.8329512635904712,14551331349.499384
0.8364732562483591,14565418596.333067
0.8399952489062469,14488653572.763336
0.8435172415641347,14268475967.920904
0.8470392342220225,14397908997.979097
0.8505612268799104,14234494282.49755
0.8540832195377982,14192000694.861012
0.857605212195686,14239458540.897505
0.8611272048535739,14429823502.63854
0.8646491975114616,14428260207.643759
0.8681711901693495,14193655273.035294
0.8716931828272374,14452404025.67811
0.8752151754851252,14433531039.90604
0.878737168143013,14305272439.28451
0.8822591608009008,14170214463.199339
0.8857811534587886,14391378647.345554
0.8893031461166765,14521574437.091452
0.8928251387745644,14341941451.552858
0.896347131432452,14307350914.57228
0.8998691240903399,14472978907.323696
0.9033911167482278,14251622325.608047
0.9069131094061156,14254283950.233776
0.9104351020640035,14348560113.525066
0.9139570947218913,14442718661.366762
0.9174790873797791,14441909902.475136
0.921001080037667,14534452476.239283
0.9245230726955547,14462963951.17249
0.9280450653534424,14377887032.058975
0.9315670580113303,14523400810.711973
0.9350890506692182,14362868975.348253
0.938611043327106,14639403844.697573
0.9421330359849939,14579496858.087399
0.9456550286428818,14475353919.76398
0.9491770213007695,14481433059.887142
0.9526990139586574,14561861319.222523
0.9562210066165453,14606144725.369385
0.959742999274433,14661871207.4723
0.9632649919323207,14668603245.013628
0.9667869845902086,14586935347.873728
0.9703089772480965,14581325219.788956
0.9738309699059843,14575852855.127827
0.9773529625638722,14412846455.551413
0.9808749552217599,14699175754.538666
0.9843969478796478,14666529844.034311
0.9879189405375357,14461511854.017128
0.9914409331954235,14709790314.156277
0.9949629258533114,14829279223.12923
0.998484918511199,14764341946.904415
1.0020069111690868,14463780107.857405
1.0055289038269748,14638530915.465302
1.0090508964848626,14672080516.843264
1.0125728891427503,14777736630.913866
1.0160948818006383,14864679031.89115
1.0196168744585261,14998621428.140244
1.0231388671164139,15048207708.109774
1.0266608597743019,15212290315.35707
1.0301828524321897,15621516583.675936
1.0337048450900774,15678019425.30401
1.0372268377479652,15715216076.94056
1.040748830405853,15761804545.514723
1.0442708230637407,15917779680.325058
1.0477928157216287,15951642225.27494
1.0513148083795165,16069265430.300276
1.0548368010374043,16129691312.03341
1.0583587936952923,16018996865.47243
1.06188078635318,16186174587.896961
1.0654027790110678,16409622340.303452
1.0689247716689558,16429040346.695604
1.0724467643268436,16488517658.655502
1.0759687569847312,16486662167.385477
1.0794907496426192,16606822277.791674
1.083012742300507,16503743354.074326
1.0865347349583947,16661729797.731739
1.0900567276162827,16699823302.926018
1.0935787202741705,16710000244.631401
1.0971007129320582,16667586656.90173
1.1006227055899462,16713122738.186817
1.104144698247834,16829349693.782877
1.1076666909057218,16758877516.708435
1.1111886835636096,16896675669.674837
1.1147106762214973,16977044400.570066
1.118232668879385,16818700222.475412
1.121754661537273,16876838804.060654
1.1252766541951609,16977836176.04552
1.1287986468530486,16998159210.99607
1.1323206395109366,17050392233.724077
1.1358426321688244,17210350643.19571
1.1393646248267122,17212767654.041428
1.1428866174846002,17210459776.553425
1.146408610142488,17213252360.41498
1.1499306028003755,17202284618.656384
1.1534525954582635,17031477114.561552
1.1569745881161513,17277952109.04919
1.160496580774039,17311409100.130825
1.164018573431927,17357561199.781277
1.1675405660898148,17237658915.067368
1.1710625587477026,17378799486.62003
1.1745845514055906,17290796841.2711
1.1781065440634784,17203642843.018074
1.1816285367213661,17308092646.97712
1.185150529379254,17560056113.409473
1.1886725220371417,17587749474.792984
1.1921945146950295,17612357550.51595
1.1957165073529175,17433138673.73117
1.1992385000108052,17446674074.3371
1.202760492668693,17563757435.703583
1.206282485326581,17721214494.748253
1.2098044779844688,17640206766.731617
1.2133264706423565,17539452849.350708
1.2168484633002445,17530718184.667805
1.2203704559581323,17441111677.37927
1.22389244861602,17400803478.309475
1.2274144412739079,17495277828.70499
1.2309364339317956,17694913525.06565
1.2344584265896834,17621881249.41669
1.2379804192475714,17552011251.72682
1.2415024119054592,17607102290.998405
1.245024404563347,17775938184.967434
1.248546397221235,17622522595.46799
1.2520683898791227,17608479068.92273
1.2555903825370105,17689210875.979225
1.2591123751948985,17674864363.015564
1.262634367852786,17876768411.86897
1.266156360510674,17802867486.15408
1.2696783531685618,17877694370.419537
1.2732003458264496,17795657246.536865
1.2767223384843376,17849830764.015156
1.2802443311422254,18016714514.29468
1.2837663238001131,17972695632.33293
1.2872883164580011,17818162836.169945
1.290810309115889,17818467367.149044
1.2943323017737767,17938016734.286148
1.2978542944316644,18002277290.818386
1.3013762870895522,17833381067.838726
1.30489827974744,17809724021.133484
1.308420272405328,17973570188.04501
1.3119422650632158,17802242977.68391
1.3154642577211035,17796376718.97246
1.3189862503789915,17816152934.66046
1.3225082430368793,17745159758.90863
1.326030235694767,17811816398.769558
1.329552228352655,17894573203.767014
1.3330742210105428,17920086537.005737
1.3365962136684304,18112876099.470963
1.3401182063263184,17890382587.327827
1.3436401989842062,17910236549.394596
1.347162191642094,17903678918.787216
1.350684184299982,17866165167.07646
1.3542061769578697,17757580793.51149
1.3577281696157575,17910350683.916298
1.3612501622736455,17925247741.380226
1.3647721549315333,17915993663.41126
1.368294147589421,17962072125.98507
1.371816140247309,18017926027.420273
1.3753381329051966,18040233731.946686
1.3788601255630843,17945079292.537464
1.3823821182209723,18000774967.350994
1.3859041108788601,18003398645.34323
1.389426103536748,17816003643.28853
1.3929480961946359,17970576667.877926
1.3964700888525237,18009658153.541153
1.3999920815104114,17857448116.369625
1.4035140741682994,17797060037.732906
1.4070360668261872,18005633228.911575
1.4105580594840748,18002070002.20475
1.4140800521419628,17920714599.434635
1.4176020447998505,18077836175.829647
1.4211240374577383,17993465128.844402
1.4246460301156263,18048001172.8316
1.428168022773514,18056550064.18717
1.4316900154314018,17993108412.00394
1.4352120080892898,18014317975.093884
1.4387340007471776,18096052212.496197
1.4422559934050654,18041170850.97987
1.4457779860629534,18010614899.594704
1.449299978720841,18102642040.317482
1.4528219713787287,18137852579.423607
1.4563439640366167,18205567357.25658
1.4598659566945045,18182299774.2163
1.4633879493523922,18133644963.803097
1.4669099420102802,18169060208.565556
1.470431934668168,18164580947.450245
1.4739539273260558,18224461194.82806
1.4774759199839438,18250570758.313446
1.4809979126418316,18212011448.066334
1.4845199052997193,18231577791.75362
1.488041897957607,18217096835.134922
1.4915638906154949,18188034741.61293
1.4950858832733827,18261292834.90822
1.4986078759312706,18294565094.505394
1.5021298685891584,18296714420.279434
1.5056518612470462,18303133277.36993
1.5091738539049342,18272029358.193913
1.512695846562822,18313167635.96686
1.5162178392207097,18218346626.528736
1.5197398318785977,18343376936.93756
1.5232618245364855,18228096821.604717
1.526783817194373,18177764986.909626
1.530305809852261,18328948413.48689
1.5338278025101488,18496826808.29986
1.5373497951680366,18406777897.521694
1.5408717878259246,18370961339.652264
1.5443937804838124,18350740899.41327
1.5479157731417001,18443234543.584812
1.5514377657995881,18458579828.902885
1.554959758457476,18335889307.118416
1.5584817511153637,18360965885.64841
1.5620037437732515,18247795992.88893
1.5655257364311392,18259163578.008503
1.569047729089027,18363080628.822094
1.572569721746915,18385309716.86877
1.5760917144048028,18486339255.335495
1.5796137070626906,18295164364.313988
1.5831356997205785,18437408926.23228
1.5866576923784663,18439903268.171406
1.590179685036354,18403647786.68788
1.593701677694242,18415924608.41178
1.5972236703521299,18490048537.006508
1.6007456630100176,18665234693.177658
1.6042676556679054,18589159835.9723
1.6077896483257932,18493948692.902428
1.6113116409836812,18420675176.22568
1.614833633641569,18364964171.776302
1.6183556262994567,18407477623.135025
1.6218776189573445,18480008612.31056
1.6253996116152325,18555741519.988815
1.6289216042731203,18799239059.952698
1.632443596931008,18603959527.80497
1.6359655895888958,18608031450.996304
1.6394875822467836,18552210241.670856
1.6430095749046716,18556263280.22891
1.6465315675625594,18600942616.79848
1.6500535602204471,18452606019.28064
1.6535755528783351,18556101311.2858
1.657097545536223,18692457976.607967
1.6606195381941107,18620387700.703312
1.6641415308519987,18684200542.026478
1.6676635235098864,18575605004.1106
1.6711855161677742,18559473023.859787
1.674707508825662,18741891910.021767
1.6782295014835498,18841244082.193916
1.6817514941414375,18753404400.807034
1.6852734867993255,18811191073.489254
1.6887954794572133,18767447772.73262
1.692317472115101,18841569191.01393
1.695839464772989,18923627894.03886
1.6993614574308769,18763841737.733208
1.7028834500887646,18766670855.597622
1.7064054427466526,18853970287.450336
1.7099274354045404,18753794067.755978
1.713449428062428,18807195466.901875
1.716971420720316,18787570147.32814
1.7204934133782037,18847249809.752426
1.7240154060360915,18838726047.060387
1.7275373986939795,18963747047.489647
1.7310593913518673,18742534944.642902
1.734581384009755,18687364129.49627
1.738103376667643,18831418183.116745
1.7416253693255308,18857154464.32714
1.7451473619834186,18964692050.584766
1.7486693546413066,18869089375.86414
1.7521913472991941,18827225602.098843
1.755713339957082,19033570786.230534
1.75923533261497,18945033116.56492
1.7627573252728577,18923128260.34683
1.7662793179307454,19204586334.404354
1.7698013105886334,19184445704.056877
1.7733233032465212,19292179324.138344
1.776845295904409,19347563393.6692
1.780367288562297,19387379928.939045
1.7838892812201848,19590679522.6237
1.7874112738780723,19552533789.812542
1.79093326653596,19603146872.910774
1.7944552591938479,19488152670.609528
1.7979772518517356,19745903096.83399
1.8014992445096236,19848514524.190006
1.8050212371675114,19929058759.807777
1.8085432298253992,19872164537.363594
1.8120652224832872,20122478445.157032
1.815587215141175,20060452548.469143
1.8191092077990627,20043431326.51084
1.8226312004569507,20338569340.760033
1.8261531931148385,20313405401.098206
1.8296751857727263,20248467976.241024
1.8331971784306142,20285871332.25806
1.836719171088502,20544413491.73167
1.8402411637463898,20713980603.371056
1.8437631564042773,20720401766.204777
1.8472851490621651,20711210363.732563
1.8508071417200531,20812853856.384895
1.854329134377941,20838405987.869522
1.8578511270358287,20852796809.384727
1.8613731196937167,21054340901.778168
1.8648951123516044,20882889437.6306
1.8684171050094922,21146041399.587177
1.8719390976673802,21207074005.004494
1.875461090325268,21356222251.393803
1.8789830829831558,21084664084.096333
1.8825050756410437,21282538725.28294
1.8860270682989315,21538266214.285194
1.8895490609568193,21644005481.135456
1.893071053614707,21604453286.947704
1.896593046272595,21685660361.82594
1.9001150389304828,21708216628.6248
1.9036370315883706,21775911450.283478
1.9071590242462586,21836887553.346413
1.9106810169041464,21911154276.892895
1.9142030095620342,21778133630.69008
1.9177250022199217,21753952410.82788
1.9212469948778095,21894648061.89741
1.9247689875356975,22095840904.103725
1.9282909801935852,21880888640.85441
1.931812972851473,22048883354.025288
1.935334965509361,21993757007.957954
1.9388569581672488,22061092713.747566
1.9423789508251366,22209176964.88175
1.9459009434830246,22288583344.84092
1.9494229361409123,22395026442.838596
1.9529449287988,22204784953.15243
1.956466921456688,22375253238.51494
1.9599889141145759,22288564546.207787
1.9635109067724636,22312792218.72949
1.9670328994303516,22708764650.729046
1.9705548920882394,22526905789.068966
1.9740768847461272,22601894457.89785
1.9775988774040152,22780795392.779823
1.981120870061903,22667604229.457317
1.9846428627197907,22808795472.119034
1.9881648553776787,22873531554.858765
1.9916868480355665,22741243120.571457
1.9952088406934538,22868797209.656807
1.9987308333513418,23046459114.133205
2.00225282600923,23023662920.11375
2.0057748186671174,23058522392.2665
2.0092968113250054,23156830377.916016
2.0128188039828934,23229455157.2484
2.016340796640781,23376287311.33508
2.019862789298669,23021091850.11655
2.023384781956557,23153647002.438114
2.0269067746144445,23176033819.152283
2.0304287672723325,23191568401.127087
2.03395075993022,23138222635.073097
2.037472752588108,23298857068.088062
2.040994745245996,23390569334.285698
2.0445167379038836,23377122221.46254
2.0480387305617715,23399139404.7676
2.0515607232196595,23521494897.5464
2.055082715877547,23223805466.552254
2.058604708535435,23275104674.020115
2.062126701193323,23111112342.07274
2.0656486938512106,23299226465.007202
2.069170686509098,23317784528.610886
2.072692679166986,23407136177.697514
2.076214671824874,23463440857.578106
2.0797366644827617,23292591073.67401
2.0832586571406497,23405921657.196728
2.0867806497985377,23211814967.219418
2.0903026424564253,23328678349.258446
2.0938246351143133,23464489380.311405
2.0973466277722013,23261661278.78912
2.100868620430089,23406772513.21238
2.104390613087977,23780569380.58401
2.107912605745865,23555129272.73582
2.1114345984037524,23360292197.54791
2.1149565910616404,23453878360.28715
2.1184785837195284,23382488264.43786
2.122000576377416,23519020887.088364
2.125522569035304,23667001887.09441
2.129044561693192,23393420484.807888
2.1325665543510794,23529059510.332817
2.1360885470089674,23594352270.144444
2.139610539666855,23634053236.20635
2.143132532324743,23670829407.280342
2.1466545249826305,23527902815.065704
2.1501765176405185,23573916113.228455
2.153698510298406,23472364310.700615
2.157220502956294,23712599862.817013
2.160742495614182,23557855078.063717
2.1642644882720696,23612001046.274155
2.1677864809299576,23797301465.372707
2.1713084735878456,23913832756.3056
2.174830466245733,23687854210.895767
2.178352458903621,23759781400.217033
2.181874451561509,23621226888.54435
2.1853964442193967,23633580611.928547
2.1889184368772847,23615393847.44734
2.1924404295351727,23615557460.0104
2.1959624221930603,23860880740.55696
2.1994844148509483,23757373911.05299
2.2030064075088363,23836561321.12628
2.206528400166724,23780844420.77395
2.210050392824612,23663371218.5103
2.2135723854825,23755952175.970898
2.2170943781403873,23784018079.708107
2.220616370798275,23985449319.97433
2.224138363456163,23897688872.38598
2.2276603561140504,23764250775.714394
2.2311823487719384,23973682578.015846
2.2347043414298264,24031527758.900555
2.238226334087714,23995200098.621464
2.241748326745602,23942689482.116486
2.24527031940349,23780815594.428825
2.2487923120613775,23826029585.05643
2.2523143047192655,23963481532.947964
2.2558362973771535,23929775537.25332
2.259358290035041,23829760372.76131
2.262880282692929,23950356062.279606
2.266402275350817,24151008714.098145
2.2699242680087046,24134523418.159824
2.2734462606665926,24085209285.964325
2.2769682533244806,23921983395.30305
2.280490245982368,23920105132.3648
2.284012238640256,23745570177.867283
2.287534231298144,24068051773.631527
2.2910562239560317,24133280483.31078
2.2945782166139193,24170997322.37361
2.2981002092718072,24246577274.37445
2.301622201929695,24284210258.014412
2.305144194587583,24323876404.20776
2.308666187245471,24184595482.928135
2.3121881799033583,24204981686.138474
2.3157101725612463,23905584281.201378
2.3192321652191343,24277486562.64463
2.322754157877022,24313781554.11998
2.32627615053491,24101160625.99937
2.329798143192798,24183001505.259285
2.3333201358506854,24250249128.80492
2.3368421285085734,24370580498.038437
2.3403641211664614,24163859223.428833
2.343886113824349,24145825298.744926
2.347408106482237,24334512631.279305
2.350930099140125,24308997006.096603
2.3544520917980125,24339492959.239933
2.3579740844559005,24540935656.564568
2.3614960771137885,24382532901.380116
2.365018069771676,24311760693.47228
2.3685400624295636,24337636985.41222
2.3720620550874516,24463384081.098167
2.375584047745339,24378422705.525425
2.379106040403227,24292218709.736877
2.382628033061115,24586296240.78988
2.3861500257190027,24367196532.867607
2.3896720183768907,24396153251.86262
2.3931940110347787,24631954592.79741
2.3967160036926662,24610288275.90809
2.4002379963505542,24722809486.91261
2.4037599890084422,24529977603.406986
2.40728198166633,24467686986.61163
2.410803974324218,24647851588.625652
2.4143259669821058,24555648687.219883
2.4178479596399933,24724728591.121204
2.4213699522978813,24594889148.618374
2.4248919449557693,24520419098.32958
2.428413937613657,24527690634.414543
2.431935930271545,24677225545.45666
2.435457922929433,24712202199.80827
2.4389799155873204,24673775901.48506
2.4425019082452084,24770917417.799877
2.446023900903096,24673526584.765682
2.4495458935609835,24523612057.48551
2.4530678862188715,24819407782.255417
2.4565898788767595,24707715078.79285
2.460111871534647,24748758847.92814
2.463633864192535,24833500357.546986
2.467155856850423,24772091806.347263
2.4706778495083106,25090560032.33601
2.4741998421661986,25087399403.758022
2.4777218348240866,25010357829.56254
2.481243827481974,24777122812.16544
