## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_256Kelvin_020_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20735407196.94836
0.26238845301264313,21806313540.67644
0.265910445670531,21277661112.73426
0.26943243832841884,22089595060.87671
0.2729544309863066,22360901205.236526
0.2764764236441945,23069303325.32758
0.2799984163020823,23022614804.07814
0.2835204089599701,21234176428.289925
0.287042401617858,22567007819.22132
0.29056439427574576,21686584157.54943
0.2940863869336336,21986140821.539597
0.2976083795915214,22710683797.11789
0.30113037224940925,19973815728.741123
0.3046523649072971,20695550708.026325
0.3081743575651849,19387588286.554543
0.31169635022307274,18289519847.967445
0.31521834288096057,19167764465.095055
0.3187403355388484,18354659315.183926
0.3222623281967362,18332219223.230556
0.32578432085462405,17479408445.563763
0.3293063135125119,17458095406.8605
0.3328283061703997,17441804604.030323
0.33635029882828754,15665738832.848492
0.33987229148617537,15915519178.397427
0.3433942841440632,16093826038.432926
0.34691627680195103,16150559675.744349
0.35043826945983886,15934702698.658546
0.35396026211772663,15561273039.869154
0.3574822547756145,14735783378.492579
0.36100424743350235,14264105316.917253
0.3645262400913901,14094001782.189503
0.368048232749278,13951029252.939985
0.37157022540716583,14563795042.974463
0.3750922180650536,14282578360.690035
0.3786142107229415,13928761517.747822
0.3821362033808293,13486183650.86666
0.3856581960387171,13515190974.328201
0.389180188696605,13196632271.203777
0.39270218135449275,12490052845.560846
0.3962241740123806,11964230123.945255
0.39974616667026847,10997896676.7554
0.40326815932815624,10945520718.944618
0.40679015198604407,10688285674.192776
0.4103121446439319,10319484983.503029
0.4138341373018197,10227684658.885962
0.4173561299597076,10046004384.027668
0.4208781226175954,10192038484.731285
0.4244001152754832,10181270366.849295
0.4279221079333711,10050535015.629396
0.4314441005912589,10058148012.163408
0.4349660932491467,10080922706.348724
0.4384880859070346,10428730761.033463
0.44201007856492236,10211298112.875874
0.4455320712228102,10202526051.251175
0.449054063880698,10359476690.564716
0.45257605653858585,10405523093.717257
0.4560980491964737,9847961116.19311
0.45962004185436156,9683146812.040915
0.4631420345122493,10122017649.39756
0.4666640271701371,10025005200.295109
0.470186019828025,10229150612.116951
0.4737080124859128,10173694086.013699
0.47723000514380065,10344530263.561352
0.4807519978016884,10317344709.091122
0.48427399045957625,10287284726.412989
0.4877959831174641,10279691392.491861
0.49131797577535197,10139308954.870272
0.4948399684332398,10287323530.894754
0.4983619610911276,10637398256.363417
0.5018839537490154,10697809949.502972
0.5054059464069033,10570950419.930672
0.5089279390647911,11394354806.184752
0.5124499317226789,11835661356.438549
0.5159719243805668,11995808269.30708
0.5194939170384545,11914074859.878735
0.5230159096963424,12283510430.578333
0.5265379023542303,12345657144.084454
0.530059895012118,12372305420.852299
0.5335818876700059,12002073824.670263
0.5371038803278938,11986836620.78809
0.5406258729857815,12254045170.604322
0.5441478656436693,12603580216.580427
0.5476698583015572,12446626521.138817
0.551191850959445,12599787858.461334
0.5547138436173329,12838184481.473804
0.5582358362752207,13102968593.743406
0.5617578289331084,13040214686.831732
0.5652798215909963,12947310895.60818
0.5688018142488842,13276190991.170467
0.572323806906772,13320012520.734264
0.5758457995646598,13495410749.515196
0.5793677922225476,13851754295.31721
0.5828897848804354,13903808941.445
0.5864117775383233,13987584538.66063
0.5899337701962112,13756904918.310421
0.5934557628540988,13702402910.92476
0.5969777555119867,13964248160.368437
0.6004997481698746,14138097742.211403
0.6040217408277624,14371579636.96021
0.6075437334856503,14669695323.740711
0.6110657261435382,14531489551.295477
0.6145877188014259,14610034611.378296
0.6181097114593137,14365331040.810339
0.6216317041172016,14493947824.419287
0.6251536967750894,14705585812.933714
0.6286756894329772,14896578769.762024
0.632197682090865,14989348247.117805
0.6357196747487529,15078223633.171007
0.6392416674066407,14907340414.11003
0.6427636600645286,15015128797.843046
0.6462856527224163,14978947131.724964
0.6498076453803042,14805731069.310461
0.653329638038192,15140520828.587555
0.6568516306960799,15253402780.57439
0.6603736233539677,15160940444.281548
0.6638956160118555,15275053670.146507
0.6674176086697434,15320741931.299967
0.6709396013276311,15424152006.021694
0.674461593985519,15412230755.7568
0.6779835866434069,15353675374.566946
0.6815055793012946,15613138422.758995
0.6850275719591825,15646950868.442944
0.6885495646170703,15653216785.390892
0.6920715572749581,15510620726.047712
0.695593549932846,15598811179.015657
0.6991155425907338,15886791646.11496
0.7026375352486216,15707678696.615496
0.7061595279065094,15917405894.596487
0.7096815205643973,15904685358.863213
0.713203513222285,15904223442.779211
0.7167255058801729,15881279563.030527
0.7202474985380608,16100056659.21076
0.7237694911959486,16078953238.536308
0.7272914838538364,16009671780.409431
0.7308134765117242,16069169987.661201
0.734335469169612,15992306046.29021
0.7378574618274999,15991927646.327244
0.7413794544853878,16018081247.28311
0.7449014471432754,16205879537.335762
0.7484234398011633,15995204427.89255
0.7519454324590512,15775025545.510372
0.755467425116939,15928011418.007053
0.7589894177748269,16099800913.92141
0.7625114104327148,16116509332.022085
0.7660334030906024,16088821677.168703
0.7695553957484903,16148217826.198326
0.7730773884063782,16070496860.933632
0.776599381064266,16048157344.593502
0.7801213737221538,16075566903.234072
0.7836433663800416,16090861646.072891
0.7871653590379294,16132438906.388779
0.7906873516958173,16273558047.37491
0.7942093443537052,16377100412.200785
0.7977313370115929,16304975269.397884
0.8012533296694807,16379537913.09432
0.8047753223273686,16362768729.013584
0.8082973149852565,16121773516.55068
0.8118193076431443,16532241548.695425
0.8153413003010321,16426554469.37183
0.8188632929589199,16348941018.201107
0.8223852856168077,16179040165.847319
0.8259072782746956,16365605508.310877
0.8294292709325835,16421443148.606646
0.8329512635904712,16494270428.366127
0.8364732562483591,16584419989.61145
0.8399952489062469,16511964740.02993
0.8435172415641347,16346598021.052568
0.8470392342220225,16439387268.927822
0.8505612268799104,16288867592.87399
0.8540832195377982,16372887361.606295
0.857605212195686,16370211075.646793
0.8611272048535739,16399174425.116842
0.8646491975114616,16405671282.924871
0.8681711901693495,16340328057.00441
0.8716931828272374,16527695206.158766
0.8752151754851252,16358955979.324755
0.878737168143013,16246840995.391277
0.8822591608009008,16296125365.51469
0.8857811534587886,16354960212.074123
0.8893031461166765,16356941186.516348
0.8928251387745644,16253735224.620956
0.896347131432452,16329300886.73028
0.8998691240903399,16400072110.754168
0.9033911167482278,16324298500.533113
0.9069131094061156,16249335617.66176
0.9104351020640035,16241254520.54324
0.9139570947218913,16330986619.601244
0.9174790873797791,16470997797.150177
0.921001080037667,16755569889.152061
0.9245230726955547,16532637260.124868
0.9280450653534424,16400493755.971157
0.9315670580113303,16502523042.856607
0.9350890506692182,16556614696.013645
0.938611043327106,16762913184.893576
0.9421330359849939,16659397052.905518
0.9456550286428818,16533432813.562809
0.9491770213007695,16542595046.015263
0.9526990139586574,16636666162.459576
0.9562210066165453,16634350692.909683
0.959742999274433,16619853154.514362
0.9632649919323207,16654136519.493315
0.9667869845902086,16573993950.614208
0.9703089772480965,16539747543.311945
0.9738309699059843,16735392506.077625
0.9773529625638722,16500960466.510286
0.9808749552217599,16608529721.857315
0.9843969478796478,16703517301.02385
0.9879189405375357,16598766499.003517
0.9914409331954235,16843767449.42475
0.9949629258533114,16903736175.283104
0.998484918511199,16847503255.737497
1.0020069111690868,16598553031.673418
1.0055289038269748,16757668853.400234
1.0090508964848626,16637419494.045685
1.0125728891427503,16897356745.2672
1.0160948818006383,16782268772.738632
1.0196168744585261,17125545581.239946
1.0231388671164139,17306451897.837734
1.0266608597743019,17453090649.192192
1.0301828524321897,17690338950.09671
1.0337048450900774,17741770377.316784
1.0372268377479652,17769921839.036804
1.040748830405853,17914066713.948593
1.0442708230637407,18063860926.25379
1.0477928157216287,17990994225.70333
1.0513148083795165,18245923717.290825
1.0548368010374043,18482012669.955036
1.0583587936952923,18493944476.545815
1.06188078635318,18663292209.716
1.0654027790110678,18701189637.226604
1.0689247716689558,18846606561.146053
1.0724467643268436,18918364013.45326
1.0759687569847312,18876846974.273895
1.0794907496426192,18777088682.55631
1.083012742300507,18906104132.705887
1.0865347349583947,18955874902.162342
1.0900567276162827,18902570656.83506
1.0935787202741705,19017670072.21353
1.0971007129320582,19059490821.47017
1.1006227055899462,19157429415.56746
1.104144698247834,19283692460.132004
1.1076666909057218,19272714609.79706
1.1111886835636096,19352019788.419765
1.1147106762214973,19252874469.447952
1.118232668879385,19348367057.71787
1.121754661537273,19503161306.653446
1.1252766541951609,19339505449.53823
1.1287986468530486,19280075054.70562
1.1323206395109366,19472159217.41715
1.1358426321688244,19600460788.609173
1.1393646248267122,19690028278.331856
1.1428866174846002,19724507210.411827
1.146408610142488,19807162060.244007
1.1499306028003755,19805307754.293026
1.1534525954582635,19660090654.28693
1.1569745881161513,19579664242.906002
1.160496580774039,19662765935.315727
1.164018573431927,19901968558.33765
1.1675405660898148,19874675972.87931
1.1710625587477026,19821559992.081345
1.1745845514055906,19816390181.790512
1.1781065440634784,19934185409.69696
1.1816285367213661,19933050534.543564
1.185150529379254,19980071258.659416
1.1886725220371417,19901762879.199352
1.1921945146950295,19809365625.53349
1.1957165073529175,19833226001.398624
1.1992385000108052,19858805595.655315
1.202760492668693,20125655056.8974
1.206282485326581,20091980208.111588
1.2098044779844688,19966084488.41322
1.2133264706423565,20059682007.155155
1.2168484633002445,19994770375.753033
1.2203704559581323,20021019959.40513
1.22389244861602,20065565483.15997
1.2274144412739079,20146475594.394783
1.2309364339317956,20190041635.840393
1.2344584265896834,20181069108.45494
1.2379804192475714,20201270440.667397
1.2415024119054592,20177171099.831768
1.245024404563347,20266256625.010433
1.248546397221235,20222471316.94826
1.2520683898791227,20124141383.18533
1.2555903825370105,20125394092.41728
1.2591123751948985,20329991191.90848
1.262634367852786,20312050901.47592
1.266156360510674,20295739957.975647
1.2696783531685618,20418048348.2018
1.2732003458264496,20268217974.3352
1.2767223384843376,20235203740.24869
1.2802443311422254,20334986986.410076
1.2837663238001131,20288870481.27848
1.2872883164580011,20200828181.722782
1.290810309115889,20297873459.271206
1.2943323017737767,20352495392.04516
1.2978542944316644,20217968566.29637
1.3013762870895522,20233299754.79144
1.30489827974744,20358288338.857777
1.308420272405328,20166614072.90941
1.3119422650632158,20216060365.45111
1.3154642577211035,20347419581.75857
1.3189862503789915,20376101689.106503
1.3225082430368793,20394466840.01853
1.326030235694767,20301226692.325542
1.329552228352655,20282192122.53963
1.3330742210105428,20424446496.729908
1.3365962136684304,20605109448.55068
1.3401182063263184,20487580295.373524
1.3436401989842062,20490779208.442287
1.347162191642094,20381315880.853664
1.350684184299982,20495594367.56447
1.3542061769578697,20422217001.207638
1.3577281696157575,20425605680.589115
1.3612501622736455,20552510169.823486
1.3647721549315333,20655148022.244972
1.368294147589421,20497854425.71997
1.371816140247309,20340603294.209404
1.3753381329051966,20630024151.343815
1.3788601255630843,20575418921.540703
1.3823821182209723,20560408395.676075
1.3859041108788601,20531176621.924984
1.389426103536748,20475316247.759308
1.3929480961946359,20432211238.767395
1.3964700888525237,20550590766.16417
1.3999920815104114,20584999092.498337
1.4035140741682994,20650117594.28341
1.4070360668261872,20511906991.432026
1.4105580594840748,20506244100.55863
1.4140800521419628,20435882077.457123
1.4176020447998505,20276400868.577034
1.4211240374577383,20311012068.519268
1.4246460301156263,20690606104.065968
1.428168022773514,20548199458.128815
1.4316900154314018,20465155076.117558
1.4352120080892898,20595545548.8375
1.4387340007471776,20667950960.92372
1.4422559934050654,20672042071.336617
1.4457779860629534,20686476699.177494
1.449299978720841,20642100472.501205
1.4528219713787287,20627300938.35634
1.4563439640366167,20713887478.568356
1.4598659566945045,20627234874.00546
1.4633879493523922,20735988808.758606
1.4669099420102802,20883207426.524853
1.470431934668168,20697780692.38193
1.4739539273260558,20872406241.013123
1.4774759199839438,20758432498.12378
1.4809979126418316,20746830086.40167
1.4845199052997193,20688959582.02328
1.488041897957607,20677308092.384357
1.4915638906154949,20564168000.882046
1.4950858832733827,20825270678.1341
1.4986078759312706,21003792080.423122
1.5021298685891584,21065742980.824303
1.5056518612470462,20803358760.565372
1.5091738539049342,20828174053.51849
1.512695846562822,20790384155.492233
1.5162178392207097,20785896762.01648
1.5197398318785977,20746184514.414074
1.5232618245364855,20842450826.884926
1.526783817194373,20794776227.77514
1.530305809852261,20976304963.04518
1.5338278025101488,20917018921.854687
1.5373497951680366,20858490360.660564
1.5408717878259246,20674504935.194695
1.5443937804838124,20779876869.318443
1.5479157731417001,20897479296.43868
1.5514377657995881,20921199450.81019
1.554959758457476,20820781334.022293
1.5584817511153637,20985800228.253048
1.5620037437732515,20924907649.994213
1.5655257364311392,20925894177.253815
1.569047729089027,20938517358.381767
1.572569721746915,20774039165.526516
1.5760917144048028,20866436548.340496
1.5796137070626906,20805459108.295742
1.5831356997205785,21051990309.168587
1.5866576923784663,21071553752.18835
1.590179685036354,21034978298.752357
1.593701677694242,20984506462.207687
1.5972236703521299,21001972303.69201
1.6007456630100176,21073077309.526245
1.6042676556679054,21103672019.29221
1.6077896483257932,20882632847.489586
1.6113116409836812,20941041124.78097
1.614833633641569,21055628214.53612
1.6183556262994567,21121206925.923996
1.6218776189573445,21032871827.91893
1.6253996116152325,21094203707.75498
1.6289216042731203,21273555149.135654
1.632443596931008,21254953078.976357
1.6359655895888958,21357350122.187195
1.6394875822467836,21190558917.43904
1.6430095749046716,21063470317.630024
1.6465315675625594,21192821521.157978
1.6500535602204471,21140836869.6906
1.6535755528783351,21142241734.638004
1.657097545536223,21081169965.102478
1.6606195381941107,21286312592.391354
1.6641415308519987,21133095105.81613
1.6676635235098864,21206514052.374935
1.6711855161677742,21190739096.92535
1.674707508825662,21322640624.297787
1.6782295014835498,21341445622.083103
1.6817514941414375,21165951169.81919
1.6852734867993255,21240956934.424316
1.6887954794572133,21263800870.537014
1.692317472115101,21180956459.12059
1.695839464772989,21268369083.202187
1.6993614574308769,21364484734.93122
1.7028834500887646,21348784911.370815
1.7064054427466526,21173402390.62248
1.7099274354045404,21346525369.767483
1.713449428062428,21334151967.793724
1.716971420720316,21361647951.34838
1.7204934133782037,21384765358.28281
1.7240154060360915,21295498947.53989
1.7275373986939795,21615757913.801765
1.7310593913518673,21347240569.666943
1.734581384009755,21439171148.019165
1.738103376667643,21379862369.95778
1.7416253693255308,21403295414.831074
1.7451473619834186,21480812608.87317
1.7486693546413066,21740761945.03974
1.7521913472991941,21576435127.674088
1.755713339957082,21648865392.91805
1.75923533261497,21498296151.81961
1.7627573252728577,21471689827.907967
1.7662793179307454,21755537956.838005
1.7698013105886334,21683574207.792583
1.7733233032465212,21610554231.928467
1.776845295904409,21745191519.589676
1.780367288562297,21980772605.409668
1.7838892812201848,22023355678.120884
1.7874112738780723,21987673604.838852
1.79093326653596,21989651823.660374
1.7944552591938479,21768710802.973763
1.7979772518517356,22239505814.18454
1.8014992445096236,22462864124.900642
1.8050212371675114,22596356727.26972
1.8085432298253992,22515760554.193417
1.8120652224832872,22777435765.165947
1.815587215141175,22808009220.232136
1.8191092077990627,22837887163.68555
1.8226312004569507,23075573876.875263
1.8261531931148385,23175401887.144073
1.8296751857727263,23028810976.636116
1.8331971784306142,22899711411.247597
1.836719171088502,23145557831.410866
1.8402411637463898,23164595215.732693
1.8437631564042773,23142789362.11418
1.8472851490621651,23262768748.267166
1.8508071417200531,23441900527.642315
1.854329134377941,23637009569.76717
1.8578511270358287,23728779600.92396
1.8613731196937167,23714879221.424114
1.8648951123516044,23691694258.691967
1.8684171050094922,23856171174.010098
1.8719390976673802,23873672670.084297
1.875461090325268,24077216609.91598
1.8789830829831558,23857376641.638454
1.8825050756410437,24031759588.631775
1.8860270682989315,24309067614.78973
1.8895490609568193,24021440044.745903
1.893071053614707,24361552703.17326
1.896593046272595,24320999606.7472
1.9001150389304828,24341166175.165756
1.9036370315883706,24564174650.276855
1.9071590242462586,24679263452.971703
1.9106810169041464,24758920505.307076
1.9142030095620342,24611268331.538414
1.9177250022199217,24563856864.11417
1.9212469948778095,24843893844.358177
1.9247689875356975,24927538194.76499
1.9282909801935852,24776580037.004253
1.931812972851473,24821875691.563446
1.935334965509361,24691218705.237446
1.9388569581672488,25025298904.641468
1.9423789508251366,25121747180.962627
1.9459009434830246,25055973605.99387
1.9494229361409123,25179448639.54095
1.9529449287988,25087772395.349503
1.956466921456688,25280111797.17434
1.9599889141145759,25169626082.066833
1.9635109067724636,25157693130.96833
1.9670328994303516,25501364032.25148
1.9705548920882394,25489772939.9972
1.9740768847461272,25403129581.372375
1.9775988774040152,25549141243.49473
1.981120870061903,25455478869.34036
1.9846428627197907,25525495393.759052
1.9881648553776787,25703848969.259193
1.9916868480355665,25588238410.9256
1.9952088406934538,25786333995.570557
1.9987308333513418,25855561353.988777
2.00225282600923,25830026057.73531
2.0057748186671174,25922274473.973278
2.0092968113250054,26009590832.988365
2.0128188039828934,25838401359.526005
2.016340796640781,25947836290.68225
2.019862789298669,25978773688.581028
2.023384781956557,26133937133.662106
2.0269067746144445,26105069874.11011
2.0304287672723325,26148004565.39919
2.03395075993022,26185740495.64952
2.037472752588108,26318228660.082325
2.040994745245996,26288911580.740643
2.0445167379038836,26082508916.00661
2.0480387305617715,26337606675.639107
2.0515607232196595,26479370510.031853
2.055082715877547,26324968876.996635
2.058604708535435,26373788006.04123
2.062126701193323,26102077704.463142
2.0656486938512106,26117834109.709064
2.069170686509098,26231967716.11616
2.072692679166986,26043195740.86126
2.076214671824874,26183425976.273956
2.0797366644827617,26277444566.988472
2.0832586571406497,26364206278.72751
2.0867806497985377,26367024634.57093
2.0903026424564253,26260396409.52031
2.0938246351143133,26618074855.89847
2.0973466277722013,26366851617.30634
2.100868620430089,26265348988.171215
2.104390613087977,26359981749.09252
2.107912605745865,26211854472.95272
2.1114345984037524,26210935462.29507
2.1149565910616404,26415180110.38011
2.1184785837195284,26196965202.11688
2.122000576377416,26343120432.61424
2.125522569035304,26296713953.36732
2.129044561693192,26273540438.256454
2.1325665543510794,26198428904.390392
2.1360885470089674,26371749998.207233
2.139610539666855,26531962679.521004
2.143132532324743,26626018154.686234
2.1466545249826305,26373583591.32875
2.1501765176405185,26401806729.592075
2.153698510298406,26499238170.73976
2.157220502956294,26638495053.845375
2.160742495614182,26581142286.9213
2.1642644882720696,26643367532.1215
2.1677864809299576,26560799677.70749
2.1713084735878456,26656441017.738155
2.174830466245733,26532629768.429462
2.178352458903621,26665339596.134193
2.181874451561509,26519410169.511368
2.1853964442193967,26744881446.779163
2.1889184368772847,26745392475.71677
2.1924404295351727,26472979983.954647
2.1959624221930603,26740181742.535652
2.1994844148509483,26766884147.509323
2.2030064075088363,26797563692.72696
2.206528400166724,26498766916.70493
2.210050392824612,26685338390.743706
2.2135723854825,26737056284.621517
2.2170943781403873,26762158903.674767
2.220616370798275,26855665197.243187
2.224138363456163,26788366045.05037
2.2276603561140504,26633638105.936783
2.2311823487719384,26932991037.719933
2.2347043414298264,26794710087.078747
2.238226334087714,26951623873.28632
2.241748326745602,27032468310.883305
2.24527031940349,26915109209.337498
2.2487923120613775,26968162450.69128
2.2523143047192655,26827174861.99984
2.2558362973771535,27141088996.48562
2.259358290035041,26946485738.436153
2.262880282692929,27038188290.676888
2.266402275350817,27001139602.27128
2.2699242680087046,26982193226.399044
2.2734462606665926,26992780785.865444
2.2769682533244806,27075456650.940872
2.280490245982368,26737341521.36709
2.284012238640256,26939042402.005196
2.287534231298144,27084848257.69534
2.2910562239560317,27082002126.616467
2.2945782166139193,27104450668.23577
2.2981002092718072,27278831135.91817
2.301622201929695,27192747197.94974
2.305144194587583,27121249634.887783
2.308666187245471,27214864580.997593
2.3121881799033583,27221771804.636883
2.3157101725612463,27096767405.50463
2.3192321652191343,27083505708.931007
2.322754157877022,27072876535.198627
2.32627615053491,27031966018.31481
2.329798143192798,27017986520.809673
2.3333201358506854,27023597134.283176
2.3368421285085734,27204850364.704453
2.3403641211664614,27360834412.280174
2.343886113824349,27163700816.476933
2.347408106482237,27273204681.439053
2.350930099140125,27324823207.377
2.3544520917980125,27338347904.792637
2.3579740844559005,27386915623.74204
2.3614960771137885,27134980255.39054
2.365018069771676,27248888054.121597
2.3685400624295636,27517901956.63145
2.3720620550874516,27215016343.705048
2.375584047745339,27267581054.372894
2.379106040403227,27448354353.515068
2.382628033061115,27474281839.277447
2.3861500257190027,27466497954.19283
2.3896720183768907,27416927121.673424
2.3931940110347787,27487183955.53623
2.3967160036926662,27417220641.011887
2.4002379963505542,27672175939.780792
2.4037599890084422,27509693178.07208
2.40728198166633,27534356978.026302
2.410803974324218,27570099276.069523
2.4143259669821058,27523279678.82845
2.4178479596399933,27597236717.86768
2.4213699522978813,27704308594.92668
2.4248919449557693,27659283507.17177
2.428413937613657,27712422536.913548
2.431935930271545,27719137697.38225
2.435457922929433,27743350906.14942
2.4389799155873204,27983592803.03726
2.4425019082452084,27962195252.82246
2.446023900903096,27786054628.551666
2.4495458935609835,27932966525.240105
2.4530678862188715,27866132168.72107
2.4565898788767595,27882432523.213043
2.460111871534647,27923089423.31093
2.463633864192535,27781257438.96846
2.467155856850423,27733506534.450523
2.4706778495083106,27814176049.405876
2.4741998421661986,28086516435.89311
2.4777218348240866,28048342773.579212
