## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_092Kelvin_138_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20318215799.733772
0.26238845301264313,21698629715.013264
0.265910445670531,21126821926.71658
0.26943243832841884,21547398093.172935
0.2729544309863066,21587603305.492302
0.2764764236441945,22552235344.632847
0.2799984163020823,21868417630.77022
0.2835204089599701,19973918075.239582
0.287042401617858,21161204520.883854
0.29056439427574576,20300880149.638638
0.2940863869336336,19993050296.318954
0.2976083795915214,20739992904.33176
0.30113037224940925,18064134183.722
0.3046523649072971,18266631216.60186
0.3081743575651849,16975665693.711136
0.31169635022307274,16250993030.316313
0.31521834288096057,16810837052.088503
0.3187403355388484,16281173688.115574
0.3222623281967362,16110463151.503036
0.32578432085462405,15468922516.066256
0.3293063135125119,15023789393.582144
0.3328283061703997,15313030004.920923
0.33635029882828754,13702477203.964766
0.33987229148617537,13951743808.23039
0.3433942841440632,13810252956.784557
0.34691627680195103,13779811361.198898
0.35043826945983886,13800235090.391693
0.35396026211772663,13275073451.518402
0.3574822547756145,12841689113.20658
0.36100424743350235,12369073524.28611
0.3645262400913901,12064931068.662584
0.368048232749278,12085460626.35806
0.37157022540716583,12409647508.363674
0.3750922180650536,11930596600.429932
0.3786142107229415,11616446799.148045
0.3821362033808293,11462465493.816074
0.3856581960387171,11357509321.281971
0.389180188696605,10909816699.250616
0.39270218135449275,10520116093.493828
0.3962241740123806,9893285580.57895
0.39974616667026847,9170837482.301195
0.40326815932815624,9308851845.671698
0.40679015198604407,9074608952.333319
0.4103121446439319,8619461927.662943
0.4138341373018197,8532517023.948798
0.4173561299597076,8336100070.1873255
0.4208781226175954,8564748784.772825
0.4244001152754832,8638573484.369698
0.4279221079333711,8776271658.723875
0.4314441005912589,8452442262.709987
0.4349660932491467,8328851328.094878
0.4384880859070346,8753431410.563625
0.44201007856492236,8620268928.421873
0.4455320712228102,8701400323.86088
0.449054063880698,8771804531.20301
0.45257605653858585,8818820177.615414
0.4560980491964737,8425024896.923789
0.45962004185436156,8307366374.048376
0.4631420345122493,8560782768.869063
0.4666640271701371,8832594686.220015
0.470186019828025,8785052245.129152
0.4737080124859128,8659985093.02264
0.47723000514380065,8568903653.040308
0.4807519978016884,8709238598.758226
0.48427399045957625,8638149853.074026
0.4877959831174641,8517399268.139219
0.49131797577535197,8655305073.328995
0.4948399684332398,8888237968.952465
0.4983619610911276,9046017795.358507
0.5018839537490154,8954397593.649015
0.5054059464069033,9025461240.63493
0.5089279390647911,9442005634.269241
0.5124499317226789,9893309171.377262
0.5159719243805668,10011745721.904346
0.5194939170384545,10086919107.660997
0.5230159096963424,10274020711.238802
0.5265379023542303,10197443594.762379
0.530059895012118,10146459244.844166
0.5335818876700059,10183032765.574411
0.5371038803278938,10318447007.320408
0.5406258729857815,10548264988.418438
0.5441478656436693,10577248184.24484
0.5476698583015572,10615969097.348051
0.551191850959445,10835018032.54989
0.5547138436173329,10692579352.554157
0.5582358362752207,10895284710.112617
0.5617578289331084,11011219629.18975
0.5652798215909963,11082579001.577328
0.5688018142488842,11222460110.709906
0.572323806906772,11207039805.695368
0.5758457995646598,11257245968.439756
0.5793677922225476,11602520366.984322
0.5828897848804354,11883096105.38793
0.5864117775383233,12045293066.8181
0.5899337701962112,11602113647.734373
0.5934557628540988,11565859428.295197
0.5969777555119867,11744221284.710709
0.6004997481698746,11905217146.889711
0.6040217408277624,12124790326.980513
0.6075437334856503,12145287989.899605
0.6110657261435382,12209422559.987679
0.6145877188014259,12156560783.94502
0.6181097114593137,12151818802.918978
0.6216317041172016,12187418679.75169
0.6251536967750894,12341888513.479176
0.6286756894329772,12598610089.358107
0.632197682090865,12620429679.704617
0.6357196747487529,12648932455.863195
0.6392416674066407,12495388722.499369
0.6427636600645286,12775242008.083963
0.6462856527224163,12651198549.460663
0.6498076453803042,12627178293.284796
0.653329638038192,12657759771.207342
0.6568516306960799,12736182155.225023
0.6603736233539677,12792775061.03955
0.6638956160118555,13045792449.407999
0.6674176086697434,13004724098.219503
0.6709396013276311,12888139285.049194
0.674461593985519,12921657860.911232
0.6779835866434069,12964584102.313225
0.6815055793012946,13247881931.27141
0.6850275719591825,13245508091.39362
0.6885495646170703,13264473175.019104
0.6920715572749581,13201563358.045698
0.695593549932846,13339046120.605999
0.6991155425907338,13485517508.567379
0.7026375352486216,13314605111.7165
0.7061595279065094,13448258013.731457
0.7096815205643973,13536426057.111315
0.713203513222285,13437916498.202026
0.7167255058801729,13354644038.34852
0.7202474985380608,13433286962.406424
0.7237694911959486,13341333452.988014
0.7272914838538364,13428832091.285221
0.7308134765117242,13470796027.503817
0.734335469169612,13344596781.450724
0.7378574618274999,13479461816.407057
0.7413794544853878,13384921830.657248
0.7449014471432754,13573809844.017717
0.7484234398011633,13466882452.043116
0.7519454324590512,13335099684.008785
0.755467425116939,13334771776.713688
0.7589894177748269,13324457940.38473
0.7625114104327148,13602712214.917065
0.7660334030906024,13647736630.654621
0.7695553957484903,13546532552.661676
0.7730773884063782,13494303392.27058
0.776599381064266,13636735944.773214
0.7801213737221538,13639050463.118711
0.7836433663800416,13573285774.212616
0.7871653590379294,13481027065.482714
0.7906873516958173,13714154973.574854
0.7942093443537052,13724093302.618692
0.7977313370115929,13710888008.804379
0.8012533296694807,13815043909.783943
0.8047753223273686,13908212954.28631
0.8082973149852565,13746889303.715748
0.8118193076431443,13762542730.112005
0.8153413003010321,13867336182.746872
0.8188632929589199,13734664064.098076
0.8223852856168077,13539472772.047522
0.8259072782746956,13697714628.203554
0.8294292709325835,13749396331.903578
0.8329512635904712,13890198194.406319
0.8364732562483591,13798107018.445496
0.8399952489062469,13647876009.27435
0.8435172415641347,13555085163.999968
0.8470392342220225,13759411007.5129
0.8505612268799104,13637233533.300703
0.8540832195377982,13702373596.957521
0.857605212195686,13847172326.033974
0.8611272048535739,13867115593.627684
0.8646491975114616,13745061508.922764
0.8681711901693495,13554515148.16067
0.8716931828272374,13850471986.362745
0.8752151754851252,13668365498.240765
0.878737168143013,13546446670.424809
0.8822591608009008,13578184636.938372
0.8857811534587886,13842075844.126837
0.8893031461166765,13756803722.942616
0.8928251387745644,13647100892.446058
0.896347131432452,13597457828.952223
0.8998691240903399,13794047369.894373
0.9033911167482278,13673765870.656803
0.9069131094061156,13590253498.211163
0.9104351020640035,13597772134.221636
0.9139570947218913,13634325161.077803
0.9174790873797791,13799610530.313646
0.921001080037667,13960329908.924522
0.9245230726955547,13907691534.457994
0.9280450653534424,13818007873.305351
0.9315670580113303,13909764258.830902
0.9350890506692182,13840789425.467327
0.938611043327106,13978128126.15722
0.9421330359849939,13953546449.842852
0.9456550286428818,13844408836.746397
0.9491770213007695,13739327617.442879
0.9526990139586574,13913086235.219145
0.9562210066165453,13962680773.117855
0.959742999274433,13845397152.03541
0.9632649919323207,13948620588.243753
0.9667869845902086,13836792220.571465
0.9703089772480965,13890818846.267569
0.9738309699059843,13976509221.02984
0.9773529625638722,13888782089.615501
0.9808749552217599,13964246745.174313
0.9843969478796478,14010966450.556581
0.9879189405375357,13904215757.088703
0.9914409331954235,14182814939.24801
0.9949629258533114,14237841389.201803
0.998484918511199,14105426440.858145
1.0020069111690868,13925000315.933786
1.0055289038269748,14149474491.645939
1.0090508964848626,14024530998.930265
1.0125728891427503,14095055894.301949
1.0160948818006383,14092374073.338509
1.0196168744585261,14245731096.020775
1.0231388671164139,14443760883.529144
1.0266608597743019,14700610542.565529
1.0301828524321897,14923880087.39362
1.0337048450900774,15038284580.132095
1.0372268377479652,15197536031.720673
1.040748830405853,15262971622.138807
1.0442708230637407,15381821486.461914
1.0477928157216287,15141105406.671532
1.0513148083795165,15326003229.322245
1.0548368010374043,15428007825.191322
1.0583587936952923,15419589468.64117
1.06188078635318,15471948985.946814
1.0654027790110678,15544386089.067936
1.0689247716689558,15598980829.751541
1.0724467643268436,15793838552.242083
1.0759687569847312,15836069843.942598
1.0794907496426192,15688332272.42874
1.083012742300507,15876696222.300606
1.0865347349583947,15969257275.11909
1.0900567276162827,15868443493.051311
1.0935787202741705,15983302173.774324
1.0971007129320582,15857138756.660692
1.1006227055899462,15989254810.438095
1.104144698247834,16168570371.623905
1.1076666909057218,16067757621.575363
1.1111886835636096,16160585802.44763
1.1147106762214973,16182337381.629648
1.118232668879385,16180720836.621033
1.121754661537273,16218100749.700094
1.1252766541951609,16291147115.922653
1.1287986468530486,16294740158.921305
1.1323206395109366,16228105942.281374
1.1358426321688244,16468884579.465902
1.1393646248267122,16555230312.287512
1.1428866174846002,16543507663.625624
1.146408610142488,16503062157.088923
1.1499306028003755,16442669824.273598
1.1534525954582635,16306953280.191408
1.1569745881161513,16405514633.440971
1.160496580774039,16441048840.562153
1.164018573431927,16570754539.558073
1.1675405660898148,16513881896.526506
1.1710625587477026,16639451212.545403
1.1745845514055906,16671224693.939526
1.1781065440634784,16502083201.928164
1.1816285367213661,16582062532.376974
1.185150529379254,16740046127.766571
1.1886725220371417,16589504819.449205
1.1921945146950295,16692458450.502731
1.1957165073529175,16705921383.988491
1.1992385000108052,16687910829.11343
1.202760492668693,16535618323.955862
1.206282485326581,16823242747.057583
1.2098044779844688,16859040268.285355
1.2133264706423565,16810741475.467606
1.2168484633002445,16687873556.075384
1.2203704559581323,16733623285.405703
1.22389244861602,16834308460.078726
1.2274144412739079,16707538582.427105
1.2309364339317956,16826971112.702747
1.2344584265896834,16820667659.719734
1.2379804192475714,16889673941.401777
1.2415024119054592,16936258867.545723
1.245024404563347,16923981436.427656
1.248546397221235,16959419260.728634
1.2520683898791227,16931355709.606958
1.2555903825370105,17017229652.109112
1.2591123751948985,17020248089.6868
1.262634367852786,17058384825.161528
1.266156360510674,17005201622.493862
1.2696783531685618,16985706153.895674
1.2732003458264496,16967803361.228943
1.2767223384843376,17051169747.008661
1.2802443311422254,16928880227.229643
1.2837663238001131,17006961015.382975
1.2872883164580011,17208892240.269287
1.290810309115889,17025236973.223675
1.2943323017737767,16934538846.442568
1.2978542944316644,17074405803.263151
1.3013762870895522,16998381573.082167
1.30489827974744,17035397835.491348
1.308420272405328,17055853439.791761
1.3119422650632158,17097656148.15431
1.3154642577211035,17069758066.605207
1.3189862503789915,17087766154.140873
1.3225082430368793,17083445142.081547
1.326030235694767,17030721394.787443
1.329552228352655,17101672209.75481
1.3330742210105428,17046334183.425102
1.3365962136684304,17054699574.358835
1.3401182063263184,17122264985.852392
1.3436401989842062,17195205864.590374
1.347162191642094,17241898886.21483
1.350684184299982,17132317993.460293
1.3542061769578697,17052121676.149727
1.3577281696157575,16997950503.292713
1.3612501622736455,17206949504.79046
1.3647721549315333,17225745854.74544
1.368294147589421,17126451942.184261
1.371816140247309,17009410602.319462
1.3753381329051966,17229050748.8561
1.3788601255630843,17321801246.273132
1.3823821182209723,17405343329.987053
1.3859041108788601,17250952586.099728
1.389426103536748,17141513260.752369
1.3929480961946359,17293010918.96502
1.3964700888525237,17229314509.397633
1.3999920815104114,17073519193.183254
1.4035140741682994,17126059728.833572
1.4070360668261872,17134983116.567137
1.4105580594840748,17299504967.646557
1.4140800521419628,17298849682.55314
1.4176020447998505,17282840132.808277
1.4211240374577383,17277674719.619507
1.4246460301156263,17408530977.00261
1.428168022773514,17324710622.28711
1.4316900154314018,17099270504.618553
1.4352120080892898,17215449609.133644
1.4387340007471776,17433118897.713066
1.4422559934050654,17392738790.14531
1.4457779860629534,17498461060.251945
1.449299978720841,17371171041.469307
1.4528219713787287,17284708865.42424
1.4563439640366167,17267729279.248096
1.4598659566945045,17208394460.40935
1.4633879493523922,17270765768.858356
1.4669099420102802,17448834030.224476
1.470431934668168,17434054314.013927
1.4739539273260558,17481686288.578266
1.4774759199839438,17498201160.711185
1.4809979126418316,17367766836.212967
1.4845199052997193,17493850555.242386
1.488041897957607,17376521531.84217
1.4915638906154949,17449299392.766212
1.4950858832733827,17590552430.206863
1.4986078759312706,17592780050.61506
1.5021298685891584,17569957805.805008
1.5056518612470462,17684981116.824635
1.5091738539049342,17608530064.599743
1.512695846562822,17442756757.545784
1.5162178392207097,17470332511.05591
1.5197398318785977,17507463507.184555
1.5232618245364855,17503388433.439323
1.526783817194373,17530901320.076466
1.530305809852261,17566009124.364185
1.5338278025101488,17596098358.13777
1.5373497951680366,17608705427.33561
1.5408717878259246,17449239220.761314
1.5443937804838124,17680946538.83352
1.5479157731417001,17642141665.18971
1.5514377657995881,17613099353.261932
1.554959758457476,17613480157.04888
1.5584817511153637,17680950771.717674
1.5620037437732515,17626367491.387566
1.5655257364311392,17721894714.21894
1.569047729089027,17616437341.819603
1.572569721746915,17517629251.462852
1.5760917144048028,17518650706.05997
1.5796137070626906,17593103952.239433
1.5831356997205785,17688103532.44488
1.5866576923784663,17663269370.12351
1.590179685036354,17636792523.00839
1.593701677694242,17659551447.34945
1.5972236703521299,17759662545.299183
1.6007456630100176,17792908598.995342
1.6042676556679054,17824650640.424545
1.6077896483257932,17699924908.502487
1.6113116409836812,17735641572.906475
1.614833633641569,17688654699.290104
1.6183556262994567,17688136920.06879
1.6218776189573445,17680879455.511536
1.6253996116152325,17657712281.53281
1.6289216042731203,17887274082.763382
1.632443596931008,17949457013.88318
1.6359655895888958,17858698539.76474
1.6394875822467836,17797296502.644028
1.6430095749046716,17756685405.204765
1.6465315675625594,17795350625.87528
1.6500535602204471,17814090160.708828
1.6535755528783351,17930154536.019886
1.657097545536223,17849359565.741703
1.6606195381941107,18065330482.154865
1.6641415308519987,17983434039.87793
1.6676635235098864,17910041470.51236
1.6711855161677742,17950322420.741863
1.674707508825662,17940549853.73998
1.6782295014835498,17943379411.28056
1.6817514941414375,17959714351.94187
1.6852734867993255,18027353860.72993
1.6887954794572133,17963419026.912144
1.692317472115101,17921738082.925575
1.695839464772989,18074734625.47657
1.6993614574308769,17983087472.912052
1.7028834500887646,17995878297.50871
1.7064054427466526,18030558323.66417
1.7099274354045404,18166913097.569794
1.713449428062428,18050992760.20776
1.716971420720316,17960558981.634125
1.7204934133782037,18215645459.953793
1.7240154060360915,18126472569.10197
1.7275373986939795,18041485393.19419
1.7310593913518673,17924408131.464474
1.734581384009755,18030353112.667263
1.738103376667643,18030696405.839558
1.7416253693255308,18113468188.355164
1.7451473619834186,18196652436.349865
1.7486693546413066,18314997105.936653
1.7521913472991941,18157415689.48
1.755713339957082,18336425383.032486
1.75923533261497,18150730213.84561
1.7627573252728577,18163191904.855732
1.7662793179307454,18390291164.4036
1.7698013105886334,18318944031.34889
1.7733233032465212,18423105279.931664
1.776845295904409,18559786339.033985
1.780367288562297,18428000404.032845
1.7838892812201848,18574735582.36081
1.7874112738780723,18617451687.26534
1.79093326653596,18765304496.57786
1.7944552591938479,18760114167.45899
1.7979772518517356,18954327608.816494
1.8014992445096236,18934418963.505966
1.8050212371675114,18983048342.861473
1.8085432298253992,19142171989.403862
1.8120652224832872,19258101907.136204
1.815587215141175,19412203094.189514
1.8191092077990627,19357888635.30954
1.8226312004569507,19396896276.918312
1.8261531931148385,19510986524.896748
1.8296751857727263,19638526257.185875
1.8331971784306142,19633169475.261185
1.836719171088502,19768534456.789093
1.8402411637463898,19917730840.01629
1.8437631564042773,19828213390.12431
1.8472851490621651,19792753417.197678
1.8508071417200531,20022621123.973385
1.854329134377941,19984710585.25635
1.8578511270358287,20112169325.360107
1.8613731196937167,20117488954.540977
1.8648951123516044,20019373565.68885
1.8684171050094922,20353167055.78855
1.8719390976673802,20352898419.79302
1.875461090325268,20348034940.966187
1.8789830829831558,20328009023.742744
1.8825050756410437,20603471044.288372
1.8860270682989315,20568655805.866768
1.8895490609568193,20464271434.052845
1.893071053614707,20686948489.42169
1.896593046272595,20512966355.005207
1.9001150389304828,20638915550.372
1.9036370315883706,20723759079.740665
1.9071590242462586,20865998968.258015
1.9106810169041464,20711382700.876965
1.9142030095620342,20883421027.34089
1.9177250022199217,20920871610.416534
1.9212469948778095,20920004673.53365
1.9247689875356975,21060563923.681805
1.9282909801935852,21163874373.65532
1.931812972851473,21115342916.550255
1.935334965509361,21211078459.250515
1.9388569581672488,21303471190.968884
1.9423789508251366,21278713661.323368
1.9459009434830246,21274758511.15242
1.9494229361409123,21271148954.51452
1.9529449287988,21110501221.990864
1.956466921456688,21323390117.622223
1.9599889141145759,21316613493.034054
1.9635109067724636,21370980286.831516
1.9670328994303516,21571675194.16821
1.9705548920882394,21749739198.926956
1.9740768847461272,21730613110.67308
1.9775988774040152,21759914866.28956
1.981120870061903,21569822810.038097
1.9846428627197907,21691076136.451813
1.9881648553776787,21816943680.278793
1.9916868480355665,21837555686.67578
1.9952088406934538,22018099148.78355
1.9987308333513418,21884114780.50892
2.00225282600923,21953888737.80746
2.0057748186671174,22120651250.143074
2.0092968113250054,22303210301.518555
2.0128188039828934,22063181798.85298
2.016340796640781,22349859376.111156
2.019862789298669,22152340148.631767
2.023384781956557,22130004898.49968
2.0269067746144445,22230548574.804176
2.0304287672723325,22229288682.486717
2.03395075993022,22306038593.582943
2.037472752588108,22356848584.878998
2.040994745245996,22364816641.878807
2.0445167379038836,22479051226.766197
2.0480387305617715,22681365382.296616
2.0515607232196595,22367934174.607887
2.055082715877547,22166313055.9192
2.058604708535435,22336455401.45159
2.062126701193323,22286107357.790474
2.0656486938512106,22368760486.335876
2.069170686509098,22546987498.558002
2.072692679166986,22558905028.290676
2.076214671824874,22534726261.081085
2.0797366644827617,22491568400.496536
2.0832586571406497,22600776857.25784
2.0867806497985377,22401306519.748474
2.0903026424564253,22450900603.948593
2.0938246351143133,22593239046.444714
2.0973466277722013,22359615638.80115
2.100868620430089,22565468060.89921
2.104390613087977,22667494080.49734
2.107912605745865,22375343049.008183
2.1114345984037524,22426237788.581932
2.1149565910616404,22743635406.904858
2.1184785837195284,22335475347.83542
2.122000576377416,22498081500.671513
2.125522569035304,22587705708.891495
2.129044561693192,22647832194.957012
2.1325665543510794,22566390330.21999
2.1360885470089674,22634184920.893566
2.139610539666855,22551977038.692497
2.143132532324743,22645971605.859154
2.1466545249826305,22597647080.627274
2.1501765176405185,22446152319.74483
2.153698510298406,22682036663.163193
2.157220502956294,22620962190.29685
2.160742495614182,22601280700.912754
2.1642644882720696,22657153673.054737
2.1677864809299576,22758252461.50337
2.1713084735878456,23009457535.862717
2.174830466245733,22743962842.539257
2.178352458903621,22985214593.278004
2.181874451561509,22765309709.387
2.1853964442193967,22588763503.090137
2.1889184368772847,22746374359.974068
2.1924404295351727,22763067244.488
2.1959624221930603,22793641412.750008
2.1994844148509483,22589627100.478565
2.2030064075088363,22772585756.352184
2.206528400166724,22868002143.32592
2.210050392824612,22785852970.263287
2.2135723854825,22717980147.013924
2.2170943781403873,22788329195.112484
2.220616370798275,22947112501.27213
2.224138363456163,23004867778.69241
2.2276603561140504,22883033436.667023
2.2311823487719384,23022149039.472366
2.2347043414298264,22981195708.610847
2.238226334087714,22940708257.926983
2.241748326745602,22852918560.938705
2.24527031940349,23083701131.096825
2.2487923120613775,22967927460.329056
2.2523143047192655,23025092785.30177
2.2558362973771535,23218427593.04541
2.259358290035041,23138469587.177567
2.262880282692929,22978961306.24073
2.266402275350817,22992571010.12176
2.2699242680087046,23095988324.76541
2.2734462606665926,23060232521.72958
2.2769682533244806,23180250401.471233
2.280490245982368,23004337431.520966
2.284012238640256,22844370258.965816
2.287534231298144,23143869857.46635
2.2910562239560317,23264353362.8116
2.2945782166139193,23093030876.56964
2.2981002092718072,23093560514.308376
2.301622201929695,23167498509.719402
2.305144194587583,23258177097.82795
2.308666187245471,23223120096.502445
2.3121881799033583,23195162415.697456
2.3157101725612463,23069280013.557846
2.3192321652191343,23268192294.271084
2.322754157877022,23397733957.450756
2.32627615053491,23419519773.034714
2.329798143192798,23435116637.93356
2.3333201358506854,23314222356.806362
2.3368421285085734,23335282068.65262
2.3403641211664614,23341132864.81919
2.343886113824349,23092315407.256405
2.347408106482237,23213436705.719025
2.350930099140125,23260100890.861088
2.3544520917980125,23426201889.806446
2.3579740844559005,23444134753.2925
2.3614960771137885,23319064751.018505
2.365018069771676,23335713527.850918
2.3685400624295636,23481766561.311825
2.3720620550874516,23346870678.53659
2.375584047745339,23401741897.530186
2.379106040403227,23519505188.15244
2.382628033061115,23536418820.72417
2.3861500257190027,23492452621.21026
2.3896720183768907,23509347425.2785
2.3931940110347787,23421398839.741257
2.3967160036926662,23439992544.895832
2.4002379963505542,23573261033.18642
2.4037599890084422,23501668551.219307
2.40728198166633,23667635618.658424
2.410803974324218,23538703464.42822
2.4143259669821058,23539989896.285862
2.4178479596399933,23616562955.244926
2.4213699522978813,23656750262.239315
2.4248919449557693,23694411787.328938
2.428413937613657,23703720776.00194
2.431935930271545,23800464976.621918
2.435457922929433,23603296293.763424
2.4389799155873204,23724145642.162746
2.4425019082452084,23851140535.72203
2.446023900903096,23724782055.221283
2.4495458935609835,23706778134.6064
2.4530678862188715,23901346926.405952
2.4565898788767595,23709448866.03782
2.460111871534647,23880064367.29443
2.463633864192535,23951099062.564705
2.467155856850423,23823145617.109222
2.4706778495083106,23861865042.304707
2.4741998421661986,23867159682.996593
2.4777218348240866,23664904882.12946
2.481243827481974,23744024249.12176
