## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_270Kelvin_208_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20547418497.121906
0.26238845301264313,21449456311.98731
0.265910445670531,20384611183.729595
0.26943243832841884,20748818928.83349
0.2729544309863066,20654594621.23834
0.2764764236441945,21640857841.70728
0.2799984163020823,21382179154.40774
0.2835204089599701,19937163659.07991
0.287042401617858,20183244787.155117
0.29056439427574576,19647414423.485752
0.2940863869336336,19165205440.73718
0.2976083795915214,19941675383.325134
0.30113037224940925,17737171114.602234
0.3046523649072971,17846043037.67204
0.3081743575651849,16526787065.522226
0.31169635022307274,15706780970.983795
0.31521834288096057,16247949924.915401
0.3187403355388484,16146937941.233114
0.3222623281967362,15123086872.462313
0.32578432085462405,14773672814.979635
0.3293063135125119,14512716983.764288
0.3328283061703997,14927105119.817884
0.33635029882828754,13452413680.520056
0.33987229148617537,13534515088.986027
0.3433942841440632,13273171470.355917
0.34691627680195103,13035505977.001291
0.35043826945983886,12684674666.772343
0.35396026211772663,12655652219.840635
0.3574822547756145,12408029475.621204
0.36100424743350235,11983499194.657057
0.3645262400913901,11484100564.781034
0.368048232749278,11292275968.485222
0.37157022540716583,11389129671.147623
0.3750922180650536,11485310696.23728
0.3786142107229415,11086998339.84039
0.3821362033808293,10738103427.017067
0.3856581960387171,11033444518.869081
0.389180188696605,10776840506.6343
0.39270218135449275,10286850385.5209
0.3962241740123806,9809737429.155937
0.39974616667026847,8862056187.645485
0.40326815932815624,8863521066.57143
0.40679015198604407,8668739123.468956
0.4103121446439319,8335372762.203777
0.4138341373018197,8398508573.149357
0.4173561299597076,8283525360.671678
0.4208781226175954,8400667276.194617
0.4244001152754832,8250565813.828472
0.4279221079333711,8021587644.868485
0.4314441005912589,8025412974.540044
0.4349660932491467,8194419513.512271
0.4384880859070346,8503519710.832302
0.44201007856492236,8282327733.79264
0.4455320712228102,8359412195.182189
0.449054063880698,8512632994.995453
0.45257605653858585,8458702511.290373
0.4560980491964737,8089405540.521985
0.45962004185436156,7942626653.624048
0.4631420345122493,8116225128.302542
0.4666640271701371,8278701095.943196
0.470186019828025,8355138845.547553
0.4737080124859128,8322293794.2701
0.47723000514380065,8420549811.014733
0.4807519978016884,8591218583.105942
0.48427399045957625,8295063307.495853
0.4877959831174641,8368267296.591116
0.49131797577535197,8402411403.88517
0.4948399684332398,8520433984.700526
0.4983619610911276,8773185911.134932
0.5018839537490154,8846891145.99025
0.5054059464069033,8744962755.966513
0.5089279390647911,9350556745.065567
0.5124499317226789,9589345195.066322
0.5159719243805668,9632956736.297686
0.5194939170384545,9754045326.102762
0.5230159096963424,9870067335.1117
0.5265379023542303,10050663627.303574
0.530059895012118,10031068693.126596
0.5335818876700059,9956675054.73329
0.5371038803278938,10019080219.836916
0.5406258729857815,10110358309.20143
0.5441478656436693,10146960650.699152
0.5476698583015572,10304731662.482044
0.551191850959445,10282599278.400137
0.5547138436173329,10408697973.578972
0.5582358362752207,10612357302.537584
0.5617578289331084,10647110860.657526
0.5652798215909963,10723828327.634983
0.5688018142488842,10890962933.466496
0.572323806906772,10810797934.07991
0.5758457995646598,10834202012.462
0.5793677922225476,11014301892.031841
0.5828897848804354,11216041332.810911
0.5864117775383233,11354335970.347168
0.5899337701962112,11168130934.696321
0.5934557628540988,11306673540.528791
0.5969777555119867,11263946848.010405
0.6004997481698746,11410738733.162626
0.6040217408277624,11437478402.670782
0.6075437334856503,11628845529.145973
0.6110657261435382,11639085940.571032
0.6145877188014259,11701615963.175415
0.6181097114593137,11672659585.631374
0.6216317041172016,11622426338.879683
0.6251536967750894,11942647021.91885
0.6286756894329772,11998096078.693617
0.632197682090865,12072649678.238293
0.6357196747487529,12156897398.148201
0.6392416674066407,12071245788.371693
0.6427636600645286,12162904263.530867
0.6462856527224163,12106361573.394371
0.6498076453803042,12124983015.930513
0.653329638038192,12054069478.170668
0.6568516306960799,12178046511.754944
0.6603736233539677,12193280614.864834
0.6638956160118555,12376716628.397747
0.6674176086697434,12492570718.569292
0.6709396013276311,12442671454.914448
0.674461593985519,12334632753.545258
0.6779835866434069,12425144182.842142
0.6815055793012946,12506599665.193623
0.6850275719591825,12546609027.733908
0.6885495646170703,12664963736.20072
0.6920715572749581,12654532801.576113
0.695593549932846,12650839058.485655
0.6991155425907338,12791740323.239798
0.7026375352486216,12696380299.431803
0.7061595279065094,12824491119.976
0.7096815205643973,12663468595.65397
0.713203513222285,12660650603.8649
0.7167255058801729,12696961015.634464
0.7202474985380608,12831827402.048813
0.7237694911959486,12900596745.0997
0.7272914838538364,12875123227.753893
0.7308134765117242,12862657079.091549
0.734335469169612,12754574441.217646
0.7378574618274999,12777598008.827404
0.7413794544853878,12707576805.868517
0.7449014471432754,12971451205.742882
0.7484234398011633,12805890337.81964
0.7519454324590512,12711619183.265093
0.755467425116939,12805281000.887415
0.7589894177748269,13053530899.98731
0.7625114104327148,13086373055.132278
0.7660334030906024,13007682033.827187
0.7695553957484903,13043050846.310831
0.7730773884063782,12932032221.892885
0.776599381064266,12925281398.875872
0.7801213737221538,12933571553.960045
0.7836433663800416,13039800572.84796
0.7871653590379294,13036371008.871902
0.7906873516958173,13189568318.029007
0.7942093443537052,13049123044.061485
0.7977313370115929,13103478185.937557
0.8012533296694807,13067487343.139616
0.8047753223273686,13071562575.909723
0.8082973149852565,12972249407.266542
0.8118193076431443,13109410439.77975
0.8153413003010321,13283143695.50187
0.8188632929589199,13278757272.961512
0.8223852856168077,13045722609.473232
0.8259072782746956,13073528649.673622
0.8294292709325835,13127912325.011633
0.8329512635904712,13258801050.430147
0.8364732562483591,13239172767.259998
0.8399952489062469,13129725605.496778
0.8435172415641347,13066471778.220009
0.8470392342220225,13148473626.50793
0.8505612268799104,13044182662.559095
0.8540832195377982,12980010928.478294
0.857605212195686,13097159151.524343
0.8611272048535739,13213808742.933228
0.8646491975114616,13248119556.959602
0.8681711901693495,13059613295.238205
0.8716931828272374,13081357923.244205
0.8752151754851252,13175031365.554182
0.878737168143013,13165178585.839727
0.8822591608009008,13200669734.188057
0.8857811534587886,13115191225.797358
0.8893031461166765,13006502235.504322
0.8928251387745644,12976887833.58369
0.896347131432452,12920309430.007769
0.8998691240903399,13065521404.184523
0.9033911167482278,12971782711.516384
0.9069131094061156,13149238618.091793
0.9104351020640035,13121360966.361923
0.9139570947218913,13159567996.364996
0.9174790873797791,13105370503.968962
0.921001080037667,13300104685.699804
0.9245230726955547,13205352794.156816
0.9280450653534424,13110991171.437696
0.9315670580113303,13220991230.097181
0.9350890506692182,13124543964.266077
0.938611043327106,13407376349.112852
0.9421330359849939,13469378356.984362
0.9456550286428818,13350070368.568712
0.9491770213007695,13211055568.65587
0.9526990139586574,13290896354.24028
0.9562210066165453,13313816246.689718
0.959742999274433,13247666473.32584
0.9632649919323207,13320472703.765196
0.9667869845902086,13349008452.65892
0.9703089772480965,13210464973.289965
0.9738309699059843,13331805182.775793
0.9773529625638722,13205381131.32011
0.9808749552217599,13299982838.359648
0.9843969478796478,13351250293.528873
0.9879189405375357,13306943289.476093
0.9914409331954235,13335961063.471073
0.9949629258533114,13418435118.085436
0.998484918511199,13360915364.664938
1.0020069111690868,13182525241.78241
1.0055289038269748,13389782523.472054
1.0090508964848626,13357974896.484951
1.0125728891427503,13515914006.0911
1.0160948818006383,13562618887.738764
1.0196168744585261,13754372337.270586
1.0231388671164139,13928262861.727737
1.0266608597743019,13975487706.495882
1.0301828524321897,14227580189.545557
1.0337048450900774,14217684151.140903
1.0372268377479652,14316664942.5222
1.040748830405853,14506470690.978436
1.0442708230637407,14635149267.703539
1.0477928157216287,14515008550.191923
1.0513148083795165,14571454300.19042
1.0548368010374043,14737921035.956865
1.0583587936952923,14728146374.628433
1.06188078635318,14793108644.964493
1.0654027790110678,14986152546.078844
1.0689247716689558,15005910144.638845
1.0724467643268436,15158983267.661568
1.0759687569847312,15123366185.884403
1.0794907496426192,15054013017.674906
1.083012742300507,15130972903.437521
1.0865347349583947,15174087405.530832
1.0900567276162827,15053875975.81726
1.0935787202741705,15111590540.193253
1.0971007129320582,15026369076.044535
1.1006227055899462,15213028473.853401
1.104144698247834,15230133342.363102
1.1076666909057218,15181292870.465551
1.1111886835636096,15327670962.565535
1.1147106762214973,15303307941.25428
1.118232668879385,15359747291.166132
1.121754661537273,15452998600.90053
1.1252766541951609,15404119687.572859
1.1287986468530486,15506482670.427652
1.1323206395109366,15558244277.126453
1.1358426321688244,15588207455.016048
1.1393646248267122,15630605363.901556
1.1428866174846002,15580711735.2522
1.146408610142488,15688662948.88295
1.1499306028003755,15702930394.876514
1.1534525954582635,15704679736.153196
1.1569745881161513,15657302877.09478
1.160496580774039,15779171120.00889
1.164018573431927,15684142191.594736
1.1675405660898148,15802289145.326353
1.1710625587477026,15677901972.997837
1.1745845514055906,15766526146.75093
1.1781065440634784,15634786014.79923
1.1816285367213661,15679525875.996376
1.185150529379254,15944839122.901619
1.1886725220371417,15768688183.201805
1.1921945146950295,15867471413.700108
1.1957165073529175,15857042249.666615
1.1992385000108052,15816317005.476486
1.202760492668693,15752430844.999842
1.206282485326581,15848297042.752407
1.2098044779844688,15877114346.67727
1.2133264706423565,15840859648.909779
1.2168484633002445,15836444213.373383
1.2203704559581323,15871972707.269506
1.22389244861602,15876638660.439842
1.2274144412739079,16054813389.635876
1.2309364339317956,16001060338.970034
1.2344584265896834,16006485811.118847
1.2379804192475714,15954287247.499868
1.2415024119054592,16067947072.894855
1.245024404563347,16102157646.289091
1.248546397221235,15987740007.626518
1.2520683898791227,15917090110.355518
1.2555903825370105,15959431262.76884
1.2591123751948985,16047208692.185976
1.262634367852786,16006378290.335901
1.266156360510674,15986613895.565758
1.2696783531685618,16085397755.145489
1.2732003458264496,15983948292.900425
1.2767223384843376,16099176765.763735
1.2802443311422254,16056251452.166845
1.2837663238001131,16063772367.185839
1.2872883164580011,16076100353.367558
1.290810309115889,16019116749.776701
1.2943323017737767,16076288778.476198
1.2978542944316644,16215413324.777775
1.3013762870895522,16152973013.136955
1.30489827974744,16089924606.262236
1.308420272405328,16057346553.869146
1.3119422650632158,16163025896.696903
1.3154642577211035,16240887279.39302
1.3189862503789915,16138386646.526348
1.3225082430368793,16093501319.969439
1.326030235694767,16047112156.81113
1.329552228352655,16134045002.340038
1.3330742210105428,16118943504.864536
1.3365962136684304,16205367919.939014
1.3401182063263184,16059158227.33304
1.3436401989842062,16163319515.395372
1.347162191642094,16168438374.51584
1.350684184299982,16236216175.715757
1.3542061769578697,16105898216.97096
1.3577281696157575,16232589587.453915
1.3612501622736455,16347172072.308828
1.3647721549315333,16365256285.985346
1.368294147589421,16283416064.078527
1.371816140247309,16239797145.743944
1.3753381329051966,16388741621.744043
1.3788601255630843,16275622806.258131
1.3823821182209723,16166118024.844873
1.3859041108788601,16192971366.637413
1.389426103536748,16227507423.269037
1.3929480961946359,16241941902.617197
1.3964700888525237,16330217611.19796
1.3999920815104114,16224455904.165588
1.4035140741682994,16179443168.101093
1.4070360668261872,16078833496.456432
1.4105580594840748,16092825056.807663
1.4140800521419628,16184462061.499306
1.4176020447998505,16120946414.8317
1.4211240374577383,16193623991.681437
1.4246460301156263,16399312841.317413
1.428168022773514,16383668346.263645
1.4316900154314018,16228493821.695482
1.4352120080892898,16159737126.841776
1.4387340007471776,16325271736.778587
1.4422559934050654,16271265956.9533
1.4457779860629534,16288964404.20208
1.449299978720841,16230513536.97402
1.4528219713787287,16284151743.920078
1.4563439640366167,16358702568.71932
1.4598659566945045,16285661613.862062
1.4633879493523922,16335874834.10168
1.4669099420102802,16396450934.767923
1.470431934668168,16529202630.37477
1.4739539273260558,16473512326.832724
1.4774759199839438,16417262512.88467
1.4809979126418316,16468592089.36535
1.4845199052997193,16441046299.265358
1.488041897957607,16393356787.067513
1.4915638906154949,16408499170.052532
1.4950858832733827,16441701306.553333
1.4986078759312706,16686561164.3882
1.5021298685891584,16656264067.200928
1.5056518612470462,16489876336.492495
1.5091738539049342,16434173056.731525
1.512695846562822,16395401047.403965
1.5162178392207097,16472132929.093634
1.5197398318785977,16519769186.26918
1.5232618245364855,16344298974.95532
1.526783817194373,16445533914.860926
1.530305809852261,16615585489.427534
1.5338278025101488,16458753456.182999
1.5373497951680366,16518867795.057207
1.5408717878259246,16482059362.766792
1.5443937804838124,16603789577.327814
1.5479157731417001,16495058010.057287
1.5514377657995881,16532295794.605684
1.554959758457476,16551158308.210997
1.5584817511153637,16449792964.99236
1.5620037437732515,16422863449.450552
1.5655257364311392,16555073521.466013
1.569047729089027,16543713900.347326
1.572569721746915,16716499281.010931
1.5760917144048028,16536663012.619442
1.5796137070626906,16484892046.455566
1.5831356997205785,16570068155.209433
1.5866576923784663,16458832792.597183
1.590179685036354,16372630402.789373
1.593701677694242,16480413112.101171
1.5972236703521299,16542823477.248022
1.6007456630100176,16657183585.39066
1.6042676556679054,16611035183.236477
1.6077896483257932,16520313067.191574
1.6113116409836812,16572412715.135504
1.614833633641569,16723495356.246218
1.6183556262994567,16566860374.914099
1.6218776189573445,16557277832.993465
1.6253996116152325,16485551595.783268
1.6289216042731203,16786117882.867594
1.632443596931008,16810178574.38
1.6359655895888958,16742963521.757877
1.6394875822467836,16545364926.491844
1.6430095749046716,16547314306.292562
1.6465315675625594,16711109114.328197
1.6500535602204471,16609503428.667175
1.6535755528783351,16658396499.417492
1.657097545536223,16694849193.201624
1.6606195381941107,16845041359.657177
1.6641415308519987,16785067315.18425
1.6676635235098864,16781890682.910917
1.6711855161677742,16813262126.819767
1.674707508825662,16792853773.920895
1.6782295014835498,16827585879.206732
1.6817514941414375,16716915959.821938
1.6852734867993255,16907381254.417988
1.6887954794572133,16882090663.770914
1.692317472115101,16870898357.766407
1.695839464772989,16870220427.948202
1.6993614574308769,16761008484.079885
1.7028834500887646,16840512847.081167
1.7064054427466526,16802269750.741947
1.7099274354045404,16929057839.602964
1.713449428062428,17051789431.31507
1.716971420720316,17001112629.214352
1.7204934133782037,16980632856.242306
1.7240154060360915,16888864235.205244
1.7275373986939795,16866184756.290766
1.7310593913518673,16839653862.261421
1.734581384009755,16935144793.431244
1.738103376667643,16920525657.517763
1.7416253693255308,17168765795.356363
1.7451473619834186,17217581762.06585
1.7486693546413066,17059397685.607058
1.7521913472991941,16964933957.127806
1.755713339957082,16990983558.721865
1.75923533261497,16988182269.603888
1.7627573252728577,17017037825.587172
1.7662793179307454,17190441334.716995
1.7698013105886334,17255274483.127335
1.7733233032465212,17358460532.17801
1.776845295904409,17275029373.16471
1.780367288562297,17476040491.559814
1.7838892812201848,17433122180.6821
1.7874112738780723,17388904196.130123
1.79093326653596,17626119047.457294
1.7944552591938479,17439399160.9314
1.7979772518517356,17632741875.70617
1.8014992445096236,17628045911.772858
1.8050212371675114,17652380200.112408
1.8085432298253992,17768074665.996952
1.8120652224832872,18095650747.09411
1.815587215141175,18071348533.084904
1.8191092077990627,18079625601.598545
1.8226312004569507,18311620452.339016
1.8261531931148385,18266900836.281334
1.8296751857727263,18325634289.8011
1.8331971784306142,18261279702.02001
1.836719171088502,18545111823.805363
1.8402411637463898,18684769709.149563
1.8437631564042773,18583390051.648903
1.8472851490621651,18543426803.953827
1.8508071417200531,18864454422.47168
1.854329134377941,18713305988.91428
1.8578511270358287,18719875084.097008
1.8613731196937167,18858683805.766464
1.8648951123516044,18879795223.413433
1.8684171050094922,18877149360.614536
1.8719390976673802,19069989518.894688
1.875461090325268,19078489096.513306
1.8789830829831558,18997682822.587402
1.8825050756410437,19128918675.419334
1.8860270682989315,19245620107.407936
1.8895490609568193,19180789062.344486
1.893071053614707,19233447019.372345
1.896593046272595,19337237833.199512
1.9001150389304828,19343042238.842937
1.9036370315883706,19558424576.30892
1.9071590242462586,19577357251.792118
1.9106810169041464,19468412811.749012
1.9142030095620342,19432503650.4362
1.9177250022199217,19423427323.628166
1.9212469948778095,19620093690.654945
1.9247689875356975,19658456868.456482
1.9282909801935852,19481544239.951538
1.931812972851473,19686339965.943108
1.935334965509361,19784051809.982502
1.9388569581672488,19857742018.08551
1.9423789508251366,19959278879.1324
1.9459009434830246,19867661156.496113
1.9494229361409123,20093016366.590813
1.9529449287988,19827211857.404022
1.956466921456688,20101148370.118336
1.9599889141145759,20123363248.5406
1.9635109067724636,20062113472.60186
1.9670328994303516,20075152908.84262
1.9705548920882394,20257441403.298298
1.9740768847461272,20386300432.442806
1.9775988774040152,20378548186.451405
1.981120870061903,20238772763.136486
1.9846428627197907,20341080690.100822
1.9881648553776787,20382865030.069607
1.9916868480355665,20461940995.3635
1.9952088406934538,20356113815.524902
1.9987308333513418,20523980681.71124
2.00225282600923,20731794743.179054
2.0057748186671174,20693887448.550964
2.0092968113250054,20790835116.008224
2.0128188039828934,20849301417.014534
2.016340796640781,20657161593.47723
2.019862789298669,20654159334.30376
2.023384781956557,20664239727.21148
2.0269067746144445,20598025410.034843
2.0304287672723325,20694409824.01893
2.03395075993022,20859370596.434402
2.037472752588108,20856504308.749023
2.040994745245996,20854431162.407795
2.0445167379038836,20756163468.4903
2.0480387305617715,20845289426.198082
2.0515607232196595,21032891355.745754
2.055082715877547,21031184282.29403
2.058604708535435,20909753975.717133
2.062126701193323,20751848244.057007
2.0656486938512106,20560310419.951202
2.069170686509098,20761740310.54008
2.072692679166986,20739992754.559917
2.076214671824874,21066030954.30805
2.0797366644827617,20951555596.611298
2.0832586571406497,20918598326.598667
2.0867806497985377,20861953639.259212
2.0903026424564253,20893027229.047123
2.0938246351143133,21073480991.159233
2.0973466277722013,20937502007.269226
2.100868620430089,20878072561.494965
2.104390613087977,21008741362.431953
2.107912605745865,20991132592.834858
2.1114345984037524,20833186704.86862
2.1149565910616404,20965201758.648037
2.1184785837195284,20827242427.71026
2.122000576377416,20981285180.648804
2.125522569035304,20744187182.610447
2.129044561693192,20952519349.852367
2.1325665543510794,20950250531.437588
2.1360885470089674,21023355345.894527
2.139610539666855,21156761890.50947
2.143132532324743,21052293829.53919
2.1466545249826305,21132274765.65962
2.1501765176405185,21081878078.189705
2.153698510298406,20893381220.43116
2.157220502956294,21108947011.049416
2.160742495614182,21060221456.88697
2.1642644882720696,20951380569.10722
2.1677864809299576,21162509318.657013
2.1713084735878456,21145100545.487812
2.174830466245733,20977524001.06105
2.178352458903621,21203418698.85123
2.181874451561509,21143303447.27241
2.1853964442193967,21305590365.164932
2.1889184368772847,21369785166.9667
2.1924404295351727,21292720823.367584
2.1959624221930603,21243439005.151184
2.1994844148509483,21217318802.372192
2.2030064075088363,21234616939.06879
2.206528400166724,21174637202.431915
2.210050392824612,21252499864.76975
2.2135723854825,21015066629.372177
2.2170943781403873,21318248063.960403
2.220616370798275,21328525657.193924
2.224138363456163,21279562781.469494
2.2276603561140504,21166815886.939587
2.2311823487719384,21199326119.07784
2.2347043414298264,21365927377.060146
2.238226334087714,21332055899.919937
2.241748326745602,21278719333.446476
2.24527031940349,21327815451.7792
2.2487923120613775,21455317713.226814
2.2523143047192655,21187737699.00617
2.2558362973771535,21157240906.203205
2.259358290035041,21264338098.508694
2.262880282692929,21241358418.762676
2.266402275350817,21313954262.58003
2.2699242680087046,21457098566.98747
2.2734462606665926,21513251110.89579
2.2769682533244806,21555863379.214157
2.280490245982368,21278931019.762665
2.284012238640256,21096026941.860016
2.287534231298144,21537733452.650085
2.2910562239560317,21575816447.375084
2.2945782166139193,21410322789.645397
2.2981002092718072,21367579916.41742
2.301622201929695,21487884277.846188
2.305144194587583,21609941652.725826
2.308666187245471,21502022126.29906
2.3121881799033583,21492852591.158436
2.3157101725612463,21295806475.424362
2.3192321652191343,21723905202.705185
2.322754157877022,21734352182.926216
2.32627615053491,21546517509.47299
2.329798143192798,21763737456.785526
2.3333201358506854,21570853225.67085
2.3368421285085734,21712869929.93924
2.3403641211664614,21621649003.461773
2.343886113824349,21604415981.69329
2.347408106482237,21755614285.497738
2.350930099140125,21673281131.576454
2.3544520917980125,21639770746.16096
2.3579740844559005,21663547995.610634
2.3614960771137885,21764702958.09061
2.365018069771676,21773671321.7248
2.3685400624295636,21661196757.972565
2.3720620550874516,21588577758.700287
2.375584047745339,21803207139.27987
2.379106040403227,21755996518.22781
2.382628033061115,21787797124.532974
2.3861500257190027,21692383146.536854
2.3896720183768907,21743538758.011826
2.3931940110347787,22033130049.635075
2.3967160036926662,22064158886.6928
2.4002379963505542,21876673449.173782
2.4037599890084422,22067970145.610153
2.40728198166633,22084878248.53947
2.410803974324218,21980732836.304626
2.4143259669821058,21920138069.51267
2.4178479596399933,21740109457.307358
2.4213699522978813,21891810134.312096
2.4248919449557693,22023552573.56574
2.428413937613657,22003786710.424656
2.431935930271545,21923730281.441837
2.435457922929433,22079215053.48173
2.4389799155873204,22291197549.196198
2.4425019082452084,22070672323.089653
2.446023900903096,21949783965.626755
2.4495458935609835,21928743220.45986
2.4530678862188715,22139735400.89414
2.4565898788767595,21800064856.87587
2.460111871534647,22152993148.477566
2.463633864192535,22194931398.65299
2.467155856850423,22091480403.239277
2.4706778495083106,22093154295.6203
2.4741998421661986,22126098950.229485
2.4777218348240866,22238083172.668644
2.481243827481974,22209664745.020386
