## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_110Kelvin_110_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21226963658.397324
0.26238845301264313,22464111476.601624
0.265910445670531,21996655055.30099
0.26943243832841884,22587610095.73537
0.2729544309863066,22412226027.189114
0.2764764236441945,22904473696.643585
0.2799984163020823,22268778583.25164
0.2835204089599701,20697316074.84784
0.287042401617858,22199222077.862293
0.29056439427574576,21346563990.75601
0.2940863869336336,20640329787.293762
0.2976083795915214,21479495154.608826
0.30113037224940925,19444288465.015133
0.3046523649072971,19469593296.13398
0.3081743575651849,17962915252.18939
0.31169635022307274,17166389962.770163
0.31521834288096057,17511233157.52134
0.3187403355388484,17271558670.71929
0.3222623281967362,16643184017.768177
0.32578432085462405,16302337249.46742
0.3293063135125119,16133625259.69446
0.3328283061703997,16148384246.868708
0.33635029882828754,14326970118.371395
0.33987229148617537,14579689801.129225
0.3433942841440632,14304476519.945305
0.34691627680195103,14589342116.230133
0.35043826945983886,14164181774.747295
0.35396026211772663,14234400716.959785
0.3574822547756145,13631369330.470575
0.36100424743350235,12842069983.93408
0.3645262400913901,12603318905.67396
0.368048232749278,12172187989.520832
0.37157022540716583,12736524164.649456
0.3750922180650536,12951407412.17256
0.3786142107229415,12421124274.456062
0.3821362033808293,12054599584.363615
0.3856581960387171,12185403950.77609
0.389180188696605,11586734108.302856
0.39270218135449275,11288384617.747458
0.3962241740123806,10570883316.428236
0.39974616667026847,9942208392.82594
0.40326815932815624,9877204394.510956
0.40679015198604407,9471892529.066027
0.4103121446439319,9115860183.430561
0.4138341373018197,9020290809.415323
0.4173561299597076,9012723050.977453
0.4208781226175954,9027858073.17543
0.4244001152754832,9126091105.87847
0.4279221079333711,9188307878.985939
0.4314441005912589,8940133080.330988
0.4349660932491467,9089552298.967476
0.4384880859070346,9079930311.526289
0.44201007856492236,8912799239.739721
0.4455320712228102,9162210688.20556
0.449054063880698,9482697338.925388
0.45257605653858585,9475564909.499239
0.4560980491964737,8846726770.269257
0.45962004185436156,8618100823.39528
0.4631420345122493,9176277109.319864
0.4666640271701371,9189440819.050364
0.470186019828025,9501240261.946157
0.4737080124859128,9268007603.132597
0.47723000514380065,9172393291.925772
0.4807519978016884,9341618787.883083
0.48427399045957625,9236932091.307747
0.4877959831174641,9088496781.315521
0.49131797577535197,9138804107.920296
0.4948399684332398,9200361362.823277
0.4983619610911276,9549399504.513128
0.5018839537490154,9523660188.549036
0.5054059464069033,9553169288.78519
0.5089279390647911,10293562744.47701
0.5124499317226789,10626612721.884832
0.5159719243805668,10645334137.316248
0.5194939170384545,10614205437.35353
0.5230159096963424,10970683975.012362
0.5265379023542303,10965832313.362432
0.530059895012118,10988457250.143856
0.5335818876700059,10743624080.196617
0.5371038803278938,10961197907.48218
0.5406258729857815,11095802460.306725
0.5441478656436693,11256941046.024584
0.5476698583015572,11300904754.440197
0.551191850959445,11446556669.646597
0.5547138436173329,11516326523.564117
0.5582358362752207,11717708910.949772
0.5617578289331084,11631804795.217525
0.5652798215909963,11767378833.785364
0.5688018142488842,11881469218.536877
0.572323806906772,11660594147.103216
0.5758457995646598,12012840501.70805
0.5793677922225476,12552790899.819822
0.5828897848804354,12497680094.039038
0.5864117775383233,12588491513.009344
0.5899337701962112,12252538701.598867
0.5934557628540988,12340311491.84151
0.5969777555119867,12532903903.849419
0.6004997481698746,12670470990.14588
0.6040217408277624,12863950232.890343
0.6075437334856503,13048831713.14962
0.6110657261435382,13064840956.882683
0.6145877188014259,13076406360.146427
0.6181097114593137,12964540806.65708
0.6216317041172016,12979518523.21162
0.6251536967750894,13308867104.672026
0.6286756894329772,13227743734.799212
0.632197682090865,13484123221.807253
0.6357196747487529,13619811603.209715
0.6392416674066407,13353318663.019428
0.6427636600645286,13541023804.371944
0.6462856527224163,13491094606.235281
0.6498076453803042,13541318263.123713
0.653329638038192,13299441100.35597
0.6568516306960799,13503230771.276743
0.6603736233539677,13665643725.972141
0.6638956160118555,13638352723.852194
0.6674176086697434,13759439695.702322
0.6709396013276311,13835175824.333899
0.674461593985519,13692164620.249609
0.6779835866434069,13817064179.02183
0.6815055793012946,13955781262.28791
0.6850275719591825,14033326700.511358
0.6885495646170703,14108892694.088474
0.6920715572749581,13968538904.532063
0.695593549932846,14169012650.321373
0.6991155425907338,14152155305.433998
0.7026375352486216,14208929375.116308
0.7061595279065094,14326415563.415747
0.7096815205643973,14267451051.36992
0.713203513222285,14184052336.798521
0.7167255058801729,14194890918.861816
0.7202474985380608,14369522256.582478
0.7237694911959486,14304241816.663567
0.7272914838538364,14328981856.896816
0.7308134765117242,14458010052.455967
0.734335469169612,14333924579.312656
0.7378574618274999,14110746048.141436
0.7413794544853878,14164741233.407755
0.7449014471432754,14374360199.083254
0.7484234398011633,14155760596.92626
0.7519454324590512,14065191037.204401
0.755467425116939,14102493231.328423
0.7589894177748269,14286540311.087936
0.7625114104327148,14528922408.760874
0.7660334030906024,14362302808.345835
0.7695553957484903,14412053956.144705
0.7730773884063782,14381357571.446842
0.776599381064266,14399293747.045786
0.7801213737221538,14402514476.608595
0.7836433663800416,14506641186.725899
0.7871653590379294,14350963161.846466
0.7906873516958173,14600133671.646149
0.7942093443537052,14536673291.672783
0.7977313370115929,14518600943.659788
0.8012533296694807,14590607130.250765
0.8047753223273686,14754188091.941751
0.8082973149852565,14662100897.094435
0.8118193076431443,14615713535.482748
0.8153413003010321,14869973453.508532
0.8188632929589199,14726285782.664927
0.8223852856168077,14664063474.4708
0.8259072782746956,14657625938.945198
0.8294292709325835,14622180866.934294
0.8329512635904712,14777669936.582535
0.8364732562483591,14623867327.683672
0.8399952489062469,14659832767.141207
0.8435172415641347,14562231430.677223
0.8470392342220225,14644211261.542652
0.8505612268799104,14487500517.099808
0.8540832195377982,14604556494.67483
0.857605212195686,14692584921.54844
0.8611272048535739,14759363098.22832
0.8646491975114616,14647727260.51137
0.8681711901693495,14470336136.228756
0.8716931828272374,14645688651.634699
0.8752151754851252,14590686451.526659
0.878737168143013,14552515239.088285
0.8822591608009008,14611880422.976404
0.8857811534587886,14628166430.44493
0.8893031461166765,14703915245.06985
0.8928251387745644,14506158479.141968
0.896347131432452,14430949113.832037
0.8998691240903399,14662452644.762638
0.9033911167482278,14616681166.08288
0.9069131094061156,14615914623.096767
0.9104351020640035,14570200868.473734
0.9139570947218913,14708668238.596502
0.9174790873797791,14688281875.410635
0.921001080037667,14782796161.763895
0.9245230726955547,14745236124.887865
0.9280450653534424,14656296922.22679
0.9315670580113303,14755521012.12609
0.9350890506692182,14665962509.695122
0.938611043327106,14840466131.671476
0.9421330359849939,14730601922.254145
0.9456550286428818,14816101483.959682
0.9491770213007695,14756278229.747149
0.9526990139586574,14818134742.739513
0.9562210066165453,14906345304.281439
0.959742999274433,14824675261.297646
0.9632649919323207,14869054478.005188
0.9667869845902086,14810066442.406328
0.9703089772480965,14774148113.349583
0.9738309699059843,14868746303.248228
0.9773529625638722,14678048751.526527
0.9808749552217599,14760051225.906067
0.9843969478796478,14911927543.326147
0.9879189405375357,14770612254.449131
0.9914409331954235,15003171311.628502
0.9949629258533114,15083361005.258244
0.998484918511199,14949616096.840284
1.0020069111690868,14743778263.358278
1.0055289038269748,14887914167.281912
1.0090508964848626,14798135873.77701
1.0125728891427503,15099450492.532578
1.0160948818006383,15179809468.40665
1.0196168744585261,15215715663.892902
1.0231388671164139,15420990853.81808
1.0266608597743019,15560195527.991835
1.0301828524321897,15900735154.304241
1.0337048450900774,16013762326.794973
1.0372268377479652,16078275363.94285
1.040748830405853,16086880128.267557
1.0442708230637407,16189308206.679796
1.0477928157216287,16160085183.459375
1.0513148083795165,16377024284.838678
1.0548368010374043,16566880873.652458
1.0583587936952923,16407453957.99922
1.06188078635318,16471324324.018587
1.0654027790110678,16597768431.377756
1.0689247716689558,16658813168.685778
1.0724467643268436,16958177403.978329
1.0759687569847312,16776624956.407549
1.0794907496426192,16758114331.39121
1.083012742300507,16824467816.697233
1.0865347349583947,16936625800.437473
1.0900567276162827,16900824201.948181
1.0935787202741705,17125713699.269117
1.0971007129320582,17003844696.24917
1.1006227055899462,16961372329.70046
1.104144698247834,17190014637.233288
1.1076666909057218,17283373747.936073
1.1111886835636096,17201585618.863976
1.1147106762214973,17150101873.110077
1.118232668879385,17142137631.325321
1.121754661537273,17214679884.745235
1.1252766541951609,17187443928.457306
1.1287986468530486,17220165188.920685
1.1323206395109366,17355953124.747993
1.1358426321688244,17364438120.839493
1.1393646248267122,17487115992.9491
1.1428866174846002,17460809666.07899
1.146408610142488,17450768224.92676
1.1499306028003755,17499137848.691387
1.1534525954582635,17556256232.63326
1.1569745881161513,17508989334.741123
1.160496580774039,17515163103.427185
1.164018573431927,17664884475.453346
1.1675405660898148,17727182895.048508
1.1710625587477026,17857054847.614735
1.1745845514055906,17884149616.402023
1.1781065440634784,17531213955.52315
1.1816285367213661,17622891226.190315
1.185150529379254,17683608648.759483
1.1886725220371417,17814567127.206688
1.1921945146950295,17779060071.79311
1.1957165073529175,17778521949.475895
1.1992385000108052,17926666018.484753
1.202760492668693,17797263599.685368
1.206282485326581,17793768223.550766
1.2098044779844688,17761538159.09071
1.2133264706423565,17716480995.87883
1.2168484633002445,17709608383.182297
1.2203704559581323,17815359109.954227
1.22389244861602,17754197676.32403
1.2274144412739079,17879070046.30216
1.2309364339317956,17890666128.36308
1.2344584265896834,17814723211.389004
1.2379804192475714,18038267238.367443
1.2415024119054592,18086075646.254852
1.245024404563347,18091541753.51754
1.248546397221235,17900534902.993
1.2520683898791227,17919550988.577663
1.2555903825370105,18108878541.190758
1.2591123751948985,18036054021.71769
1.262634367852786,18124145469.53325
1.266156360510674,17878087888.772842
1.2696783531685618,18067177526.49584
1.2732003458264496,18082831897.460266
1.2767223384843376,18269199854.98643
1.2802443311422254,18170696708.84423
1.2837663238001131,18128026473.805748
1.2872883164580011,18048387734.64684
1.290810309115889,18242572370.275093
1.2943323017737767,18184195516.54003
1.2978542944316644,18206286731.933575
1.3013762870895522,18092660978.242775
1.30489827974744,18135510065.35741
1.308420272405328,18256176913.893497
1.3119422650632158,18130826413.847496
1.3154642577211035,18082999904.83593
1.3189862503789915,18145358531.65862
1.3225082430368793,18112448859.01311
1.326030235694767,18037015173.714886
1.329552228352655,18032454190.253006
1.3330742210105428,18035255128.081505
1.3365962136684304,18180126969.178646
1.3401182063263184,18208886050.844913
1.3436401989842062,18182044244.272835
1.347162191642094,18238413257.24125
1.350684184299982,18299858392.339954
1.3542061769578697,18081372213.72815
1.3577281696157575,18334935783.56433
1.3612501622736455,18389387779.140007
1.3647721549315333,18175029823.493366
1.368294147589421,18245409826.400948
1.371816140247309,18127974676.711002
1.3753381329051966,18237247210.682743
1.3788601255630843,18364174645.55144
1.3823821182209723,18424611140.340202
1.3859041108788601,18230710521.852444
1.389426103536748,18259156874.37105
1.3929480961946359,18313237691.00607
1.3964700888525237,18395235097.50707
1.3999920815104114,18276659126.345078
1.4035140741682994,18068826314.18736
1.4070360668261872,18242873032.38902
1.4105580594840748,18329222360.66462
1.4140800521419628,18294450218.14963
1.4176020447998505,18374578325.470688
1.4211240374577383,18253841529.580826
1.4246460301156263,18351289965.3765
1.428168022773514,18323644474.201027
1.4316900154314018,18163673819.14138
1.4352120080892898,18379515881.61498
1.4387340007471776,18451780156.35449
1.4422559934050654,18546266101.61787
1.4457779860629534,18589249795.317673
1.449299978720841,18465257891.19933
1.4528219713787287,18468746368.796345
1.4563439640366167,18501796877.749386
1.4598659566945045,18436832677.10245
1.4633879493523922,18526378392.14112
1.4669099420102802,18439086087.67912
1.470431934668168,18383366671.303097
1.4739539273260558,18664015963.464256
1.4774759199839438,18531325377.018253
1.4809979126418316,18471418674.276306
1.4845199052997193,18539870968.237778
1.488041897957607,18495118183.053993
1.4915638906154949,18522268759.381493
1.4950858832733827,18645703290.30833
1.4986078759312706,18659267528.85678
1.5021298685891584,18694041077.636093
1.5056518612470462,18703951028.930534
1.5091738539049342,18519573925.98831
1.512695846562822,18589278203.890816
1.5162178392207097,18756301027.627583
1.5197398318785977,18553851791.746796
1.5232618245364855,18448561990.58817
1.526783817194373,18423470310.744663
1.530305809852261,18559660772.471375
1.5338278025101488,18687848738.036232
1.5373497951680366,18619734756.96939
1.5408717878259246,18523865971.411728
1.5443937804838124,18646404607.040474
1.5479157731417001,18684917339.276096
1.5514377657995881,18800000252.006214
1.554959758457476,18681360647.553356
1.5584817511153637,18748055850.800297
1.5620037437732515,18624584617.899326
1.5655257364311392,18614160291.204094
1.569047729089027,18752017578.63469
1.572569721746915,18619116089.066196
1.5760917144048028,18715216250.944813
1.5796137070626906,18791177590.138203
1.5831356997205785,18769322974.55736
1.5866576923784663,18666058029.7707
1.590179685036354,18637458032.87177
1.593701677694242,18792955071.950188
1.5972236703521299,18935530421.387856
1.6007456630100176,19006399568.24028
1.6042676556679054,18917616440.666702
1.6077896483257932,18908026533.588367
1.6113116409836812,18928318634.964138
1.614833633641569,18941063526.48353
1.6183556262994567,18941426462.060947
1.6218776189573445,18707533047.036877
1.6253996116152325,18773041865.00986
1.6289216042731203,18934914688.415085
1.632443596931008,18892928000.360477
1.6359655895888958,18948003059.17019
1.6394875822467836,18854336578.816246
1.6430095749046716,19016749776.47765
1.6465315675625594,19004544822.077415
1.6500535602204471,18909549961.01282
1.6535755528783351,18835161038.681133
1.657097545536223,18879475040.38652
1.6606195381941107,19056164468.3266
1.6641415308519987,19160287214.84841
1.6676635235098864,18975303896.37753
1.6711855161677742,18925263491.659817
1.674707508825662,18983054761.46427
1.6782295014835498,19183019101.141487
1.6817514941414375,19121142811.152153
1.6852734867993255,19242046394.20722
1.6887954794572133,19012357625.965065
1.692317472115101,19104166615.033474
1.695839464772989,19232429317.559975
1.6993614574308769,19017073315.832058
1.7028834500887646,18959454463.444614
1.7064054427466526,18938247567.943893
1.7099274354045404,19112594440.5607
1.713449428062428,19209336376.27939
1.716971420720316,19125681233.53881
1.7204934133782037,19201244088.72298
1.7240154060360915,19090919053.311615
1.7275373986939795,19270812524.546406
1.7310593913518673,19148796921.076572
1.734581384009755,19073119866.073277
1.738103376667643,19040966568.625774
1.7416253693255308,19312140223.334587
1.7451473619834186,19288409175.235798
1.7486693546413066,19318347379.26844
1.7521913472991941,19223857034.16084
1.755713339957082,19304537440.470352
1.75923533261497,19309957237.37769
1.7627573252728577,19122454031.38417
1.7662793179307454,19301824368.21926
1.7698013105886334,19496347299.44735
1.7733233032465212,19574153261.12307
1.776845295904409,19465268985.49561
1.780367288562297,19538476874.13574
1.7838892812201848,19787460603.1345
1.7874112738780723,19972600933.659367
1.79093326653596,20041077192.800533
1.7944552591938479,19831305946.518597
1.7979772518517356,20017950690.86938
1.8014992445096236,20166235441.48967
1.8050212371675114,20448192460.813847
1.8085432298253992,20278866926.284275
1.8120652224832872,20476285297.716675
1.815587215141175,20397553398.734413
1.8191092077990627,20555740477.31478
1.8226312004569507,20727937717.88906
1.8261531931148385,20826677320.161163
1.8296751857727263,20743264509.092194
1.8331971784306142,20703116787.85825
1.836719171088502,20763447816.774296
1.8402411637463898,20982692165.63398
1.8437631564042773,20792981873.639973
1.8472851490621651,20915688915.959156
1.8508071417200531,21220335905.736034
1.854329134377941,21366207479.561672
1.8578511270358287,21500598043.954723
1.8613731196937167,21465718250.45338
1.8648951123516044,21193895008.807796
1.8684171050094922,21497423395.69956
1.8719390976673802,21630811912.058384
1.875461090325268,21766821085.593796
1.8789830829831558,21654791208.705406
1.8825050756410437,21551736963.522667
1.8860270682989315,21763139594.517994
1.8895490609568193,21766218090.906982
1.893071053614707,21881411447.32928
1.896593046272595,21967304751.31319
1.9001150389304828,21958558073.379845
1.9036370315883706,22074336451.183346
1.9071590242462586,22103704561.519657
1.9106810169041464,22013253275.15351
1.9142030095620342,22066159453.543854
1.9177250022199217,22096540440.611942
1.9212469948778095,22168166454.303967
1.9247689875356975,22365625897.68373
1.9282909801935852,22318329426.471798
1.931812972851473,22563563429.855865
1.935334965509361,22652807718.342033
1.9388569581672488,22611898914.984512
1.9423789508251366,22608353077.231808
1.9459009434830246,22439449267.91548
1.9494229361409123,22666694085.62748
1.9529449287988,22602733680.897373
1.956466921456688,22869012308.733967
1.9599889141145759,22811408611.198536
1.9635109067724636,22859402410.083218
1.9670328994303516,22817291469.279503
1.9705548920882394,22815800293.159546
1.9740768847461272,22865600605.787266
1.9775988774040152,23101399768.60967
1.981120870061903,22947370313.04851
1.9846428627197907,23062626645.53521
1.9881648553776787,23213631595.801258
1.9916868480355665,23001809395.60126
1.9952088406934538,23202370256.02404
1.9987308333513418,23329178883.083416
2.00225282600923,23535409324.983986
2.0057748186671174,23552217844.727222
2.0092968113250054,23710567333.982506
2.0128188039828934,23615413915.43113
2.016340796640781,23449560002.538506
2.019862789298669,23360233319.1909
2.023384781956557,23548005166.31484
2.0269067746144445,23621438289.262085
2.0304287672723325,23424021662.235405
2.03395075993022,23438277846.026947
2.037472752588108,23585327062.02089
2.040994745245996,23770953073.2647
2.0445167379038836,23882998325.13878
2.0480387305617715,23936247612.41485
2.0515607232196595,23855331196.64499
2.055082715877547,23732566867.9846
2.058604708535435,23580274122.547173
2.062126701193323,23549235243.481266
2.0656486938512106,23594596201.476616
2.069170686509098,23576204121.508785
2.072692679166986,23769858422.187393
2.076214671824874,23789760554.195854
2.0797366644827617,23778614441.97425
2.0832586571406497,23689370965.2332
2.0867806497985377,23698143481.80475
2.0903026424564253,23699527322.038902
2.0938246351143133,23961067053.259842
2.0973466277722013,23809661394.47691
2.100868620430089,23778980253.1135
2.104390613087977,23933225671.125366
2.107912605745865,23792287031.346085
2.1114345984037524,23844214344.447285
2.1149565910616404,23995521616.24157
2.1184785837195284,23942790336.32233
2.122000576377416,23988964549.234413
2.125522569035304,23925939121.362583
2.129044561693192,23812377012.07581
2.1325665543510794,23881903916.812187
2.1360885470089674,23834352438.194244
2.139610539666855,23893651770.875885
2.143132532324743,24153241861.4674
2.1466545249826305,24114286404.82484
2.1501765176405185,23962444348.80148
2.153698510298406,24130473943.22993
2.157220502956294,24057684994.45119
2.160742495614182,23974613923.60417
2.1642644882720696,24043945155.549553
2.1677864809299576,23892566558.89807
2.1713084735878456,24216403501.16092
2.174830466245733,24181122748.103878
2.178352458903621,24046374125.098526
2.181874451561509,24007508191.343235
2.1853964442193967,23938493463.998978
2.1889184368772847,24124826246.310047
2.1924404295351727,24272000543.885643
2.1959624221930603,24335900853.391888
2.1994844148509483,24004899173.293736
2.2030064075088363,23938302002.521935
2.206528400166724,24027863494.81626
2.210050392824612,24203295174.05275
2.2135723854825,24334324130.879288
2.2170943781403873,24426510108.48752
2.220616370798275,24326639093.971416
2.224138363456163,24363140885.1378
2.2276603561140504,24138960098.712173
2.2311823487719384,24272925884.86856
2.2347043414298264,24228965997.821384
2.238226334087714,24266701692.88209
2.241748326745602,24190032322.96759
2.24527031940349,24180505100.670815
2.2487923120613775,24324967805.359703
2.2523143047192655,24102997702.98358
2.2558362973771535,24178036552.03997
2.259358290035041,24416088654.24012
2.262880282692929,24469396438.71061
2.266402275350817,24393475474.83888
2.2699242680087046,24388405526.873634
2.2734462606665926,24555171271.41017
2.2769682533244806,24529950092.163216
2.280490245982368,24255337584.088036
2.284012238640256,24543615121.511467
2.287534231298144,24522613685.507782
2.2910562239560317,24543242656.97695
2.2945782166139193,24554636266.970787
2.2981002092718072,24633829459.424847
2.301622201929695,24529042085.02635
2.305144194587583,24609068707.35442
2.308666187245471,24683148889.755226
2.3121881799033583,24652839942.95459
2.3157101725612463,24506561399.518745
2.3192321652191343,24640749095.7981
2.322754157877022,24717355756.788647
2.32627615053491,24756092316.569347
2.329798143192798,24562376052.677677
2.3333201358506854,24602189432.89069
2.3368421285085734,24731693309.500973
2.3403641211664614,24732565908.518284
2.343886113824349,24648585452.29415
2.347408106482237,24748367662.74041
2.350930099140125,24828571684.44202
2.3544520917980125,24821244866.620987
2.3579740844559005,24776370724.823193
2.3614960771137885,24776221143.11933
2.365018069771676,24668656484.545498
2.3685400624295636,24914262037.11254
2.3720620550874516,24845073575.547497
2.375584047745339,24702607753.54038
2.379106040403227,24674291620.332333
2.382628033061115,24924556159.840176
2.3861500257190027,25001632076.258247
2.3896720183768907,24920167113.668976
2.3931940110347787,25010755722.7163
2.3967160036926662,25162128931.511173
2.4002379963505542,25150391328.95797
2.4037599890084422,24898273077.11697
2.40728198166633,25019537382.245705
2.410803974324218,25021865357.66086
2.4143259669821058,24922162052.92524
2.4178479596399933,24973649409.406876
2.4213699522978813,24939209805.37575
2.4248919449557693,24934950404.101917
2.428413937613657,25005438973.690388
2.431935930271545,25035049369.904945
2.435457922929433,24935144516.941902
2.4389799155873204,25071535258.812977
2.4425019082452084,25029835343.83538
2.446023900903096,24890214150.28527
2.4495458935609835,25280920254.10366
2.4530678862188715,25383554242.61963
2.4565898788767595,25009194170.64221
2.460111871534647,25079629267.296413
2.463633864192535,25286608670.182747
2.467155856850423,25334760042.561295
2.4706778495083106,25305576619.623028
2.4741998421661986,25319577962.057384
2.4777218348240866,25325404888.760967
