## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_102Kelvin_120_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21154452513.54723
0.26238845301264313,22139742828.61528
0.265910445670531,21190156908.03312
0.26943243832841884,22256580291.22267
0.2729544309863066,21838522307.998894
0.2764764236441945,22524127443.703915
0.2799984163020823,21869060955.024364
0.2835204089599701,20464548443.46585
0.287042401617858,21992926077.387455
0.29056439427574576,20577904530.08562
0.2940863869336336,20141065795.327618
0.2976083795915214,20538318406.561024
0.30113037224940925,18687602495.91907
0.3046523649072971,18829507760.71025
0.3081743575651849,17833050933.753403
0.31169635022307274,17134901908.108425
0.31521834288096057,17353160620.236015
0.3187403355388484,17000802447.155144
0.3222623281967362,16464569679.070944
0.32578432085462405,15482057271.302958
0.3293063135125119,15507772840.840313
0.3328283061703997,15767364632.918854
0.33635029882828754,14438430066.882565
0.33987229148617537,14578289706.666725
0.3433942841440632,14468085461.15656
0.34691627680195103,14480030635.21503
0.35043826945983886,14254295798.918264
0.35396026211772663,13904991675.289555
0.3574822547756145,13225894207.895811
0.36100424743350235,12828768537.334927
0.3645262400913901,12188196837.759026
0.368048232749278,12159589758.774532
0.37157022540716583,12843893171.104284
0.3750922180650536,12456113253.14355
0.3786142107229415,12077373969.17665
0.3821362033808293,11808779745.316008
0.3856581960387171,12027429608.367466
0.389180188696605,11583766773.598682
0.39270218135449275,10947733066.122467
0.3962241740123806,10513367546.827736
0.39974616667026847,9644094003.728878
0.40326815932815624,9632908943.848448
0.40679015198604407,9164292512.405949
0.4103121446439319,8908978256.197191
0.4138341373018197,8837590539.155756
0.4173561299597076,8901950402.40277
0.4208781226175954,9057528936.202393
0.4244001152754832,9002599146.124699
0.4279221079333711,8890488579.279806
0.4314441005912589,8869958368.34536
0.4349660932491467,8659988213.697687
0.4384880859070346,9015300966.23643
0.44201007856492236,8932735223.69124
0.4455320712228102,8873518091.453947
0.449054063880698,9168574767.014656
0.45257605653858585,8965554058.718678
0.4560980491964737,8587006911.021176
0.45962004185436156,8360531568.535364
0.4631420345122493,8871945789.350723
0.4666640271701371,8944538661.11833
0.470186019828025,9197670426.9367
0.4737080124859128,9061077522.492147
0.47723000514380065,9091290802.199139
0.4807519978016884,9040464403.94915
0.48427399045957625,8956563558.896597
0.4877959831174641,8840152178.367018
0.49131797577535197,9079490817.86635
0.4948399684332398,9075816303.595741
0.4983619610911276,9407264374.484135
0.5018839537490154,9345676827.977335
0.5054059464069033,9325605242.220976
0.5089279390647911,10224666854.42191
0.5124499317226789,10321306578.948175
0.5159719243805668,10266841923.530725
0.5194939170384545,10454823434.601963
0.5230159096963424,10671790331.21491
0.5265379023542303,10574277437.598782
0.530059895012118,10817055055.226143
0.5335818876700059,10608992071.57152
0.5371038803278938,10685908682.52577
0.5406258729857815,11039345077.214968
0.5441478656436693,11028274759.000875
0.5476698583015572,11016493283.184156
0.551191850959445,11225854763.820282
0.5547138436173329,11331993678.417782
0.5582358362752207,11522034488.437609
0.5617578289331084,11358775429.00903
0.5652798215909963,11344925770.30348
0.5688018142488842,11857237371.249123
0.572323806906772,11548589216.707645
0.5758457995646598,11514004637.3581
0.5793677922225476,11980953852.632734
0.5828897848804354,12042113145.102612
0.5864117775383233,12232752075.770716
0.5899337701962112,12040212942.100262
0.5934557628540988,12064378053.864506
0.5969777555119867,12173836866.622673
0.6004997481698746,12340284517.127588
0.6040217408277624,12476910058.484182
0.6075437334856503,12659549971.816063
0.6110657261435382,12639884222.197994
0.6145877188014259,12541898182.761404
0.6181097114593137,12634588960.647154
0.6216317041172016,12688193118.052523
0.6251536967750894,13032105124.10716
0.6286756894329772,13041570005.290424
0.632197682090865,13051304526.93183
0.6357196747487529,13246312137.23718
0.6392416674066407,13186087083.734829
0.6427636600645286,13281116827.641508
0.6462856527224163,13124830536.808521
0.6498076453803042,13185892069.958029
0.653329638038192,13009458373.940277
0.6568516306960799,13187621049.555622
0.6603736233539677,13273171051.430115
0.6638956160118555,13453767805.370815
0.6674176086697434,13525740555.307451
0.6709396013276311,13365673760.800373
0.674461593985519,13357989186.36313
0.6779835866434069,13397052330.858229
0.6815055793012946,13705288937.557135
0.6850275719591825,13727739096.702875
0.6885495646170703,13913691856.133911
0.6920715572749581,13839580104.914972
0.695593549932846,13664527742.02306
0.6991155425907338,13886216231.809498
0.7026375352486216,13734512867.746265
0.7061595279065094,13789676072.705616
0.7096815205643973,13759525053.071587
0.713203513222285,13794831825.52852
0.7167255058801729,13874919799.026373
0.7202474985380608,13973801427.704914
0.7237694911959486,13857532206.214638
0.7272914838538364,13814598283.327415
0.7308134765117242,14012236214.521814
0.734335469169612,13929323607.990503
0.7378574618274999,13999409055.801994
0.7413794544853878,13883724449.00369
0.7449014471432754,14082077015.823156
0.7484234398011633,13809283045.448633
0.7519454324590512,13761915726.01276
0.755467425116939,13854643158.364664
0.7589894177748269,13943132729.069466
0.7625114104327148,14156746373.981256
0.7660334030906024,14027774922.061724
0.7695553957484903,14050677685.901405
0.7730773884063782,13995454705.795462
0.776599381064266,14107285101.905233
0.7801213737221538,14093784652.80523
0.7836433663800416,14089317294.348415
0.7871653590379294,14213846395.496151
0.7906873516958173,14250358600.39
0.7942093443537052,14193884241.268145
0.7977313370115929,14045777071.514545
0.8012533296694807,14062717483.783335
0.8047753223273686,14342182810.740702
0.8082973149852565,14127482251.387308
0.8118193076431443,14343838329.424255
0.8153413003010321,14190795990.64303
0.8188632929589199,14179378335.52116
0.8223852856168077,14144783248.144247
0.8259072782746956,14251343539.160034
0.8294292709325835,14185557459.789532
0.8329512635904712,14405570666.925045
0.8364732562483591,14420275201.526413
0.8399952489062469,14275169362.907215
0.8435172415641347,14058803131.691916
0.8470392342220225,14244298757.426504
0.8505612268799104,14071033024.592756
0.8540832195377982,14231366838.967329
0.857605212195686,14188078791.947906
0.8611272048535739,14338140968.437956
0.8646491975114616,14237827886.01025
0.8681711901693495,14254931641.781603
0.8716931828272374,14397607567.964148
0.8752151754851252,14291157929.522348
0.878737168143013,14061314162.685078
0.8822591608009008,14266617696.671923
0.8857811534587886,14302254503.717861
0.8893031461166765,14128322030.701654
0.8928251387745644,14052912218.861578
0.896347131432452,14147854057.635023
0.8998691240903399,14342793335.637589
0.9033911167482278,14274415792.042435
0.9069131094061156,14226002865.260557
0.9104351020640035,14392584821.582558
0.9139570947218913,14228498659.036957
0.9174790873797791,14289232133.492756
0.921001080037667,14489297551.74453
0.9245230726955547,14435713495.902493
0.9280450653534424,14324267508.710047
0.9315670580113303,14284874339.27971
0.9350890506692182,14311876157.612906
0.938611043327106,14415395881.244324
0.9421330359849939,14574761222.993149
0.9456550286428818,14309982984.593546
0.9491770213007695,14312971826.180788
0.9526990139586574,14456963281.895899
0.9562210066165453,14529674642.279663
0.959742999274433,14435927887.836102
0.9632649919323207,14458093382.996075
0.9667869845902086,14344088958.26439
0.9703089772480965,14430273686.2451
0.9738309699059843,14607142215.284294
0.9773529625638722,14471575486.832127
0.9808749552217599,14540340985.924852
0.9843969478796478,14500120898.580587
0.9879189405375357,14442971657.40446
0.9914409331954235,14650832215.537584
0.9949629258533114,14707781133.704138
0.998484918511199,14561961927.916567
1.0020069111690868,14481059253.732485
1.0055289038269748,14667437560.736929
1.0090508964848626,14562947497.322956
1.0125728891427503,14642949069.415052
1.0160948818006383,14645730572.839123
1.0196168744585261,14860383329.395124
1.0231388671164139,14971756083.156042
1.0266608597743019,15117691432.162193
1.0301828524321897,15336796122.029564
1.0337048450900774,15440250167.416862
1.0372268377479652,15535429062.474045
1.040748830405853,15646235402.665634
1.0442708230637407,15653199449.419777
1.0477928157216287,15782675137.031128
1.0513148083795165,15918929268.639334
1.0548368010374043,16135053360.25624
1.0583587936952923,16152811797.773098
1.06188078635318,16085716254.263977
1.0654027790110678,16147814871.37867
1.0689247716689558,16245732784.496517
1.0724467643268436,16464514224.391773
1.0759687569847312,16373238916.901056
1.0794907496426192,16352365829.373512
1.083012742300507,16340213352.854269
1.0865347349583947,16396380679.993362
1.0900567276162827,16476806458.415607
1.0935787202741705,16436586919.821974
1.0971007129320582,16393316476.00166
1.1006227055899462,16583903727.793581
1.104144698247834,16677296094.61465
1.1076666909057218,16593777369.865086
1.1111886835636096,16657955302.148165
1.1147106762214973,16802489302.725704
1.118232668879385,16685444773.085102
1.121754661537273,16824224805.065588
1.1252766541951609,16891930578.447693
1.1287986468530486,16968639123.767464
1.1323206395109366,16893960275.921902
1.1358426321688244,16975817348.610756
1.1393646248267122,17032416481.168995
1.1428866174846002,16987808542.315933
1.146408610142488,17060398282.45218
1.1499306028003755,17058833529.301199
1.1534525954582635,17065298179.786789
1.1569745881161513,17007718330.475574
1.160496580774039,17142578754.542759
1.164018573431927,17161715724.079128
1.1675405660898148,17303192425.224518
1.1710625587477026,17301078291.650375
1.1745845514055906,17305351156.930515
1.1781065440634784,16983845407.675419
1.1816285367213661,17174165066.246712
1.185150529379254,17322149935.216793
1.1886725220371417,17223552428.730476
1.1921945146950295,17326062986.02206
1.1957165073529175,17319033648.280735
1.1992385000108052,17313206690.023983
1.202760492668693,17284081662.222878
1.206282485326581,17340445659.438812
1.2098044779844688,17382616326.15625
1.2133264706423565,17395001468.34559
1.2168484633002445,17326681493.203106
1.2203704559581323,17369307748.06935
1.22389244861602,17311709666.97549
1.2274144412739079,17378337956.738594
1.2309364339317956,17644478901.344204
1.2344584265896834,17444396597.733444
1.2379804192475714,17383426803.192474
1.2415024119054592,17531977646.14083
1.245024404563347,17628051178.8239
1.248546397221235,17516306865.899876
1.2520683898791227,17444481241.08257
1.2555903825370105,17593363302.718063
1.2591123751948985,17643752651.001877
1.262634367852786,17662523981.073444
1.266156360510674,17577085191.26622
1.2696783531685618,17496039887.48532
1.2732003458264496,17574964250.882633
1.2767223384843376,17621106398.30605
1.2802443311422254,17776440207.55358
1.2837663238001131,17657838952.192326
1.2872883164580011,17594457290.569435
1.290810309115889,17738376603.757427
1.2943323017737767,17732698426.967617
1.2978542944316644,17511140920.548676
1.3013762870895522,17419191696.813976
1.30489827974744,17597801993.42991
1.308420272405328,17650954452.050396
1.3119422650632158,17737201542.785324
1.3154642577211035,17755568434.73218
1.3189862503789915,17655183020.23737
1.3225082430368793,17679695358.271233
1.326030235694767,17634148112.122044
1.329552228352655,17778138285.58059
1.3330742210105428,17717820870.552174
1.3365962136684304,17851476641.650227
1.3401182063263184,17631143764.965473
1.3436401989842062,17785391662.19752
1.347162191642094,17848408563.93754
1.350684184299982,17828542240.57484
1.3542061769578697,17755503617.585804
1.3577281696157575,17824702271.979843
1.3612501622736455,17854388827.482002
1.3647721549315333,17886659378.18778
1.368294147589421,17945765524.06178
1.371816140247309,17799187790.2177
1.3753381329051966,17930852314.769917
1.3788601255630843,17820755758.395454
1.3823821182209723,17791792713.886635
1.3859041108788601,17838819892.62208
1.389426103536748,17863137869.701176
1.3929480961946359,17845630407.708607
1.3964700888525237,17910320521.515476
1.3999920815104114,17839565582.67423
1.4035140741682994,17889489955.36119
1.4070360668261872,17870049879.58263
1.4105580594840748,17904431713.462975
1.4140800521419628,17839907719.482674
1.4176020447998505,17816850049.55663
1.4211240374577383,17924355317.219845
1.4246460301156263,17896942989.35547
1.428168022773514,17838286432.836353
1.4316900154314018,17850614989.593834
1.4352120080892898,17828878726.408474
1.4387340007471776,18047770780.99021
1.4422559934050654,17936470189.842705
1.4457779860629534,18062213679.885685
1.449299978720841,18017385243.32638
1.4528219713787287,17921399678.165283
1.4563439640366167,17951640910.88821
1.4598659566945045,17932042716.139988
1.4633879493523922,17893659735.33181
1.4669099420102802,18076873273.953236
1.470431934668168,18083636565.090363
1.4739539273260558,18001831577.70318
1.4774759199839438,17953282650.949154
1.4809979126418316,18114556818.10203
1.4845199052997193,17969601294.01726
1.488041897957607,17896767959.028423
1.4915638906154949,18000303937.735245
1.4950858832733827,17966922613.434875
1.4986078759312706,18151142334.84488
1.5021298685891584,18180048181.89741
1.5056518612470462,17989384256.158596
1.5091738539049342,18114801819.536934
1.512695846562822,18183755125.55831
1.5162178392207097,18206527610.39527
1.5197398318785977,17995005933.092297
1.5232618245364855,18002271512.099304
1.526783817194373,18075776176.39594
1.530305809852261,18139153651.911552
1.5338278025101488,18241430433.5372
1.5373497951680366,18280626365.06944
1.5408717878259246,18168909200.079693
1.5443937804838124,18185784714.98434
1.5479157731417001,18272608077.43404
1.5514377657995881,18318448365.784744
1.554959758457476,18182848634.379585
1.5584817511153637,18227620425.35592
1.5620037437732515,18158710324.38814
1.5655257364311392,18350277391.029243
1.569047729089027,18368483732.392895
1.572569721746915,18256948402.241207
1.5760917144048028,18286418936.08189
1.5796137070626906,18348896517.322964
1.5831356997205785,18498821715.60979
1.5866576923784663,18320097457.314342
1.590179685036354,18290282425.230465
1.593701677694242,18376277983.82784
1.5972236703521299,18465483602.717472
1.6007456630100176,18290096391.346977
1.6042676556679054,18313541352.42741
1.6077896483257932,18453107229.348064
1.6113116409836812,18408969173.651863
1.614833633641569,18339977292.674248
1.6183556262994567,18301618669.82656
1.6218776189573445,18310185263.205612
1.6253996116152325,18436358389.067482
1.6289216042731203,18474943240.95864
1.632443596931008,18478518812.22952
1.6359655895888958,18494013941.655075
1.6394875822467836,18493366162.692318
1.6430095749046716,18355005343.98844
1.6465315675625594,18412777419.541904
1.6500535602204471,18446967522.58618
1.6535755528783351,18534669093.186756
1.657097545536223,18581344330.7742
1.6606195381941107,18522799772.63969
1.6641415308519987,18513008901.49237
1.6676635235098864,18505033377.19769
1.6711855161677742,18414892214.371212
1.674707508825662,18601155246.905434
1.6782295014835498,18655922578.887604
1.6817514941414375,18586142953.530552
1.6852734867993255,18575019544.308407
1.6887954794572133,18640825051.703606
1.692317472115101,18753969942.730236
1.695839464772989,18562157304.634
1.6993614574308769,18642851352.90882
1.7028834500887646,18620546441.04537
1.7064054427466526,18636992257.992626
1.7099274354045404,18640338541.72701
1.713449428062428,18664869150.526047
1.716971420720316,18761569005.912804
1.7204934133782037,18638532331.62224
1.7240154060360915,18620482027.785
1.7275373986939795,18864563249.037025
1.7310593913518673,18675265065.918358
1.734581384009755,18831140839.488766
1.738103376667643,18773143782.068935
1.7416253693255308,18762940608.496883
1.7451473619834186,18761141511.12922
1.7486693546413066,18790656282.67993
1.7521913472991941,18586213827.57503
1.755713339957082,18988666091.547615
1.75923533261497,18809409592.01631
1.7627573252728577,18615188656.644855
1.7662793179307454,19039503209.141506
1.7698013105886334,19179661789.407154
1.7733233032465212,19141873881.848965
1.776845295904409,18999158555.506947
1.780367288562297,19138679071.95755
1.7838892812201848,19179225206.97296
1.7874112738780723,19278098011.064796
1.79093326653596,19506277019.97605
1.7944552591938479,19319850969.967854
1.7979772518517356,19609673184.167202
1.8014992445096236,19826149221.457108
1.8050212371675114,19858026702.43709
1.8085432298253992,19666186992.364468
1.8120652224832872,19947931177.219555
1.815587215141175,20020339860.584896
1.8191092077990627,20148317721.899006
1.8226312004569507,20234388503.097755
1.8261531931148385,20273418391.669323
1.8296751857727263,20249470400.79753
1.8331971784306142,20201356589.35849
1.836719171088502,20315932181.78137
1.8402411637463898,20530572965.725533
1.8437631564042773,20481270893.36513
1.8472851490621651,20363958334.285538
1.8508071417200531,20801643658.207394
1.854329134377941,20615052932.141014
1.8578511270358287,20631379654.59085
1.8613731196937167,20994901685.021347
1.8648951123516044,20854965995.20863
1.8684171050094922,20779055427.295387
1.8719390976673802,20969396548.83062
1.875461090325268,21156518651.22502
1.8789830829831558,21048795226.368286
1.8825050756410437,21216368819.76654
1.8860270682989315,21338840586.906166
1.8895490609568193,21380238675.695362
1.893071053614707,21467083330.02341
1.896593046272595,21516055467.357704
1.9001150389304828,21543208889.72371
1.9036370315883706,21577348018.83512
1.9071590242462586,21557816389.23535
1.9106810169041464,21428409678.112675
1.9142030095620342,21561390671.690067
1.9177250022199217,21474262297.79696
1.9212469948778095,21773915230.95737
1.9247689875356975,21847156962.636833
1.9282909801935852,21969184966.268337
1.931812972851473,21914489534.75197
1.935334965509361,21877218098.50376
1.9388569581672488,21983960036.606087
1.9423789508251366,21948268981.736115
1.9459009434830246,22089919345.70066
1.9494229361409123,22147463838.583977
1.9529449287988,22130921614.08641
1.956466921456688,22269658324.772247
1.9599889141145759,22219273866.024326
1.9635109067724636,22379665301.688244
1.9670328994303516,22553243108.79148
1.9705548920882394,22487102397.672905
1.9740768847461272,22511687907.57659
1.9775988774040152,22469042570.19559
1.981120870061903,22402933914.23298
1.9846428627197907,22597415218.579853
1.9881648553776787,22628680355.04208
1.9916868480355665,22484263637.7118
1.9952088406934538,22584419165.961414
1.9987308333513418,22737757197.725185
2.00225282600923,22983496156.282497
2.0057748186671174,22950603360.767097
2.0092968113250054,23011588946.801205
2.0128188039828934,22789133121.996746
2.016340796640781,23073346566.811375
2.019862789298669,22973916254.50212
2.023384781956557,23044839525.760784
2.0269067746144445,22891022408.442368
2.0304287672723325,22776411265.379475
2.03395075993022,23012172853.146904
2.037472752588108,23054164414.415314
2.040994745245996,23253507126.21823
2.0445167379038836,23025006257.093704
2.0480387305617715,23016075411.458466
2.0515607232196595,23117438136.08022
2.055082715877547,23013207984.083405
2.058604708535435,23174828455.970634
2.062126701193323,23075369524.695553
2.0656486938512106,22925690245.564384
2.069170686509098,23135869220.52706
2.072692679166986,23217268277.931602
2.076214671824874,23355761727.914253
2.0797366644827617,23031392524.49482
2.0832586571406497,23212380833.238163
2.0867806497985377,23292905208.681686
2.0903026424564253,23197185012.02528
2.0938246351143133,23431528385.36596
2.0973466277722013,23362808275.663723
2.100868620430089,23198669988.737656
2.104390613087977,23433031232.537872
2.107912605745865,23104076056.288383
2.1114345984037524,23152190690.44576
2.1149565910616404,23226399115.886364
2.1184785837195284,23243045831.06555
2.122000576377416,23419014482.475403
2.125522569035304,23364828038.746986
2.129044561693192,23355772135.729813
2.1325665543510794,23263584698.5942
2.1360885470089674,23303590834.60313
2.139610539666855,23363246715.223183
2.143132532324743,23554343339.69218
2.1466545249826305,23462388289.914165
2.1501765176405185,23299703638.97862
2.153698510298406,23503507433.995426
2.157220502956294,23429847634.9442
2.160742495614182,23534988951.367233
2.1642644882720696,23599881598.70143
2.1677864809299576,23459716193.63256
2.1713084735878456,23319532999.195213
2.174830466245733,23411795173.730286
2.178352458903621,23541763220.492092
2.181874451561509,23148836921.503193
2.1853964442193967,23271977580.166504
2.1889184368772847,23653478650.26
2.1924404295351727,23594067079.870667
2.1959624221930603,23491075646.02296
2.1994844148509483,23626582402.602463
2.2030064075088363,23663088997.601746
2.206528400166724,23641343798.644417
2.210050392824612,23586497761.708084
2.2135723854825,23490916860.407623
2.2170943781403873,23556968664.067726
2.220616370798275,23699078256.320686
2.224138363456163,23611007719.756878
2.2276603561140504,23589619609.172813
2.2311823487719384,23664677825.426098
2.2347043414298264,23739137845.452698
2.238226334087714,23882707602.143387
2.241748326745602,23830492565.359573
2.24527031940349,23785515137.167805
2.2487923120613775,23594133392.05752
2.2523143047192655,23802950421.85148
2.2558362973771535,23803904588.071636
2.259358290035041,23838643172.339634
2.262880282692929,24088022910.657604
2.266402275350817,23898329138.012653
2.2699242680087046,23885374261.629845
2.2734462606665926,23807603371.335587
2.2769682533244806,23872955417.09453
2.280490245982368,23711778344.041233
2.284012238640256,23653778944.678753
2.287534231298144,23776496235.527027
2.2910562239560317,23894851616.00892
2.2945782166139193,23963698415.56641
2.2981002092718072,23919767721.01272
2.301622201929695,23815674297.52543
2.305144194587583,23967683402.347565
2.308666187245471,23987403921.76499
2.3121881799033583,24104241339.199688
2.3157101725612463,23641238641.578587
2.3192321652191343,23945211944.604675
2.322754157877022,23958408087.57945
2.32627615053491,23942537362.618664
2.329798143192798,24055576290.327442
2.3333201358506854,24059004206.345924
2.3368421285085734,24150124107.02961
2.3403641211664614,24127497729.85132
2.343886113824349,24066139832.025826
2.347408106482237,24306494291.09726
2.350930099140125,24352365741.702084
2.3544520917980125,24220348324.19718
2.3579740844559005,24297040226.17004
2.3614960771137885,24174088418.63452
2.365018069771676,24023714916.915646
2.3685400624295636,24274897821.035328
2.3720620550874516,24106116841.450672
2.375584047745339,24035947864.80473
2.379106040403227,24308935256.78954
2.382628033061115,24232842640.264355
2.3861500257190027,24278940087.040077
2.3896720183768907,24367100513.442528
2.3931940110347787,24236419330.342148
2.3967160036926662,24207436821.77386
2.4002379963505542,24220324886.42973
2.4037599890084422,24425677667.58267
2.40728198166633,24305497801.48784
2.410803974324218,24211935229.555923
2.4143259669821058,24361678081.571194
2.4178479596399933,24348890352.69392
2.4213699522978813,24608749432.5897
2.4248919449557693,24668776882.872406
2.428413937613657,24394941896.232933
2.431935930271545,24544387782.903694
2.435457922929433,24384526903.58193
2.4389799155873204,24686216206.21687
2.4425019082452084,24594186741.613873
2.446023900903096,24348135103.517822
2.4495458935609835,24498185024.56716
2.4530678862188715,24574464489.113056
2.4565898788767595,24411789656.445084
2.460111871534647,24481541804.69252
2.463633864192535,24472176898.179253
2.467155856850423,24623584921.95316
2.4706778495083106,24451830221.37468
2.4741998421661986,24405063599.290157
2.4777218348240866,24520279088.51683
2.481243827481974,24613900642.01446
