## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_194Kelvin_184_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19926707517.259724
0.26238845301264313,21316287049.696705
0.265910445670531,20925611076.012836
0.26943243832841884,20803205167.623974
0.2729544309863066,20457978000.98292
0.2764764236441945,21553945348.518505
0.2799984163020823,21472149274.906178
0.2835204089599701,20045287712.8401
0.287042401617858,20539917770.278572
0.29056439427574576,19955243555.1595
0.2940863869336336,19008966882.59875
0.2976083795915214,19753417373.4603
0.30113037224940925,18020013165.80023
0.3046523649072971,17431485815.605347
0.3081743575651849,16425125879.719378
0.31169635022307274,15724061828.496935
0.31521834288096057,16146579743.973341
0.3187403355388484,15834257659.172913
0.3222623281967362,15486827975.920454
0.32578432085462405,14580503514.541656
0.3293063135125119,14471431104.79031
0.3328283061703997,14602140044.12386
0.33635029882828754,13348580796.596571
0.33987229148617537,13642029321.356771
0.3433942841440632,13461061325.79041
0.34691627680195103,13594398624.071047
0.35043826945983886,13034592684.05255
0.35396026211772663,12707168525.566162
0.3574822547756145,12512561131.068026
0.36100424743350235,11878836047.486341
0.3645262400913901,11443780145.735807
0.368048232749278,11558570921.806602
0.37157022540716583,11826298945.646584
0.3750922180650536,11710516145.420708
0.3786142107229415,11004700435.164738
0.3821362033808293,10928894934.482979
0.3856581960387171,11061149045.998367
0.389180188696605,10735302676.030355
0.39270218135449275,10164289803.53589
0.3962241740123806,9729103006.812696
0.39974616667026847,8743013062.375658
0.40326815932815624,8806161989.880592
0.40679015198604407,8589709718.913156
0.4103121446439319,8541006305.847137
0.4138341373018197,8363511740.090175
0.4173561299597076,8175976540.558219
0.4208781226175954,8169551268.641663
0.4244001152754832,8135770011.29216
0.4279221079333711,8219214787.199097
0.4314441005912589,8193774233.692164
0.4349660932491467,8280862505.3631315
0.4384880859070346,8558980420.383152
0.44201007856492236,8141006839.170214
0.4455320712228102,8272163881.444323
0.449054063880698,8447304284.481151
0.45257605653858585,8407379218.580941
0.4560980491964737,8074036382.458601
0.45962004185436156,7900538270.278913
0.4631420345122493,8274398001.231957
0.4666640271701371,8535827006.445232
0.470186019828025,8555609696.764808
0.4737080124859128,8325001546.565362
0.47723000514380065,8191226796.447784
0.4807519978016884,8435176932.582966
0.48427399045957625,8328410898.66942
0.4877959831174641,8115849189.969953
0.49131797577535197,8356853206.4306
0.4948399684332398,8587229455.772688
0.4983619610911276,8925067292.135466
0.5018839537490154,8632381865.061543
0.5054059464069033,8542789251.399001
0.5089279390647911,9177607523.764902
0.5124499317226789,9490690268.103058
0.5159719243805668,9551223792.754704
0.5194939170384545,9705023720.894197
0.5230159096963424,10016047403.956633
0.5265379023542303,10100951168.258871
0.530059895012118,9877647731.622444
0.5335818876700059,9872985480.806587
0.5371038803278938,9920640781.895517
0.5406258729857815,10095752965.31166
0.5441478656436693,10051987778.24118
0.5476698583015572,10110235347.884735
0.551191850959445,10159301285.290146
0.5547138436173329,10378268839.472776
0.5582358362752207,10374972248.819038
0.5617578289331084,10418755579.486866
0.5652798215909963,10485101760.838482
0.5688018142488842,10561657329.568127
0.572323806906772,10698269229.12767
0.5758457995646598,10975495684.229345
0.5793677922225476,11365337580.73161
0.5828897848804354,11439557191.906172
0.5864117775383233,11222390958.904646
0.5899337701962112,11194006203.59988
0.5934557628540988,11214111339.556807
0.5969777555119867,11417225269.350685
0.6004997481698746,11411800512.54981
0.6040217408277624,11668502946.527702
0.6075437334856503,11767398880.124485
0.6110657261435382,11543846506.345793
0.6145877188014259,11833327116.389822
0.6181097114593137,11692394394.872177
0.6216317041172016,11714092542.922106
0.6251536967750894,11830802325.927631
0.6286756894329772,12092648400.414495
0.632197682090865,12173909912.34776
0.6357196747487529,12122680728.183556
0.6392416674066407,12093577957.158049
0.6427636600645286,12172105534.807375
0.6462856527224163,11983388295.948273
0.6498076453803042,12191308596.931477
0.653329638038192,12161831558.056252
0.6568516306960799,12328875370.323984
0.6603736233539677,12229454852.565056
0.6638956160118555,12386862623.913492
0.6674176086697434,12447586755.251045
0.6709396013276311,12444870315.842716
0.674461593985519,12425391336.010326
0.6779835866434069,12434930098.847933
0.6815055793012946,12730468020.152315
0.6850275719591825,12757725401.045208
0.6885495646170703,12708989828.326338
0.6920715572749581,12707678210.288008
0.695593549932846,12813870849.524284
0.6991155425907338,12688879024.300371
0.7026375352486216,12694364718.0615
0.7061595279065094,12872708785.665813
0.7096815205643973,12926312171.795403
0.713203513222285,12738980774.203913
0.7167255058801729,12649290240.845573
0.7202474985380608,12815541687.947962
0.7237694911959486,12897823466.19876
0.7272914838538364,12811429171.88647
0.7308134765117242,13106646653.52851
0.734335469169612,13085020086.093338
0.7378574618274999,12859593459.098967
0.7413794544853878,12938757542.734083
0.7449014471432754,13001250270.301483
0.7484234398011633,12759412390.262955
0.7519454324590512,12822009630.71109
0.755467425116939,12786335862.175539
0.7589894177748269,12921434634.915321
0.7625114104327148,13207801805.349503
0.7660334030906024,13085401984.100903
0.7695553957484903,13054910678.149101
0.7730773884063782,13004968192.314838
0.776599381064266,13149072066.547693
0.7801213737221538,13126916926.765303
0.7836433663800416,13050090493.252132
0.7871653590379294,13031046689.430973
0.7906873516958173,13171503005.400785
0.7942093443537052,13213693150.090485
0.7977313370115929,13191443688.260695
0.8012533296694807,13217034807.404339
0.8047753223273686,13237992732.84677
0.8082973149852565,12996008197.00783
0.8118193076431443,13189435504.996355
0.8153413003010321,13099556000.476284
0.8188632929589199,12955064906.625526
0.8223852856168077,13052847437.306154
0.8259072782746956,13281644087.611696
0.8294292709325835,13295516202.261377
0.8329512635904712,13342157038.271795
0.8364732562483591,13306581553.828022
0.8399952489062469,13186757550.270258
0.8435172415641347,13080556297.249554
0.8470392342220225,13139577624.210745
0.8505612268799104,13099603392.034008
0.8540832195377982,13052290497.92264
0.857605212195686,13154016945.254395
0.8611272048535739,13238790015.584124
0.8646491975114616,13300249205.91005
0.8681711901693495,13095896880.154509
0.8716931828272374,13170607884.680948
0.8752151754851252,13130924218.161171
0.878737168143013,13112384975.980581
0.8822591608009008,13231441746.382435
0.8857811534587886,13204565161.237654
0.8893031461166765,13174128129.65478
0.8928251387745644,13076966837.346916
0.896347131432452,13079088785.688711
0.8998691240903399,13274674773.905586
0.9033911167482278,13207385972.632097
0.9069131094061156,13038573460.009432
0.9104351020640035,13050719022.308252
0.9139570947218913,13132656074.326763
0.9174790873797791,13143749355.619688
0.921001080037667,13316193767.048084
0.9245230726955547,13384880622.595802
0.9280450653534424,13259111040.921963
0.9315670580113303,13333678964.625198
0.9350890506692182,13269809646.488834
0.938611043327106,13356736844.245548
0.9421330359849939,13365795136.334173
0.9456550286428818,13354642933.99139
0.9491770213007695,13289646904.430283
0.9526990139586574,13401268785.57625
0.9562210066165453,13422257850.521515
0.959742999274433,13305084754.51151
0.9632649919323207,13387886665.485458
0.9667869845902086,13366102672.545998
0.9703089772480965,13358885542.271608
0.9738309699059843,13391550878.151861
0.9773529625638722,13278803300.614834
0.9808749552217599,13539921000.929193
0.9843969478796478,13425091242.065775
0.9879189405375357,13334994733.814821
0.9914409331954235,13532938510.413454
0.9949629258533114,13499305034.375608
0.998484918511199,13426476340.49748
1.0020069111690868,13334298140.901018
1.0055289038269748,13495300609.720884
1.0090508964848626,13339567607.799149
1.0125728891427503,13617897533.903784
1.0160948818006383,13708008814.243626
1.0196168744585261,13760307820.976778
1.0231388671164139,13897403034.558472
1.0266608597743019,13955626828.68926
1.0301828524321897,14280046119.265572
1.0337048450900774,14286032025.109756
1.0372268377479652,14338734104.280052
1.040748830405853,14466801134.307129
1.0442708230637407,14629390337.160124
1.0477928157216287,14626261144.480553
1.0513148083795165,14681998143.428242
1.0548368010374043,14819702553.89501
1.0583587936952923,14818271381.075567
1.06188078635318,14895117979.983881
1.0654027790110678,14910245716.120481
1.0689247716689558,14887707476.526226
1.0724467643268436,15063558954.249825
1.0759687569847312,15162092648.77003
1.0794907496426192,15074553400.884445
1.083012742300507,15173177301.939703
1.0865347349583947,15348232142.339434
1.0900567276162827,15170439046.81188
1.0935787202741705,15061024826.378489
1.0971007129320582,15181176323.473293
1.1006227055899462,15344193812.650322
1.104144698247834,15447409020.686527
1.1076666909057218,15405406552.723772
1.1111886835636096,15458979109.02793
1.1147106762214973,15457427753.355589
1.118232668879385,15459704168.921232
1.121754661537273,15486725951.415676
1.1252766541951609,15592900476.954462
1.1287986468530486,15463227598.96893
1.1323206395109366,15519388692.435162
1.1358426321688244,15643106234.966545
1.1393646248267122,15714223127.573961
1.1428866174846002,15644783964.85793
1.146408610142488,15717499901.120144
1.1499306028003755,15652778761.426847
1.1534525954582635,15656159111.005404
1.1569745881161513,15818502195.732975
1.160496580774039,15801764209.369507
1.164018573431927,15830492525.230894
1.1675405660898148,15858576650.306711
1.1710625587477026,15869825547.623827
1.1745845514055906,15911971642.217726
1.1781065440634784,15799159055.096277
1.1816285367213661,15867909811.384014
1.185150529379254,15904047135.329355
1.1886725220371417,15861938999.098383
1.1921945146950295,15927893178.385534
1.1957165073529175,15977526936.667818
1.1992385000108052,15966736483.445156
1.202760492668693,15993096868.717382
1.206282485326581,16003567168.455063
1.2098044779844688,15971243370.5883
1.2133264706423565,15944375500.318542
1.2168484633002445,15868420999.050064
1.2203704559581323,15854705993.299381
1.22389244861602,15912002063.81267
1.2274144412739079,16084670936.35523
1.2309364339317956,16145188960.249634
1.2344584265896834,16178116839.36405
1.2379804192475714,16058312449.18509
1.2415024119054592,16001423203.45708
1.245024404563347,16124914171.599438
1.248546397221235,16019380651.960173
1.2520683898791227,15999652837.297743
1.2555903825370105,16029771741.760206
1.2591123751948985,16085000019.61384
1.262634367852786,16131324413.280483
1.266156360510674,16108626811.316687
1.2696783531685618,16168943392.836931
1.2732003458264496,16160976348.22539
1.2767223384843376,16324305031.72812
1.2802443311422254,16240971965.917747
1.2837663238001131,16218111793.79947
1.2872883164580011,16194096949.376795
1.290810309115889,16223368983.465597
1.2943323017737767,16199153438.459534
1.2978542944316644,16200221357.130497
1.3013762870895522,16257256393.454578
1.30489827974744,16306174417.87905
1.308420272405328,16252034080.259115
1.3119422650632158,16270398650.91564
1.3154642577211035,16248973219.653122
1.3189862503789915,16237662555.808966
1.3225082430368793,16245274922.974018
1.326030235694767,16166088545.890306
1.329552228352655,16155314370.51013
1.3330742210105428,16084565901.475708
1.3365962136684304,16212409887.087883
1.3401182063263184,16241411572.660772
1.3436401989842062,16302648610.310455
1.347162191642094,16236527994.154333
1.350684184299982,16192007085.035923
1.3542061769578697,16258214459.08874
1.3577281696157575,16238292307.838646
1.3612501622736455,16268357045.785011
1.3647721549315333,16421785444.297327
1.368294147589421,16303626458.694828
1.371816140247309,16206127984.959206
1.3753381329051966,16420513110.96215
1.3788601255630843,16373746491.239204
1.3823821182209723,16385158929.628738
1.3859041108788601,16231648335.33632
1.389426103536748,16110641740.450668
1.3929480961946359,16350915526.975246
1.3964700888525237,16377640252.646809
1.3999920815104114,16359356484.478586
1.4035140741682994,16396230115.492373
1.4070360668261872,16369886236.848602
1.4105580594840748,16374467229.926815
1.4140800521419628,16279082705.029861
1.4176020447998505,16274081525.919943
1.4211240374577383,16249731787.836977
1.4246460301156263,16550060182.790216
1.428168022773514,16495074947.555307
1.4316900154314018,16273484687.509512
1.4352120080892898,16377573924.599392
1.4387340007471776,16532012741.72842
1.4422559934050654,16501472669.359947
1.4457779860629534,16522185590.312866
1.449299978720841,16468139912.361366
1.4528219713787287,16297533667.66695
1.4563439640366167,16373342594.777176
1.4598659566945045,16487828452.122152
1.4633879493523922,16518319828.312698
1.4669099420102802,16600936519.918985
1.470431934668168,16420450149.128716
1.4739539273260558,16428855519.954376
1.4774759199839438,16345634618.458927
1.4809979126418316,16413384336.190577
1.4845199052997193,16380020277.974728
1.488041897957607,16314313732.199171
1.4915638906154949,16475678384.801048
1.4950858832733827,16556363287.559465
1.4986078759312706,16639828978.890255
1.5021298685891584,16627960441.29723
1.5056518612470462,16638448231.984028
1.5091738539049342,16659802846.391287
1.512695846562822,16455883431.632452
1.5162178392207097,16641421875.31124
1.5197398318785977,16503663151.829508
1.5232618245364855,16502239809.995724
1.526783817194373,16588017972.410078
1.530305809852261,16695787081.467413
1.5338278025101488,16543349707.952065
1.5373497951680366,16576915351.845974
1.5408717878259246,16558625390.83461
1.5443937804838124,16718107498.500875
1.5479157731417001,16800350522.999645
1.5514377657995881,16813150101.29188
1.554959758457476,16675004437.867634
1.5584817511153637,16609469943.92673
1.5620037437732515,16572121194.769714
1.5655257364311392,16711756413.450315
1.569047729089027,16633095946.341503
1.572569721746915,16648176765.708282
1.5760917144048028,16751426418.57412
1.5796137070626906,16749722972.237925
1.5831356997205785,16780959074.207493
1.5866576923784663,16786387800.54924
1.590179685036354,16628505700.176249
1.593701677694242,16631107289.913317
1.5972236703521299,16694768004.34133
1.6007456630100176,16801925345.141722
1.6042676556679054,16914083587.73493
1.6077896483257932,16685050060.924791
1.6113116409836812,16800858211.38653
1.614833633641569,16730563720.453836
1.6183556262994567,16798768330.169136
1.6218776189573445,16761223473.300835
1.6253996116152325,16705561851.472624
1.6289216042731203,16727029617.047777
1.632443596931008,16724262959.711258
1.6359655895888958,16659936590.72572
1.6394875822467836,16732342753.37607
1.6430095749046716,16785275053.395784
1.6465315675625594,16905075500.254303
1.6500535602204471,16697521724.763567
1.6535755528783351,16963971241.89796
1.657097545536223,17040742406.239563
1.6606195381941107,16927376301.268549
1.6641415308519987,16954753426.084944
1.6676635235098864,17017629187.099651
1.6711855161677742,17010746117.098732
1.674707508825662,17094142872.214342
1.6782295014835498,17008617098.460667
1.6817514941414375,16874537141.155558
1.6852734867993255,16959109184.838549
1.6887954794572133,16937491108.852549
1.692317472115101,16910609728.543587
1.695839464772989,16899054286.950165
1.6993614574308769,16915626508.012314
1.7028834500887646,16903331265.968645
1.7064054427466526,16968073128.221684
1.7099274354045404,16913741724.305801
1.713449428062428,17016926783.863638
1.716971420720316,17126233663.086205
1.7204934133782037,16966847696.151274
1.7240154060360915,16911438230.561571
1.7275373986939795,17103734899.340155
1.7310593913518673,17141058738.034191
1.734581384009755,17070078134.973156
1.738103376667643,17055507993.47998
1.7416253693255308,17177946797.458815
1.7451473619834186,17223544563.67861
1.7486693546413066,17207587465.441254
1.7521913472991941,17100884602.036203
1.755713339957082,17170136177.506907
1.75923533261497,17089500126.072176
1.7627573252728577,17006475145.280579
1.7662793179307454,17210423448.138348
1.7698013105886334,17298297265.19488
1.7733233032465212,17371530329.619015
1.776845295904409,17416602669.023743
1.780367288562297,17576646863.52226
1.7838892812201848,17542239554.364304
1.7874112738780723,17644338119.71572
1.79093326653596,17683517578.797123
1.7944552591938479,17591331020.288616
1.7979772518517356,17638354961.242226
1.8014992445096236,17763300473.65336
1.8050212371675114,17983073390.62115
1.8085432298253992,17903244228.666107
1.8120652224832872,18116201599.49163
1.815587215141175,18171708810.725307
1.8191092077990627,18248902637.607887
1.8226312004569507,18374619189.937584
1.8261531931148385,18401237686.323048
1.8296751857727263,18325685502.47857
1.8331971784306142,18378598733.762203
1.836719171088502,18466362060.268024
1.8402411637463898,18658115948.524704
1.8437631564042773,18600328119.372395
1.8472851490621651,18652625167.175873
1.8508071417200531,18888862658.76968
1.854329134377941,18782203201.3368
1.8578511270358287,18785018975.360413
1.8613731196937167,18977986867.822083
1.8648951123516044,18940533035.6402
1.8684171050094922,18977053865.337723
1.8719390976673802,19069873295.143085
1.875461090325268,19210964994.702057
1.8789830829831558,19022657945.584435
1.8825050756410437,19231444696.814384
1.8860270682989315,19184179426.503597
1.8895490609568193,19282728442.68888
1.893071053614707,19517892751.540066
1.896593046272595,19476099421.3183
1.9001150389304828,19531759126.583652
1.9036370315883706,19506273623.864735
1.9071590242462586,19784635144.42954
1.9106810169041464,19635876676.522633
1.9142030095620342,19623573316.069035
1.9177250022199217,19492060003.691284
1.9212469948778095,19573792814.443256
1.9247689875356975,19824555150.276722
1.9282909801935852,19782880652.373245
1.931812972851473,19915417720.511932
1.935334965509361,19777813817.3675
1.9388569581672488,19805316486.72136
1.9423789508251366,19819144398.048485
1.9459009434830246,19830387826.775917
1.9494229361409123,19931944891.958176
1.9529449287988,19967214118.19773
1.956466921456688,20205944784.70253
1.9599889141145759,20316507532.527016
1.9635109067724636,20101257656.162518
1.9670328994303516,20155984105.252773
1.9705548920882394,20239053914.56369
1.9740768847461272,20270173451.396286
1.9775988774040152,20334895179.688705
1.981120870061903,20256799739.551327
1.9846428627197907,20360236349.72596
1.9881648553776787,20535569364.333397
1.9916868480355665,20444189822.237373
1.9952088406934538,20343751943.801895
1.9987308333513418,20518936391.527645
2.00225282600923,20707903767.91359
2.0057748186671174,20646496560.58666
2.0092968113250054,20824306709.584755
2.0128188039828934,20656872657.56803
2.016340796640781,20920013724.195766
2.019862789298669,20611074511.560993
2.023384781956557,20688022271.276577
2.0269067746144445,20667184624.270763
2.0304287672723325,20708313807.06181
2.03395075993022,20772908089.813263
2.037472752588108,21039816258.609737
2.040994745245996,21015266970.775116
2.0445167379038836,20985537411.41072
2.0480387305617715,20920348870.786182
2.0515607232196595,20893463067.19235
2.055082715877547,20924487789.228928
2.058604708535435,20914510349.780457
2.062126701193323,20891968182.426155
2.0656486938512106,20756253464.127155
2.069170686509098,20802572774.4171
2.072692679166986,20926909743.84367
2.076214671824874,21017071309.420746
2.0797366644827617,20840468032.93699
2.0832586571406497,20817937934.19929
2.0867806497985377,20834289652.288525
2.0903026424564253,21035359006.883564
2.0938246351143133,21114368743.61832
2.0973466277722013,21180518713.651814
2.100868620430089,20984172311.62371
2.104390613087977,21021651912.407646
2.107912605745865,21077323945.06483
2.1114345984037524,21039500307.987736
2.1149565910616404,20983563757.54301
2.1184785837195284,21080782883.16591
2.122000576377416,21175213690.49385
2.125522569035304,20964958816.263325
2.129044561693192,21216705197.990738
2.1325665543510794,21074775103.985878
2.1360885470089674,20992625843.355892
2.139610539666855,21038126889.34262
2.143132532324743,21147085238.596436
2.1466545249826305,21046224103.24267
2.1501765176405185,20983656381.555737
2.153698510298406,21117033469.99557
2.157220502956294,21073711095.10626
2.160742495614182,21127485157.101776
2.1642644882720696,21129513644.344807
2.1677864809299576,21004912997.428577
2.1713084735878456,21164355152.03459
2.174830466245733,21014186600.82945
2.178352458903621,21303722695.304825
2.181874451561509,21125209678.029648
2.1853964442193967,21188345511.077263
2.1889184368772847,21183606494.21823
2.1924404295351727,21175229169.527893
2.1959624221930603,21301550817.319813
2.1994844148509483,21199190803.285534
2.2030064075088363,21344567974.32575
2.206528400166724,21263565834.552494
2.210050392824612,21475431045.13263
2.2135723854825,21490947984.081142
2.2170943781403873,21314067161.180008
2.220616370798275,21438942066.854214
2.224138363456163,21402185097.422493
2.2276603561140504,21227919682.645004
2.2311823487719384,21379238124.877163
2.2347043414298264,21379988011.425648
2.238226334087714,21480781177.67769
2.241748326745602,21366387438.208687
2.24527031940349,21318549215.36017
2.2487923120613775,21294909857.5565
2.2523143047192655,21405575142.552307
2.2558362973771535,21457721470.88129
2.259358290035041,21413882237.434494
2.262880282692929,21531913682.433784
2.266402275350817,21343149384.917908
2.2699242680087046,21497333597.318478
2.2734462606665926,21376057716.08674
2.2769682533244806,21548218624.16289
2.280490245982368,21538311127.6066
2.284012238640256,21268683050.8241
2.287534231298144,21454590625.32648
2.2910562239560317,21488551119.75225
2.2945782166139193,21287979859.42569
2.2981002092718072,21534146708.789368
2.301622201929695,21586456887.63094
2.305144194587583,21593798592.88749
2.308666187245471,21576784574.279106
2.3121881799033583,21472024074.494884
2.3157101725612463,21266611717.10283
2.3192321652191343,21626318370.947098
2.322754157877022,21688504501.416393
2.32627615053491,21423099770.978592
2.329798143192798,21413279580.882465
2.3333201358506854,21507508059.314476
2.3368421285085734,21551001785.56164
2.3403641211664614,21667479393.081604
2.343886113824349,21602745408.01764
2.347408106482237,21855761782.59461
2.350930099140125,21642150808.238712
2.3544520917980125,21623013361.817554
2.3579740844559005,21688277936.46575
2.3614960771137885,21650597149.121635
2.365018069771676,21666041684.139595
2.3685400624295636,21658812969.06854
2.3720620550874516,21793857698.66755
2.375584047745339,21789894780.596638
2.379106040403227,21824910873.064472
2.382628033061115,21828993189.737762
2.3861500257190027,21792362601.213894
2.3896720183768907,21806902123.75749
2.3931940110347787,21896277228.000862
2.3967160036926662,21763011485.366917
2.4002379963505542,21931509412.080147
2.4037599890084422,21885551467.406956
2.40728198166633,21979391620.7285
2.410803974324218,22013209852.595806
2.4143259669821058,21803352497.527836
2.4178479596399933,21899472059.339653
2.4213699522978813,22046856620.40175
2.4248919449557693,21920115672.04427
2.428413937613657,21937219054.69847
2.431935930271545,22025677285.91272
2.435457922929433,22016620810.145687
2.4389799155873204,22030848647.544865
2.4425019082452084,22240392644.589184
2.446023900903096,21951944371.589428
2.4495458935609835,22020687400.738472
2.4530678862188715,21923280640.211796
2.4565898788767595,21988587181.589806
2.460111871534647,22045872360.977806
2.463633864192535,21967843191.75594
2.467155856850423,21990299111.012222
2.4706778495083106,21873146011.831497
2.4741998421661986,21911384640.193787
2.4777218348240866,22158929172.220383
2.481243827481974,22246604440.22767
