## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_141Kelvin_082_MERGE.csv
2theta (degree),Intensity (a.u.)
7.74310085836639,56062090271.83875
7.746622851024276,55662172724.61344
7.750144843682165,55329612713.76202
7.753666836340052,56190899650.69335
7.757188828997941,55987045455.032326
7.760710821655827,56134876489.42234
7.764232814313716,56259456338.827354
7.767754806971604,55861314370.75952
7.771276799629492,56129280637.91879
7.7747987922873785,56098430095.81542
7.778320784945267,56651227394.28056
7.781842777603155,56415886331.89647
7.785364770261044,56122850586.38356
7.7888867629189305,56544390942.61119
7.792408755576819,56527466445.303986
7.795930748234706,56813181670.6667
7.799452740892595,56513720929.77634
7.8029747335504815,56797600314.358315
7.80649672620837,56907679200.118515
7.810018718866258,56551049331.78246
7.813540711524146,56761426179.24891
7.817062704182033,56695222960.687386
7.820584696839921,56656139529.84698
7.8241066894978095,56875804208.43921
7.827628682155696,57042736140.33818
7.831150674813585,57244049111.258095
7.834672667471473,56890157063.65952
7.838194660129361,56805358694.092316
7.841716652787247,56954817599.76511
7.845238645445136,57100007528.573044
7.848760638103024,56837110406.36618
7.852282630760913,56943873826.05066
7.855804623418799,57110107624.16514
7.859326616076687,57165926210.888824
7.862848608734575,57168116853.71684
7.866370601392464,57238796089.63291
7.86989259405035,57294044300.687775
7.873414586708239,56997793887.03509
7.876936579366127,57017423690.13541
7.880458572024015,57445337889.69235
7.8839805646819014,57325262035.54383
7.88750255733979,57478148505.95211
7.891024549997678,57449679200.72297
7.894546542655565,57144837891.022255
7.898068535313453,57308690024.32016
7.901590527971341,57536885796.35328
7.905112520629229,57456884723.50328
7.908634513287116,57442879261.739784
7.9121565059450045,57815994867.26354
7.915678498602893,57683755977.43728
7.9192004912607805,57756493936.92416
7.922722483918667,57868827795.36729
7.926244476576556,57594268946.73586
7.929766469234444,57463414435.89804
7.9332884618923325,57787263669.410164
7.936810454550219,57770009690.39609
7.940332447208108,57614190071.893394
7.943854439865995,58067490124.90843
7.947376432523884,57888508539.863655
7.95089842518177,57969080927.89562
7.954420417839659,58093135151.27512
7.957942410497547,57982471535.77906
7.961464403155435,57750015317.34631
7.964986395813321,57701189002.57657
7.96850838847121,57807840418.935524
7.972030381129098,57886938874.6529
7.975552373786985,57870571631.859215
7.979074366444873,58203977013.613945
7.982596359102762,58205276393.18587
7.986118351760649,58081238742.00366
7.989640344418536,58120579683.17499
7.993162337076424,58113825424.07227
7.996684329734313,58013761006.43559
8.0002063223922,57842608496.73261
8.003728315050088,58215305204.20226
8.007250307707976,57809027419.373405
8.010772300365865,58263565377.11379
8.014294293023752,58269678136.29296
8.017816285681638,57942230308.29925
8.021338278339528,58314031781.34381
8.024860270997415,58272764983.48814
8.028382263655304,58534893710.84405
8.03190425631319,58370595905.46614
8.03542624897108,58412195691.9257
8.038948241628967,58423054950.78064
8.042470234286853,58384890257.50613
8.045992226944742,58203474748.69396
8.04951421960263,58359070353.20628
8.053036212260519,58361668648.15335
8.056558204918405,59008649644.4559
8.060080197576292,58427740154.05019
8.063602190234182,58373404763.63462
8.06712418289207,57971016647.11649
8.070646175549957,57725086868.55034
8.074168168207844,57963677469.10441
8.077690160865734,57623962136.808525
8.081212153523621,57762502193.17719
8.084734146181507,57603312441.82754
8.088256138839396,57746336439.27296
8.091778131497284,57565714885.50903
8.095300124155173,57099046937.898384
8.098822116813059,57114806960.830505
8.102344109470947,56828381848.44546
8.105866102128836,56383371616.4881
8.109388094786723,55970811796.927956
8.112910087444611,56039754149.21781
8.116432080102499,56487039226.61139
8.119954072760388,56263849773.15865
8.123476065418274,56344849337.21471
8.126998058076161,56390671864.37637
8.13052005073405,56212021768.204216
8.134042043391938,56154226597.48164
8.137564036049826,55942192506.158875
8.141086028707713,55615568903.35448
8.1446080213656,55819529175.07782
8.14813001402349,55861013840.93438
8.151652006681376,55763309790.41271
8.155173999339265,55644712053.74736
8.158695991997153,55729548434.56227
8.162217984655042,55872200167.539604
8.165739977312928,55996973067.965324
8.169261969970815,55978521327.1445
8.172783962628705,55748351075.964325
8.176305955286592,55860720115.82667
8.17982794794448,55773558176.043594
8.183349940602367,56093594890.88656
8.186871933260255,55817988072.3946
8.190393925918144,55739102595.61496
8.19391591857603,55802002020.39875
8.19743791123392,55840235215.30621
8.200959903891807,56048237989.650604
8.204481896549694,55614085400.259605
8.208003889207582,55694254883.52832
8.21152588186547,55965015084.96113
8.215047874523359,55794608259.803795
8.218569867181245,55362348177.68173
8.222091859839134,55539036961.68598
8.225613852497021,55555014600.88863
8.229135845154909,55422172790.33058
8.232657837812797,55582577597.555916
8.236179830470684,55667336240.57283
8.239701823128573,55374528223.98128
8.243223815786461,55130144034.66694
8.246745808444349,55381197896.32747
8.250267801102236,55044483995.423485
8.253789793760124,55043762130.3616
8.257311786418013,55536436269.80365
8.260833779075899,55528652537.88237
8.264355771733788,55415823904.10479
8.267877764391676,55269589220.661606
8.271399757049563,55044778432.0057
8.27492174970745,54880314127.81427
8.278443742365338,55111861780.882286
8.281965735023228,55279835129.57214
8.285487727681113,54837188296.87571
8.289009720339003,54991385162.50359
8.29253171299689,55113972216.76292
8.296053705654778,54995487107.082466
8.299575698312665,55275965568.39877
8.303097690970553,55075007564.81104
8.306619683628442,55159773260.467896
8.31014167628633,54951968981.11871
8.313663668944217,55025643654.88487
8.317185661602105,54956028099.28657
8.320707654259992,54441506735.69124
8.324229646917882,54452844388.75497
8.327751639575768,54752315634.35145
8.331273632233657,54715749416.309525
8.334795624891544,55019029777.01623
8.338317617549432,54544908711.62013
8.34183961020732,54498222449.88226
8.345361602865207,54839214446.229454
8.348883595523096,54634933204.84616
8.352405588180982,55109203554.76642
8.355927580838872,54458553787.30511
8.359449573496759,54074883804.16748
8.362971566154647,54539165985.609634
8.366493558812534,54351403720.66471
8.370015551470422,54375160922.67041
8.373537544128311,54420175908.68574
8.377059536786199,54319572830.13385
8.380581529444084,54460583523.450424
8.384103522101974,54594188850.97915
8.387625514759861,54229912444.36657
8.39114750741775,54378227012.452805
8.394669500075636,54255538838.71516
8.398191492733526,54174941839.22915
8.401713485391413,54076108462.733284
8.4052354780493,53991339059.42611
8.408757470707188,54358933450.26072
8.412279463365076,54220698977.70927
8.415801456022965,54240004374.467285
8.419323448680851,54135531724.582565
8.422845441338739,53749595867.48409
8.426367433996628,54169633481.07129
8.429889426654515,53958940679.29953
8.433411419312403,53939986795.347786
8.43693341197029,53802130717.77575
8.44045540462818,53892634986.25803
8.443977397286067,53692956787.278656
8.447499389943953,53799966663.96574
8.451021382601843,53518082420.29292
8.45454337525973,53414210845.43872
8.45806536791762,53734537076.60766
8.461587360575505,53803502326.818756
8.465109353233393,53617169816.21764
8.468631345891282,53790338016.84547
8.47215333854917,53717852428.50608
8.475675331207057,53897281843.22027
8.479197323864945,53653718697.23908
8.482719316522832,53488020913.92546
8.486241309180722,53453638559.64002
8.489763301838607,53301408136.423805
8.493285294496497,53631151508.30852
8.496807287154384,53230469083.26352
8.500329279812272,53672643760.54734
8.50385127247016,53407065880.40747
8.507373265128047,52979412842.01801
8.510895257785936,53178119264.96667
8.514417250443822,53332185617.51559
8.517939243101711,53267593525.90597
8.521461235759599,53187925159.62383
8.524983228417486,53243434109.36913
8.528505221075374,52845964744.6621
8.532027213733262,52750538172.273125
8.535549206391151,53258562359.045975
8.539071199049038,53086243180.76064
8.542593191706926,52767146821.22537
8.546115184364814,52862324664.2347
8.549637177022701,52879667272.727974
8.55315916968059,52806063220.658806
8.556681162338476,52724886958.57894
8.560203154996366,52873221131.44648
8.563725147654253,52661829886.18911
8.56724714031214,52523054988.27575
8.570769132970028,52475383527.71741
8.574291125627916,52556467572.07232
8.577813118285805,52672533438.827675
8.58133511094369,52668022634.40771
8.58485710360158,52401777140.732025
8.588379096259468,52370162710.560234
8.591901088917355,52147285938.67615
8.595423081575243,52456636640.89342
8.59894507423313,52456764979.62364
8.60246706689102,52277187674.583046
8.605989059548907,51888545305.804794
8.609511052206795,51892124120.21408
8.613033044864682,51930936695.37858
8.61655503752257,51901163529.39362
8.62007703018046,52001707210.18624
8.623599022838345,51871830256.873184
8.627121015496234,51592144974.19057
8.630643008154122,52091007233.71668
8.63416500081201,51794136126.79877
8.637686993469897,51865607914.13055
8.641208986127785,51759065637.315155
8.644730978785674,51720949849.41235
8.64825297144356,51544180091.87387
8.651774964101449,51655258529.217064
8.655296956759337,51103819712.04223
8.658818949417224,51493785406.58144
8.662340942075112,51752027655.07275
8.665862934733,51473730720.28628
8.669384927390889,51140867722.96433
8.672906920048776,51140233779.07405
8.676428912706662,50987078544.629974
8.679950905364551,50876304800.96938
8.683472898022439,50930386662.7656
8.686994890680328,51254398812.95005
8.690516883338214,50629849303.96026
8.694038875996103,50753333850.81298
8.69756086865399,51049144766.3997
8.701082861311878,50959113724.994804
8.704604853969766,50642651445.56304
8.708126846627653,51061499056.0182
8.711648839285543,50952853296.86126
8.71517083194343,50699381746.40075
8.718692824601316,50496211426.01956
8.722214817259205,50539583564.778625
8.725736809917093,50572114083.59417
8.72925880257498,50383149780.40312
8.732780795232868,50645235458.04749
8.736302787890757,50745291557.23093
8.739824780548645,50156119156.11689
8.74334677320653,50393016539.77918
8.74686876586442,50633992632.127525
8.750390758522308,50198000623.186104
8.753912751180197,49976112836.33923
8.757434743838083,50093295009.32646
8.76095673649597,50004067660.518166
8.76447872915386,49880651869.98428
8.768000721811747,50182366404.721306
8.771522714469635,50022916093.2792
8.775044707127522,50042020287.32627
8.778566699785411,49899486522.0449
8.782088692443299,50180232856.02366
8.785610685101185,49969136857.09928
8.789132677759074,49684971748.49317
8.792654670416962,49798106233.59092
8.79617666307485,49843017338.80118
8.799698655732737,49757900111.59471
8.803220648390624,49614377749.355255
8.806742641048514,49577650348.28368
8.8102646337064,49738384935.788795
8.813786626364289,49651305738.1082
8.817308619022176,49683940168.259155
8.820830611680066,49226651420.87838
8.824352604337951,49126885177.96195
8.827874596995839,49506383905.79225
8.831396589653728,49233052684.3864
8.834918582311616,49523632019.68136
8.838440574969503,49392918099.439644
8.841962567627391,49258371819.609825
8.845484560285279,49295771086.782364
8.849006552943168,49470222566.200035
8.852528545601054,49038259457.34686
8.856050538258943,48948776370.78274
8.85957253091683,48862007527.610954
8.86309452357472,48943706650.83053
8.866616516232606,48911682136.370056
8.870138508890493,48845047497.09749
8.873660501548382,48784779751.33448
8.877182494206268,48758685330.777275
8.880704486864158,48675343045.925
8.884226479522045,48693101190.30044
8.887748472179933,48453869204.27493
8.89127046483782,48327480222.50172
8.894792457495708,48298920063.43716
8.898314450153597,48415980883.98027
8.901836442811485,48241516712.00304
8.905358435469372,48508896006.87377
8.90888042812726,48100830621.276695
8.912402420785147,47866825746.479355
8.915924413443037,48067936654.327644
8.919446406100922,47743325637.83147
8.922968398758812,47744640737.516945
8.9264903914167,47672361802.54061
8.930012384074587,47743275279.65156
8.933534376732474,47694050379.9592
8.937056369390362,47606570783.67763
8.940578362048251,47557219648.26413
8.944100354706137,47683039112.34714
8.947622347364026,47531333403.82042
8.951144340021914,47303649119.969215
8.954666332679801,47323991011.5648
8.958188325337689,47204311095.89459
8.961710317995577,47169108322.245476
8.965232310653466,47080992732.835945
8.968754303311353,47389948591.82753
8.972276295969241,47100540009.9973
8.975798288627129,47190123868.492775
8.979320281285016,47530125236.36063
8.982842273942905,47406431013.25642
8.986364266600791,47668831194.795296
8.98988625925868,47762966529.740456
8.993408251916568,47679859566.0871
8.996930244574456,47515998128.49709
9.000452237232343,47961235101.19628
9.00397422989023,47925835329.90891
9.00749622254812,48019196300.09881
9.011018215206008,47868904314.29311
9.014540207863895,48208400789.61064
9.018062200521783,48219053493.88012
9.02158419317967,48516403503.807724
9.025106185837558,48411895949.18188
9.028628178495445,48550213069.908
9.032150171153335,48233409046.31418
9.035672163811222,48252558634.878494
9.039194156469108,48103917430.81985
9.042716149126997,48186201350.92766
9.046238141784885,48611664351.22362
9.049760134442774,48657952216.510765
9.05328212710066,48619921893.87101
9.05680411975855,48355394924.94079
9.060326112416437,48490399000.08533
9.063848105074324,48172977506.81546
9.067370097732212,47999468905.53606
9.0708920903901,47876049273.328415
9.074414083047989,47706908786.48379
9.077936075705876,47995874521.145226
9.081458068363762,47775902290.55957
9.084980061021652,47920933217.30406
9.08850205367954,47765591652.78561
9.092024046337428,47727448566.90685
9.095546038995314,47735735805.077286
9.099068031653204,47360785583.0206
9.102590024311091,47447655645.99289
9.106112016968977,47667485832.19616
9.109634009626866,47524056983.633575
9.113156002284754,47478294926.738075
9.116677994942643,47280984295.369835
9.120199987600529,47247161626.32088
9.123721980258416,46765730587.68757
9.127243972916306,46768693023.40527
9.130765965574193,47208893810.802315
9.13428795823208,47149997790.91023
9.137809950889968,47192529817.64429
9.141331943547856,46858919743.66462
9.144853936205745,47119526883.24684
9.148375928863631,47047198077.90588
9.15189792152152,46693913390.05277
9.155419914179408,46566293890.73106
9.158941906837297,46663974278.266075
9.162463899495183,46434433433.660164
9.16598589215307,46739337979.48427
9.16950788481096,46635590434.12395
9.173029877468846,46680168644.04024
9.176551870126735,46673108488.29742
9.180073862784623,46723923197.16013
9.18359585544251,46426359489.13861
9.187117848100398,46234319273.81164
9.190639840758285,46422799972.89482
9.194161833416175,46118755190.49792
9.197683826074062,45901401475.47468
9.20120581873195,45954941869.12133
9.204727811389837,45950082992.819084
9.208249804047725,46006922032.24846
9.211771796705614,46125674651.21757
9.2152937893635,46002500511.4084
9.21881578202139,45865676040.71967
9.222337774679277,45968396476.56763
9.225859767337164,45930414452.37743
9.229381759995052,45812358943.02831
9.23290375265294,45784493482.45542
9.236425745310829,45630593019.99296
9.239947737968716,45550664817.66243
9.243469730626604,45335531907.1024
9.246991723284491,45114923462.58897
9.250513715942379,45077634175.33304
9.254035708600266,45186396130.565346
9.257557701258154,45244860712.30269
9.261079693916043,45388839319.59244
9.264601686573931,45109056413.17229
9.268123679231818,44908845695.36738
9.271645671889706,44906611549.02955
9.275167664547594,45279974367.25124
9.278689657205483,45132278033.22176
9.282211649863369,44700361565.06872
9.285733642521258,44655920509.15383
9.289255635179146,44790865873.36033
9.292777627837033,44578077588.85524
9.29629962049492,44680328929.00746
9.299821613152808,44480028431.39666
9.303343605810698,44309916874.70086
9.306865598468585,44572698498.56294
9.310387591126473,44459371968.59413
9.31390958378436,44321627456.046165
9.317431576442248,44570245400.40925
9.320953569100135,44623005678.64765
9.324475561758023,44329954314.21649
9.327997554415912,43927540269.91679
9.3315195470738,44099384320.88667
9.335041539731685,43802762550.62057
9.338563532389575,43952068607.18719
9.342085525047462,44150457885.35212
9.345607517705352,43948328837.090965
9.349129510363237,43673712502.255394
9.352651503021127,43899513808.16899
9.356173495679014,43787170520.32725
9.359695488336902,43770052460.49635
9.36321748099479,43789781374.49081
9.366739473652677,43753279474.67075
9.370261466310566,43451338327.18051
9.373783458968454,43676000589.42366
9.37730545162634,43658091274.76303
9.380827444284229,43529251366.71547
9.384349436942117,43781967765.7601
9.387871429600006,43715468316.57545
9.391393422257892,43535967033.90231
9.394915414915781,43267507089.6145
9.398437407573669,43374093214.67731
9.401959400231554,43370799619.076294
9.405481392889444,43504304446.69912
9.409003385547331,43470802152.49244
9.41252537820522,43234591487.55124
9.416047370863106,43226518750.62024
9.419569363520994,43250553403.998024
9.423091356178883,43062217281.996155
9.42661334883677,42869246015.79412
9.430135341494658,42993200660.547615
9.433657334152546,43056498773.98937
9.437179326810435,43190718928.97426
9.440701319468323,43077511449.552284
9.444223312126208,42985758990.768265
9.447745304784098,42698758149.92661
9.451267297441985,42751266373.31928
9.454789290099875,43073729565.51788
9.45831128275776,42765821555.15357
9.461833275415648,42419281062.51031
9.465355268073537,42629683391.773926
9.468877260731423,42710557590.36611
9.472399253389312,42728833823.71308
9.4759212460472,42474293475.401054
9.47944323870509,42556856072.82194
9.482965231362975,42353186429.33987
9.486487224020863,42433166813.8641
9.490009216678752,42393009011.02621
9.49353120933664,42114661309.21217
9.497053201994527,42248033467.10332
9.500575194652415,42102390626.12507
9.504097187310302,42279584539.40437
9.507619179968192,42052697220.75938
9.511141172626077,42032318069.208725
9.514663165283967,42159295516.49221
9.518185157941854,42273929137.60082
9.521707150599743,41945638803.832344
9.52522914325763,41952584402.112526
9.528751135915517,41971680449.13284
9.532273128573406,41931839326.25926
9.535795121231294,41711740184.72823
9.539317113889181,41816223799.47368
9.542839106547069,41469879227.76377
9.546361099204956,41356102996.355515
9.549883091862844,41529726338.562065
9.553405084520731,41569703176.08032
9.55692707717862,41504674579.3266
9.560449069836508,41470051409.73212
9.563971062494396,41620399937.0705
9.567493055152283,41714723506.09234
9.571015047810171,41404283161.38114
9.57453704046806,41203655225.61954
9.578059033125946,41051519650.528404
9.581581025783835,41266570338.705215
9.585103018441723,41105622027.50306
9.58862501109961,41213019054.227806
9.592147003757498,41299525553.29668
9.595668996415386,41312930288.54936
9.599190989073275,41056776661.86946
9.602712981731163,41095168200.13181
9.60623497438905,40889602989.2292
9.609756967046938,40875686438.613846
9.613278959704825,40772034626.12841
9.616800952362714,40922833483.644165
9.6203229450206,40795526457.2763
9.62384493767849,40688321821.47365
9.627366930336377,40832947820.81636
9.630888922994265,40526064501.33935
9.634410915652152,40707516566.53178
9.63793290831004,40922502381.09522
9.64145490096793,40735513232.17605
9.644976893625815,40403770962.20136
9.648498886283704,40678102289.05643
9.652020878941592,40337664811.66004
9.65554287159948,40323838178.66062
9.659064864257367,40381845140.202965
9.662586856915254,40309420441.84169
9.666108849573144,40358683656.822624
9.669630842231031,40117379412.629486
9.673152834888919,40454374851.82439
9.676674827546806,40343843084.6646
9.680196820204694,40316366506.751274
9.683718812862583,40380295241.825386
9.687240805520469,39887967197.33214
9.690762798178358,40173558644.85919
9.694284790836246,39986927715.1681
9.697806783494132,39970746677.723755
9.701328776152021,40022151224.76913
9.704850768809909,39687060943.22886
9.708372761467798,39704201305.705826
9.711894754125684,39833985219.52731
9.715416746783573,39834801952.51427
9.71893873944146,39678974841.42515
9.722460732099348,39712565302.76189
9.725982724757236,39812526989.64876
9.729504717415123,39468934479.35954
9.733026710073013,39687036368.195366
9.7365487027309,39625681251.19941
9.740070695388786,39463123835.46086
9.743592688046675,39618510561.518394
9.747114680704563,39319178470.49262
9.750636673362452,39443063918.1633
9.754158666020338,39245669894.62077
9.757680658678225,39317391267.40757
9.761202651336115,39408136481.463905
9.764724643994002,39409834870.042145
9.76824663665189,39300790178.498795
9.771768629309777,39322699300.68803
9.775290621967667,39337535224.23148
9.778812614625553,39291004306.737236
9.78233460728344,39317231498.53859
9.78585659994133,39219780744.43653
9.789378592599217,39277766958.16451
9.792900585257104,39460381720.12787
9.796422577914992,39240133878.32843
9.79994457057288,38933171914.932014
9.803466563230769,38950773930.63314
9.806988555888655,39142795856.33346
9.810510548546544,38965546850.831566
9.814032541204432,38908730154.993675
9.817554533862321,38874250033.72085
9.821076526520207,38828150796.0346
9.824598519178094,38721083028.51781
9.828120511835984,38771017383.17152
9.831642504493871,38699687490.52942
9.835164497151759,38660189649.936104
9.838686489809646,38678840062.3255
9.842208482467534,38678405019.26269
9.845730475125421,38643588112.1532
9.849252467783309,38498122472.19847
9.852774460441198,38316718200.64353
9.856296453099086,38688304933.19991
9.859818445756973,38714586628.0328
9.86334043841486,38637226756.963295
9.866862431072748,38695084510.27181
9.870384423730638,38650200550.160034
9.873906416388524,38334992590.69336
9.877428409046413,38319815056.26004
9.8809504017043,38430704293.28427
9.884472394362188,38363894525.920906
9.887994387020075,38296562998.10477
9.891516379677963,38713896173.888695
9.895038372335852,38661605319.828926
9.89856036499374,38485840411.44702
9.902082357651627,38756723444.268974
9.905604350309515,38637147618.970924
9.909126342967403,38556363809.53669
9.912648335625292,38729766300.94556
9.916170328283178,38865261730.47996
9.919692320941067,38957297729.62785
9.923214313598955,38438515870.56663
9.926736306256842,38824285205.22022
9.93025829891473,39054254776.5827
9.933780291572617,39015553322.21845
9.937302284230507,38895783112.17187
9.940824276888392,38591086935.933815
9.944346269546282,39024517788.3099
9.94786826220417,38879905072.006004
9.951390254862057,38971836924.7339
9.954912247519944,38757218207.60016
9.958434240177832,38800442792.86547
9.961956232835721,38957074975.887146
9.965478225493609,39035508246.34608
9.969000218151496,38745866070.39802
9.972522210809384,38873186947.96669
9.976044203467271,38597549575.90692
9.97956619612516,38532757735.131935
9.983088188783046,38898430441.18157
9.986610181440936,38647048255.45233
9.990132174098823,38677690181.407234
9.993654166756711,38463603470.72584
9.997176159414598,38637523685.14146
10.000698152072486,38765321579.750786
10.004220144730375,38573379357.08129
10.007742137388261,38388184543.50676
10.01126413004615,38364352487.336586
10.014786122704038,38164763749.34859
10.018308115361926,38588768367.60863
10.021830108019813,38481368335.693474
10.0253521006777,38303499071.81465
10.02887409333559,38066630401.12564
10.032396085993478,38356032514.45215
10.035918078651363,38412459469.79934
10.039440071309253,38263633046.50588
10.04296206396714,37762514292.0475
10.04648405662503,37885777825.71787
10.050006049282915,37945690136.91113
10.053528041940805,37974916984.744514
10.057050034598692,37922865816.85875
10.06057202725658,38027247011.00412
10.064094019914467,37920876637.03581
10.067616012572355,37929688955.810196
10.071138005230244,37944411136.078926
10.07465999788813,37931342458.045456
10.078181990546017,37730758962.56555
10.081703983203907,37827552017.16366
10.085225975861794,37667847330.29188
10.088747968519682,37571702553.88026
10.09226996117757,37497445869.123955
10.095791953835459,37925588423.449234
10.099313946493346,37787362092.30559
10.102835939151232,37547484725.653114
10.106357931809121,37596636344.34956
10.109879924467009,37516678088.629524
10.113401917124898,37553267266.23682
10.116923909782784,37328215828.30144
10.120445902440672,37429674000.22929
10.123967895098561,37417393461.55423
10.127489887756449,37117054148.23494
10.131011880414336,37366164447.44339
10.134533873072224,37268431398.041725
10.138055865730113,37305623097.44573
10.141577858388,37097342989.28034
10.145099851045886,37009739490.98079
10.148621843703776,37361613946.48889
10.152143836361663,37031138494.34509
10.15566582901955,36820994263.939095
10.159187821677438,37067061243.26651
10.162709814335326,36875790155.84555
10.166231806993215,36829333638.722885
10.169753799651101,36773563451.624626
10.17327579230899,36813917195.18835
10.176797784966878,36956167703.35056
10.180319777624767,36604531083.39785
10.183841770282653,36708853577.0293
10.18736376294054,36536772372.26724
10.19088575559843,36504056271.48434
10.194407748256317,36779732992.03371
10.197929740914205,36738623550.54372
10.201451733572092,36768579667.53009
10.20497372622998,36607768371.44465
10.20849571888787,36637547741.65337
10.212017711545755,36654801984.78454
10.215539704203644,36372791731.684204
10.219061696861532,36436634377.514694
10.22258368951942,36197825515.42899
10.226105682177307,36466327123.88997
10.229627674835195,36378360692.983795
10.233149667493084,36144180045.25624
10.23667166015097,36095569039.87928
10.240193652808859,36314206223.48032
10.243715645466747,36298076898.66908
10.247237638124634,36088852592.58275
10.250759630782522,36148872360.937325
10.25428162344041,36024921145.52188
10.257803616098299,35970436134.609505
10.261325608756186,36135693524.25743
10.264847601414074,36294163673.17739
10.268369594071961,35877547783.47585
10.271891586729849,35839862576.11087
10.275413579387738,35976350792.19058
10.278935572045624,35935357441.667984
10.282457564703513,35824894718.41035
10.2859795573614,35895898215.20695
10.289501550019288,35821625359.91943
10.293023542677176,35580720636.186195
10.296545535335063,35826362312.03589
10.300067527992953,35688647834.852646
10.303589520650839,35736699514.16362
10.307111513308728,35724549091.00611
10.310633505966615,35904740763.22966
10.314155498624503,35762453596.94617
10.31767749128239,35679305917.78064
10.321199483940278,35553563349.3306
10.324721476598167,35802523388.194115
10.328243469256055,35645933743.96552
10.331765461913943,35730214714.914795
10.33528745457183,35249941815.561226
10.338809447229718,35252220216.20264
10.342331439887607,35337752032.26735
10.345853432545493,35422962221.999466
10.349375425203382,35367137544.915146
10.35289741786127,35415116492.98205
10.356419410519157,35196603135.737976
10.359941403177045,35394614038.659615
10.363463395834932,35356679226.219986
10.366985388492822,35132802823.34846
10.37050738115071,35204526659.62823
10.374029373808597,35141591629.04102
10.377551366466484,35186971102.86161
10.381073359124372,35292315241.267555
10.38459535178226,35146685156.96063
10.388117344440147,34859186625.57148
10.391639337098036,34849968372.2644
10.395161329755924,34960840298.07775
10.39868332241381,35072753244.58503
10.402205315071699,34922102561.347534
10.405727307729586,34809811987.51087
10.409249300387476,34940430603.36966
10.412771293045362,35019160714.29814
10.416293285703249,34762189949.3646
10.419815278361138,34558504890.16605
10.423337271019026,34708048695.783806
10.426859263676914,34837720550.130424
10.430381256334801,34691818855.66958
10.43390324899269,34423062860.327065
10.437425241650578,34533303373.81547
10.440947234308464,34585660023.03273
10.444469226966353,34579021338.87829
10.44799121962424,34475635384.52135
10.451513212282128,34616181775.38304
10.455035204940016,34524573226.0657
10.458557197597903,34477042652.6322
10.462079190255793,34603916190.97806
10.465601182913678,34397497308.625786
10.469123175571568,34177690194.50822
10.472645168229455,34200177527.00135
10.476167160887345,34339004653.005257
10.47968915354523,34360723864.13743
10.483211146203118,34288582649.84069
10.486733138861007,34200119176.867588
10.490255131518895,33996346219.380074
10.493777124176782,34060204687.139996
10.49729911683467,34314403086.707542
10.500821109492557,34344340071.362976
10.504343102150447,34406907318.273346
10.507865094808333,34272721449.60423
10.511387087466222,33987727542.177498
10.51490908012411,34162348974.105896
10.518431072781999,34233579271.382366
10.521953065439885,33729564612.144737
10.525475058097772,34006532197.49362
10.528997050755661,33957324239.59396
10.532519043413547,33991182420.21757
10.536041036071436,33939029129.493572
10.539563028729324,33751612706.89915
10.543085021387212,33896971545.97384
10.5466070140451,33932702091.91472
10.550129006702987,33992833292.783398
10.553650999360876,33788041736.36011
10.557172992018764,33917427143.019665
10.560694984676651,33887253935.994385
10.564216977334539,33537597049.361244
10.567738969992426,33365768030.71405
