## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_207Kelvin_188_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20164807158.203964
0.26238845301264313,21273093788.017223
0.265910445670531,20599163555.24053
0.26943243832841884,20845995589.065983
0.2729544309863066,20609810358.15774
0.2764764236441945,21768308587.341724
0.2799984163020823,21342700746.7827
0.2835204089599701,19839386351.404877
0.287042401617858,20500925390.92881
0.29056439427574576,19843646623.049786
0.2940863869336336,19928641605.637638
0.2976083795915214,20019476206.98251
0.30113037224940925,17785698790.41712
0.3046523649072971,17928892876.81691
0.3081743575651849,16850816437.094353
0.31169635022307274,15837087333.252024
0.31521834288096057,16344933990.827362
0.3187403355388484,16002596477.702835
0.3222623281967362,15289074180.28175
0.32578432085462405,14935575504.917646
0.3293063135125119,15100203644.673113
0.3328283061703997,15004621909.998152
0.33635029882828754,13488998660.32325
0.33987229148617537,13417849342.968878
0.3433942841440632,13342814431.267368
0.34691627680195103,13250214298.3402
0.35043826945983886,13025852211.210135
0.35396026211772663,12835190581.406612
0.3574822547756145,12471579429.95032
0.36100424743350235,11798550345.69885
0.3645262400913901,11588355568.090483
0.368048232749278,11362457071.124363
0.37157022540716583,11898800999.311829
0.3750922180650536,11553433950.11179
0.3786142107229415,11261421457.812649
0.3821362033808293,11190366176.773163
0.3856581960387171,11314037157.025352
0.389180188696605,10887479320.370966
0.39270218135449275,10138721666.647964
0.3962241740123806,9700122699.093485
0.39974616667026847,9007155279.651794
0.40326815932815624,8924750700.735735
0.40679015198604407,8640656271.107924
0.4103121446439319,8249256595.226535
0.4138341373018197,8439154328.999592
0.4173561299597076,8216496810.798026
0.4208781226175954,8393328927.941883
0.4244001152754832,8383401503.61636
0.4279221079333711,8395228753.825969
0.4314441005912589,8096386600.874544
0.4349660932491467,8116419095.6693325
0.4384880859070346,8472127375.183744
0.44201007856492236,8444877686.911714
0.4455320712228102,8257885369.131164
0.449054063880698,8437220393.528131
0.45257605653858585,8550900018.979577
0.4560980491964737,8041199210.342035
0.45962004185436156,7970487517.034675
0.4631420345122493,8280350875.083872
0.4666640271701371,8427023312.796168
0.470186019828025,8789833458.750193
0.4737080124859128,8550534889.243932
0.47723000514380065,8211797095.55301
0.4807519978016884,8376793667.406824
0.48427399045957625,8467797136.263156
0.4877959831174641,8236447316.111494
0.49131797577535197,8405039204.429739
0.4948399684332398,8673775256.800518
0.4983619610911276,8837659729.274103
0.5018839537490154,8836795567.198622
0.5054059464069033,8710677517.435616
0.5089279390647911,9347374987.80617
0.5124499317226789,9669241848.265516
0.5159719243805668,9492302369.136366
0.5194939170384545,9837464004.363068
0.5230159096963424,10050322508.483433
0.5265379023542303,10177944056.116455
0.530059895012118,9843425425.336664
0.5335818876700059,9951994510.091972
0.5371038803278938,10025845683.006292
0.5406258729857815,10369490983.149109
0.5441478656436693,10406739914.581553
0.5476698583015572,10403415577.721142
0.551191850959445,10376273759.552523
0.5547138436173329,10389237809.827042
0.5582358362752207,10577885458.012018
0.5617578289331084,10530442174.542717
0.5652798215909963,10667468760.390623
0.5688018142488842,11100253119.993567
0.572323806906772,11051520701.813568
0.5758457995646598,10958480922.521082
0.5793677922225476,11161390134.132822
0.5828897848804354,11389848601.04721
0.5864117775383233,11365655894.399965
0.5899337701962112,11284024469.292463
0.5934557628540988,11396911108.56983
0.5969777555119867,11495306957.081074
0.6004997481698746,11687781694.178108
0.6040217408277624,11598696890.216259
0.6075437334856503,11743265985.618507
0.6110657261435382,11594003630.15652
0.6145877188014259,11759739257.643574
0.6181097114593137,11885333117.456774
0.6216317041172016,11790256889.974094
0.6251536967750894,12016870689.457834
0.6286756894329772,12275749903.526466
0.632197682090865,12127054415.413137
0.6357196747487529,12302150642.97461
0.6392416674066407,12129481251.204609
0.6427636600645286,12249451088.040995
0.6462856527224163,12176710696.893883
0.6498076453803042,12198422258.099556
0.653329638038192,12095060585.737564
0.6568516306960799,12271262250.43456
0.6603736233539677,12151298102.41632
0.6638956160118555,12409940388.32403
0.6674176086697434,12432576451.960058
0.6709396013276311,12400914640.768652
0.674461593985519,12496660958.133554
0.6779835866434069,12724372054.832985
0.6815055793012946,12829941357.851051
0.6850275719591825,12761041088.813223
0.6885495646170703,12811621657.99508
0.6920715572749581,12713461953.510674
0.695593549932846,12860403750.763426
0.6991155425907338,12804514478.569239
0.7026375352486216,12798387697.286604
0.7061595279065094,12979316620.49276
0.7096815205643973,12758451490.664707
0.713203513222285,12782637275.924627
0.7167255058801729,12811788404.049423
0.7202474985380608,12944389414.689827
0.7237694911959486,13006415353.19585
0.7272914838538364,13026498378.495115
0.7308134765117242,13025210278.920027
0.734335469169612,13008521176.54697
0.7378574618274999,13088478753.551357
0.7413794544853878,12874702916.791529
0.7449014471432754,12854078097.044884
0.7484234398011633,12855648791.741869
0.7519454324590512,12864122550.402649
0.755467425116939,12956622044.234848
0.7589894177748269,13057016702.052906
0.7625114104327148,13125463791.749098
0.7660334030906024,13024586535.305971
0.7695553957484903,13073156328.91715
0.7730773884063782,13041920892.32597
0.776599381064266,13021684132.935497
0.7801213737221538,13063680188.828243
0.7836433663800416,13015829988.193668
0.7871653590379294,13082007040.950794
0.7906873516958173,13243314603.43875
0.7942093443537052,13133263387.065117
0.7977313370115929,13137440835.23509
0.8012533296694807,13200495813.779648
0.8047753223273686,13325030609.902048
0.8082973149852565,13130667209.744602
0.8118193076431443,13386494543.64275
0.8153413003010321,13466355852.398703
0.8188632929589199,13256744463.704971
0.8223852856168077,13042054721.160143
0.8259072782746956,13283580119.838306
0.8294292709325835,13338409176.410362
0.8329512635904712,13459974273.448391
0.8364732562483591,13425749938.495623
0.8399952489062469,13300741791.245483
0.8435172415641347,13014304138.577208
0.8470392342220225,13191049861.712252
0.8505612268799104,13094956180.184858
0.8540832195377982,13103104555.136724
0.857605212195686,13272518647.251492
0.8611272048535739,13403603434.584888
0.8646491975114616,13224598685.78867
0.8681711901693495,13082867304.541546
0.8716931828272374,13284012033.630106
0.8752151754851252,13273100501.024975
0.878737168143013,13144963538.747356
0.8822591608009008,13272342327.31613
0.8857811534587886,13373122688.59465
0.8893031461166765,13358673888.335442
0.8928251387745644,13145606103.070042
0.896347131432452,13091723038.714645
0.8998691240903399,13271231705.002129
0.9033911167482278,13144142478.037846
0.9069131094061156,13200959211.81621
0.9104351020640035,13327853686.087206
0.9139570947218913,13348013971.58006
0.9174790873797791,13227261582.154215
0.921001080037667,13457523081.305698
0.9245230726955547,13407277429.027548
0.9280450653534424,13316456686.027857
0.9315670580113303,13388583375.180151
0.9350890506692182,13258699896.274626
0.938611043327106,13494556749.000416
0.9421330359849939,13394769646.651045
0.9456550286428818,13410919044.354969
0.9491770213007695,13367351140.058466
0.9526990139586574,13417226465.47588
0.9562210066165453,13315123671.907278
0.959742999274433,13421838532.971222
0.9632649919323207,13467442694.911839
0.9667869845902086,13274731591.060236
0.9703089772480965,13442077762.579483
0.9738309699059843,13489662678.242767
0.9773529625638722,13326002918.598372
0.9808749552217599,13413386983.550259
0.9843969478796478,13458814282.60086
0.9879189405375357,13360922357.264126
0.9914409331954235,13545866884.93246
0.9949629258533114,13540341875.381632
0.998484918511199,13500316000.728018
1.0020069111690868,13261572907.390738
1.0055289038269748,13601805901.998234
1.0090508964848626,13503550537.578989
1.0125728891427503,13484195251.88134
1.0160948818006383,13653056693.335764
1.0196168744585261,13743399792.225882
1.0231388671164139,13873558694.831629
1.0266608597743019,14044571311.313747
1.0301828524321897,14293065485.665066
1.0337048450900774,14247610913.505802
1.0372268377479652,14406240513.439894
1.040748830405853,14471053595.084297
1.0442708230637407,14564531666.886183
1.0477928157216287,14719064045.981438
1.0513148083795165,14832082113.282196
1.0548368010374043,14832472881.071392
1.0583587936952923,14892122414.959442
1.06188078635318,14961247170.155058
1.0654027790110678,14982477514.893366
1.0689247716689558,15116772026.026554
1.0724467643268436,15248967279.924316
1.0759687569847312,15067372318.017906
1.0794907496426192,15065110521.495155
1.083012742300507,15090417027.375006
1.0865347349583947,15302763444.272638
1.0900567276162827,15125690604.697985
1.0935787202741705,15244345529.884295
1.0971007129320582,15110009844.899864
1.1006227055899462,15392886923.699862
1.104144698247834,15496712995.981253
1.1076666909057218,15470443671.227997
1.1111886835636096,15486293127.309937
1.1147106762214973,15436434551.606346
1.118232668879385,15485309710.87715
1.121754661537273,15536546206.970755
1.1252766541951609,15685065305.206564
1.1287986468530486,15735486087.340816
1.1323206395109366,15780797099.118984
1.1358426321688244,15773186155.25499
1.1393646248267122,15848786884.434168
1.1428866174846002,15891667739.664999
1.146408610142488,15787570679.765154
1.1499306028003755,15703434545.859783
1.1534525954582635,15723116528.481554
1.1569745881161513,15689986281.725647
1.160496580774039,15803203668.08274
1.164018573431927,15895851267.644484
1.1675405660898148,15846205726.11429
1.1710625587477026,15962576496.558903
1.1745845514055906,15956744061.592913
1.1781065440634784,15926462540.304255
1.1816285367213661,15918469421.660286
1.185150529379254,16028116307.90346
1.1886725220371417,16031106509.42331
1.1921945146950295,15928700119.030659
1.1957165073529175,15975895995.92833
1.1992385000108052,16063641894.266209
1.202760492668693,16153281813.237743
1.206282485326581,16122071614.527617
1.2098044779844688,15959232716.065722
1.2133264706423565,16087863922.904224
1.2168484633002445,16023321832.041162
1.2203704559581323,15977356661.72863
1.22389244861602,16082388783.703548
1.2274144412739079,16351853965.98216
1.2309364339317956,16125645648.801208
1.2344584265896834,16080399251.07863
1.2379804192475714,16110695771.986303
1.2415024119054592,16176899226.984833
1.245024404563347,16270909826.149216
1.248546397221235,16054063047.740736
1.2520683898791227,16017829389.328123
1.2555903825370105,16135231897.146343
1.2591123751948985,16193425168.729061
1.262634367852786,16037195589.106096
1.266156360510674,16103030867.74921
1.2696783531685618,16279572432.92856
1.2732003458264496,16147460290.582113
1.2767223384843376,16149945289.929808
1.2802443311422254,16223136346.283596
1.2837663238001131,16323416689.902779
1.2872883164580011,16174621825.505322
1.290810309115889,16226153514.429499
1.2943323017737767,16358715730.042667
1.2978542944316644,16305605045.700212
1.3013762870895522,16188609060.889078
1.30489827974744,16217791349.036293
1.308420272405328,16237720263.54054
1.3119422650632158,16328367458.276247
1.3154642577211035,16488652486.053709
1.3189862503789915,16428099945.727114
1.3225082430368793,16210548671.010986
1.326030235694767,16177297119.821291
1.329552228352655,16199482368.21567
1.3330742210105428,16299310491.964478
1.3365962136684304,16354814826.172974
1.3401182063263184,16382219951.724348
1.3436401989842062,16278205424.108713
1.347162191642094,16253315745.936209
1.350684184299982,16281343419.291504
1.3542061769578697,16339213997.052422
1.3577281696157575,16373939208.30281
1.3612501622736455,16480120781.706623
1.3647721549315333,16561376850.688248
1.368294147589421,16507770509.644249
1.371816140247309,16454584835.050972
1.3753381329051966,16504948195.403126
1.3788601255630843,16366054512.007635
1.3823821182209723,16386912887.44714
1.3859041108788601,16374854821.213453
1.389426103536748,16301203367.916561
1.3929480961946359,16275626173.686504
1.3964700888525237,16349805070.986862
1.3999920815104114,16472801219.215467
1.4035140741682994,16342987898.684092
1.4070360668261872,16329722623.921232
1.4105580594840748,16381541311.181332
1.4140800521419628,16551652530.70813
1.4176020447998505,16590671857.767155
1.4211240374577383,16417870108.57294
1.4246460301156263,16602228429.08733
1.428168022773514,16433845880.901136
1.4316900154314018,16280168808.867739
1.4352120080892898,16437299011.508959
1.4387340007471776,16662330996.42979
1.4422559934050654,16544824325.813354
1.4457779860629534,16568182980.142714
1.449299978720841,16472894511.865494
1.4528219713787287,16475219512.293312
1.4563439640366167,16449289401.969515
1.4598659566945045,16619294306.143248
1.4633879493523922,16548678733.556017
1.4669099420102802,16684803979.453457
1.470431934668168,16556406250.354536
1.4739539273260558,16660016983.875818
1.4774759199839438,16639480791.723324
1.4809979126418316,16510171011.894957
1.4845199052997193,16557871565.32454
1.488041897957607,16446409397.12613
1.4915638906154949,16387135271.520092
1.4950858832733827,16707102674.777517
1.4986078759312706,16584533500.267109
1.5021298685891584,16660811359.022137
1.5056518612470462,16699387014.626371
1.5091738539049342,16634212477.193857
1.512695846562822,16562850466.531942
1.5162178392207097,16552531305.588007
1.5197398318785977,16671121125.477798
1.5232618245364855,16800467511.122477
1.526783817194373,16551369220.884321
1.530305809852261,16538246687.584543
1.5338278025101488,16667489830.39353
1.5373497951680366,16748263642.752438
1.5408717878259246,16778309169.172756
1.5443937804838124,16812519659.03134
1.5479157731417001,16748988040.743382
1.5514377657995881,16766389110.83477
1.554959758457476,16615767853.605492
1.5584817511153637,16800430949.182302
1.5620037437732515,16664596834.46966
1.5655257364311392,16667521073.593613
1.569047729089027,16673762915.511679
1.572569721746915,16655985009.10531
1.5760917144048028,16557361737.589155
1.5796137070626906,16527538525.846956
1.5831356997205785,16723990274.536812
1.5866576923784663,16820685813.188389
1.590179685036354,16804828339.561104
1.593701677694242,16722502671.638613
1.5972236703521299,16791970325.27563
1.6007456630100176,16837947446.179628
1.6042676556679054,16943077971.444117
1.6077896483257932,16795905465.551647
1.6113116409836812,16897249234.541767
1.614833633641569,16789588231.989588
1.6183556262994567,16663184370.49675
1.6218776189573445,16655467003.808567
1.6253996116152325,16871099011.160646
1.6289216042731203,16961208533.07968
1.632443596931008,16881790200.99469
1.6359655895888958,16803259073.057043
1.6394875822467836,16777263084.404064
1.6430095749046716,16703046213.221666
1.6465315675625594,16905281111.699894
1.6500535602204471,16737035356.574528
1.6535755528783351,16903601389.328653
1.657097545536223,16883903947.2136
1.6606195381941107,17027498774.621826
1.6641415308519987,17084482874.646881
1.6676635235098864,16883869382.754349
1.6711855161677742,16899511557.522018
1.674707508825662,16799139015.337671
1.6782295014835498,16899769077.095156
1.6817514941414375,16931634937.399523
1.6852734867993255,16918480364.900225
1.6887954794572133,16924183779.257284
1.692317472115101,17080122987.774244
1.695839464772989,17031254388.967188
1.6993614574308769,16842405816.754324
1.7028834500887646,16868196283.96123
1.7064054427466526,16873436685.115938
1.7099274354045404,16996567024.19003
1.713449428062428,16980655455.091953
1.716971420720316,17090470804.13355
1.7204934133782037,17147913665.126589
1.7240154060360915,16941347454.262478
1.7275373986939795,17014090179.127314
1.7310593913518673,16984614214.752651
1.734581384009755,17201173298.218987
1.738103376667643,17072975500.847359
1.7416253693255308,17174863589.993576
1.7451473619834186,17188572125.67828
1.7486693546413066,17199189205.951893
1.7521913472991941,17057035075.224161
1.755713339957082,17266478705.968266
1.75923533261497,17236753866.851116
1.7627573252728577,16985071839.282724
1.7662793179307454,17304484411.74404
1.7698013105886334,17413157770.26014
1.7733233032465212,17315168086.755405
1.776845295904409,17310784906.3901
1.780367288562297,17522682047.43537
1.7838892812201848,17745653895.492546
1.7874112738780723,17728099452.795742
1.79093326653596,17682853170.783287
1.7944552591938479,17646644566.163307
1.7979772518517356,17852838788.956482
1.8014992445096236,17886846360.32987
1.8050212371675114,17959618520.320004
1.8085432298253992,17917701602.22074
1.8120652224832872,17935523850.68775
1.815587215141175,18087170228.107773
1.8191092077990627,18195439838.026016
1.8226312004569507,18413440086.48513
1.8261531931148385,18398429786.346302
1.8296751857727263,18401857606.769547
1.8331971784306142,18432569587.079136
1.836719171088502,18461820943.588245
1.8402411637463898,18595693412.91327
1.8437631564042773,18528512004.959038
1.8472851490621651,18600500918.828255
1.8508071417200531,18767353813.02579
1.854329134377941,18828875292.88257
1.8578511270358287,19011217615.495026
1.8613731196937167,18966975013.185574
1.8648951123516044,18928104254.29332
1.8684171050094922,18820132722.950024
1.8719390976673802,19090269333.78734
1.875461090325268,19187331426.83954
1.8789830829831558,19058209598.76618
1.8825050756410437,19343328348.456467
1.8860270682989315,19435331254.47555
1.8895490609568193,19263921584.26415
1.893071053614707,19410165623.816498
1.896593046272595,19507196555.996517
1.9001150389304828,19722045585.82968
1.9036370315883706,19430042026.912098
1.9071590242462586,19579879321.329113
1.9106810169041464,19813813944.392372
1.9142030095620342,19626206182.336384
1.9177250022199217,19548145347.4986
1.9212469948778095,19625229728.24667
1.9247689875356975,19537880091.310482
1.9282909801935852,19712417456.560898
1.931812972851473,19755524604.02873
1.935334965509361,19870296537.949345
1.9388569581672488,19823300741.1294
1.9423789508251366,19770788385.78959
1.9459009434830246,19877010547.96845
1.9494229361409123,20105295742.48689
1.9529449287988,19910244009.04728
1.956466921456688,20302086229.422897
1.9599889141145759,20152891273.43252
1.9635109067724636,20220920011.919567
1.9670328994303516,20358757353.622593
1.9705548920882394,20369197800.273533
1.9740768847461272,20449642626.227386
1.9775988774040152,20279603276.217583
1.981120870061903,20425279961.05769
1.9846428627197907,20250466054.287148
1.9881648553776787,20340734843.40561
1.9916868480355665,20501031803.17035
1.9952088406934538,20460717518.720654
1.9987308333513418,20711592037.647423
2.00225282600923,20572427577.36868
2.0057748186671174,20524062080.67378
2.0092968113250054,20764744621.722973
2.0128188039828934,20881626012.794735
2.016340796640781,20732801531.678265
2.019862789298669,20684174918.661808
2.023384781956557,20677595978.003685
2.0269067746144445,20692521421.731358
2.0304287672723325,20864759543.3655
2.03395075993022,20852462745.372562
2.037472752588108,20883525683.817318
2.040994745245996,20939360357.229404
2.0445167379038836,20790678598.78032
2.0480387305617715,20832604374.107834
2.0515607232196595,20961901815.04063
2.055082715877547,20743149123.46448
2.058604708535435,20823739197.573914
2.062126701193323,20907548808.440754
2.0656486938512106,20962403341.91031
2.069170686509098,21005795440.63497
2.072692679166986,20881829773.298016
2.076214671824874,20801140939.323174
2.0797366644827617,20824085795.969955
2.0832586571406497,20931719910.91929
2.0867806497985377,20987609414.18761
2.0903026424564253,20909886624.73051
2.0938246351143133,21088990138.27639
2.0973466277722013,20884361013.115273
2.100868620430089,20795771172.32929
2.104390613087977,20887974449.50665
2.107912605745865,20818478785.962734
2.1114345984037524,20855542658.197205
2.1149565910616404,20921010326.54956
2.1184785837195284,20957880956.605747
2.122000576377416,20938329375.201946
2.125522569035304,20947271543.397236
2.129044561693192,20964601873.922302
2.1325665543510794,20981229298.398964
2.1360885470089674,20879882009.34776
2.139610539666855,21126408275.178177
2.143132532324743,21114257470.702583
2.1466545249826305,21083367562.10299
2.1501765176405185,21161752951.32807
2.153698510298406,21252066176.92961
2.157220502956294,21051990659.701687
2.160742495614182,20978181000.039673
2.1642644882720696,20999636531.477196
2.1677864809299576,21151498641.029278
2.1713084735878456,21128663463.835922
2.174830466245733,21093925045.941658
2.178352458903621,21048478264.94165
2.181874451561509,21066171375.78345
2.1853964442193967,21051597079.747406
2.1889184368772847,21176109387.561405
2.1924404295351727,21131182695.695362
2.1959624221930603,21248882152.29858
2.1994844148509483,21258527133.01254
2.2030064075088363,21173402568.16992
2.206528400166724,21009690357.170185
2.210050392824612,21152870010.277786
2.2135723854825,21159011096.91463
2.2170943781403873,21044544634.641884
2.220616370798275,21155851632.766933
2.224138363456163,21193904148.52076
2.2276603561140504,21155103839.1331
2.2311823487719384,21367150912.608543
2.2347043414298264,21459337284.842182
2.238226334087714,21161356549.813915
2.241748326745602,21079968712.240013
2.24527031940349,21098560821.89283
2.2487923120613775,21323292024.4779
2.2523143047192655,21533714628.307835
2.2558362973771535,21402959786.3757
2.259358290035041,21258640564.95383
2.262880282692929,21381151520.44631
2.266402275350817,21332304736.202995
2.2699242680087046,21379870803.473557
2.2734462606665926,21335109668.189423
2.2769682533244806,21301961473.82999
2.280490245982368,21455481022.057194
2.284012238640256,21427422732.64241
2.287534231298144,21529969422.521667
2.2910562239560317,21309982773.969532
2.2945782166139193,21372800094.324272
2.2981002092718072,21436471703.46013
2.301622201929695,21382834932.2844
2.305144194587583,21542190070.038788
2.308666187245471,21493089430.634235
2.3121881799033583,21487180413.84317
2.3157101725612463,21294405311.27727
2.3192321652191343,21338227504.550816
2.322754157877022,21479649319.6729
2.32627615053491,21481235623.42315
2.329798143192798,21472052215.86131
2.3333201358506854,21535647164.02653
2.3368421285085734,21433622449.37869
2.3403641211664614,21545109215.450478
2.343886113824349,21436122209.311604
2.347408106482237,21658014662.820374
2.350930099140125,21624180152.436977
2.3544520917980125,21544251387.022858
2.3579740844559005,21413740739.129864
2.3614960771137885,21482843141.24065
2.365018069771676,21587881234.978214
2.3685400624295636,21836753448.747772
2.3720620550874516,21739588937.167088
2.375584047745339,21514050617.503387
2.379106040403227,21650372889.96417
2.382628033061115,21692264016.745975
2.3861500257190027,21737060510.757565
2.3896720183768907,21702536655.71175
2.3931940110347787,21831304636.194386
2.3967160036926662,21803793368.950596
2.4002379963505542,21745680916.301872
2.4037599890084422,21649962667.382347
2.40728198166633,21775572884.337856
2.410803974324218,21862866804.54444
2.4143259669821058,21944034328.310314
2.4178479596399933,21833095958.76378
2.4213699522978813,21896718672.69833
2.4248919449557693,21689163034.480858
2.428413937613657,21774660929.55959
2.431935930271545,21738898132.669125
2.435457922929433,21906481174.154263
2.4389799155873204,21745176245.67417
2.4425019082452084,21810141087.93515
2.446023900903096,21698355158.867287
2.4495458935609835,21812982785.720924
2.4530678862188715,21980864401.60019
2.4565898788767595,21931073824.996506
2.460111871534647,21871437906.251133
2.463633864192535,21793080797.170418
2.467155856850423,22020792127.605873
2.4706778495083106,21901416531.621742
2.4741998421661986,22025701210.249855
2.4777218348240866,22202293109.21058
2.481243827481974,22008554626.17918
