## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_111Kelvin_108_MERGE.csv
2theta (degree),Intensity (a.u.)
19.8341016528953,13386251080.692335
19.83762364555319,13357783309.510452
19.841145638211078,13241102665.787647
19.844667630868965,13188638968.468395
19.848189623526853,13591123851.80759
19.851711616184737,13578476866.463438
19.855233608842628,13716012241.502846
19.858755601500516,13557662665.254772
19.862277594158403,13803761253.95523
19.86579958681629,13769611303.176458
19.869321579474178,13854082657.784323
19.87284357213207,14080817422.447958
19.876365564789957,13742049218.408901
19.87988755744784,13856112317.534115
19.88340955010573,14015683361.341991
19.88693154276362,13960335721.777382
19.890453535421507,14069054886.850943
19.893975528079395,14080202532.024508
19.897497520737282,14153291248.294012
19.90101951339517,14149766436.292156
19.904541506053057,14088986592.238798
19.908063498710945,13964258720.117798
19.911585491368832,14103267644.249434
19.91510748402672,14094555282.737814
19.918629476684607,14145174920.518623
19.9221514693425,14114281056.123098
19.925673462000386,14132343747.873795
19.929195454658274,14062381081.928719
19.932717447316158,14144257921.533358
19.936239439974045,14028584940.798567
19.939761432631936,13843036587.439896
19.943283425289824,14145481345.190453
19.94680541794771,14219058439.656412
19.9503274106056,14141467056.646885
19.953849403263487,14018213848.367887
19.957371395921378,14018220180.75649
19.96089338857926,14054004484.920853
19.96441538123715,14070817768.639893
19.967937373895037,14141601585.919842
19.971459366552928,14184121995.261751
19.974981359210815,14068564141.698257
19.978503351868703,14053338975.816149
19.98202534452659,14075621621.229471
19.985547337184478,14114805271.866085
19.989069329842366,14166648983.639977
19.992591322500253,14070170039.70003
19.99611331515814,14159759304.62799
19.99963530781603,14066777002.047462
20.003157300473916,14016696255.244127
20.006679293131807,14069525478.553753
20.010201285789694,14079408240.018139
20.01372327844758,14087456615.307846
20.017245271105466,13942594684.09514
20.020767263763354,14014849774.226147
20.024289256421245,14176721928.680656
20.027811249079132,14064894784.23133
20.03133324173702,14039797739.886229
20.034855234394907,13971381652.104887
20.038377227052795,13936617790.294767
20.041899219710682,13974485310.783379
20.04542121236857,14013352972.007824
20.048943205026458,14087408892.691126
20.052465197684345,14020309145.888422
20.055987190342236,14022645378.94042
20.059509183000124,14058753369.073362
20.06303117565801,14025917923.602606
20.066553168315895,14116937768.718487
20.070075160973783,13998872354.601479
20.073597153631674,13961290334.742048
20.07711914628956,13924648227.179684
20.08064113894745,14025062468.66271
20.084163131605337,13966755528.26977
20.087685124263224,13940854835.99999
20.091207116921115,14062964383.503761
20.094729109579,14011567604.527422
20.098251102236887,13956172075.739431
20.101773094894774,13986519025.625427
20.105295087552662,13789617915.019062
20.108817080210553,13916977209.861692
20.11233907286844,14006548789.30022
20.115861065526328,13914565981.373436
20.119383058184216,13988070350.696613
20.122905050842103,14222203120.002262
20.12642704349999,14109926017.063341
20.12994903615788,14039761878.623207
20.133471028815766,14071107506.678843
20.136993021473653,14064491415.173775
20.14051501413154,13913127403.870316
20.144037006789432,13901019796.313297
20.147558999447316,13946818075.120987
20.151080992105204,13974627913.03648
20.15460298476309,13922305267.104689
20.158124977420982,13920810423.778057
20.16164697007887,13956245506.22307
20.165168962736757,13953734781.18005
20.168690955394645,13981336368.051394
20.172212948052533,14113603744.619223
20.17573494071042,13817962463.10576
20.179256933368308,13963415328.3139
20.182778926026195,14041046592.700148
20.186300918684083,14128375704.524107
20.18982291134197,14102547772.90747
20.19334490399986,14019083481.701328
20.19686689665775,13972133449.136257
20.200388889315636,14056125944.814129
20.20391088197352,14101626867.885422
20.20743287463141,14007686369.751032
20.2109548672893,14003292018.980433
20.214476859947187,13994101249.145897
20.217998852605074,14031089354.372643
20.221520845262962,14022686925.574816
20.22504283792085,14086428807.262537
20.228564830578737,14037606625.615694
20.232086823236624,14049355754.286768
20.235608815894512,13886422735.273258
20.2391308085524,13813109606.255299
20.24265280121029,13774066610.850174
20.246174793868178,13933973432.841127
20.249696786526066,13958191350.625088
20.253218779183953,14018082611.264027
20.256740771841837,14037050894.409718
20.26026276449973,14088864595.631943
20.263784757157616,14051069409.234106
20.267306749815504,13975059436.883802
20.27082874247339,13923444092.374117
20.27435073513128,13961711688.574598
20.27787272778917,14075457220.439953
20.281394720447057,13900953466.957157
20.28491671310494,14033898596.580446
20.28843870576283,14088306693.883102
20.291960698420716,14062910044.49552
20.295482691078607,13997396102.930443
20.299004683736495,14058810486.278624
20.302526676394383,14036970533.588154
20.30604866905227,13910698977.230478
20.309570661710158,13968304298.631756
20.313092654368045,13959534288.43539
20.316614647025933,13897031706.411995
20.32013663968382,13911813285.269218
20.323658632341708,14050754037.756292
20.3271806249996,13981294692.171215
20.330702617657487,14011992805.689783
20.334224610315374,13876770133.183887
20.337746602973258,13833850045.834917
20.341268595631146,13927450720.224554
20.344790588289037,13880653359.486359
20.348312580946924,13783232849.20166
20.351834573604812,13879096402.133146
20.3553565662627,13950065699.033438
20.358878558920587,13950435402.426529
20.362400551578478,13886016199.467222
20.365922544236362,13975054350.028873
20.36944453689425,13862431541.555182
20.372966529552137,13897801465.849636
20.376488522210025,13946694048.674433
20.380010514867916,13852373006.975542
20.383532507525803,13726971827.63207
20.38705450018369,13853856736.935114
20.390576492841575,13890734973.737532
20.394098485499466,13803998888.61893
20.397620478157354,13846280356.579752
20.40114247081524,13904633599.80774
20.40466446347313,13795350119.392752
20.408186456131016,13859508967.902304
20.411708448788907,13969088735.963251
20.415230441446795,13870165286.040422
20.41875243410468,13827653097.28786
20.422274426762566,13848295066.15423
20.425796419420454,13773003600.786715
20.429318412078345,13760798311.365124
20.432840404736233,13824980460.950754
20.43636239739412,13865782450.784845
20.439884390052008,13775081774.012722
20.443406382709895,13904761679.151203
20.446928375367783,13755133439.6827
20.45045036802567,13804991774.014456
20.453972360683558,13695733896.325243
20.457494353341446,13858466110.630796
20.461016345999333,13910020518.038982
20.464538338657224,13930493954.878374
20.46806033131511,13780716596.499195
20.471582323972996,13825877694.814692
20.475104316630883,13898693063.968304
20.478626309288774,14090348083.229565
20.482148301946662,13880914051.746927
20.48567029460455,13819124001.546984
20.489192287262437,13807509474.780256
20.492714279920325,13740143542.597057
20.496236272578216,13744689553.031902
20.4997582652361,13815884572.587505
20.503280257893987,13831466923.402565
20.506802250551875,13943093310.082712
20.510324243209762,13912722510.376974
20.513846235867653,13904448744.9756
20.51736822852554,13853993301.950808
20.52089022118343,13702587211.344706
20.524412213841313,13903512967.271244
20.5279342064992,13776538487.997309
20.53145619915709,13792409442.893744
20.53497819181498,13817541612.774355
20.538500184472866,13782739895.399605
20.542022177130754,13913865035.786644
20.54554416978864,13803397621.584097
20.549066162446533,13787893971.180481
20.552588155104417,13730256864.41898
20.556110147762304,13739624625.230028
20.55963214042019,13735263514.266087
20.563154133078083,13784192513.18695
20.56667612573597,13695462704.395061
20.570198118393858,13649418583.320257
20.573720111051745,13749648681.51477
20.577242103709633,13899498963.692675
20.58076409636752,13865263038.600471
20.584286089025408,13792015152.684196
20.587808081683296,13776809735.952217
20.591330074341183,13819499616.184555
20.59485206699907,13685298010.265099
20.598374059656962,13710933887.422438
20.60189605231485,13768301756.469881
20.605418044972733,13605410447.972927
20.60894003763062,13624514916.10779
20.61246203028851,13819180896.412357
20.6159840229464,13765904318.10709
20.619506015604287,13676073461.02141
20.623028008262175,13696227719.261356
20.626550000920062,13833027298.181232
20.63007199357795,13697282456.82458
20.633593986235837,13659247035.401524
20.637115978893725,13699611591.724367
20.640637971551612,13721652506.417814
20.6441599642095,13805958427.706884
20.64768195686739,13778292312.500109
20.65120394952528,13755645635.386108
20.654725942183166,13723530423.97005
20.658247934841054,13759859085.373411
20.661769927498938,13859062508.429483
20.66529192015683,13757577116.456108
20.668813912814716,13626801832.435268
20.672335905472604,13715304451.432518
20.67585789813049,13612723118.633928
20.67937989078838,13635301099.871286
20.68290188344627,13683457691.198313
20.686423876104154,13687860687.706394
20.68994586876204,13571100992.387365
20.69346786141993,13511204511.555515
20.696989854077817,13644661743.53053
20.700511846735708,13629395761.332693
20.704033839393595,13648699437.66252
20.707555832051483,13660397351.923193
20.71107782470937,13666578296.012062
20.714599817367258,13619671961.751451
20.718121810025146,13670672924.645094
20.721643802683033,13727024072.681934
20.72516579534092,13718837486.945656
20.72868778799881,13573109050.943514
20.7322097806567,13559088179.068031
20.735731773314587,13722340658.169647
20.739253765972474,13670064137.398718
20.74277575863036,13668071377.37319
20.746297751288246,13605653130.172731
20.749819743946137,13625972856.418146
20.753341736604025,13510663755.091774
20.756863729261912,13579634155.742737
20.7603857219198,13589127076.355368
20.763907714577687,13698856026.172312
20.767429707235575,13756492017.506994
20.770951699893462,13870597923.269718
20.77447369255135,13836534065.864407
20.777995685209238,13797285994.14425
20.781517677867125,13941720129.23442
20.785039670525016,13866122283.00831
20.788561663182904,13845772731.858475
20.79208365584079,13988809114.762953
20.795605648498675,14027763572.420317
20.799127641156566,13895698935.801996
20.802649633814454,13918817793.181616
20.80617162647234,13985094728.35512
20.80969361913023,14042068775.854458
20.813215611788117,13876968642.445618
20.816737604446008,13922968984.58249
20.82025959710389,14101309642.53271
20.82378158976178,14022268689.44778
20.827303582419667,14005551506.33086
20.830825575077554,13977604867.88101
20.834347567735445,14042315061.378374
20.837869560393333,14170521245.110876
20.84139155305122,14018600022.760323
20.844913545709108,14084890968.23105
20.848435538366992,14101354006.453438
20.851957531024883,14020498444.818838
20.85547952368277,13878423719.4924
20.85900151634066,14118877023.321653
20.862523508998546,14071991138.771822
20.866045501656433,13991338768.341349
20.869567494314325,14086051059.785078
20.873089486972212,14164418857.818333
20.876611479630096,14118412148.793142
20.880133472287984,14027265891.553488
20.883655464945875,14048607721.026558
20.887177457603762,13940047347.85317
20.89069945026165,13923899053.996914
20.894221442919537,14051603007.84102
20.897743435577425,14053428532.024887
20.901265428235313,13989120918.976954
20.9047874208932,14010920368.936325
20.908309413551088,14145548933.989513
20.911831406208975,14088496446.420095
20.915353398866863,14088942728.889004
20.918875391524754,13943096238.430824
20.92239738418264,13941732385.902735
20.92591937684053,14088055255.226105
20.929441369498413,14069686361.7018
20.9329633621563,14203502419.880405
20.93648535481419,14092108534.925098
20.94000734747208,14117073880.25213
20.943529340129967,14101807487.416132
20.947051332787854,14038449283.306879
20.950573325445742,13986924563.941584
20.954095318103633,14012881196.782486
20.957617310761517,14050537324.440186
20.961139303419404,13961200499.360216
20.964661296077292,14000680026.208696
20.968183288735183,13967500472.237305
20.97170528139307,14095229202.956858
20.975227274050958,14020513671.596678
20.978749266708846,14070830891.857147
20.98227125936673,14000914885.101997
20.98579325202462,13950285243.925127
20.98931524468251,13945580010.420149
20.992837237340396,13878075460.771002
20.996359229998284,13961642476.82039
20.99988122265617,14187303740.62637
21.003403215314062,14060855246.767189
21.00692520797195,14074780621.935743
21.010447200629834,14029357009.746475
21.01396919328772,14015989671.697647
21.01749118594561,13971789864.025888
21.0210131786035,13967918873.406746
21.024535171261387,13934802474.809443
21.028057163919275,13953128330.703455
21.031579156577163,13978215621.289728
21.03510114923505,13912783132.35814
21.038623141892938,14030776416.356068
21.042145134550825,14148787260.848309
21.045667127208713,14075377841.234486
21.0491891198666,13781355855.237577
21.05271111252449,13987647154.635597
21.05623310518238,14036995638.405334
21.059755097840267,13903881391.3145
21.06327709049815,13884124701.962372
21.066799083156038,14021749320.86538
21.07032107581393,14030815942.033422
21.073843068471817,13871225068.027376
21.077365061129704,13827392671.64535
21.080887053787592,13976808359.325947
21.08440904644548,13950295605.113283
21.08793103910337,13993626399.454334
21.091453031761255,13985761475.150145
21.094975024419142,13862856498.879128
21.09849701707703,13706569969.45684
21.102019009734917,13908658272.271788
21.10554100239281,13842114039.568079
21.109062995050696,13835261847.076267
21.112584987708583,13840961760.572365
21.116106980366467,13952103494.023817
21.11962897302436,13878452485.29399
21.123150965682246,13960197387.183609
21.126672958340134,13993983808.82746
21.13019495099802,13886591620.52533
21.13371694365591,13909196524.792881
21.1372389363138,13994029865.51923
21.140760928971687,13913783500.553938
21.14428292162957,13969205877.343008
21.14780491428746,14096041791.358067
21.151326906945346,13927076372.724567
21.154848899603238,13923025457.428772
21.158370892261125,14103967967.752945
21.161892884919013,14081427080.409824
21.1654148775769,13976419837.291914
21.168936870234788,13928324471.54877
21.172458862892675,13821249102.86355
21.175980855550563,13992850756.726137
21.17950284820845,13968909670.085257
21.183024840866338,13976954618.710379
21.186546833524226,14003216554.62331
21.190068826182117,14125491033.616621
21.193590818840004,14085075623.631388
21.197112811497888,14036369358.032574
21.200634804155776,14045602825.158295
21.204156796813667,13959401720.567657
21.207678789471554,13891773333.714857
21.211200782129442,14029375036.451414
21.21472277478733,13991207560.58189
21.218244767445217,13814654300.232721
21.221766760103105,13921144179.479265
21.225288752760992,13910263781.605928
21.22881074541888,14087368140.21169
21.232332738076767,13915839473.083578
21.235854730734655,13971239086.460567
21.239376723392546,13851060698.653198
21.242898716050433,13949145571.61595
21.24642070870832,14036932607.211746
21.24994270136621,14030441691.727854
21.253464694024093,13880655605.52792
21.256986686681984,13928357945.564114
21.26050867933987,13886105805.621847
21.26403067199776,13906305071.365559
21.267552664655646,13937594770.935242
21.271074657313534,13991538515.882317
21.274596649971425,13980080375.275867
21.27811864262931,13888084896.341074
21.281640635287197,14008194087.036304
21.285162627945084,14046763755.86946
21.288684620602975,14035212352.71873
21.292206613260863,14112862899.96391
21.29572860591875,13942700859.56438
21.299250598576638,13977210098.39549
21.302772591234525,13650294975.116798
21.306294583892413,13851585620.607409
21.3098165765503,13918428265.177622
21.313338569208188,13954875158.715933
21.316860561866076,13958191603.596762
21.320382554523963,14039752371.975586
21.323904547181854,14030138506.506393
21.327426539839742,14145507391.101616
21.33094853249763,13850660551.666323
21.334470525155513,13944993651.11306
21.3379925178134,13829087727.7178
21.341514510471292,13885663497.558067
21.34503650312918,13961138797.360634
21.348558495787067,13922662572.3751
21.352080488444955,13793826509.08817
21.355602481102842,13886008861.184675
21.35912447376073,14114260449.130384
21.362646466418617,14101862427.862675
21.366168459076505,13962547837.461872
21.369690451734392,13932365344.414011
21.373212444392284,13871023391.671743
21.37673443705017,14054311175.81169
21.38025642970806,14023568401.201084
21.383778422365946,13830493918.52057
21.38730041502383,13917100599.203678
21.39082240768172,14014122378.6195
21.39434440033961,13970703406.714825
21.397866392997496,14053743172.295565
21.401388385655384,14033942174.209675
21.40491037831327,13959350734.709082
21.408432370971163,13943288624.163538
21.41195436362905,13943285747.603807
21.415476356286934,13980923540.381504
21.41899834894482,13821665459.930855
21.42252034160271,13794079667.280416
21.4260423342606,13899856906.560835
21.429564326918488,14033978147.682295
21.433086319576375,14022859020.336102
21.436608312234263,13925242031.020247
21.44013030489215,14040205933.190536
21.443652297550038,13985387824.868511
21.447174290207926,13979298110.783302
21.450696282865813,13918565456.11444
21.4542182755237,13976704495.122812
21.45774026818159,13839811571.862827
21.46126226083948,13916766754.929071
21.464784253497367,13863998021.592754
21.46830624615525,13993222392.13528
21.47182823881314,13996250495.392023
21.47535023147103,13852653424.734522
21.478872224128917,13902036143.17097
21.482394216786805,13995551750.663244
21.485916209444692,14104593468.759035
21.48943820210258,14165447297.019402
21.492960194760467,13892088353.009882
21.496482187418355,13866625107.77079
21.500004180076242,13993465413.776033
21.50352617273413,14075536335.874437
21.507048165392018,14055774287.981888
21.51057015804991,13993312281.083422
21.514092150707796,14014848613.277613
21.517614143365684,13989125261.799006
21.521136136023568,14045515927.579058
21.52465812868146,14077209973.09762
21.528180121339346,14099861500.00621
21.531702113997234,14023106274.226988
21.53522410665512,13950984411.69672
21.53874609931301,13996743439.392958
21.542268091970897,14011457385.983292
21.545790084628788,13958773332.757254
21.54931207728667,14068216523.489931
21.55283406994456,13855076640.447433
21.556356062602447,13863853472.639727
21.559878055260338,14000637960.189442
21.563400047918226,13986591826.430725
21.566922040576113,13989242611.67989
21.570444033234,13962240040.536013
21.573966025891885,13741256696.783985
21.577488018549776,13937593893.85263
21.581010011207663,13943401962.385942
21.58453200386555,13950137343.091835
21.58805399652344,13996362228.580938
21.591575989181326,14048572803.02636
21.595097981839217,14088644940.752941
21.598619974497105,13924734080.261444
21.60214196715499,13904745177.72331
21.605663959812876,13938059179.406027
21.609185952470764,13997562698.642359
21.612707945128655,13915908802.70544
21.616229937786542,13854265414.79629
21.61975193044443,13929182732.853708
21.623273923102317,13728413409.550783
21.626795915760205,13958979661.838337
21.630317908418093,13802771149.671947
21.63383990107598,13993353254.93882
21.637361893733868,13845762370.653593
21.640883886391755,13863533451.261488
21.644405879049646,13781206711.1126
21.647927871707534,13870541291.136803
21.65144986436542,13944020674.682825
21.654971857023305,13902416630.503935
21.658493849681193,13808648279.904242
21.662015842339084,13851141260.111784
21.66553783499697,13884751708.111176
21.66905982765486,13837821607.240839
21.672581820312747,13805154973.166912
21.676103812970634,13791391102.46489
21.679625805628525,13778971548.805243
21.68314779828641,13816013779.575722
21.686669790944297,13764244040.155582
21.690191783602184,13664520458.515945
21.693713776260072,13806568776.041018
21.697235768917963,13793529086.409864
21.70075776157585,13834571213.273754
21.70427975423374,13738068065.61874
21.707801746891626,13746182211.670786
21.711323739549513,13625255798.431108
21.7148457322074,13643286540.307571
21.71836772486529,13752941019.301296
21.721889717523176,13755100360.397692
21.725411710181064,13863116882.071264
21.728933702838955,13724770171.977207
21.732455695496842,13676969437.82749
21.735977688154726,13797029304.188377
21.739499680812614,13780153713.515524
21.7430216734705,13790988723.622026
21.746543666128392,13763653410.43889
21.75006565878628,13761268265.985693
21.753587651444168,13783016698.10108
21.757109644102055,13861103660.22527
21.760631636759943,13772871398.801289
21.76415362941783,13758976499.67116
21.767675622075718,13855978235.75233
21.771197614733605,13886863006.738834
21.774719607391493,13816108777.806744
21.77824160004938,13795416548.307636
21.78176359270727,13788879972.681902
21.78528558536516,13799353168.824137
21.788807578023047,13683058092.253479
21.79232957068093,13764938204.715393
21.79585156333882,13796242155.702024
21.79937355599671,13689038327.665743
21.802895548654597,13799799595.386354
21.806417541312484,13822061835.627584
21.809939533970372,13793323640.000189
21.813461526628263,13923246977.130957
21.816983519286147,13894178631.008318
21.820505511944035,13814921001.747286
21.824027504601922,13657932000.807943
21.82754949725981,13705734447.882107
21.8310714899177,13834609181.2418
21.83459348257559,13633728022.963118
21.838115475233476,13618018118.536213
21.841637467891363,13699644242.679487
21.845159460549247,13696165380.745752
21.84868145320714,13846767912.660568
21.852203445865026,13915612062.818146
21.855725438522914,13828903608.21296
21.8592474311808,13703610655.765501
21.86276942383869,13737915730.792793
21.86629141649658,13810828285.804861
21.869813409154464,13774523227.086336
21.87333540181235,13716525809.299168
21.87685739447024,13767584846.61165
21.88037938712813,13748098345.889458
21.883901379786018,13598732250.869972
21.887423372443905,13684085398.266241
21.890945365101793,13770785373.336771
21.89446735775968,13822669090.245066
21.897989350417568,13781546541.511118
21.901511343075455,13649036801.981752
21.905033335733343,13849377611.663607
21.90855532839123,13850281235.516903
21.912077321049118,13694151112.058455
21.91559931370701,13785097230.56084
21.919121306364897,13738193519.136097
21.922643299022784,13555186828.926363
21.926165291680668,13533909001.261656
21.929687284338556,13660955552.523743
21.933209276996447,13568390580.82802
21.936731269654334,13576270041.831123
21.940253262312222,13711489914.405487
21.94377525497011,13749457792.818789
21.947297247627997,13590150546.397476
21.950819240285885,13697176521.521467
21.954341232943772,13660608928.284075
21.95786322560166,13702881365.457764
21.961385218259547,13700550867.408398
21.96490721091744,13523948135.48719
21.968429203575326,13762054300.698643
21.971951196233213,13686411605.355762
21.9754731888911,13649409056.80828
21.978995181548985,13620556212.40272
21.982517174206876,13606360795.310846
21.986039166864764,13750063510.76763
21.98956115952265,13623460041.331146
21.99308315218054,13446674680.677029
21.996605144838426,13672457280.774546
22.000127137496317,13635875819.292126
22.003649130154205,13756493917.652613
22.00717112281209,13636976645.309643
22.010693115469977,13554153189.663984
22.014215108127864,13722571618.376497
22.017737100785755,13532081625.498314
22.021259093443643,13540708561.515696
22.02478108610153,13652590773.403776
22.028303078759418,13636563612.451958
22.031825071417305,13691904591.33105
22.035347064075193,13706453057.267887
22.03886905673308,13663218810.706383
22.042391049390968,13659047278.349194
22.045913042048856,13534625343.17197
22.049435034706747,13619639270.427546
22.052957027364634,13627044563.80258
22.056479020022522,13580861365.246786
22.060001012680406,13581388570.987566
22.063523005338293,13590969126.752659
22.067044997996184,13646410780.42312
22.070566990654072,13638381517.748857
22.07408898331196,13646835240.939434
22.077610975969847,13674976144.474998
22.081132968627735,13581283385.364653
22.084654961285626,13627723421.420414
22.08817695394351,13674513883.84002
22.091698946601397,13612203389.367458
22.095220939259285,13585160590.494022
22.098742931917172,13423946215.472528
22.102264924575064,13495324786.609118
22.10578691723295,13528464011.652122
22.10930890989084,13643725167.267054
22.112830902548723,13709557017.601547
22.116352895206614,13648851149.173239
22.1198748878645,13670601125.431238
22.12339688052239,13613603382.531614
22.126918873180276,13717547327.677397
22.130440865838164,13540489070.78734
22.133962858496055,13645226774.59161
22.137484851153943,13616390410.409805
22.141006843811827,13643818357.104233
22.144528836469714,13562792909.619986
22.1480508291276,13614105299.498636
22.151572821785493,13635156425.73933
22.15509481444338,13489593452.297312
22.158616807101268,13597082032.521057
22.162138799759155,13623566152.510626
22.165660792417043,13583715249.349304
22.16918278507493,13616884765.080301
22.172704777732818,13668746657.741154
22.176226770390706,13715677516.965622
22.179748763048593,13734124350.129507
22.18327075570648,13667835780.998003
22.186792748364372,13476388003.299053
22.19031474102226,13601613165.618914
22.193836733680143,13580386710.599478
22.19735872633803,13656262009.054937
22.200880718995922,13529642036.230253
22.20440271165381,13638822533.428034
22.207924704311697,13700906819.027285
22.211446696969585,13583098204.556623
22.214968689627472,13665930499.417324
22.218490682285363,13698739149.606514
22.222012674943247,13598763988.50757
22.225534667601135,13528103044.565409
22.229056660259022,13594874050.08108
22.23257865291691,13601298073.045723
22.2361006455748,13627672458.383257
22.23962263823269,13709562914.577335
22.243144630890576,13616652230.047089
22.24666662354846,13573093856.840475
22.250188616206348,13679132138.852097
22.25371060886424,13576098379.892675
22.257232601522126,13588370812.528454
22.260754594180014,13549221102.189774
22.2642765868379,13701781926.985317
22.26779857949579,13662402202.313433
22.27132057215368,13758863318.448164
22.274842564811564,13582672019.707958
22.27836455746945,13590891027.521055
22.28188655012734,13630787554.05085
22.28540854278523,13603021221.227644
22.288930535443118,13724631601.866098
22.292452528101006,13751261468.024036
22.295974520758893,13708618188.710352
22.29949651341678,13501524443.578053
22.303018506074668,13686259715.567291
22.306540498732556,13711378269.366325
22.310062491390443,13591565889.700104
22.31358448404833,13712919319.837122
22.31710647670622,13595587857.487179
22.32062846936411,13692180596.17954
22.324150462021997,13656207795.008884
22.32767245467988,13702617511.629091
22.33119444733777,13649790258.481768
22.334716439995656,13675139650.045538
22.338238432653547,13748907544.761646
22.341760425311435,13675291956.391687
22.345282417969322,13557359751.663155
22.34880441062721,13557230580.36443
22.352326403285097,13581919329.559462
22.355848395942985,13525619639.981146
22.359370388600873,13603910560.734621
22.36289238125876,13647283383.21778
22.366414373916648,13648036036.89292
22.36993636657454,13572489523.86719
22.373458359232426,13653736947.548523
22.376980351890314,13600335690.346289
22.3805023445482,13653456065.517586
22.384024337206085,13704988839.956228
22.387546329863977,13507155175.795757
22.391068322521864,13526361846.298904
22.39459031517975,13712376042.104725
22.39811230783764,13858372939.991589
22.401634300495527,13646651008.660751
22.405156293153418,13608337090.166151
22.408678285811302,13593590642.811901
22.41220027846919,13725319785.204191
22.415722271127077,13734700320.576687
22.419244263784964,13515782818.270185
22.422766256442856,13438106254.639147
22.426288249100743,13531151292.64382
22.42981024175863,13399659415.52287
22.43333223441652,13436229613.844082
22.436854227074406,13351913379.333094
22.440376219732293,13500305449.223238
22.44389821239018,13586970279.79636
22.44742020504807,13515009907.946014
22.450942197705956,13608640660.103062
22.454464190363847,13617283300.576021
22.457986183021735,13646188932.019539
22.461508175679622,13596435106.27048
22.465030168337506,13649229635.520662
22.468552160995394,13538266227.346827
22.472074153653285,13643191820.489704
22.475596146311172,13508593342.33107
22.47911813896906,13595178762.215672
22.482640131626948,13673009390.015013
22.486162124284835,13565585607.990557
22.489684116942723,13578690221.071188
22.49320610960061,13507114975.66988
22.496728102258498,13564173508.101036
22.500250094916385,13514623519.151106
22.503772087574273,13559368691.964457
22.507294080232164,13583599772.500439
22.51081607289005,13565722428.706516
22.51433806554794,13486835879.731869
22.517860058205823,13643595796.01023
22.521382050863714,13659458987.959959
22.5249040435216,13615282903.536325
22.52842603617949,13601607367.994003
22.531948028837377,13608413314.84637
22.535470021495264,13610080274.579628
22.538992014153152,13587926786.854174
22.54251400681104,13600657240.429113
22.546035999468927,13470621484.933685
22.549557992126815,13581641229.311989
22.553079984784702,13662585460.070053
22.556601977442593,13581379892.633749
22.56012397010048,13758730948.455372
22.56364596275837,13730548292.879396
22.567167955416256,13573476297.51825
22.57068994807414,13617465358.443403
22.57421194073203,13580139275.612299
22.57773393338992,13601103768.891552
22.581255926047806,13623293926.287947
22.584777918705694,13615666510.529753
22.58829991136358,13657661413.34945
22.591821904021472,13534461285.33403
22.59534389667936,13566818542.496462
22.598865889337244,13583225122.461285
22.60238788199513,13579628740.837866
22.605909874653022,13466599183.256765
22.60943186731091,13467335451.767729
22.612953859968798,13421142034.605957
22.616475852626685,13536452897.631285
22.619997845284573,13495256391.627113
22.62351983794246,13580226769.047905
22.627041830600348,13649999530.134932
22.630563823258235,13554554864.40972
22.634085815916123,13470268832.124704
22.63760780857401,13441485933.985882
22.6411298012319,13489676826.832232
22.64465179388979,13560266965.278444
22.648173786547677,13378243670.48023
22.65169577920556,13619366244.902079
22.655217771863448,13523862902.611904
22.65873976452134,13477915399.533857
