## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_257Kelvin_204_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20055603867.349598
0.26238845301264313,20823634595.537094
0.265910445670531,20208661037.613518
0.26943243832841884,21187425025.50363
0.2729544309863066,20652260015.88248
0.2764764236441945,21607791933.052
0.2799984163020823,21384307068.782738
0.2835204089599701,19955497290.727406
0.287042401617858,20172083860.600853
0.29056439427574576,19467830968.681446
0.2940863869336336,19315907054.57641
0.2976083795915214,20069044354.146137
0.30113037224940925,18084096671.844555
0.3046523649072971,17844650323.320354
0.3081743575651849,16496075409.59546
0.31169635022307274,15844656304.461378
0.31521834288096057,16423947673.197289
0.3187403355388484,15698435072.2113
0.3222623281967362,15102981089.224804
0.32578432085462405,14595425021.822828
0.3293063135125119,14625641770.618769
0.3328283061703997,15081489948.893246
0.33635029882828754,13372740050.424587
0.33987229148617537,13265792041.088772
0.3433942841440632,13166443023.198578
0.34691627680195103,13076281132.186615
0.35043826945983886,12767268094.812202
0.35396026211772663,12774555247.329206
0.3574822547756145,12555168874.648226
0.36100424743350235,11777341037.734331
0.3645262400913901,11363550541.710474
0.368048232749278,11393169149.161198
0.37157022540716583,11649704894.154686
0.3750922180650536,11391859566.920994
0.3786142107229415,10968976166.449194
0.3821362033808293,10941777281.101585
0.3856581960387171,11113373522.852806
0.389180188696605,10802559632.832882
0.39270218135449275,9849399881.025625
0.3962241740123806,9456433127.188814
0.39974616667026847,8811757160.386465
0.40326815932815624,8763350841.958057
0.40679015198604407,8513390795.781504
0.4103121446439319,8273250466.446641
0.4138341373018197,8351379514.177725
0.4173561299597076,8060672088.692048
0.4208781226175954,8204364579.164495
0.4244001152754832,8224852480.112272
0.4279221079333711,8150750660.417952
0.4314441005912589,7973238689.952735
0.4349660932491467,8061165028.457151
0.4384880859070346,8364643626.407119
0.44201007856492236,8222566434.985621
0.4455320712228102,8357775059.209802
0.449054063880698,8316034170.437824
0.45257605653858585,8179466403.978686
0.4560980491964737,8025419743.555634
0.45962004185436156,7963023429.163912
0.4631420345122493,8113218275.309432
0.4666640271701371,8450229021.021693
0.470186019828025,8652425569.815514
0.4737080124859128,8390853103.123974
0.47723000514380065,8217008748.437403
0.4807519978016884,8324755362.895571
0.48427399045957625,8242904829.83974
0.4877959831174641,8287747352.056066
0.49131797577535197,8370324291.999236
0.4948399684332398,8463328335.073865
0.4983619610911276,8665257503.695847
0.5018839537490154,8642784754.435085
0.5054059464069033,8548075779.43197
0.5089279390647911,9103836511.31888
0.5124499317226789,9326664881.264067
0.5159719243805668,9493156431.394175
0.5194939170384545,9722867116.350815
0.5230159096963424,9968143470.263159
0.5265379023542303,9918057372.09488
0.530059895012118,9912078437.981836
0.5335818876700059,9746324481.686735
0.5371038803278938,9882268416.490465
0.5406258729857815,9870659379.60374
0.5441478656436693,10010375168.595238
0.5476698583015572,10100014987.350658
0.551191850959445,10282761000.675142
0.5547138436173329,10191897912.844383
0.5582358362752207,10341724317.915422
0.5617578289331084,10502838986.012796
0.5652798215909963,10434493731.285841
0.5688018142488842,10811277706.619778
0.572323806906772,10729062361.25067
0.5758457995646598,10735455399.963192
0.5793677922225476,11034470999.337664
0.5828897848804354,11161221459.605078
0.5864117775383233,11215965369.808163
0.5899337701962112,10937465405.302544
0.5934557628540988,11086412522.42165
0.5969777555119867,11248402091.042622
0.6004997481698746,11238732917.949272
0.6040217408277624,11358110499.227682
0.6075437334856503,11621381477.00313
0.6110657261435382,11784114675.572865
0.6145877188014259,11811034292.878052
0.6181097114593137,11566302237.54173
0.6216317041172016,11610500394.820055
0.6251536967750894,11852869901.794043
0.6286756894329772,11900772491.86206
0.632197682090865,11922286548.889822
0.6357196747487529,12156618685.745626
0.6392416674066407,12003208943.918232
0.6427636600645286,12164434848.460272
0.6462856527224163,11893587375.657923
0.6498076453803042,11908844783.352509
0.653329638038192,11972398890.610653
0.6568516306960799,12210688439.873634
0.6603736233539677,12226960946.351
0.6638956160118555,12377491017.777105
0.6674176086697434,12368740521.713295
0.6709396013276311,12302623935.889727
0.674461593985519,12373243300.37811
0.6779835866434069,12289778853.984753
0.6815055793012946,12420869225.03275
0.6850275719591825,12500679557.9749
0.6885495646170703,12589577305.339655
0.6920715572749581,12611353233.810316
0.695593549932846,12621568795.924038
0.6991155425907338,12565159255.380812
0.7026375352486216,12574085115.58396
0.7061595279065094,12683290973.526485
0.7096815205643973,12692357567.008963
0.713203513222285,12532143606.898052
0.7167255058801729,12735628051.606329
0.7202474985380608,12750630492.635155
0.7237694911959486,12739282006.031672
0.7272914838538364,12618752677.708536
0.7308134765117242,12767940722.687428
0.734335469169612,12744096400.306091
0.7378574618274999,12686765254.107628
0.7413794544853878,12689692047.199911
0.7449014471432754,12916841301.879688
0.7484234398011633,12711399173.61166
0.7519454324590512,12633693696.773869
0.755467425116939,12683278854.501944
0.7589894177748269,12926902511.432123
0.7625114104327148,13112818048.732445
0.7660334030906024,12995413272.704905
0.7695553957484903,12968525539.508217
0.7730773884063782,12834599130.852673
0.776599381064266,12875860849.305923
0.7801213737221538,12948186908.96239
0.7836433663800416,12871052587.121117
0.7871653590379294,12804182868.349659
0.7906873516958173,13090811784.813614
0.7942093443537052,12996250042.985428
0.7977313370115929,12992528525.503433
0.8012533296694807,12966132797.4572
0.8047753223273686,13081617557.580814
0.8082973149852565,12853624101.546177
0.8118193076431443,13180058674.22103
0.8153413003010321,13138483117.0301
0.8188632929589199,13005221055.303091
0.8223852856168077,12908369757.565578
0.8259072782746956,13117263362.563612
0.8294292709325835,13208463694.39043
0.8329512635904712,13201034971.441177
0.8364732562483591,13219278322.461489
0.8399952489062469,12964125570.356668
0.8435172415641347,12856645120.116396
0.8470392342220225,12871372228.609375
0.8505612268799104,12994224256.576603
0.8540832195377982,13014638405.58231
0.857605212195686,13118486626.512445
0.8611272048535739,13144254581.853107
0.8646491975114616,13122680690.818605
0.8681711901693495,12947840407.909403
0.8716931828272374,13026129905.842493
0.8752151754851252,12924931205.314295
0.878737168143013,12855027918.353811
0.8822591608009008,12908067744.464329
0.8857811534587886,13161612679.620771
0.8893031461166765,13090771248.668125
0.8928251387745644,12931373217.880356
0.896347131432452,12896903433.82833
0.8998691240903399,13020680958.476994
0.9033911167482278,13004879332.582062
0.9069131094061156,13001470339.138142
0.9104351020640035,12928464336.692438
0.9139570947218913,13036052242.582575
0.9174790873797791,13042549229.636904
0.921001080037667,13270032889.482286
0.9245230726955547,13167552048.13345
0.9280450653534424,13078882654.265684
0.9315670580113303,13151683847.896482
0.9350890506692182,13179797777.169771
0.938611043327106,13355830479.766777
0.9421330359849939,13266572776.007397
0.9456550286428818,13262053479.008389
0.9491770213007695,13249283556.34538
0.9526990139586574,13311660566.98875
0.9562210066165453,13318976733.316664
0.959742999274433,13373016297.314724
0.9632649919323207,13392426012.571499
0.9667869845902086,13097606090.150873
0.9703089772480965,13047560481.528063
0.9738309699059843,13149433760.91906
0.9773529625638722,13103926972.640734
0.9808749552217599,13234199996.673866
0.9843969478796478,13318451577.787529
0.9879189405375357,13214436015.041819
0.9914409331954235,13342928764.014872
0.9949629258533114,13409554444.89025
0.998484918511199,13377778626.969982
1.0020069111690868,13169698188.55392
1.0055289038269748,13304496685.34511
1.0090508964848626,13253742794.115904
1.0125728891427503,13436172994.10877
1.0160948818006383,13452431687.061626
1.0196168744585261,13554005920.618929
1.0231388671164139,13651429002.261665
1.0266608597743019,13785331985.383638
1.0301828524321897,14015866411.958967
1.0337048450900774,14123056297.33139
1.0372268377479652,14156145853.883644
1.040748830405853,14189766889.00562
1.0442708230637407,14491555443.940865
1.0477928157216287,14463568753.955217
1.0513148083795165,14415770010.409027
1.0548368010374043,14555506130.422274
1.0583587936952923,14538675164.322882
1.06188078635318,14620341683.135504
1.0654027790110678,14724124373.912788
1.0689247716689558,14923301015.574389
1.0724467643268436,15009104570.09139
1.0759687569847312,14984003882.503675
1.0794907496426192,14919039858.719803
1.083012742300507,14913285739.324066
1.0865347349583947,15004856647.343218
1.0900567276162827,15039052432.439636
1.0935787202741705,15183865426.57698
1.0971007129320582,15079813455.053804
1.1006227055899462,15179958723.642523
1.104144698247834,15207932179.509958
1.1076666909057218,15220445030.958288
1.1111886835636096,15234022109.95213
1.1147106762214973,15188477149.26292
1.118232668879385,15256459517.632618
1.121754661537273,15419803921.021898
1.1252766541951609,15332814040.84174
1.1287986468530486,15286672980.186977
1.1323206395109366,15447488861.457802
1.1358426321688244,15659466651.147564
1.1393646248267122,15611154187.606203
1.1428866174846002,15448680397.736504
1.146408610142488,15528965030.518583
1.1499306028003755,15580328644.28517
1.1534525954582635,15595276819.666763
1.1569745881161513,15390438679.400677
1.160496580774039,15549142672.428282
1.164018573431927,15561000526.041407
1.1675405660898148,15638123100.675924
1.1710625587477026,15842762249.112303
1.1745845514055906,15674152338.900618
1.1781065440634784,15631998474.177362
1.1816285367213661,15598391155.973484
1.185150529379254,15775358900.777266
1.1886725220371417,15749969296.728487
1.1921945146950295,15607967850.856884
1.1957165073529175,15612490510.06879
1.1992385000108052,15663553272.962652
1.202760492668693,15755818025.672832
1.206282485326581,15811573944.386559
1.2098044779844688,15795671676.942743
1.2133264706423565,15907706051.420639
1.2168484633002445,15876278782.912636
1.2203704559581323,15846315158.77559
1.22389244861602,15893768860.824251
1.2274144412739079,15803205725.002707
1.2309364339317956,15891753132.352795
1.2344584265896834,15963780181.565819
1.2379804192475714,15945092129.085165
1.2415024119054592,16016693857.730968
1.245024404563347,16018665798.855236
1.248546397221235,15868484288.44455
1.2520683898791227,16010444993.955975
1.2555903825370105,15957825164.341751
1.2591123751948985,15863374247.397095
1.262634367852786,16094886532.682688
1.266156360510674,16025107959.882992
1.2696783531685618,15959548587.825516
1.2732003458264496,15940721720.65769
1.2767223384843376,15988438893.935217
1.2802443311422254,15966384679.804296
1.2837663238001131,16047101839.165424
1.2872883164580011,15964284030.164461
1.290810309115889,15962012153.014175
1.2943323017737767,15951083316.530146
1.2978542944316644,16004150230.493284
1.3013762870895522,15934022526.127634
1.30489827974744,15878942696.207094
1.308420272405328,15976749608.00293
1.3119422650632158,16094065904.53306
1.3154642577211035,16076819171.294268
1.3189862503789915,15989151472.79851
1.3225082430368793,16079597463.306385
1.326030235694767,16059231040.758787
1.329552228352655,16116184715.737083
1.3330742210105428,16040522084.491337
1.3365962136684304,16097850352.621002
1.3401182063263184,16046386345.152607
1.3436401989842062,16159429308.93004
1.347162191642094,16071380203.188375
1.350684184299982,16096464342.63121
1.3542061769578697,16029874299.016012
1.3577281696157575,16154344059.85727
1.3612501622736455,16109690129.244406
1.3647721549315333,16198727808.439323
1.368294147589421,16224890720.752003
1.371816140247309,16149487389.125105
1.3753381329051966,16207036904.652113
1.3788601255630843,16263726210.769468
1.3823821182209723,16214562231.438404
1.3859041108788601,16147591140.932156
1.389426103536748,16139192813.69729
1.3929480961946359,16257892159.532646
1.3964700888525237,16244228244.815062
1.3999920815104114,16251672987.836332
1.4035140741682994,16221545776.827408
1.4070360668261872,16238682981.5572
1.4105580594840748,16098601330.63825
1.4140800521419628,16234811205.589205
1.4176020447998505,16197214672.417774
1.4211240374577383,16048159166.478151
1.4246460301156263,16262383370.77426
1.428168022773514,16188007744.030937
1.4316900154314018,16024569932.528831
1.4352120080892898,16168820662.638744
1.4387340007471776,16172082003.478945
1.4422559934050654,16192330219.566835
1.4457779860629534,16289991815.930614
1.449299978720841,16187235021.213573
1.4528219713787287,16255332441.910534
1.4563439640366167,16274302506.085213
1.4598659566945045,16189280399.900953
1.4633879493523922,16206789519.211786
1.4669099420102802,16284796901.406874
1.470431934668168,16298721706.732222
1.4739539273260558,16395883557.488726
1.4774759199839438,16387439717.376152
1.4809979126418316,16487697301.220741
1.4845199052997193,16318830111.98443
1.488041897957607,16257140756.518694
1.4915638906154949,16274085755.962265
1.4950858832733827,16332723123.64611
1.4986078759312706,16446688663.933962
1.5021298685891584,16422207978.334297
1.5056518612470462,16467257096.76236
1.5091738539049342,16366304099.556791
1.512695846562822,16433903265.064987
1.5162178392207097,16406068669.88324
1.5197398318785977,16209430236.468998
1.5232618245364855,16128811809.561758
1.526783817194373,16268596430.784105
1.530305809852261,16361914704.500097
1.5338278025101488,16490535241.422768
1.5373497951680366,16517851915.770012
1.5408717878259246,16360417535.834616
1.5443937804838124,16362761222.569519
1.5479157731417001,16372506975.06044
1.5514377657995881,16473667724.117718
1.554959758457476,16393976976.483046
1.5584817511153637,16330004359.378819
1.5620037437732515,16468603152.792587
1.5655257364311392,16512586990.13588
1.569047729089027,16452543910.465899
1.572569721746915,16438066450.645576
1.5760917144048028,16696317232.628246
1.5796137070626906,16627500451.873407
1.5831356997205785,16633035008.024555
1.5866576923784663,16595234964.116596
1.590179685036354,16480609496.491636
1.593701677694242,16345230105.478586
1.5972236703521299,16520177642.168076
1.6007456630100176,16635222203.978157
1.6042676556679054,16647580419.633066
1.6077896483257932,16501971915.269728
1.6113116409836812,16512882514.273218
1.614833633641569,16636016827.587564
1.6183556262994567,16503849750.798166
1.6218776189573445,16412745889.350166
1.6253996116152325,16648394128.897783
1.6289216042731203,16756513168.361687
1.632443596931008,16831453764.839823
1.6359655895888958,16698286546.740677
1.6394875822467836,16715987333.069777
1.6430095749046716,16581933566.375553
1.6465315675625594,16637244998.94243
1.6500535602204471,16579692568.282312
1.6535755528783351,16494502817.842077
1.657097545536223,16697049670.277254
1.6606195381941107,16722051352.096882
1.6641415308519987,16820064025.032017
1.6676635235098864,16610129316.790699
1.6711855161677742,16582433637.037064
1.674707508825662,16614881075.500332
1.6782295014835498,16699654042.396368
1.6817514941414375,16641912473.593935
1.6852734867993255,16898194612.290241
1.6887954794572133,16749758538.96454
1.692317472115101,16803532959.677654
1.695839464772989,16897399936.60704
1.6993614574308769,16608394692.49676
1.7028834500887646,16723164071.021746
1.7064054427466526,16775087366.810442
1.7099274354045404,16836162889.28121
1.713449428062428,16868204376.63288
1.716971420720316,16856264043.31744
1.7204934133782037,16704884432.212435
1.7240154060360915,16785735101.903568
1.7275373986939795,17043477991.917957
1.7310593913518673,16759211855.068642
1.734581384009755,16757845768.633009
1.738103376667643,16753303891.537405
1.7416253693255308,16838412436.288036
1.7451473619834186,16933047173.979977
1.7486693546413066,16979823177.908165
1.7521913472991941,16928024790.505768
1.755713339957082,16980110505.05659
1.75923533261497,16813958078.460152
1.7627573252728577,16901302632.246437
1.7662793179307454,17156640742.401264
1.7698013105886334,17171151866.922018
1.7733233032465212,17197508261.888508
1.776845295904409,17404666949.617764
1.780367288562297,17322636481.256317
1.7838892812201848,17450039823.65372
1.7874112738780723,17566084470.424297
1.79093326653596,17603293472.790043
1.7944552591938479,17504201511.11981
1.7979772518517356,17409844224.99306
1.8014992445096236,17555517518.990273
1.8050212371675114,17682644596.017944
1.8085432298253992,17675877322.07778
1.8120652224832872,17865209440.875526
1.815587215141175,17930346800.312576
1.8191092077990627,17983772535.73285
1.8226312004569507,18047138409.727604
1.8261531931148385,18250400669.223656
1.8296751857727263,18188034906.438732
1.8331971784306142,18133660093.782772
1.836719171088502,18370903336.56202
1.8402411637463898,18485489698.723392
1.8437631564042773,18464134551.393814
1.8472851490621651,18553535147.51062
1.8508071417200531,18685309000.253967
1.854329134377941,18656655110.62404
1.8578511270358287,18869630317.492157
1.8613731196937167,18739242060.831455
1.8648951123516044,18715691133.34983
1.8684171050094922,18780624921.254635
1.8719390976673802,18884983300.290916
1.875461090325268,18896051306.99221
1.8789830829831558,18867073959.55759
1.8825050756410437,18993636273.218765
1.8860270682989315,19195480386.887356
1.8895490609568193,19118621368.20027
1.893071053614707,19241088455.502407
1.896593046272595,19317160250.77253
1.9001150389304828,19305468313.145077
1.9036370315883706,19324531076.06015
1.9071590242462586,19537642585.90696
1.9106810169041464,19340885407.57994
1.9142030095620342,19442533602.107044
1.9177250022199217,19429285522.280746
1.9212469948778095,19406965858.93379
1.9247689875356975,19472956306.025936
1.9282909801935852,19739680964.221535
1.931812972851473,19684041067.741642
1.935334965509361,19610601610.729027
1.9388569581672488,19648405716.710964
1.9423789508251366,19697806539.314377
1.9459009434830246,19805600907.032013
1.9494229361409123,19887250647.444252
1.9529449287988,19669969066.557983
1.956466921456688,20050038103.961353
1.9599889141145759,20072934188.14695
1.9635109067724636,20020449309.412342
1.9670328994303516,19965097394.043694
1.9705548920882394,19998278928.289318
1.9740768847461272,20047977876.657757
1.9775988774040152,20392696909.457047
1.981120870061903,20317651513.48601
1.9846428627197907,20217807459.200516
1.9881648553776787,20290483242.158855
1.9916868480355665,20224162342.150867
1.9952088406934538,20443800300.04765
1.9987308333513418,20386890656.163403
2.00225282600923,20460251321.834476
2.0057748186671174,20536304755.251392
2.0092968113250054,20594472164.205986
2.0128188039828934,20630825802.44762
2.016340796640781,20740958299.207306
2.019862789298669,20573791680.652557
2.023384781956557,20590346480.665497
2.0269067746144445,20792703481.83466
2.0304287672723325,20549442843.016235
2.03395075993022,20596546686.681522
2.037472752588108,20690093813.526306
2.040994745245996,20740419353.304924
2.0445167379038836,20699062843.02692
2.0480387305617715,20835203340.522163
2.0515607232196595,20860603939.014336
2.055082715877547,20814949687.387535
2.058604708535435,20768229771.68811
2.062126701193323,20525318906.576725
2.0656486938512106,20572868648.93646
2.069170686509098,20806175552.726555
2.072692679166986,20828822591.914497
2.076214671824874,20854622988.202164
2.0797366644827617,20748960094.40804
2.0832586571406497,20786852531.202423
2.0867806497985377,20633746415.943745
2.0903026424564253,20790419949.714558
2.0938246351143133,20822304096.594593
2.0973466277722013,20694182609.670696
2.100868620430089,20644242563.851498
2.104390613087977,20828720570.589245
2.107912605745865,20849574209.98431
2.1114345984037524,20773029840.008354
2.1149565910616404,20885129426.201324
2.1184785837195284,20826356649.834805
2.122000576377416,21003760612.266697
2.125522569035304,20871616313.853462
2.129044561693192,20855674780.61189
2.1325665543510794,20877146019.95641
2.1360885470089674,20869467500.46842
2.139610539666855,20849518833.901226
2.143132532324743,20893914135.319298
2.1466545249826305,20983023610.58741
2.1501765176405185,20803962519.142155
2.153698510298406,20855179150.454605
2.157220502956294,21012708193.02212
2.160742495614182,20979724698.013042
2.1642644882720696,20985694574.50009
2.1677864809299576,20799730676.972866
2.1713084735878456,20885312933.204006
2.174830466245733,20920366372.251396
2.178352458903621,20936051961.973686
2.181874451561509,20783749704.313137
2.1853964442193967,20850450839.633095
2.1889184368772847,21115953530.432842
2.1924404295351727,21033071947.374043
2.1959624221930603,20893940551.49026
2.1994844148509483,20884671852.110054
2.2030064075088363,20890641046.294453
2.206528400166724,20998146525.197422
2.210050392824612,21028401598.741264
2.2135723854825,20946235595.717735
2.2170943781403873,21106089881.899754
2.220616370798275,21195710579.290535
2.224138363456163,21073917073.461746
2.2276603561140504,21067459616.96
2.2311823487719384,20987366433.691296
2.2347043414298264,21132875516.64713
2.238226334087714,21198062242.35445
2.241748326745602,21170587568.633854
2.24527031940349,21047421350.2674
2.2487923120613775,21232553016.896458
2.2523143047192655,21223187148.675922
2.2558362973771535,21319887331.14173
2.259358290035041,21306789814.34106
2.262880282692929,21289564394.415936
2.266402275350817,21335493392.948776
2.2699242680087046,21198746838.13848
2.2734462606665926,21332832082.952488
2.2769682533244806,21211886383.188232
2.280490245982368,21143191691.091187
2.284012238640256,21257088399.575394
2.287534231298144,21253086156.926968
2.2910562239560317,21209507929.39487
2.2945782166139193,21373404395.876743
2.2981002092718072,21314913787.348137
2.301622201929695,21321940381.907524
2.305144194587583,21425093538.526863
2.308666187245471,21435066450.65485
2.3121881799033583,21623975148.148712
2.3157101725612463,21384766670.16443
2.3192321652191343,21404995817.102646
2.322754157877022,21164764247.37119
2.32627615053491,21244726799.812817
2.329798143192798,21247200520.095276
2.3333201358506854,21396977102.397488
2.3368421285085734,21492568263.617954
2.3403641211664614,21403471587.05827
2.343886113824349,21274119859.10444
2.347408106482237,21404437949.64438
2.350930099140125,21569792218.790356
2.3544520917980125,21612762400.929604
2.3579740844559005,21654291381.970913
2.3614960771137885,21444411104.54432
2.365018069771676,21495379446.117447
2.3685400624295636,21562055550.322193
2.3720620550874516,21529215140.244816
2.375584047745339,21670344708.14722
2.379106040403227,21769739930.730553
2.382628033061115,21707195771.278355
2.3861500257190027,21731219885.168194
2.3896720183768907,21484725541.486084
2.3931940110347787,21545537977.156467
2.3967160036926662,21822956121.226128
2.4002379963505542,21680964203.447693
2.4037599890084422,21864154128.64694
2.40728198166633,21757169921.29445
2.410803974324218,21464376051.655
2.4143259669821058,21784571772.301304
2.4178479596399933,21796528477.315716
2.4213699522978813,21909479106.26124
2.4248919449557693,21714970577.544304
2.428413937613657,21567999603.968918
2.431935930271545,21759882528.273994
2.435457922929433,21853509131.628925
2.4389799155873204,22017730630.103786
2.4425019082452084,21940505761.965252
2.446023900903096,21887487070.502495
2.4495458935609835,22005102982.63583
2.4530678862188715,22073947436.538876
2.4565898788767595,21942990631.99256
2.460111871534647,21792078390.559963
2.463633864192535,21872915377.666126
2.467155856850423,21887800273.945396
2.4706778495083106,21791761730.74076
2.4741998421661986,21972549007.950527
2.4777218348240866,21909843243.3558
2.481243827481974,21871030054.50162
