## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_094Kelvin_134_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20724629216.064274
0.26238845301264313,22157647291.84288
0.265910445670531,20989424914.47173
0.26943243832841884,21404028923.963127
0.2729544309863066,20890232639.071224
0.2764764236441945,22619334785.23635
0.2799984163020823,22121457711.280968
0.2835204089599701,20064788203.425507
0.287042401617858,20906603790.854244
0.29056439427574576,20574326233.58207
0.2940863869336336,20319359431.41774
0.2976083795915214,20833571656.547386
0.30113037224940925,18477642729.521534
0.3046523649072971,18269846874.204876
0.3081743575651849,17306139651.598053
0.31169635022307274,16838748027.426474
0.31521834288096057,16812243317.267433
0.3187403355388484,16691874243.450813
0.3222623281967362,16023287061.134523
0.32578432085462405,15377142725.585335
0.3293063135125119,15309299048.752422
0.3328283061703997,15158135796.430178
0.33635029882828754,13674514530.499533
0.33987229148617537,14149874987.996845
0.3433942841440632,13736062762.74916
0.34691627680195103,14065667097.98723
0.35043826945983886,14004506857.660875
0.35396026211772663,13277321223.148659
0.3574822547756145,12995371202.242563
0.36100424743350235,12669587603.659275
0.3645262400913901,12227949871.6388
0.368048232749278,12105631302.76235
0.37157022540716583,12395040786.745096
0.3750922180650536,12178281938.71347
0.3786142107229415,11774871282.393574
0.3821362033808293,11407145284.427452
0.3856581960387171,11490765475.65731
0.389180188696605,11357838186.124662
0.39270218135449275,10695194389.40454
0.3962241740123806,10253254392.165274
0.39974616667026847,9442355645.03204
0.40326815932815624,9309600072.429808
0.40679015198604407,9029957070.549753
0.4103121446439319,8755208568.80221
0.4138341373018197,8642007521.467299
0.4173561299597076,8564199573.541247
0.4208781226175954,8812916901.919317
0.4244001152754832,8799471377.796507
0.4279221079333711,8561694167.646483
0.4314441005912589,8693484297.303064
0.4349660932491467,8426157328.146223
0.4384880859070346,8842306616.096088
0.44201007856492236,8791474936.240698
0.4455320712228102,8751213564.659216
0.449054063880698,8934234969.532827
0.45257605653858585,8883388855.050293
0.4560980491964737,8408242016.691123
0.45962004185436156,8268257562.3864975
0.4631420345122493,8551435214.260915
0.4666640271701371,8921420757.948542
0.470186019828025,9186037534.365635
0.4737080124859128,8891879990.724892
0.47723000514380065,8670826760.992443
0.4807519978016884,8783813043.923798
0.48427399045957625,8770267499.735733
0.4877959831174641,8798173714.898914
0.49131797577535197,8786520315.232456
0.4948399684332398,8827117163.227333
0.4983619610911276,9246224114.535034
0.5018839537490154,9297318417.401337
0.5054059464069033,9196454128.890268
0.5089279390647911,9721101216.718063
0.5124499317226789,10016485242.71081
0.5159719243805668,10037726883.888577
0.5194939170384545,10217511678.998003
0.5230159096963424,10618243860.680958
0.5265379023542303,10503855666.104969
0.530059895012118,10582545012.206648
0.5335818876700059,10426039013.244482
0.5371038803278938,10627283931.21953
0.5406258729857815,10610403882.158825
0.5441478656436693,10701991651.412786
0.5476698583015572,10576392045.119099
0.551191850959445,10836305125.982365
0.5547138436173329,10835795593.831255
0.5582358362752207,11133137497.712915
0.5617578289331084,11180938512.699665
0.5652798215909963,11286188214.956701
0.5688018142488842,11443974194.322203
0.572323806906772,11432811812.860796
0.5758457995646598,11442393915.63498
0.5793677922225476,11728591717.629076
0.5828897848804354,11978651277.840115
0.5864117775383233,12046093461.40771
0.5899337701962112,11731690486.373682
0.5934557628540988,11637752714.970564
0.5969777555119867,11945955474.164886
0.6004997481698746,12058222433.712685
0.6040217408277624,12216013362.466967
0.6075437334856503,12312270845.160316
0.6110657261435382,12385831932.072096
0.6145877188014259,12618658464.375738
0.6181097114593137,12463891362.867521
0.6216317041172016,12420918115.35628
0.6251536967750894,12567641293.7854
0.6286756894329772,12718080316.769594
0.632197682090865,12804931504.35846
0.6357196747487529,12808231117.257364
0.6392416674066407,12715436136.941938
0.6427636600645286,12813340051.687078
0.6462856527224163,12936748028.646475
0.6498076453803042,12908231991.522179
0.653329638038192,12716317574.363302
0.6568516306960799,12977568626.234705
0.6603736233539677,13048174619.547113
0.6638956160118555,13066225944.959183
0.6674176086697434,13054778013.54806
0.6709396013276311,13020355605.564955
0.674461593985519,13190887332.082722
0.6779835866434069,13320910616.55857
0.6815055793012946,13406196260.924902
0.6850275719591825,13337904084.319412
0.6885495646170703,13479952735.86293
0.6920715572749581,13420350081.443819
0.695593549932846,13507869116.10146
0.6991155425907338,13500545408.811127
0.7026375352486216,13511326181.526379
0.7061595279065094,13545141892.778997
0.7096815205643973,13605882401.589314
0.713203513222285,13525918812.223286
0.7167255058801729,13476393040.131754
0.7202474985380608,13645849506.348656
0.7237694911959486,13590500224.097456
0.7272914838538364,13468439564.602585
0.7308134765117242,13596353880.28287
0.734335469169612,13647350882.640844
0.7378574618274999,13657237086.414804
0.7413794544853878,13658036086.95487
0.7449014471432754,13686143716.103472
0.7484234398011633,13544985060.684158
0.7519454324590512,13385231152.754652
0.755467425116939,13411717318.626656
0.7589894177748269,13658963206.804396
0.7625114104327148,13844664354.39552
0.7660334030906024,13671798769.519287
0.7695553957484903,13660570622.779385
0.7730773884063782,13551089939.415472
0.776599381064266,13755205205.920773
0.7801213737221538,13766219744.445644
0.7836433663800416,13705923254.509396
0.7871653590379294,13605355260.79842
0.7906873516958173,13890387733.61898
0.7942093443537052,13923764744.14637
0.7977313370115929,13807073188.747984
0.8012533296694807,13833828843.86803
0.8047753223273686,13997219359.217253
0.8082973149852565,13902777410.220762
0.8118193076431443,13900084667.024832
0.8153413003010321,13834880727.658756
0.8188632929589199,13834576025.678257
0.8223852856168077,13780011259.423887
0.8259072782746956,13997079785.651419
0.8294292709325835,14050357865.366987
0.8329512635904712,14101858904.710531
0.8364732562483591,14102308012.690653
0.8399952489062469,13877582614.656965
0.8435172415641347,13753363319.941591
0.8470392342220225,13875871553.37677
0.8505612268799104,13864798769.706585
0.8540832195377982,13819662165.809326
0.857605212195686,14047256586.15189
0.8611272048535739,14181165604.136162
0.8646491975114616,13980097717.022541
0.8681711901693495,13742567607.26243
0.8716931828272374,14053888803.85434
0.8752151754851252,14015731719.754469
0.878737168143013,13902308436.412455
0.8822591608009008,13897514192.157087
0.8857811534587886,13940561180.642595
0.8893031461166765,14009908653.68297
0.8928251387745644,13941239050.205204
0.896347131432452,13926980067.169426
0.8998691240903399,13949437562.63529
0.9033911167482278,13756659228.358006
0.9069131094061156,13836066366.328146
0.9104351020640035,13951891105.973963
0.9139570947218913,13875814674.526989
0.9174790873797791,13963471239.202316
0.921001080037667,14099053493.32639
0.9245230726955547,13967341436.253305
0.9280450653534424,14043763565.830458
0.9315670580113303,13995473441.902721
0.9350890506692182,13950357678.775862
0.938611043327106,14295875756.323212
0.9421330359849939,14239250440.594969
0.9456550286428818,14056245934.29721
0.9491770213007695,14017072913.169146
0.9526990139586574,14112396804.98298
0.9562210066165453,14126868119.750542
0.959742999274433,14220442484.589464
0.9632649919323207,14144834345.49427
0.9667869845902086,14042464319.569504
0.9703089772480965,13936945766.92956
0.9738309699059843,14028059388.418802
0.9773529625638722,14075191759.739134
0.9808749552217599,14211642095.043394
0.9843969478796478,14245040220.263727
0.9879189405375357,14131121337.047752
0.9914409331954235,14192508945.22401
0.9949629258533114,14370502364.722256
0.998484918511199,14312253507.17158
1.0020069111690868,14007197989.821732
1.0055289038269748,14194131669.812061
1.0090508964848626,14202389886.428047
1.0125728891427503,14380588051.441296
1.0160948818006383,14432681469.424747
1.0196168744585261,14505388245.6826
1.0231388671164139,14580731387.81063
1.0266608597743019,14700028527.181614
1.0301828524321897,15059316689.260525
1.0337048450900774,15084616599.52596
1.0372268377479652,15187456678.522316
1.040748830405853,15348241506.586504
1.0442708230637407,15500314115.191147
1.0477928157216287,15428400716.54639
1.0513148083795165,15483983947.50185
1.0548368010374043,15583231707.63836
1.0583587936952923,15660638646.222607
1.06188078635318,15674423508.706907
1.0654027790110678,15798838698.612688
1.0689247716689558,15913681554.162157
1.0724467643268436,16070981468.464285
1.0759687569847312,15954747826.159996
1.0794907496426192,15991083013.189737
1.083012742300507,16037960681.829536
1.0865347349583947,16048033663.15708
1.0900567276162827,16113023811.257627
1.0935787202741705,16157805446.012278
1.0971007129320582,16060939567.63805
1.1006227055899462,16158245407.271564
1.104144698247834,16302851596.534594
1.1076666909057218,16286075961.168095
1.1111886835636096,16370107792.04844
1.1147106762214973,16395206169.277716
1.118232668879385,16403150994.569895
1.121754661537273,16430302284.774906
1.1252766541951609,16567403155.572407
1.1287986468530486,16531774527.955645
1.1323206395109366,16527025744.493673
1.1358426321688244,16637618537.631926
1.1393646248267122,16780792800.87867
1.1428866174846002,16642225110.08863
1.146408610142488,16682063894.162582
1.1499306028003755,16714596431.899614
1.1534525954582635,16659084816.943098
1.1569745881161513,16654070871.00045
1.160496580774039,16756268130.390846
1.164018573431927,16772037306.830847
1.1675405660898148,16789506188.10743
1.1710625587477026,16822676175.79191
1.1745845514055906,16880204439.139484
1.1781065440634784,16686822923.73247
1.1816285367213661,16816281119.167223
1.185150529379254,16868169069.906256
1.1886725220371417,16858825751.011108
1.1921945146950295,16900525653.526583
1.1957165073529175,16698520506.521416
1.1992385000108052,16942027664.713356
1.202760492668693,16981638636.633404
1.206282485326581,17017526419.874228
1.2098044779844688,17115576430.85489
1.2133264706423565,17101747452.60459
1.2168484633002445,16942280031.50769
1.2203704559581323,16863348830.879595
1.22389244861602,16895356937.657297
1.2274144412739079,17131408920.058004
1.2309364339317956,17087424924.327427
1.2344584265896834,17105894515.679016
1.2379804192475714,17175023698.840967
1.2415024119054592,17256060228.486526
1.245024404563347,17185176212.287518
1.248546397221235,17019571211.737085
1.2520683898791227,17121815351.548107
1.2555903825370105,17352453896.00956
1.2591123751948985,17346604928.779175
1.262634367852786,17260798759.065163
1.266156360510674,17233472726.324913
1.2696783531685618,17225142000.782196
1.2732003458264496,17144365104.960285
1.2767223384843376,17186775105.00745
1.2802443311422254,17233863485.29213
1.2837663238001131,17474542644.470726
1.2872883164580011,17291069142.360245
1.290810309115889,17272501880.75085
1.2943323017737767,17203714478.82294
1.2978542944316644,17265115028.74347
1.3013762870895522,17205359354.222965
1.30489827974744,17227180129.19306
1.308420272405328,17248836230.890453
1.3119422650632158,17343763443.947342
1.3154642577211035,17423145371.24488
1.3189862503789915,17399920674.745922
1.3225082430368793,17334106101.146626
1.326030235694767,17243521425.872906
1.329552228352655,17259101879.641537
1.3330742210105428,17291501982.83321
1.3365962136684304,17458538680.866898
1.3401182063263184,17404241555.0188
1.3436401989842062,17380808311.453995
1.347162191642094,17266713751.096397
1.350684184299982,17269925076.50629
1.3542061769578697,17295499800.336834
1.3577281696157575,17278165220.559467
1.3612501622736455,17328801236.196438
1.3647721549315333,17445425363.48978
1.368294147589421,17511489269.254753
1.371816140247309,17307549182.949787
1.3753381329051966,17375456083.55889
1.3788601255630843,17208657477.347843
1.3823821182209723,17326269800.52596
1.3859041108788601,17356200070.366966
1.389426103536748,17422062315.049168
1.3929480961946359,17592717270.46747
1.3964700888525237,17445985595.741783
1.3999920815104114,17288342087.100655
1.4035140741682994,17342094498.590244
1.4070360668261872,17390188562.958942
1.4105580594840748,17403882196.4819
1.4140800521419628,17491288732.66144
1.4176020447998505,17489164383.254345
1.4211240374577383,17339284734.5045
1.4246460301156263,17546688818.90083
1.428168022773514,17420256977.770226
1.4316900154314018,17259396020.34865
1.4352120080892898,17472290666.880497
1.4387340007471776,17698728333.42508
1.4422559934050654,17489073341.728695
1.4457779860629534,17465783149.238567
1.449299978720841,17487378630.46727
1.4528219713787287,17510181026.959766
1.4563439640366167,17569139906.804234
1.4598659566945045,17660143728.711357
1.4633879493523922,17515062775.95926
1.4669099420102802,17696871147.57779
1.470431934668168,17711645394.715794
1.4739539273260558,17777501020.687218
1.4774759199839438,17707612099.84182
1.4809979126418316,17630599310.19728
1.4845199052997193,17649914822.936756
1.488041897957607,17574390178.21745
1.4915638906154949,17468859027.116028
1.4950858832733827,17553055266.090683
1.4986078759312706,17586734722.79633
1.5021298685891584,17678874530.051346
1.5056518612470462,17648599659.98429
1.5091738539049342,17552827332.478123
1.512695846562822,17660565932.801502
1.5162178392207097,17764664534.591187
1.5197398318785977,17680050427.26088
1.5232618245364855,17530674453.257614
1.526783817194373,17512340056.402763
1.530305809852261,17540351403.2207
1.5338278025101488,17912679713.960636
1.5373497951680366,17898803341.077564
1.5408717878259246,17889592190.797016
1.5443937804838124,17935540877.429993
1.5479157731417001,17983121753.237778
1.5514377657995881,17829040216.596416
1.554959758457476,17655383241.045322
1.5584817511153637,17759837785.22114
1.5620037437732515,17662452922.13799
1.5655257364311392,17865565472.680412
1.569047729089027,18049852861.7185
1.572569721746915,18021139471.563114
1.5760917144048028,17934458508.32289
1.5796137070626906,17885722924.365044
1.5831356997205785,17882879860.989826
1.5866576923784663,17884596422.261845
1.590179685036354,17827506185.134647
1.593701677694242,17824934383.30399
1.5972236703521299,17899284288.152325
1.6007456630100176,17935561878.142193
1.6042676556679054,17993557921.528084
1.6077896483257932,17918452810.241787
1.6113116409836812,18019356738.124134
1.614833633641569,17789878337.48252
1.6183556262994567,17991955792.05936
1.6218776189573445,17875814121.50865
1.6253996116152325,17850381076.058575
1.6289216042731203,18039224902.119957
1.632443596931008,18088829275.126423
1.6359655895888958,18083351940.623863
1.6394875822467836,18025910899.27032
1.6430095749046716,17850214329.40966
1.6465315675625594,17982360047.8878
1.6500535602204471,17958385153.895218
1.6535755528783351,18089986567.83536
1.657097545536223,18097017659.954365
1.6606195381941107,18079150260.92788
1.6641415308519987,18097074296.006348
1.6676635235098864,17989617096.05651
1.6711855161677742,18269988088.98041
1.674707508825662,18165795794.32356
1.6782295014835498,18183956316.520786
1.6817514941414375,17974035482.409748
1.6852734867993255,18203535059.47595
1.6887954794572133,18169627835.82765
1.692317472115101,18407565548.96785
1.695839464772989,18304896183.47704
1.6993614574308769,18193487977.189716
1.7028834500887646,18284939491.653046
1.7064054427466526,18311463231.819798
1.7099274354045404,18332556712.477932
1.713449428062428,18237449206.807873
1.716971420720316,18339476649.65607
1.7204934133782037,18355321421.703243
1.7240154060360915,18217832890.55287
1.7275373986939795,18311722177.203915
1.7310593913518673,18254370652.998707
1.734581384009755,18367375251.477074
1.738103376667643,18369260183.76714
1.7416253693255308,18363143110.20171
1.7451473619834186,18428411673.464928
1.7486693546413066,18488875348.024147
1.7521913472991941,18479409242.49743
1.755713339957082,18553444894.454678
1.75923533261497,18490820649.816048
1.7627573252728577,18436846539.92384
1.7662793179307454,18475632208.358875
1.7698013105886334,18605933766.009315
1.7733233032465212,18710746317.35712
1.776845295904409,18799043772.38961
1.780367288562297,18810484011.056255
1.7838892812201848,18784231978.258614
1.7874112738780723,18853180594.621838
1.79093326653596,18971833876.669632
1.7944552591938479,18650479805.858467
1.7979772518517356,18995573087.741207
1.8014992445096236,19250802859.481056
1.8050212371675114,19298784185.08785
1.8085432298253992,19254347840.328186
1.8120652224832872,19476134826.698086
1.815587215141175,19626225641.14812
1.8191092077990627,19593436917.243896
1.8226312004569507,19715135249.805862
1.8261531931148385,19801600653.82011
1.8296751857727263,19808785245.36116
1.8331971784306142,19680255816.07557
1.836719171088502,19839106878.947735
1.8402411637463898,20009961152.324654
1.8437631564042773,19940410196.716316
1.8472851490621651,20139553277.029194
1.8508071417200531,20293169680.479427
1.854329134377941,20179971168.333336
1.8578511270358287,20254038964.762966
1.8613731196937167,20535641456.776936
1.8648951123516044,20294585320.57946
1.8684171050094922,20493130065.162254
1.8719390976673802,20646998810.820015
1.875461090325268,20661418572.044956
1.8789830829831558,20365524462.335484
1.8825050756410437,20649307476.721447
1.8860270682989315,20817345353.078144
1.8895490609568193,20877493443.36883
1.893071053614707,21070350397.28195
1.896593046272595,21059299610.729122
1.9001150389304828,21027074434.811314
1.9036370315883706,21157792557.985203
1.9071590242462586,21133605994.25075
1.9106810169041464,21007952216.62066
1.9142030095620342,20968897240.468132
1.9177250022199217,21043895422.900684
1.9212469948778095,21288636284.421112
1.9247689875356975,21278418598.68546
1.9282909801935852,21201966062.340847
1.931812972851473,21360892445.24897
1.935334965509361,21589193601.266407
1.9388569581672488,21406025232.459976
1.9423789508251366,21315007263.04369
1.9459009434830246,21456769371.61825
1.9494229361409123,21723650915.3465
1.9529449287988,21620809581.66085
1.956466921456688,21828820761.664196
1.9599889141145759,21855459934.226166
1.9635109067724636,21771625260.454445
1.9670328994303516,21775432919.6975
1.9705548920882394,21929375073.237915
1.9740768847461272,22011566378.698124
1.9775988774040152,22067629228.255146
1.981120870061903,22037015797.658127
1.9846428627197907,21835417689.342705
1.9881648553776787,21864826002.246906
1.9916868480355665,22191193923.78124
1.9952088406934538,22221412681.14999
1.9987308333513418,22229516323.72715
2.00225282600923,22331540573.7521
2.0057748186671174,22532566716.701305
2.0092968113250054,22644704574.328945
2.0128188039828934,22413752506.283676
2.016340796640781,22448353241.229633
2.019862789298669,22459064010.342014
2.023384781956557,22385316093.213528
2.0269067746144445,22474561034.266525
2.0304287672723325,22732253111.86176
2.03395075993022,22527599359.209778
2.037472752588108,22569643935.96826
2.040994745245996,22717930765.513905
2.0445167379038836,22753697139.15223
2.0480387305617715,22652923260.673466
2.0515607232196595,22715430254.391663
2.055082715877547,22785993016.953773
2.058604708535435,22845592486.04221
2.062126701193323,22688324123.277817
2.0656486938512106,22517809773.014324
2.069170686509098,22733801921.684677
2.072692679166986,22808361506.265553
2.076214671824874,22612187562.908264
2.0797366644827617,22664424845.01377
2.0832586571406497,22947067496.70043
2.0867806497985377,22767712242.616318
2.0903026424564253,22600393671.746033
2.0938246351143133,22919897572.845093
2.0973466277722013,22776930010.19545
2.100868620430089,22725802655.013767
2.104390613087977,22704675389.583836
2.107912605745865,22676154026.75028
2.1114345984037524,22638234472.79114
2.1149565910616404,22655901147.963234
2.1184785837195284,22644569876.785137
2.122000576377416,22724265344.852623
2.125522569035304,22957644857.082817
2.129044561693192,22755280137.382908
2.1325665543510794,22967199397.60971
2.1360885470089674,22864817512.36056
2.139610539666855,22860851117.652325
2.143132532324743,23039319192.534077
2.1466545249826305,22866042297.078777
2.1501765176405185,22528942100.032845
2.153698510298406,22801849711.860783
2.157220502956294,22961156497.566887
2.160742495614182,22921932409.619442
2.1642644882720696,23030483401.035255
2.1677864809299576,22833675331.742794
2.1713084735878456,23109183675.70565
2.174830466245733,22928243492.287758
2.178352458903621,23141535994.515453
2.181874451561509,23027381547.08579
2.1853964442193967,23044909473.74689
2.1889184368772847,22886180920.189846
2.1924404295351727,23018688845.597046
2.1959624221930603,23179922148.712914
2.1994844148509483,23048894400.72978
2.2030064075088363,23069914378.55902
2.206528400166724,23074847774.15839
2.210050392824612,23167416956.08395
2.2135723854825,23131361690.218475
2.2170943781403873,23216041121.976017
2.220616370798275,23165995223.95544
2.224138363456163,23286784370.6178
2.2276603561140504,23097658215.522076
2.2311823487719384,23197496013.71188
2.2347043414298264,23223092689.176643
2.238226334087714,23128984989.752052
2.241748326745602,23299441319.825623
2.24527031940349,23250581533.90001
2.2487923120613775,23121708350.01188
2.2523143047192655,23140736883.836273
2.2558362973771535,23080560345.626404
2.259358290035041,23181392684.154594
2.262880282692929,23316622865.360683
2.266402275350817,23361591281.75095
2.2699242680087046,23377760255.438572
2.2734462606665926,23392564434.000725
2.2769682533244806,23519320790.478844
2.280490245982368,23371066650.922447
2.284012238640256,23305798205.431175
2.287534231298144,23426204847.35707
2.2910562239560317,23473808570.786663
2.2945782166139193,23271325020.423054
2.2981002092718072,23399974444.00096
2.301622201929695,23491986211.725338
2.305144194587583,23614900774.548058
2.308666187245471,23434625112.320324
2.3121881799033583,23602281170.267902
2.3157101725612463,23388080250.06239
2.3192321652191343,23674530088.645935
2.322754157877022,23329500277.553295
2.32627615053491,23594218086.086952
2.329798143192798,23534569343.888355
2.3333201358506854,23677827500.681206
2.3368421285085734,23594536405.280113
2.3403641211664614,23549433805.709194
2.343886113824349,23437447879.156555
2.347408106482237,23665024876.968197
2.350930099140125,23730942348.72745
2.3544520917980125,23662965485.827003
2.3579740844559005,23591267824.438538
2.3614960771137885,23608471458.41879
2.365018069771676,23625729226.240837
2.3685400624295636,23759119505.741844
2.3720620550874516,23769552688.72752
2.375584047745339,23496127616.92758
2.379106040403227,23712243279.702217
2.382628033061115,23707016868.338257
2.3861500257190027,23859002592.288544
2.3896720183768907,23852212909.950966
2.3931940110347787,23929168561.572247
2.3967160036926662,23823310101.25485
2.4002379963505542,23865526292.365303
2.4037599890084422,23690024026.66836
2.40728198166633,23964881930.675747
2.410803974324218,23812944915.11816
2.4143259669821058,23961192643.93014
2.4178479596399933,23757949858.392513
2.4213699522978813,23914553090.077793
2.4248919449557693,23935110208.927776
2.428413937613657,24139528484.64311
2.431935930271545,23980248786.616344
2.435457922929433,23982026666.191395
2.4389799155873204,24243618390.952393
2.4425019082452084,24197165401.997654
2.446023900903096,23877893298.693913
2.4495458935609835,24024660679.476345
2.4530678862188715,24295391223.796856
2.4565898788767595,24158813085.72004
2.460111871534647,24363049683.730324
2.463633864192535,24379057214.226036
2.467155856850423,24174665482.333855
2.4706778495083106,24246705518.25098
2.4741998421661986,24231236703.888283
2.4777218348240866,24277415352.101105
2.481243827481974,24155632171.87072
