## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_096Kelvin_130_MERGE.csv
2theta (degree),Intensity (a.u.)
18.432348575055943,13725317987.610622
18.435870567713835,13864168441.645153
18.439392560371722,13846791734.692495
18.44291455302961,13783755020.811153
18.446436545687497,13908736624.934679
18.449958538345385,13948493894.378738
18.453480531003272,13815297984.624617
18.45700252366116,13878898059.908361
18.460524516319047,13889027072.347328
18.464046508976935,13845565079.223955
18.467568501634823,13678750120.252129
18.471090494292714,13819492501.622604
18.4746124869506,13909475084.731627
18.47813447960849,13809736901.46044
18.481656472266373,13705884326.476772
18.485178464924264,13608007886.289835
18.48870045758215,13886874681.374191
18.49222245024004,13968729429.835876
18.495744442897927,13810852415.922758
18.499266435555814,13766594991.053972
18.502788428213705,13739804944.340982
18.50631042087159,13858205554.39297
18.509832413529477,13812133225.116508
18.513354406187364,13791473589.714178
18.516876398845252,13632108983.07857
18.520398391503143,13793602868.74226
18.52392038416103,13763572313.797153
18.527442376818918,13826733042.454268
18.530964369476806,13738746553.85832
18.53448636213469,13707326079.681374
18.53800835479258,13760425757.565973
18.54153034745047,13775665548.08895
18.545052340108356,13691202953.08925
18.548574332766243,13662694554.100983
18.55209632542413,13545583069.273266
18.555618318082022,13571818633.612862
18.55914031073991,13770765141.706486
18.562662303397794,13804378731.852606
18.56618429605568,13748202225.48575
18.569706288713572,13828058900.72028
18.57322828137146,13802227928.08483
18.576750274029347,13753695875.674246
18.580272266687235,13851296631.14505
18.583794259345122,13774531469.384277
18.58731625200301,13701014071.169703
18.590838244660898,13695539713.309109
18.594360237318785,13671751881.881159
18.597882229976673,13699838389.61889
18.60140422263456,13748626615.565033
18.60492621529245,13769954788.082457
18.60844820795034,13564619726.982296
18.611970200608226,13756451419.688755
18.61549219326611,13807662006.252426
18.619014185923998,13620481181.800213
18.62253617858189,13796130371.72312
18.626058171239777,13679498097.503407
18.629580163897664,13656732965.442852
18.63310215655555,13705101778.753536
18.63662414921344,13609951417.92994
18.640146141871327,13719968652.327545
18.643668134529214,13601543573.048887
18.647190127187102,13682827577.903048
18.65071211984499,13895246568.90673
18.65423411250288,13791467194.383547
18.657756105160768,13725247339.07139
18.661278097818656,13541621299.307539
18.664800090476543,13720712725.07209
18.668322083134427,13779046815.362865
18.67184407579232,13720611613.680859
18.675366068450206,13663420419.87715
18.678888061108093,13601602365.292784
18.68241005376598,13701572401.909332
18.68593204642387,13762959268.429813
18.68945403908176,13646955724.956573
18.692976031739647,13650774234.408695
18.69649802439753,13619506065.484234
18.70002001705542,13803209343.690678
18.703542009713306,13806199368.594183
18.707064002371197,13673993678.797657
18.710585995029085,13604282790.373898
18.714107987686972,13545894603.982412
18.71762998034486,13711301873.05291
18.721151973002748,13658711698.95001
18.724673965660635,13650825675.616337
18.728195958318523,13647229921.017845
18.73171795097641,13734828004.704819
18.735239943634298,13609823984.340683
18.73876193629219,13597052198.1403
18.742283928950076,13603166060.491478
18.745805921607964,13664375680.274271
18.749327914265848,13625932438.268051
18.752849906923736,13649338603.262691
18.756371899581627,13705769482.072424
18.759893892239514,13740403980.350258
18.7634158848974,13712649450.316011
18.76693787755529,13843112389.62495
18.770459870213177,13753436496.590347
18.773981862871068,13646924013.424467
18.777503855528952,13742313201.438972
18.78102584818684,13816623369.218815
18.784547840844727,13730267639.35182
18.788069833502615,13768601627.162561
18.791591826160506,13739979853.218729
18.795113818818393,13704420602.894535
18.79863581147628,13744328221.323183
18.802157804134165,13848132290.308151
18.805679796792056,13683962659.288425
18.809201789449943,13416977890.388393
18.81272378210783,13510731770.286135
18.81624577476572,13579197481.0397
18.819767767423606,13634960166.324
18.823289760081494,13655767905.836134
18.826811752739385,13611077379.035948
18.83033374539727,13665631342.062117
18.833855738055156,13751239257.638912
18.837377730713044,13721465829.78298
18.840899723370935,13730313261.74654
18.844421716028823,13591220036.415432
18.84794370868671,13494893625.249521
18.851465701344598,13614177581.268435
18.854987694002485,13556902275.130526
18.858509686660373,13659975535.225319
18.86203167931826,13590758507.63037
18.865553671976148,13642443238.116283
18.869075664634035,13700425813.046432
18.872597657291923,13707992787.770475
18.876119649949814,13467030344.867163
18.8796416426077,13460811473.778797
18.883163635265586,13419613954.309824
18.886685627923473,13564375428.18576
18.890207620581364,13615098562.537924
18.893729613239252,13623468350.161572
18.89725160589714,13600664667.105875
18.900773598555027,13572341346.301386
18.904295591212914,13581862495.5881
18.907817583870802,13721892958.557753
18.91133957652869,13588101441.783386
18.914861569186577,13494643283.974812
18.918383561844465,13581466205.887241
18.921905554502352,13643332416.004305
18.925427547160243,13613771941.816427
18.92894953981813,13580385929.487862
18.93247153247602,13712678005.105118
18.935993525133902,13481479223.586922
18.93951551779179,13142688234.599386
18.94303751044968,13399626450.816378
18.94655950310757,13248528487.334297
18.950081495765456,13121963043.092936
18.953603488423344,13188341036.895733
18.95712548108123,13390317748.47217
18.960647473739122,13332992248.45316
18.964169466397006,13223212219.646578
18.967691459054894,13236959256.062029
18.97121345171278,13198287821.853136
18.97473544437067,13159759505.728727
18.97825743702856,13125526494.885624
18.981779429686448,13034768164.560112
18.985301422344335,12976209197.284157
18.988823415002223,13041659688.933147
18.99234540766011,13011785846.259676
18.995867400317998,13112885630.253979
18.999389392975885,13082367282.567848
19.002911385633773,13008228299.625198
19.00643337829166,13045505567.56374
19.00995537094955,12998501494.676153
19.01347736360744,13110777742.572454
19.016999356265323,13089231662.452297
19.02052134892321,13143307222.672018
19.0240433415811,13093530196.934057
19.02756533423899,12955314766.80482
19.031087326896877,12872008977.829832
19.034609319554765,13002705080.182549
19.038131312212652,13109547421.358335
19.04165330487054,13061259947.90639
19.045175297528427,12920738948.465364
19.048697290186315,12971077397.10703
19.052219282844202,12877354423.13071
19.05574127550209,13066584178.083973
19.059263268159977,13046832673.05467
19.06278526081787,13074511350.661858
19.066307253475756,13022300246.044294
19.069829246133644,13115419007.718063
19.073351238791528,13002934388.54719
19.07687323144942,12988378424.59106
19.080395224107306,12913943973.957441
19.083917216765194,13006552958.104465
19.08743920942308,13085688868.405516
19.09096120208097,13059020455.61646
19.09448319473886,12938588416.203114
19.098005187396744,13048867848.172285
19.10152718005463,13037168751.818686
19.10504917271252,13126838177.209217
19.108571165370407,13062034644.51708
19.112093158028298,13106367549.65075
19.115615150686185,12949537615.502016
19.119137143344073,12927601785.489986
19.12265913600196,13015197182.075577
19.126181128659848,13054491219.781872
19.129703121317736,13072685073.728167
19.133225113975623,13085134999.88547
19.13674710663351,12928906034.893053
19.140269099291398,13122738495.31874
19.143791091949286,13045914184.426361
19.147313084607177,13190737482.06799
19.150835077265064,12997425716.958647
19.15435706992295,12973838911.033978
19.157879062580836,13086538202.485792
19.161401055238727,13030144344.907639
19.164923047896615,12982150669.985691
19.168445040554502,13109224336.086758
19.17196703321239,13107836342.157722
19.175489025870277,13017107813.75326
19.179011018528165,13030147881.092762
19.182533011186052,13059621183.146412
19.18605500384394,13021028617.633064
19.189576996501827,13071667947.203478
19.193098989159715,12983475481.326143
19.196620981817606,13115910289.588655
19.200142974475494,12887331185.564909
19.20366496713338,12965747274.407057
19.207186959791265,12957257387.993906
19.210708952449153,12892106629.7743
19.214230945107044,12904853067.278769
19.21775293776493,12920899038.5991
19.22127493042282,12822592271.609995
19.224796923080707,13018227155.62152
19.228318915738594,12952714001.1363
19.231840908396485,12946952344.366472
19.23536290105437,12957392288.629196
19.238884893712257,12970100025.632631
19.242406886370144,13020237439.467003
19.245928879028035,12992364914.336313
19.249450871685923,12862940692.762663
19.25297286434381,12887086797.58498
19.256494857001698,12823475319.354748
19.260016849659582,13042677953.876987
19.263538842317473,12990032385.742949
19.26706083497536,12956699990.550789
19.27058282763325,12871711370.834526
19.274104820291136,12796881977.911236
19.277626812949023,12834830609.514252
19.281148805606914,12944002160.136019
19.284670798264802,13022158140.953753
19.288192790922686,13079016878.144491
19.291714783580574,12805573727.22522
19.29523677623846,12961401036.744093
19.298758768896352,13038661070.048147
19.30228076155424,13131094175.95806
19.305802754212127,13020687805.49645
19.309324746870015,12995499261.009592
19.312846739527902,12929619924.204279
19.31636873218579,12962105110.218842
19.319890724843678,12931925040.885422
19.323412717501565,12898422238.411463
19.326934710159453,12960760951.860878
19.330456702817344,13033900671.951681
19.33397869547523,12921591103.580265
19.33750068813312,12874815992.585106
19.341022680791003,12939772446.773426
19.34454467344889,13030283712.779701
19.34806666610678,12864036877.803694
19.35158865876467,13040800391.2662
19.355110651422557,13039703299.50268
19.358632644080444,13030239308.343735
19.36215463673833,13048046569.535572
19.365676629396223,13007894255.054548
19.369198622054107,12747885774.838236
19.372720614711994,12842774956.532082
19.376242607369882,12980878573.196608
19.37976460002777,12981828892.608799
19.38328659268566,12833229622.2904
19.386808585343548,12878662567.160397
19.390330578001436,12976574790.481356
19.39385257065932,12974173795.649893
19.39737456331721,12832616824.432583
19.4008965559751,12934644678.171734
19.404418548632986,12820495613.235601
19.407940541290873,12996956500.55563
19.41146253394876,12825574123.284283
19.414984526606652,12904320676.26204
19.41850651926454,12902398783.1426
19.422028511922424,12771338791.749203
19.42555050458031,12987412356.327414
19.4290724972382,12921478130.982128
19.43259448989609,12927356842.513994
19.436116482553977,12926348253.070524
19.439638475211865,12918756485.915253
19.443160467869752,12908683205.00323
19.44668246052764,12979913280.28002
19.450204453185528,12843741675.067274
19.453726445843415,12870602419.927017
19.457248438501303,12982243417.66409
19.46077043115919,12916950361.872082
19.464292423817078,12909429326.169086
19.46781441647497,12882978825.469036
19.471336409132856,12793724372.89698
19.47485840179074,12831980514.453505
19.478380394448628,12912159386.414154
19.48190238710652,12895497197.347889
19.485424379764407,12856343135.755367
19.488946372422294,12916845176.034618
19.49246836508018,13093140088.851645
19.49599035773807,12865660341.83751
19.49951235039596,12789225746.676723
19.503034343053844,12925716278.151154
19.506556335711732,12933107000.721634
19.51007832836962,12940162050.846691
19.513600321027507,12978877618.9266
19.517122313685398,12787435447.567873
19.520644306343286,12902222645.26966
19.524166299001173,12880903634.815031
19.52768829165906,12833272650.850798
19.531210284316945,12947489954.328876
19.534732276974836,12964968959.534191
19.538254269632723,12983513280.954214
19.54177626229061,12825841498.525614
19.5452982549485,12906045179.525854
19.548820247606386,12890431591.732573
19.552342240264277,12884393901.619455
19.55586423292216,12991114019.822653
19.55938622558005,12940411810.123
19.562908218237936,12802726268.302073
19.566430210895827,12828707324.765577
19.569952203553715,12867253845.29066
19.573474196211603,12947597697.842293
19.57699618886949,12935373304.541702
19.580518181527378,12979551848.61509
19.584040174185265,12821492485.16016
19.587562166843153,12780903517.397192
19.59108415950104,12844804132.419176
19.594606152158928,12906016280.14536
19.598128144816815,12808443292.160484
19.601650137474707,12884899784.214289
19.605172130132594,12826720296.0203
19.60869412279048,12932528335.048487
19.612216115448366,12826670594.299734
19.615738108106253,12701025263.500854
19.619260100764144,12827827212.757492
19.622782093422032,12989843957.494612
19.62630408607992,12998490229.957249
19.629826078737807,12982074777.140963
19.633348071395694,12890550763.336365
19.636870064053582,12855264407.977945
19.64039205671147,12750610953.785843
19.643914049369357,12705877907.278189
19.647436042027245,12674187128.61713
19.650958034685136,12811518928.320978
19.654480027343023,12891124765.214725
19.65800202000091,12856331100.837618
19.6615240126588,12783022291.587255
19.665046005316682,12778437372.355625
19.668567997974574,12750859632.642868
19.67208999063246,12879106807.326967
19.67561198329035,12829790004.4365
19.679133975948236,12790786475.722324
19.682655968606124,12794467641.17778
19.686177961264015,12892299134.640537
19.6896999539219,12933019734.066788
19.693221946579786,12955189330.198114
19.696743939237674,12832732367.391153
19.70026593189556,12882804718.01862
19.703787924553453,12895804199.669039
19.70730991721134,12739057336.656078
19.710831909869228,12894619946.58519
19.714353902527115,12892054759.897186
19.717875895185003,12833193580.524305
19.72139788784289,12880668740.731182
19.724919880500778,12683690356.21648
19.728441873158665,12767297414.847063
19.731963865816553,12814553541.897228
19.735485858474444,12905803051.854399
19.73900785113233,12947111612.327702
19.74252984379022,12787887279.975634
19.746051836448103,12892547701.221855
19.74957382910599,12819437107.780092
19.753095821763882,12731733646.741995
19.75661781442177,12838993689.89842
19.760139807079657,12824045800.932585
19.763661799737545,12965993873.38577
19.767183792395432,12835616585.011904
19.77070578505332,12785488623.96141
19.774227777711207,12715573317.882515
19.777749770369095,12746549618.876904
19.781271763026982,12900060852.492321
19.78479375568487,12894762935.80588
19.78831574834276,12797575118.747625
19.79183774100065,12816354862.608643
19.795359733658536,12719827243.783873
19.79888172631642,12847338935.195572
19.80240371897431,12875521450.682804
19.8059257116322,12791920446.77411
19.809447704290086,12738256807.677504
19.812969696947974,12729016115.38135
19.81649168960586,12804230930.807415
19.820013682263752,12754344881.949568
19.82353567492164,12692631169.025791
19.827057667579524,12820018210.342571
19.83057966023741,12808634421.601835
19.8341016528953,12838097755.717152
19.83762364555319,12829255878.213482
19.841145638211078,12789291208.171108
19.844667630868965,12678780938.100914
19.848189623526853,12963487693.503048
19.851711616184737,12955994461.836288
19.855233608842628,13090104741.889565
19.858755601500516,13009758581.69159
19.862277594158403,13225601697.331741
19.86579958681629,13206747376.626326
19.869321579474178,13158656734.19027
19.87284357213207,13175720437.605833
19.876365564789957,13356049314.341587
19.87988755744784,13464062421.751492
19.88340955010573,13502241948.655357
19.88693154276362,13399099843.35617
19.890453535421507,13623793075.303608
19.893975528079395,13513587545.408222
19.897497520737282,13563759541.715937
19.90101951339517,13468641890.948418
19.904541506053057,13592217602.677738
19.908063498710945,13543970816.649542
19.911585491368832,13515676127.59709
19.91510748402672,13444356402.090162
19.918629476684607,13444352316.292383
19.9221514693425,13588458365.11552
19.925673462000386,13587637821.969131
19.929195454658274,13467315716.55633
19.932717447316158,13699832355.46797
19.936239439974045,13640508802.628063
19.939761432631936,13518527435.572264
19.943283425289824,13445833486.959278
19.94680541794771,13510939678.884686
19.9503274106056,13454048014.080265
19.953849403263487,13475091945.038136
19.957371395921378,13615584157.035423
19.96089338857926,13538939226.18381
19.96441538123715,13612415615.905136
19.967937373895037,13602687721.486187
19.971459366552928,13478123522.411278
19.974981359210815,13512450038.158703
19.978503351868703,13381694590.908115
19.98202534452659,13569635268.928305
19.985547337184478,13564537956.05411
19.989069329842366,13491147775.68727
19.992591322500253,13476083336.765787
19.99611331515814,13386338477.57764
19.99963530781603,13333701594.563251
20.003157300473916,13486337794.515743
20.006679293131807,13436354195.178188
20.010201285789694,13485012803.226328
20.01372327844758,13459207709.037018
20.017245271105466,13454393255.519796
20.020767263763354,13475902327.665213
20.024289256421245,13596451664.031404
20.027811249079132,13489909636.186874
20.03133324173702,13424409133.701887
20.034855234394907,13568979509.530792
20.038377227052795,13507748621.661991
20.041899219710682,13477335441.660795
20.04542121236857,13399245357.594145
20.048943205026458,13348103918.941008
20.052465197684345,13474482189.056139
20.055987190342236,13495831534.497202
20.059509183000124,13439565607.717487
20.06303117565801,13426747791.755617
20.066553168315895,13456677129.92782
20.070075160973783,13467360421.722885
20.073597153631674,13468273200.058304
20.07711914628956,13426160013.107841
20.08064113894745,13430359009.629892
20.084163131605337,13373272390.419191
20.087685124263224,13315107467.819595
20.091207116921115,13371799709.280006
20.094729109579,13301326637.106762
20.098251102236887,13287065668.481565
20.101773094894774,13382068660.333391
20.105295087552662,13341246712.383625
20.108817080210553,13396240463.889847
20.11233907286844,13397753188.903847
20.115861065526328,13393121556.570372
20.119383058184216,13405306167.075151
20.122905050842103,13444333977.168316
20.12642704349999,13276667580.817936
20.12994903615788,13332190971.404987
20.133471028815766,13405004405.497551
20.136993021473653,13414029510.90257
20.14051501413154,13419977642.35245
20.144037006789432,13480147275.00511
20.147558999447316,13340429741.028423
20.151080992105204,13512936966.640135
20.15460298476309,13455978122.69255
20.158124977420982,13277447625.901775
20.16164697007887,13457222439.56007
20.165168962736757,13422467465.13507
20.168690955394645,13386349703.98435
20.172212948052533,13280515130.483807
20.17573494071042,13415375006.213722
20.179256933368308,13378468981.408699
20.182778926026195,13407781353.0114
20.186300918684083,13486231614.024643
20.18982291134197,13419104660.198975
20.19334490399986,13412135883.964787
20.19686689665775,13412397421.346884
20.200388889315636,13359162190.099293
20.20391088197352,13539647732.84587
20.20743287463141,13312055373.57516
20.2109548672893,13305076675.03517
20.214476859947187,13289336458.412535
20.217998852605074,13347031583.57489
20.221520845262962,13359024966.881052
20.22504283792085,13502840464.461416
20.228564830578737,13297145236.683752
20.232086823236624,13269530510.615122
20.235608815894512,13347861249.707754
20.2391308085524,13361862032.392365
20.24265280121029,13358158764.526262
20.246174793868178,13313528432.107775
20.249696786526066,13263964715.8838
20.253218779183953,13286519033.37632
20.256740771841837,13361950983.296097
20.26026276449973,13399995857.5272
20.263784757157616,13363406168.224781
20.267306749815504,13355530986.596895
20.27082874247339,13389338260.275888
20.27435073513128,13283293131.458618
20.27787272778917,13354811010.994204
20.281394720447057,13500409642.482563
20.28491671310494,13452167133.883871
20.28843870576283,13309046397.378098
20.291960698420716,13375174194.849882
20.295482691078607,13390795579.389587
20.299004683736495,13441403385.01882
20.302526676394383,13435345201.035164
20.30604866905227,13189653510.604292
20.309570661710158,13226553544.01198
20.313092654368045,13278708769.459652
20.316614647025933,13310697314.34366
20.32013663968382,13435132776.784256
20.323658632341708,13488868932.60335
20.3271806249996,13320278563.538803
20.330702617657487,13470125308.304214
20.334224610315374,13291548768.500387
20.337746602973258,13340847470.80374
20.341268595631146,13283178476.88185
20.344790588289037,13304533335.633127
20.348312580946924,13232327567.465084
20.351834573604812,13354413301.262037
20.3553565662627,13240432322.955418
20.358878558920587,13333800937.999954
20.362400551578478,13345913145.657982
20.365922544236362,13359706969.865446
20.36944453689425,13420845523.887682
20.372966529552137,13431589135.733763
20.376488522210025,13346507626.945917
20.380010514867916,13312327585.794329
20.383532507525803,13282863206.396866
20.38705450018369,13355355814.604424
20.390576492841575,13265148627.934055
20.394098485499466,13203823832.039091
20.397620478157354,13202858140.324318
20.40114247081524,13340415955.03712
20.40466446347313,13267891619.698545
20.408186456131016,13370037671.11682
20.411708448788907,13345095977.921225
20.415230441446795,13376276830.438484
20.41875243410468,13264923599.212904
20.422274426762566,13195424005.931517
20.425796419420454,13190409098.844452
20.429318412078345,13220108158.273256
20.432840404736233,13230116725.814653
20.43636239739412,13368971815.073524
20.439884390052008,13344906928.694225
20.443406382709895,13378173498.445583
20.446928375367783,13299885484.863081
20.45045036802567,13374749563.465721
20.453972360683558,13438049333.132933
20.457494353341446,13242865684.946354
20.461016345999333,13206263442.632513
20.464538338657224,13281713270.043007
20.46806033131511,13187499158.179708
20.471582323972996,13280390045.720243
20.475104316630883,13320336856.129799
20.478626309288774,13229113702.344057
20.482148301946662,13148506287.615372
20.48567029460455,13268870538.67755
20.489192287262437,13223765958.31777
20.492714279920325,13313113544.225222
20.496236272578216,13087083705.692217
20.4997582652361,13247646855.780191
20.503280257893987,13172223347.97239
20.506802250551875,13295305221.678844
20.510324243209762,13234635654.665115
20.513846235867653,13281244347.08272
20.51736822852554,13229653097.962341
20.52089022118343,13203471268.297932
20.524412213841313,13278764768.82842
20.5279342064992,13278726463.531588
20.53145619915709,13284862817.706865
20.53497819181498,13201736791.61161
20.538500184472866,13313709960.395372
20.542022177130754,13203751917.335047
20.54554416978864,13218246069.587389
20.549066162446533,13188820008.677166
20.552588155104417,13192163424.010277
20.556110147762304,13125639848.718689
20.55963214042019,13124228085.738552
20.563154133078083,13146647480.252419
20.56667612573597,13222870930.440493
20.570198118393858,13213210614.527138
20.573720111051745,13147199221.58045
20.577242103709633,13155067161.690996
20.58076409636752,13153073269.032175
20.584286089025408,13239564084.160095
20.587808081683296,13232053945.666775
20.591330074341183,13242559258.268627
20.59485206699907,13056135473.83783
20.598374059656962,13105299596.288261
20.60189605231485,13218764586.026066
20.605418044972733,13147358568.59205
20.60894003763062,13298990756.613953
20.61246203028851,13104827393.334805
20.6159840229464,13006568658.192484
20.619506015604287,13041496344.32958
20.623028008262175,12966227753.4194
20.626550000920062,13053592782.853695
20.63007199357795,13007666901.662918
20.633593986235837,13265384150.322363
20.637115978893725,13155630542.395136
20.640637971551612,13075736327.383156
20.6441599642095,13160346537.354286
20.64768195686739,13260482181.673426
20.65120394952528,13179702812.738941
20.654725942183166,13160661446.72669
20.658247934841054,13352506820.819052
20.661769927498938,13232342772.099943
20.66529192015683,13167116790.681921
20.668813912814716,13140468483.851063
20.672335905472604,12967234097.734585
20.67585789813049,12978943467.578894
20.67937989078838,13129705967.153362
20.68290188344627,13140014198.415998
20.686423876104154,13033052287.159624
20.68994586876204,13113229293.680891
20.69346786141993,13039086437.169716
20.696989854077817,13183978487.748245
20.700511846735708,13102251207.251448
20.704033839393595,13119568493.351961
20.707555832051483,13021809568.011099
20.71107782470937,13068577182.920298
20.714599817367258,12998412851.961523
20.718121810025146,13123029548.140173
20.721643802683033,13112364690.821968
20.72516579534092,13034843224.8558
20.72868778799881,13023582659.42198
20.7322097806567,13086808718.92789
20.735731773314587,12994081565.809647
20.739253765972474,12999247362.721458
20.74277575863036,13128111577.169641
20.746297751288246,13285526894.649464
20.749819743946137,13135292220.589611
20.753341736604025,13008444292.865463
20.756863729261912,13008429848.500204
20.7603857219198,13138101812.498148
20.763907714577687,13146391581.755114
20.767429707235575,13164789314.476622
20.770951699893462,13313218794.01496
20.77447369255135,13322069755.351126
20.777995685209238,13395334882.82986
20.781517677867125,13303715923.974392
20.785039670525016,13393172078.06935
20.788561663182904,13456851469.184628
20.79208365584079,13392262883.44405
20.795605648498675,13362526796.802471
20.799127641156566,13506597265.07443
20.802649633814454,13542687423.766897
20.80617162647234,13379400550.32066
20.80969361913023,13447367265.091143
20.813215611788117,13438678798.159441
20.816737604446008,13567264257.9629
20.82025959710389,13493167058.901829
20.82378158976178,13402055692.795824
20.827303582419667,13458225590.985628
20.830825575077554,13445589785.747084
20.834347567735445,13496792531.877745
20.837869560393333,13429950205.61564
20.84139155305122,13496765074.69348
20.844913545709108,13438107992.153885
20.848435538366992,13450068703.484808
20.851957531024883,13332978977.608078
20.85547952368277,13276904571.386755
20.85900151634066,13386662546.054
20.862523508998546,13319772611.146091
20.866045501656433,13431331036.637884
20.869567494314325,13328174556.057688
20.873089486972212,13441503604.039112
20.876611479630096,13503299849.227432
20.880133472287984,13338728797.444983
20.883655464945875,13367612342.73579
20.887177457603762,13370335293.575941
20.89069945026165,13393755945.788485
20.894221442919537,13490367851.441345
20.897743435577425,13423733911.414352
20.901265428235313,13441585697.208397
20.9047874208932,13457049463.124645
20.908309413551088,13514301722.806347
20.911831406208975,13427881206.548773
20.915353398866863,13447521890.083271
20.918875391524754,13422797702.747507
20.92239738418264,13385489909.075012
20.92591937684053,13479063570.546824
20.929441369498413,13576470949.581947
20.9329633621563,13484738151.268444
20.93648535481419,13471900108.753855
20.94000734747208,13435381755.516064
20.943529340129967,13347994621.508934
20.947051332787854,13337447460.026346
20.950573325445742,13427950143.76217
20.954095318103633,13588083210.577896
20.957617310761517,13459846821.316397
20.961139303419404,13314671296.06102
20.964661296077292,13464477077.096249
20.968183288735183,13428138970.628283
20.97170528139307,13464711605.830124
20.975227274050958,13417495923.411428
20.978749266708846,13318872172.424002
20.98227125936673,13290647249.717363
20.98579325202462,13552457329.628494
20.98931524468251,13495572463.95269
20.992837237340396,13394800289.211485
20.996359229998284,13320331607.395765
20.99988122265617,13317852104.292442
21.003403215314062,13380591003.308683
21.00692520797195,13501919600.864187
21.010447200629834,13417580051.45006
21.01396919328772,13442602444.779327
21.01749118594561,13415261577.094452
21.0210131786035,13516685457.281364
21.024535171261387,13534256381.089327
21.028057163919275,13427800005.87047
21.031579156577163,13298832300.921894
21.03510114923505,13414949005.366615
21.038623141892938,13404567392.864855
21.042145134550825,13593072302.641172
21.045667127208713,13389354178.502718
21.0491891198666,13260016350.856709
21.05271111252449,13375182637.87475
21.05623310518238,13424739824.056849
21.059755097840267,13444398352.83026
21.06327709049815,13258777357.683626
21.066799083156038,13476635876.001167
21.07032107581393,13376561590.288857
21.073843068471817,13474425506.367735
21.077365061129704,13485155845.187
21.080887053787592,13369533018.512375
21.08440904644548,13345169899.091118
21.08793103910337,13346594665.663372
21.091453031761255,13284637559.97674
21.094975024419142,13196979050.581715
21.09849701707703,13261911391.86565
21.102019009734917,13244031039.653736
21.10554100239281,13287378218.565695
21.109062995050696,13257142299.203497
21.112584987708583,13301531888.458479
21.116106980366467,13345391154.159185
21.11962897302436,13446075411.926456
21.123150965682246,13394744679.269213
21.126672958340134,13428272717.306042
21.13019495099802,13192245884.423382
21.13371694365591,13316499041.585943
21.1372389363138,13362205016.440594
21.140760928971687,13452368584.223898
21.14428292162957,13450986033.063608
21.14780491428746,13380309095.80426
21.151326906945346,13493395158.513548
21.154848899603238,13352696151.20109
21.158370892261125,13269849492.652195
21.161892884919013,13334572479.013844
21.1654148775769,13366958539.813726
21.168936870234788,13378419566.845926
21.172458862892675,13434338272.282665
21.175980855550563,13431828759.130589
21.17950284820845,13349407551.23757
21.183024840866338,13297805457.28842
21.186546833524226,13373659983.863947
21.190068826182117,13347780934.261091
21.193590818840004,13360679853.258522
21.197112811497888,13390575517.15481
21.200634804155776,13529225300.72935
21.204156796813667,13551055697.395176
21.207678789471554,13459765396.42507
21.211200782129442,13446237499.390865
21.21472277478733,13395709891.458364
21.218244767445217,13345814685.104813
21.221766760103105,13249143727.155384
21.225288752760992,13451732754.331686
21.22881074541888,13460709545.653648
21.232332738076767,13345964023.629461
21.235854730734655,13451692576.05847
21.239376723392546,13437549842.767635
21.242898716050433,13300043051.021652
21.24642070870832,13315712400.217918
21.24994270136621,13382216285.514505
21.253464694024093,13283899826.512737
21.256986686681984,13363735702.004072
21.26050867933987,13258608432.6008
