## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_251Kelvin_202_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20194227407.7279
0.26238845301264313,21046673108.961124
0.265910445670531,20557426705.262585
0.26943243832841884,20779623539.13262
0.2729544309863066,20435857802.33827
0.2764764236441945,21873220096.462543
0.2799984163020823,20899225451.661552
0.2835204089599701,19421417697.098454
0.287042401617858,20353917835.917385
0.29056439427574576,19316309714.56841
0.2940863869336336,18628462616.80201
0.2976083795915214,19538947337.848206
0.30113037224940925,17473445254.19278
0.3046523649072971,17614123657.52281
0.3081743575651849,16514697972.305119
0.31169635022307274,16027101595.700232
0.31521834288096057,15900626579.468388
0.3187403355388484,15834162560.864056
0.3222623281967362,15324981988.183884
0.32578432085462405,14843822272.390238
0.3293063135125119,14722467461.51705
0.3328283061703997,14546869410.340065
0.33635029882828754,13295270559.367271
0.33987229148617537,13252214454.99278
0.3433942841440632,12875531940.110533
0.34691627680195103,13222246032.863266
0.35043826945983886,13282743968.838717
0.35396026211772663,12815463904.62884
0.3574822547756145,12391519656.995703
0.36100424743350235,11857664547.643805
0.3645262400913901,11788412306.245749
0.368048232749278,11321914749.281778
0.37157022540716583,11303486131.292824
0.3750922180650536,11542504068.021948
0.3786142107229415,11171411326.059
0.3821362033808293,10908859493.817728
0.3856581960387171,11071853120.295856
0.389180188696605,10688951358.037935
0.39270218135449275,10005597285.457878
0.3962241740123806,9699184706.800827
0.39974616667026847,8925225294.741528
0.40326815932815624,8865316434.886877
0.40679015198604407,8639558303.950008
0.4103121446439319,8265410953.080699
0.4138341373018197,8059077078.173389
0.4173561299597076,8182868369.667372
0.4208781226175954,8202742094.897132
0.4244001152754832,8226693235.021093
0.4279221079333711,8135454332.446674
0.4314441005912589,7935349183.035597
0.4349660932491467,8080130389.812135
0.4384880859070346,8147208254.785641
0.44201007856492236,8128443021.842685
0.4455320712228102,8243841225.081975
0.449054063880698,8381157521.991782
0.45257605653858585,8222347606.526194
0.4560980491964737,7966213565.115902
0.45962004185436156,7919154877.359419
0.4631420345122493,8281570015.201388
0.4666640271701371,8290498805.126892
0.470186019828025,8613210825.446768
0.4737080124859128,8519108999.620394
0.47723000514380065,8300844081.645954
0.4807519978016884,8245139433.981964
0.48427399045957625,8308986595.891641
0.4877959831174641,8149120764.791315
0.49131797577535197,8147207398.906479
0.4948399684332398,8201151770.170898
0.4983619610911276,8637911561.147247
0.5018839537490154,8701675169.82361
0.5054059464069033,8772327688.526749
0.5089279390647911,9145660388.500513
0.5124499317226789,9519164713.128601
0.5159719243805668,9589484418.340296
0.5194939170384545,9541571221.506212
0.5230159096963424,9921447006.446434
0.5265379023542303,10072375820.249947
0.530059895012118,10067325650.862663
0.5335818876700059,9886002868.233078
0.5371038803278938,9971595406.3854
0.5406258729857815,10019660416.56102
0.5441478656436693,10126040986.861204
0.5476698583015572,10234507283.651768
0.551191850959445,10256813759.278656
0.5547138436173329,10163884369.75828
0.5582358362752207,10316559748.433071
0.5617578289331084,10445568535.519674
0.5652798215909963,10500742712.343252
0.5688018142488842,10772889373.982492
0.572323806906772,10764925620.796953
0.5758457995646598,10762570135.554676
0.5793677922225476,11083465711.169327
0.5828897848804354,11227765087.496529
0.5864117775383233,11318637463.02304
0.5899337701962112,10958063977.108154
0.5934557628540988,10931986145.177881
0.5969777555119867,11297410253.532787
0.6004997481698746,11400512276.900032
0.6040217408277624,11346249686.728014
0.6075437334856503,11645232910.42973
0.6110657261435382,11692359999.849766
0.6145877188014259,11874617052.829073
0.6181097114593137,11698181790.989765
0.6216317041172016,11768001697.825891
0.6251536967750894,11896667812.95903
0.6286756894329772,12008223484.767467
0.632197682090865,12076907209.493172
0.6357196747487529,12025302536.294035
0.6392416674066407,11976440608.770956
0.6427636600645286,12193516801.226213
0.6462856527224163,12100520909.42528
0.6498076453803042,12055659274.476564
0.653329638038192,11931789251.421698
0.6568516306960799,12167050367.82398
0.6603736233539677,12170585534.87596
0.6638956160118555,12297636821.119001
0.6674176086697434,12357307359.590168
0.6709396013276311,12353606574.74285
0.674461593985519,12305855440.064608
0.6779835866434069,12389322793.44476
0.6815055793012946,12545183145.321638
0.6850275719591825,12633891058.532486
0.6885495646170703,12574666674.367203
0.6920715572749581,12554261870.626234
0.695593549932846,12707341561.732561
0.6991155425907338,12707377079.232378
0.7026375352486216,12528685194.744268
0.7061595279065094,12729784293.825542
0.7096815205643973,12793322934.900356
0.713203513222285,12824643679.003275
0.7167255058801729,12697673391.232864
0.7202474985380608,12813199200.864927
0.7237694911959486,12961244274.98648
0.7272914838538364,12855330349.566685
0.7308134765117242,12854088465.193075
0.734335469169612,12833724801.268505
0.7378574618274999,12786794960.245464
0.7413794544853878,12745150792.823637
0.7449014471432754,12911377809.353956
0.7484234398011633,12828642530.451351
0.7519454324590512,12791948568.23377
0.755467425116939,12671002107.62458
0.7589894177748269,12925855291.78472
0.7625114104327148,13100165939.78155
0.7660334030906024,13036104554.55664
0.7695553957484903,12929786149.992615
0.7730773884063782,12974025095.170109
0.776599381064266,13059146154.043598
0.7801213737221538,12927954151.579445
0.7836433663800416,12944739278.592747
0.7871653590379294,12921288095.975672
0.7906873516958173,13094546167.249275
0.7942093443537052,13027278054.38814
0.7977313370115929,12913920386.276382
0.8012533296694807,13121403507.786016
0.8047753223273686,13248677389.316204
0.8082973149852565,13043002959.687555
0.8118193076431443,13153526082.759491
0.8153413003010321,13101534701.34187
0.8188632929589199,12971643450.926975
0.8223852856168077,13005241305.599813
0.8259072782746956,13116747443.467318
0.8294292709325835,13110931696.144924
0.8329512635904712,13170898551.458279
0.8364732562483591,13124961419.684355
0.8399952489062469,13060124540.441816
0.8435172415641347,12977690259.753485
0.8470392342220225,13024559771.22218
0.8505612268799104,12979487178.36951
0.8540832195377982,13055267888.629768
0.857605212195686,13151262264.635126
0.8611272048535739,13222713472.08045
0.8646491975114616,13107101435.906645
0.8681711901693495,13064415270.850645
0.8716931828272374,13141590736.13906
0.8752151754851252,13092480869.291883
0.878737168143013,13077852876.126385
0.8822591608009008,13040726101.797586
0.8857811534587886,13175583452.669157
0.8893031461166765,13164350988.687199
0.8928251387745644,12934591397.225582
0.896347131432452,12974228866.73683
0.8998691240903399,13108248501.65614
0.9033911167482278,13097269253.221891
0.9069131094061156,13094204032.442204
0.9104351020640035,13034164891.638279
0.9139570947218913,13054422369.44235
0.9174790873797791,13119458859.36746
0.921001080037667,13327649795.119474
0.9245230726955547,13302684416.08201
0.9280450653534424,13054915088.28836
0.9315670580113303,13173102582.213774
0.9350890506692182,13285669881.309475
0.938611043327106,13362796235.56714
0.9421330359849939,13317881735.089012
0.9456550286428818,13262205657.869604
0.9491770213007695,13292527172.118114
0.9526990139586574,13436567838.760624
0.9562210066165453,13415128413.821259
0.959742999274433,13337088236.967638
0.9632649919323207,13366411045.416447
0.9667869845902086,13324161882.164433
0.9703089772480965,13264589743.965755
0.9738309699059843,13261504025.404366
0.9773529625638722,13160336242.003899
0.9808749552217599,13365165304.570473
0.9843969478796478,13302039013.155258
0.9879189405375357,13299447083.482502
0.9914409331954235,13515949667.243166
0.9949629258533114,13412920520.613472
0.998484918511199,13327818664.265814
1.0020069111690868,13243920617.622307
1.0055289038269748,13363062382.539284
1.0090508964848626,13331357014.38316
1.0125728891427503,13412751994.421982
1.0160948818006383,13462504438.184158
1.0196168744585261,13624400039.220537
1.0231388671164139,13766945987.425026
1.0266608597743019,13897516070.78966
1.0301828524321897,14214906836.248169
1.0337048450900774,14289631266.912813
1.0372268377479652,14288365083.112112
1.040748830405853,14348724337.096292
1.0442708230637407,14388081131.123882
1.0477928157216287,14487579588.620474
1.0513148083795165,14644993899.087124
1.0548368010374043,14763275430.261196
1.0583587936952923,14567159204.636217
1.06188078635318,14737873064.324108
1.0654027790110678,14824624295.925066
1.0689247716689558,14805219111.653843
1.0724467643268436,15032862596.43656
1.0759687569847312,14994225242.898714
1.0794907496426192,15018558005.707495
1.083012742300507,14975820877.732672
1.0865347349583947,15076524547.682856
1.0900567276162827,15056360204.089308
1.0935787202741705,15108010948.490423
1.0971007129320582,15098357422.344322
1.1006227055899462,15238886342.804491
1.104144698247834,15252383211.39852
1.1076666909057218,15222585843.324368
1.1111886835636096,15251911627.413803
1.1147106762214973,15260119500.857948
1.118232668879385,15358738547.111708
1.121754661537273,15477910764.535727
1.1252766541951609,15499613143.812876
1.1287986468530486,15383250474.305748
1.1323206395109366,15488641733.044159
1.1358426321688244,15489618759.832079
1.1393646248267122,15517008835.368113
1.1428866174846002,15559046058.531265
1.146408610142488,15578823567.93772
1.1499306028003755,15581946746.835882
1.1534525954582635,15485348531.382221
1.1569745881161513,15736449128.143467
1.160496580774039,15775078737.935879
1.164018573431927,15686218769.91743
1.1675405660898148,15691037521.446896
1.1710625587477026,15857324590.636936
1.1745845514055906,15772154880.2193
1.1781065440634784,15644047051.741259
1.1816285367213661,15806488269.48528
1.185150529379254,15872292973.901983
1.1886725220371417,15804003354.831877
1.1921945146950295,15754132744.524643
1.1957165073529175,15800718645.341938
1.1992385000108052,15897122301.41517
1.202760492668693,15963943369.887754
1.206282485326581,15860517278.440386
1.2098044779844688,15926472517.399082
1.2133264706423565,15962405034.497055
1.2168484633002445,15742269829.363613
1.2203704559581323,15853919095.899467
1.22389244861602,16035909910.665298
1.2274144412739079,16027138624.980696
1.2309364339317956,15871227684.298475
1.2344584265896834,15901467644.74283
1.2379804192475714,15953661497.27657
1.2415024119054592,15842407263.83053
1.245024404563347,16059614928.014423
1.248546397221235,15923219053.020319
1.2520683898791227,15982222746.282288
1.2555903825370105,16021792441.35124
1.2591123751948985,15980639317.362587
1.262634367852786,16107716826.365124
1.266156360510674,15926095151.346245
1.2696783531685618,15966639283.335104
1.2732003458264496,15894814652.610126
1.2767223384843376,16087843019.667215
1.2802443311422254,16080426162.304136
1.2837663238001131,16021741299.24528
1.2872883164580011,16015788440.419006
1.290810309115889,16163673279.022566
1.2943323017737767,16286988633.965193
1.2978542944316644,16099584969.980284
1.3013762870895522,16083039078.779612
1.30489827974744,16102000779.71319
1.308420272405328,16190681405.1542
1.3119422650632158,16157680333.131643
1.3154642577211035,16111016203.880974
1.3189862503789915,15972258432.646534
1.3225082430368793,16133730544.002031
1.326030235694767,16145028083.91674
1.329552228352655,16107142303.623854
1.3330742210105428,16020521272.28202
1.3365962136684304,16142621452.2455
1.3401182063263184,16097345350.86189
1.3436401989842062,16126216183.692984
1.347162191642094,16064268407.279509
1.350684184299982,16069185225.45287
1.3542061769578697,15978501221.105011
1.3577281696157575,16111800789.808697
1.3612501622736455,16200056456.57697
1.3647721549315333,16353464232.89195
1.368294147589421,16330114766.991516
1.371816140247309,16158115646.240322
1.3753381329051966,16277096025.554289
1.3788601255630843,16225655252.20812
1.3823821182209723,16152105358.98157
1.3859041108788601,16091301622.154478
1.389426103536748,16127673398.967497
1.3929480961946359,16179194738.669174
1.3964700888525237,16165457288.33562
1.3999920815104114,16179041792.526348
1.4035140741682994,16125523095.058605
1.4070360668261872,16177390998.140625
1.4105580594840748,16266987670.619694
1.4140800521419628,16124583337.645239
1.4176020447998505,16168997865.030188
1.4211240374577383,16207198392.033663
1.4246460301156263,16295809550.16808
1.428168022773514,16170819143.775759
1.4316900154314018,16234407055.216925
1.4352120080892898,16296779469.526714
1.4387340007471776,16437191408.535437
1.4422559934050654,16309551745.730011
1.4457779860629534,16437054737.903591
1.449299978720841,16407830265.460413
1.4528219713787287,16338223917.076263
1.4563439640366167,16202365208.516293
1.4598659566945045,16207580930.864025
1.4633879493523922,16241793150.22531
1.4669099420102802,16366389999.548634
1.470431934668168,16303995865.860477
1.4739539273260558,16496460864.91467
1.4774759199839438,16427980434.329323
1.4809979126418316,16385394508.395784
1.4845199052997193,16312521350.417637
1.488041897957607,16293181506.6044
1.4915638906154949,16319197538.575006
1.4950858832733827,16498149404.316961
1.4986078759312706,16420905904.384232
1.5021298685891584,16490613479.689596
1.5056518612470462,16425784716.035913
1.5091738539049342,16478700400.858196
1.512695846562822,16398533311.270407
1.5162178392207097,16395486044.512226
1.5197398318785977,16370677092.339195
1.5232618245364855,16545631969.201061
1.526783817194373,16401110002.466022
1.530305809852261,16549024896.782751
1.5338278025101488,16591372417.69406
1.5373497951680366,16633272251.505022
1.5408717878259246,16442707415.061527
1.5443937804838124,16494099121.303635
1.5479157731417001,16635515338.29001
1.5514377657995881,16624673595.687859
1.554959758457476,16463818239.83316
1.5584817511153637,16482335586.47661
1.5620037437732515,16345545722.035263
1.5655257364311392,16477838436.880966
1.569047729089027,16602368882.65407
1.572569721746915,16516276152.05587
1.5760917144048028,16527740252.383825
1.5796137070626906,16630538059.96521
1.5831356997205785,16715571898.696375
1.5866576923784663,16609310354.199419
1.590179685036354,16588653216.473928
1.593701677694242,16518631303.282898
1.5972236703521299,16602790477.975363
1.6007456630100176,16766766513.76894
1.6042676556679054,16701896044.730377
1.6077896483257932,16616512399.961489
1.6113116409836812,16625701586.895014
1.614833633641569,16648631888.051397
1.6183556262994567,16595191882.432205
1.6218776189573445,16724533477.01601
1.6253996116152325,16639130727.814728
1.6289216042731203,16870151027.406767
1.632443596931008,16823516933.913246
1.6359655895888958,16679992076.44614
1.6394875822467836,16689208069.557198
1.6430095749046716,16717658013.032974
1.6465315675625594,16726285393.990822
1.6500535602204471,16638535849.761206
1.6535755528783351,16670108296.072529
1.657097545536223,16767524048.208853
1.6606195381941107,16745252838.652927
1.6641415308519987,16890787617.66044
1.6676635235098864,16787262215.867193
1.6711855161677742,16775244046.252575
1.674707508825662,16718105484.135195
1.6782295014835498,16736747307.372023
1.6817514941414375,16782458587.747988
1.6852734867993255,16990241548.53834
1.6887954794572133,16903910399.319386
1.692317472115101,16954758014.818966
1.695839464772989,16888532430.329205
1.6993614574308769,16880568541.240856
1.7028834500887646,16880031114.178295
1.7064054427466526,16805098753.270014
1.7099274354045404,16849317304.959297
1.713449428062428,16876183889.657284
1.716971420720316,16903267752.938927
1.7204934133782037,17048571262.950483
1.7240154060360915,16815430122.29261
1.7275373986939795,16967858583.42659
1.7310593913518673,16827586538.119387
1.734581384009755,16839240434.67357
1.738103376667643,16933098873.086103
1.7416253693255308,17032611497.301764
1.7451473619834186,16878207084.016834
1.7486693546413066,16972956387.03189
1.7521913472991941,16936774609.381786
1.755713339957082,17185008920.092766
1.75923533261497,17131045504.551762
1.7627573252728577,17064683964.21894
1.7662793179307454,17141585462.28192
1.7698013105886334,17236460345.551476
1.7733233032465212,17239775089.114487
1.776845295904409,17245421096.218456
1.780367288562297,17253827689.07135
1.7838892812201848,17328121939.69719
1.7874112738780723,17404610277.363964
1.79093326653596,17480751570.36447
1.7944552591938479,17305128803.381138
1.7979772518517356,17515767319.11729
1.8014992445096236,17808899073.518917
1.8050212371675114,17962915594.787563
1.8085432298253992,17833308768.775185
1.8120652224832872,17978374443.99427
1.815587215141175,18188081780.644703
1.8191092077990627,17949375231.95748
1.8226312004569507,18157453477.26801
1.8261531931148385,18307785114.77524
1.8296751857727263,18269648785.722027
1.8331971784306142,18182121451.212475
1.836719171088502,18394101702.60851
1.8402411637463898,18680857455.216408
1.8437631564042773,18494319831.250328
1.8472851490621651,18538955217.554943
1.8508071417200531,18674546885.222233
1.854329134377941,18655733041.246235
1.8578511270358287,18857995837.493355
1.8613731196937167,18757073472.185898
1.8648951123516044,18824358809.97209
1.8684171050094922,18842115509.457718
1.8719390976673802,18881970794.12144
1.875461090325268,19122780659.727173
1.8789830829831558,19011095888.92031
1.8825050756410437,19147003780.71965
1.8860270682989315,19231789568.830322
1.8895490609568193,19130850948.651997
1.893071053614707,19481859408.267677
1.896593046272595,19525718066.20206
1.9001150389304828,19175134048.601288
1.9036370315883706,19320481536.97208
1.9071590242462586,19582505016.854145
1.9106810169041464,19353560116.191372
1.9142030095620342,19380724340.097195
1.9177250022199217,19398985725.75673
1.9212469948778095,19685359720.607048
1.9247689875356975,19827599525.87641
1.9282909801935852,19743320871.892117
1.931812972851473,19756391559.013058
1.935334965509361,19824713451.192173
1.9388569581672488,19877085764.923
1.9423789508251366,19847590278.660755
1.9459009434830246,19690869616.971706
1.9494229361409123,19978023839.403538
1.9529449287988,19913936254.8994
1.956466921456688,20005020065.769123
1.9599889141145759,19957359132.520447
1.9635109067724636,19938852581.046185
1.9670328994303516,20104445024.240818
1.9705548920882394,20240926409.204678
1.9740768847461272,20195535738.734573
1.9775988774040152,20067735590.453354
1.981120870061903,20099879802.006535
1.9846428627197907,20253305130.665607
1.9881648553776787,20350578294.10476
1.9916868480355665,20314083867.994465
1.9952088406934538,20398266126.92095
1.9987308333513418,20435134131.160473
2.00225282600923,20643714296.384876
2.0057748186671174,20630947580.586334
2.0092968113250054,20576345294.97946
2.0128188039828934,20737541555.52627
2.016340796640781,20582681767.267796
2.019862789298669,20580419301.967766
2.023384781956557,20567352944.140522
2.0269067746144445,20744739637.0515
2.0304287672723325,20689598122.73126
2.03395075993022,20763239937.157608
2.037472752588108,20739929843.458008
2.040994745245996,20749078291.946114
2.0445167379038836,20738703113.109783
2.0480387305617715,20838916661.886883
2.0515607232196595,20820643028.70484
2.055082715877547,20787838734.990788
2.058604708535435,20883125589.11105
2.062126701193323,20731778882.040924
2.0656486938512106,20716422511.71151
2.069170686509098,20885392386.3121
2.072692679166986,20950374264.045746
2.076214671824874,20801156707.698982
2.0797366644827617,20754015227.36052
2.0832586571406497,20672859442.83451
2.0867806497985377,20824958904.759697
2.0903026424564253,20926028570.635956
2.0938246351143133,20995518733.72872
2.0973466277722013,20816913065.570263
2.100868620430089,20940835485.34419
2.104390613087977,21001999830.46446
2.107912605745865,20803973998.625286
2.1114345984037524,20779710625.412247
2.1149565910616404,20803338326.401844
2.1184785837195284,20978005601.455864
2.122000576377416,20914715457.857204
2.125522569035304,20954005374.78272
2.129044561693192,20934922603.604202
2.1325665543510794,20768742077.334938
2.1360885470089674,20794868473.365376
2.139610539666855,20928060590.05423
2.143132532324743,20996943257.943977
2.1466545249826305,20878414761.059093
2.1501765176405185,20845378606.564766
2.153698510298406,21051056877.85069
2.157220502956294,21157343543.85928
2.160742495614182,20958083196.399998
2.1642644882720696,21042605725.015877
2.1677864809299576,20964089515.116554
2.1713084735878456,21053488795.639202
2.174830466245733,20984458866.89324
2.178352458903621,21150731810.371002
2.181874451561509,21068467698.266304
2.1853964442193967,20886789117.876907
2.1889184368772847,21146409603.808987
2.1924404295351727,21009008782.72107
2.1959624221930603,21135548471.686924
2.1994844148509483,21161073516.820797
2.2030064075088363,21203384022.26951
2.206528400166724,21208925333.65616
2.210050392824612,21173624837.774357
2.2135723854825,21138877876.20751
2.2170943781403873,21163436026.236183
2.220616370798275,21219085396.958797
2.224138363456163,21320852744.60216
2.2276603561140504,21201354237.919823
2.2311823487719384,21328335816.979076
2.2347043414298264,21047222529.383083
2.238226334087714,21310365599.43644
2.241748326745602,21182854447.805264
2.24527031940349,21134057801.933083
2.2487923120613775,21161260869.45266
2.2523143047192655,21118082483.10908
2.2558362973771535,21284228783.19141
2.259358290035041,21132118606.975563
2.262880282692929,21237020456.22649
2.266402275350817,21260420358.423435
2.2699242680087046,21331132115.50687
2.2734462606665926,21282626309.246094
2.2769682533244806,21372951372.145607
2.280490245982368,21296817727.330853
2.284012238640256,21199665090.33029
2.287534231298144,21310404119.024048
2.2910562239560317,21351245710.804405
2.2945782166139193,21429088975.981636
2.2981002092718072,21601203625.004684
2.301622201929695,21307651516.651516
2.305144194587583,21568836621.566666
2.308666187245471,21620448217.043877
2.3121881799033583,21527572767.34105
2.3157101725612463,21194368585.65013
2.3192321652191343,21406832042.190266
2.322754157877022,21425956582.434696
2.32627615053491,21212608652.330574
2.329798143192798,21355476383.877842
2.3333201358506854,21345424874.377815
2.3368421285085734,21430536877.545826
2.3403641211664614,21519623979.680977
2.343886113824349,21405862539.880924
2.347408106482237,21600473492.538277
2.350930099140125,21524353494.29188
2.3544520917980125,21683269159.207893
2.3579740844559005,21554866999.74537
2.3614960771137885,21443499369.56998
2.365018069771676,21523599931.075706
2.3685400624295636,21656605025.610268
2.3720620550874516,21672136441.76946
2.375584047745339,21616223227.60723
2.379106040403227,21860306437.126472
2.382628033061115,21900397433.916573
2.3861500257190027,21696845431.868744
2.3896720183768907,21549373902.25557
2.3931940110347787,21509065430.391335
2.3967160036926662,21423474548.48281
2.4002379963505542,21527162932.013462
2.4037599890084422,21653038123.35248
2.40728198166633,21672298712.538292
2.410803974324218,21729807199.023712
2.4143259669821058,21767320967.660797
2.4178479596399933,21648324522.78135
2.4213699522978813,21797044673.57916
2.4248919449557693,21803484668.465317
2.428413937613657,21658293195.975945
2.431935930271545,21752727970.204807
2.435457922929433,21639944825.492195
2.4389799155873204,21802231085.536884
2.4425019082452084,21959764112.023304
2.446023900903096,21646473546.655365
2.4495458935609835,21878008502.678337
2.4530678862188715,21844713506.56192
2.4565898788767595,21729777222.25233
2.460111871534647,21816795237.205116
2.463633864192535,21940351793.06459
2.467155856850423,21833304929.628372
2.4706778495083106,21775078548.015793
2.4741998421661986,21915630343.257046
2.4777218348240866,22104414353.997353
2.481243827481974,22109526160.664772
