## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_208Kelvin_044_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22989301112.477577
0.26238845301264313,24576040074.43408
0.265910445670531,23449072240.789276
0.26943243832841884,24427123702.823822
0.2729544309863066,23630963267.36088
0.2764764236441945,25087726365.1974
0.2799984163020823,24355859500.506504
0.2835204089599701,22698526460.252117
0.287042401617858,24023924258.94077
0.29056439427574576,23448825491.291847
0.2940863869336336,23058461298.86549
0.2976083795915214,23731792820.97827
0.30113037224940925,21223691761.55405
0.3046523649072971,21182576625.91405
0.3081743575651849,19718707809.284092
0.31169635022307274,19116970116.179462
0.31521834288096057,19390126430.6173
0.3187403355388484,19088819470.063354
0.3222623281967362,18343978834.757748
0.32578432085462405,17785814770.097477
0.3293063135125119,17509644270.506016
0.3328283061703997,17774457097.089237
0.33635029882828754,16301120066.277237
0.33987229148617537,16089098110.809277
0.3433942841440632,15726175774.867498
0.34691627680195103,16076324718.956852
0.35043826945983886,16026329079.125397
0.35396026211772663,15490336449.661486
0.3574822547756145,14652557540.618193
0.36100424743350235,14171069036.950296
0.3645262400913901,14154441439.808956
0.368048232749278,13803095853.44762
0.37157022540716583,14242626964.002958
0.3750922180650536,14063250370.174862
0.3786142107229415,13575446538.77275
0.3821362033808293,13235472240.480988
0.3856581960387171,13388866024.441353
0.389180188696605,13190971210.761404
0.39270218135449275,12332263014.016748
0.3962241740123806,11675493589.963491
0.39974616667026847,10975649177.550268
0.40326815932815624,11019521384.622057
0.40679015198604407,10841444954.781609
0.4103121446439319,10162725690.837511
0.4138341373018197,10088758206.656324
0.4173561299597076,9909315313.013855
0.4208781226175954,9970760209.883629
0.4244001152754832,10157635383.757942
0.4279221079333711,10124286022.848877
0.4314441005912589,9946246363.995256
0.4349660932491467,9836851853.427032
0.4384880859070346,10212176481.238436
0.44201007856492236,10323166873.520063
0.4455320712228102,10323074096.537237
0.449054063880698,10296514153.098627
0.45257605653858585,10346522727.996439
0.4560980491964737,9773307915.176128
0.45962004185436156,9499112951.406527
0.4631420345122493,9988608874.23819
0.4666640271701371,10140402525.402931
0.470186019828025,10719135630.099752
0.4737080124859128,10437202299.329903
0.47723000514380065,10103624427.688066
0.4807519978016884,10149914527.94722
0.48427399045957625,10213108486.79503
0.4877959831174641,10114744865.312899
0.49131797577535197,10199474210.160654
0.4948399684332398,10466133616.074974
0.4983619610911276,10701375433.437595
0.5018839537490154,10764619926.464508
0.5054059464069033,10439367161.169239
0.5089279390647911,11317245464.01761
0.5124499317226789,11691857115.559328
0.5159719243805668,11710970359.215824
0.5194939170384545,11817681353.07033
0.5230159096963424,12131760525.33309
0.5265379023542303,12130477936.510708
0.530059895012118,12053862917.380533
0.5335818876700059,12002119999.43554
0.5371038803278938,12316157085.512396
0.5406258729857815,12534872471.92515
0.5441478656436693,12445250790.998713
0.5476698583015572,12485553769.042265
0.551191850959445,12843734971.83467
0.5547138436173329,12890221493.283554
0.5582358362752207,13093709430.170418
0.5617578289331084,13076948280.810673
0.5652798215909963,12946715464.194965
0.5688018142488842,13369003622.99995
0.572323806906772,13105692936.18638
0.5758457995646598,13288809233.50241
0.5793677922225476,13861260103.70664
0.5828897848804354,13945946053.575678
0.5864117775383233,13843216719.987831
0.5899337701962112,13658938231.065332
0.5934557628540988,13624547641.924368
0.5969777555119867,13825093908.09751
0.6004997481698746,13963530888.710598
0.6040217408277624,14147530968.554121
0.6075437334856503,14304503023.461306
0.6110657261435382,14382264302.12294
0.6145877188014259,14383892119.780893
0.6181097114593137,14599215513.144615
0.6216317041172016,14405379501.547586
0.6251536967750894,14908036679.388067
0.6286756894329772,14837388939.604395
0.632197682090865,14903897096.565664
0.6357196747487529,15027951140.03587
0.6392416674066407,14920083983.193703
0.6427636600645286,14949370097.399668
0.6462856527224163,14893583694.76056
0.6498076453803042,14846209930.498013
0.653329638038192,14890057234.727135
0.6568516306960799,15119359646.24781
0.6603736233539677,15181939752.521833
0.6638956160118555,15198425227.23831
0.6674176086697434,15270282316.461178
0.6709396013276311,15182745196.774582
0.674461593985519,15270912783.740343
0.6779835866434069,15326577562.434956
0.6815055793012946,15561953746.960318
0.6850275719591825,15604780991.655832
0.6885495646170703,15711213433.062824
0.6920715572749581,15607303336.123844
0.695593549932846,15664370532.630987
0.6991155425907338,15689008280.6815
0.7026375352486216,15616136414.586731
0.7061595279065094,15922309973.881317
0.7096815205643973,15992259534.32866
0.713203513222285,15820936072.440569
0.7167255058801729,15755642073.940643
0.7202474985380608,15753448386.022276
0.7237694911959486,15859232893.873795
0.7272914838538364,15894954821.565441
0.7308134765117242,15914956319.67462
0.734335469169612,15947435984.616215
0.7378574618274999,15835557809.329943
0.7413794544853878,15871139970.52143
0.7449014471432754,16008182115.803867
0.7484234398011633,15760861558.80943
0.7519454324590512,15726816354.02032
0.755467425116939,15759212097.85582
0.7589894177748269,16053734978.052446
0.7625114104327148,16072344725.22648
0.7660334030906024,15906077179.51975
0.7695553957484903,15976014921.500671
0.7730773884063782,15838265562.030466
0.776599381064266,15979330863.565542
0.7801213737221538,16002909915.78908
0.7836433663800416,15933698507.856981
0.7871653590379294,15929012167.612635
0.7906873516958173,15983989405.046255
0.7942093443537052,16076732400.589258
0.7977313370115929,16044095432.43218
0.8012533296694807,16238336715.175306
0.8047753223273686,16236062241.455269
0.8082973149852565,15996154965.859549
0.8118193076431443,16262570150.265257
0.8153413003010321,16214897035.625769
0.8188632929589199,16138926757.933577
0.8223852856168077,16052207192.37893
0.8259072782746956,16311897616.044313
0.8294292709325835,16230541156.182869
0.8329512635904712,16245144562.492569
0.8364732562483591,16397468996.274368
0.8399952489062469,16248629078.667353
0.8435172415641347,16016698194.640285
0.8470392342220225,16211094947.973024
0.8505612268799104,16100388985.487402
0.8540832195377982,16189913637.942196
0.857605212195686,16240522929.899746
0.8611272048535739,16342068460.3293
0.8646491975114616,16363692811.255116
0.8681711901693495,16207201400.07088
0.8716931828272374,16255410237.317923
0.8752151754851252,16297802466.302309
0.878737168143013,16117630692.239794
0.8822591608009008,16320612741.768318
0.8857811534587886,16279796238.388365
0.8893031461166765,16253458992.207155
0.8928251387745644,16078181515.888721
0.896347131432452,16122916060.583622
0.8998691240903399,16185500375.932383
0.9033911167482278,16266366428.280556
0.9069131094061156,16216121852.32319
0.9104351020640035,16210225231.501125
0.9139570947218913,16154972008.02591
0.9174790873797791,16216603067.648949
0.921001080037667,16405090013.016642
0.9245230726955547,16363990706.761087
0.9280450653534424,16221077478.399433
0.9315670580113303,16315160719.294916
0.9350890506692182,16368177952.329504
0.938611043327106,16520838185.725117
0.9421330359849939,16599421105.357704
0.9456550286428818,16420937344.473715
0.9491770213007695,16261588146.534327
0.9526990139586574,16441110613.689917
0.9562210066165453,16622999627.344973
0.959742999274433,16546140357.44195
0.9632649919323207,16487506777.412067
0.9667869845902086,16363780731.25352
0.9703089772480965,16491226624.920746
0.9738309699059843,16366620994.704765
0.9773529625638722,16355692981.942883
0.9808749552217599,16557031550.968512
0.9843969478796478,16634408334.459497
0.9879189405375357,16429943912.645142
0.9914409331954235,16631948926.197803
0.9949629258533114,16739701258.195223
0.998484918511199,16625380350.240301
1.0020069111690868,16440565100.944096
1.0055289038269748,16539602926.126541
1.0090508964848626,16580827617.151379
1.0125728891427503,16550372444.144451
1.0160948818006383,16743161177.889875
1.0196168744585261,16906492172.685516
1.0231388671164139,16969207518.345879
1.0266608597743019,17200654492.046093
1.0301828524321897,17453342213.75632
1.0337048450900774,17605957214.369003
1.0372268377479652,17840013842.765068
1.040748830405853,17758071303.646328
1.0442708230637407,17843979166.699383
1.0477928157216287,17779318673.220978
1.0513148083795165,18039331032.463696
1.0548368010374043,18190805449.704113
1.0583587936952923,18161990823.98983
1.06188078635318,18282454838.056355
1.0654027790110678,18475257775.11973
1.0689247716689558,18426476830.770897
1.0724467643268436,18564986191.197163
1.0759687569847312,18557966411.113773
1.0794907496426192,18556761445.428505
1.083012742300507,18733217876.37784
1.0865347349583947,18769879093.66588
1.0900567276162827,18740541217.02447
1.0935787202741705,18689506410.63692
1.0971007129320582,18651990281.36432
1.1006227055899462,18921156377.086983
1.104144698247834,19086011903.894047
1.1076666909057218,19078902469.621677
1.1111886835636096,19115654778.031055
1.1147106762214973,18946326468.043766
1.118232668879385,18972270894.028217
1.121754661537273,19128092351.08181
1.1252766541951609,19255601452.609344
1.1287986468530486,19269582984.753315
1.1323206395109366,19170091009.960228
1.1358426321688244,19130838840.956078
1.1393646248267122,19394496674.78554
1.1428866174846002,19350874953.16901
1.146408610142488,19283510406.6658
1.1499306028003755,19288016322.8182
1.1534525954582635,19264585434.538757
1.1569745881161513,19393621535.90681
1.160496580774039,19448296342.300274
1.164018573431927,19464082289.077545
1.1675405660898148,19598657869.996708
1.1710625587477026,19696393764.669147
1.1745845514055906,19634564072.139214
1.1781065440634784,19391031718.310932
1.1816285367213661,19541143581.055454
1.185150529379254,19723119340.41561
1.1886725220371417,19605008329.15859
1.1921945146950295,19605613389.69921
1.1957165073529175,19628395493.95297
1.1992385000108052,19712633206.63967
1.202760492668693,19666848690.543396
1.206282485326581,19726528211.05505
1.2098044779844688,19806369981.861748
1.2133264706423565,19715948142.06017
1.2168484633002445,19599227716.690884
1.2203704559581323,19739862925.15463
1.22389244861602,19779773780.248165
1.2274144412739079,19844628568.2786
1.2309364339317956,19909772448.999844
1.2344584265896834,19883067519.945366
1.2379804192475714,19844801012.97929
1.2415024119054592,19861220099.047756
1.245024404563347,19902061863.82027
1.248546397221235,19910521082.19062
1.2520683898791227,19798693200.910805
1.2555903825370105,19833092542.297855
1.2591123751948985,19903816554.948532
1.262634367852786,20060684322.551037
1.266156360510674,19962464783.780506
1.2696783531685618,19884173856.024963
1.2732003458264496,19938557927.339493
1.2767223384843376,20087402602.092712
1.2802443311422254,20009287210.248875
1.2837663238001131,20138086228.830555
1.2872883164580011,19994720037.00489
1.290810309115889,20003459529.883213
1.2943323017737767,20048648417.141777
1.2978542944316644,20190242835.933033
1.3013762870895522,20045485547.713295
1.30489827974744,19952837990.158146
1.308420272405328,19990207853.446396
1.3119422650632158,20068361308.09302
1.3154642577211035,20141303093.007095
1.3189862503789915,20058697016.08949
1.3225082430368793,19964431452.450092
1.326030235694767,19997623203.16178
1.329552228352655,20086731363.37985
1.3330742210105428,20121933447.051277
1.3365962136684304,20168793369.15262
1.3401182063263184,20189088745.613754
1.3436401989842062,20129884950.524723
1.347162191642094,19983392824.14422
1.350684184299982,19920540786.774906
1.3542061769578697,19808348775.54804
1.3577281696157575,20116439387.269127
1.3612501622736455,20273011123.329723
1.3647721549315333,20186314702.43798
1.368294147589421,20298304990.034134
1.371816140247309,20060420320.27803
1.3753381329051966,20336487973.192066
1.3788601255630843,20218342172.782787
1.3823821182209723,20070565282.47193
1.3859041108788601,20138272720.38727
1.389426103536748,20113348286.577843
1.3929480961946359,20267110115.941402
1.3964700888525237,20253081050.168606
1.3999920815104114,20232377423.373547
1.4035140741682994,20317343246.46971
1.4070360668261872,20349910493.98753
1.4105580594840748,20220491818.668453
1.4140800521419628,20090815544.242706
1.4176020447998505,20162267220.079884
1.4211240374577383,20151217554.716568
1.4246460301156263,20201365125.78825
1.428168022773514,20074292957.42906
1.4316900154314018,20150506005.01778
1.4352120080892898,20227322522.66046
1.4387340007471776,20311431129.89513
1.4422559934050654,20217464063.86893
1.4457779860629534,20316949246.802017
1.449299978720841,20307033926.439163
1.4528219713787287,20177482516.018623
1.4563439640366167,20300521578.693222
1.4598659566945045,20278267098.149227
1.4633879493523922,20385126788.583237
1.4669099420102802,20435515710.63867
1.470431934668168,20581277975.526134
1.4739539273260558,20625350210.759033
1.4774759199839438,20408937458.507545
1.4809979126418316,20143502065.35089
1.4845199052997193,20368566733.309483
1.488041897957607,20345560181.228123
1.4915638906154949,20251375731.71886
1.4950858832733827,20495867912.58199
1.4986078759312706,20720001716.44945
1.5021298685891584,20630525239.1435
1.5056518612470462,20600746659.16362
1.5091738539049342,20559853932.1677
1.512695846562822,20414368331.64397
1.5162178392207097,20460092383.402428
1.5197398318785977,20381183565.678955
1.5232618245364855,20291084085.77784
1.526783817194373,20256630765.61711
1.530305809852261,20323641455.700672
1.5338278025101488,20566770950.888485
1.5373497951680366,20636359475.20507
1.5408717878259246,20463957424.022305
1.5443937804838124,20389650345.463722
1.5479157731417001,20560094281.990963
1.5514377657995881,20654295008.112408
1.554959758457476,20458280007.423378
1.5584817511153637,20561747427.339325
1.5620037437732515,20388871037.33977
1.5655257364311392,20512064215.55009
1.569047729089027,20519086603.041977
1.572569721746915,20626821752.654472
1.5760917144048028,20680600608.934456
1.5796137070626906,20643801612.27685
1.5831356997205785,20777659532.552464
1.5866576923784663,20670981763.801266
1.590179685036354,20413672191.262924
1.593701677694242,20499943781.821365
1.5972236703521299,20532582230.682133
1.6007456630100176,20656656491.729073
1.6042676556679054,20581761956.056484
1.6077896483257932,20599686149.08774
1.6113116409836812,20550751091.638905
1.614833633641569,20730723021.073402
1.6183556262994567,20702846947.27335
1.6218776189573445,20683763872.643135
1.6253996116152325,20746022986.882763
1.6289216042731203,20893850673.417904
1.632443596931008,20604746532.512936
1.6359655895888958,20822592843.42243
1.6394875822467836,20845106186.02695
1.6430095749046716,20661059999.100708
1.6465315675625594,20719572069.24376
1.6500535602204471,20686681121.64419
1.6535755528783351,20765888421.448425
1.657097545536223,20709032860.991383
1.6606195381941107,20811247618.691654
1.6641415308519987,20770739648.050034
1.6676635235098864,20829722230.936344
1.6711855161677742,20914476327.893612
1.674707508825662,21060607620.996956
1.6782295014835498,21011010857.31206
1.6817514941414375,20901802998.824352
1.6852734867993255,20989737220.618137
1.6887954794572133,20939032894.279636
1.692317472115101,20983252174.04986
1.695839464772989,20981972870.75997
1.6993614574308769,20984919083.297905
1.7028834500887646,21023246231.49822
1.7064054427466526,20879720084.396477
1.7099274354045404,21004470951.95679
1.713449428062428,20894893229.87724
1.716971420720316,21005992825.12279
1.7204934133782037,21183085164.464424
1.7240154060360915,21005485660.88417
1.7275373986939795,21059636877.831116
1.7310593913518673,20975199190.00864
1.734581384009755,20934276447.270397
1.738103376667643,21032533615.632034
1.7416253693255308,21146476519.77125
1.7451473619834186,21188971847.405384
1.7486693546413066,21192795405.68221
1.7521913472991941,20995736301.257153
1.755713339957082,21397156213.6787
1.75923533261497,21184606747.915047
1.7627573252728577,21035702256.59572
1.7662793179307454,21149529016.607853
1.7698013105886334,21499009991.083126
1.7733233032465212,21549370447.822746
1.776845295904409,21472799554.98421
1.780367288562297,21369546196.134277
1.7838892812201848,21767384345.68773
1.7874112738780723,21876044891.23046
1.79093326653596,21970132412.33266
1.7944552591938479,21854004128.87862
1.7979772518517356,21923885142.477127
1.8014992445096236,21971440301.80348
1.8050212371675114,22094494426.49698
1.8085432298253992,22127722520.71885
1.8120652224832872,22353990640.91326
1.815587215141175,22298043763.857838
1.8191092077990627,22740283236.572136
1.8226312004569507,22705684015.639038
1.8261531931148385,22724065007.185974
1.8296751857727263,22651796600.37227
1.8331971784306142,22691848590.433933
1.836719171088502,22836347496.611225
1.8402411637463898,22992244042.123318
1.8437631564042773,22837841254.313065
1.8472851490621651,22828938648.514774
1.8508071417200531,23133563852.111427
1.854329134377941,23186377766.02549
1.8578511270358287,23349194070.054802
1.8613731196937167,23379835253.006283
1.8648951123516044,23105318552.56862
1.8684171050094922,23295668127.15616
1.8719390976673802,23477884797.968533
1.875461090325268,23542992476.84824
1.8789830829831558,23414757453.281948
1.8825050756410437,23577253402.2886
1.8860270682989315,23800821596.50544
1.8895490609568193,23717555326.555126
1.893071053614707,23936882847.11147
1.896593046272595,23841633535.90601
1.9001150389304828,23965398010.954483
1.9036370315883706,24122727413.501167
1.9071590242462586,24118947460.90685
1.9106810169041464,24113144382.944714
1.9142030095620342,23991498064.999447
1.9177250022199217,24188358185.123295
1.9212469948778095,24366751839.277355
1.9247689875356975,24476164936.711018
1.9282909801935852,24240758667.842564
1.931812972851473,24498372182.934776
1.935334965509361,24687697467.342365
1.9388569581672488,24563342319.79013
1.9423789508251366,24548451652.56026
1.9459009434830246,24752054715.35925
1.9494229361409123,24686200217.185795
1.9529449287988,24538924150.682056
1.956466921456688,24768043868.451866
1.9599889141145759,24852245825.23402
1.9635109067724636,24997298803.88659
1.9670328994303516,24823745056.89439
1.9705548920882394,24923263667.677917
1.9740768847461272,24912089894.89719
1.9775988774040152,25110947852.21877
1.981120870061903,25291618371.427704
1.9846428627197907,25261255931.884033
1.9881648553776787,25334860015.640064
1.9916868480355665,25157517599.48964
1.9952088406934538,25041871122.643837
1.9987308333513418,25288090553.422626
2.00225282600923,25396708207.18535
2.0057748186671174,25597806839.90723
2.0092968113250054,25672872180.9239
2.0128188039828934,25432898943.349518
2.016340796640781,25650983066.39097
2.019862789298669,25418752148.34445
2.023384781956557,25548740389.157864
2.0269067746144445,25657819917.41885
2.0304287672723325,25658446929.710373
2.03395075993022,25581195002.706123
2.037472752588108,25668636970.95391
2.040994745245996,25875968751.48076
2.0445167379038836,25773671950.669838
2.0480387305617715,25786768659.8052
2.0515607232196595,26006037948.852222
2.055082715877547,25731302029.933407
2.058604708535435,25761104976.29965
2.062126701193323,25823445769.55585
2.0656486938512106,25836792966.977386
2.069170686509098,25830910629.439644
2.072692679166986,25654233744.150227
2.076214671824874,25913806273.806362
2.0797366644827617,25737355570.741814
2.0832586571406497,25841954537.81821
2.0867806497985377,25815596040.77303
2.0903026424564253,25830248286.528378
2.0938246351143133,26094545399.227108
2.0973466277722013,25918649563.276634
2.100868620430089,25928521069.64531
2.104390613087977,25892074494.67964
2.107912605745865,26046120427.10704
2.1114345984037524,26049684088.16526
2.1149565910616404,25878357684.913696
2.1184785837195284,25751883568.67344
2.122000576377416,25908070599.120365
2.125522569035304,25966044614.536507
2.129044561693192,25949344258.754776
2.1325665543510794,25930263280.05257
2.1360885470089674,25860131819.601223
2.139610539666855,25802236223.51659
2.143132532324743,26056380670.38521
2.1466545249826305,26002326889.98257
2.1501765176405185,26005067575.2144
2.153698510298406,25992888370.481743
2.157220502956294,26053608043.142776
2.160742495614182,25974512561.466106
2.1642644882720696,25817826573.528633
2.1677864809299576,25926439643.897907
2.1713084735878456,26063180755.496212
2.174830466245733,25946143816.002525
2.178352458903621,25987159934.9942
2.181874451561509,26037724315.022675
2.1853964442193967,25945767167.13904
2.1889184368772847,25977759143.18903
2.1924404295351727,26101052763.986446
2.1959624221930603,26198592646.535942
2.1994844148509483,26224083602.94774
2.2030064075088363,26285784719.010353
2.206528400166724,26324254672.892086
2.210050392824612,26414506306.079918
2.2135723854825,26244624234.35531
2.2170943781403873,26321470430.639626
2.220616370798275,26295952214.926773
2.224138363456163,26301952513.81534
2.2276603561140504,26132263374.382988
2.2311823487719384,26446727257.72474
2.2347043414298264,26299913873.56667
2.238226334087714,26275068726.373608
2.241748326745602,26406599606.007763
2.24527031940349,26304320953.293354
2.2487923120613775,26260556598.50722
2.2523143047192655,26322540440.656616
2.2558362973771535,26292624846.982445
2.259358290035041,26226529826.84311
2.262880282692929,26461070331.670425
2.266402275350817,26281415657.786926
2.2699242680087046,26504190907.89317
2.2734462606665926,26611635405.292862
2.2769682533244806,26658800814.276215
2.280490245982368,26328275738.728794
2.284012238640256,26411469504.607426
2.287534231298144,26524535524.920975
2.2910562239560317,26377172066.909973
2.2945782166139193,26432521050.933895
2.2981002092718072,26535176552.93656
2.301622201929695,26482234921.689846
2.305144194587583,26634066004.81256
2.308666187245471,26387097710.99928
2.3121881799033583,26576738802.549984
2.3157101725612463,26623121093.12108
2.3192321652191343,26705551702.880657
2.322754157877022,26688219115.02348
2.32627615053491,26482370655.468678
2.329798143192798,26541174497.494152
2.3333201358506854,26626492989.922977
2.3368421285085734,26781304699.59459
2.3403641211664614,26512889347.084026
2.343886113824349,26500770568.18494
2.347408106482237,26514150019.25853
2.350930099140125,26653379880.399654
2.3544520917980125,26632560991.85654
2.3579740844559005,26847588668.872803
2.3614960771137885,26710557649.61461
2.365018069771676,26719203318.721344
2.3685400624295636,27017549198.511898
2.3720620550874516,26827468092.546955
2.375584047745339,26628978304.862366
2.379106040403227,26910222356.225277
2.382628033061115,26972411807.195644
2.3861500257190027,26732581328.088287
2.3896720183768907,26572706497.375473
2.3931940110347787,26857015105.57707
2.3967160036926662,26909263782.748486
2.4002379963505542,26930632235.053204
2.4037599890084422,27062293262.471725
2.40728198166633,26957303504.555305
2.410803974324218,26962780527.92009
2.4143259669821058,26913474430.456516
2.4178479596399933,27080011043.229725
2.4213699522978813,27039937770.51663
2.4248919449557693,27169164878.751545
2.428413937613657,27215786783.995277
2.431935930271545,27129380675.820065
2.435457922929433,27016391637.588043
2.4389799155873204,26969459645.86363
2.4425019082452084,27061398991.27228
2.446023900903096,27101336156.953583
2.4495458935609835,27262960881.74826
2.4530678862188715,27335084951.08256
2.4565898788767595,26958664245.1754
2.460111871534647,26858022814.543224
2.463633864192535,27331425134.441406
2.467155856850423,27352391241.341797
2.4706778495083106,27225508405.07789
2.4741998421661986,27522665182.87542
2.4777218348240866,27295058605.62751
