## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_268Kelvin_012_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20780027814.62605
0.26238845301264313,22270635351.279713
0.265910445670531,21530863634.40366
0.26943243832841884,22844696153.83067
0.2729544309863066,22415460960.59378
0.2764764236441945,23777000876.01156
0.2799984163020823,22952488967.100666
0.2835204089599701,22174364728.005035
0.287042401617858,23154873924.54645
0.29056439427574576,22302069432.73918
0.2940863869336336,22203349843.874107
0.2976083795915214,22623344864.663208
0.30113037224940925,20189482880.457664
0.3046523649072971,20426028395.21749
0.3081743575651849,19475569078.587395
0.31169635022307274,18484564813.007496
0.31521834288096057,19066830732.146667
0.3187403355388484,18786080711.152
0.3222623281967362,18372927201.233753
0.32578432085462405,17883763213.92115
0.3293063135125119,17430370452.312218
0.3328283061703997,17688860717.981537
0.33635029882828754,15943602989.189884
0.33987229148617537,16027984942.10748
0.3433942841440632,15717094640.378263
0.34691627680195103,15688681175.312082
0.35043826945983886,15657940433.370264
0.35396026211772663,15413683132.744944
0.3574822547756145,14928108462.78014
0.36100424743350235,14470184268.04058
0.3645262400913901,14179672991.823303
0.368048232749278,14510769510.126776
0.37157022540716583,14750058788.191816
0.3750922180650536,14371222494.459682
0.3786142107229415,13882523529.78919
0.3821362033808293,13498617733.747593
0.3856581960387171,13864163295.666794
0.389180188696605,13573459240.296646
0.39270218135449275,12508454733.930016
0.3962241740123806,12242277267.243221
0.39974616667026847,11140203749.862587
0.40326815932815624,11051905961.943222
0.40679015198604407,10826335938.48788
0.4103121446439319,10191254830.797634
0.4138341373018197,10126152772.484627
0.4173561299597076,10104065268.675156
0.4208781226175954,10331475898.872807
0.4244001152754832,10066828769.18672
0.4279221079333711,10070900674.510519
0.4314441005912589,9966067556.389063
0.4349660932491467,9970469994.413357
0.4384880859070346,10163012556.706545
0.44201007856492236,10132398902.38239
0.4455320712228102,10465206084.954205
0.449054063880698,10688462309.574053
0.45257605653858585,10319823490.413553
0.4560980491964737,9920579511.402597
0.45962004185436156,9791459719.066164
0.4631420345122493,10101146760.576342
0.4666640271701371,10313838696.434877
0.470186019828025,10549296542.090458
0.4737080124859128,10524248982.631672
0.47723000514380065,10298735573.199753
0.4807519978016884,10423303818.497679
0.48427399045957625,10514350733.099535
0.4877959831174641,10402110218.072897
0.49131797577535197,10550834013.654936
0.4948399684332398,10496426643.362297
0.4983619610911276,10753543145.40553
0.5018839537490154,10784479600.832811
0.5054059464069033,10873419557.00182
0.5089279390647911,11379472528.493284
0.5124499317226789,11775463937.419697
0.5159719243805668,11693937628.690283
0.5194939170384545,11866625676.860867
0.5230159096963424,12345004474.975851
0.5265379023542303,12177217292.018728
0.530059895012118,12102235207.396088
0.5335818876700059,11995389122.165344
0.5371038803278938,12211960867.033054
0.5406258729857815,12432856410.664885
0.5441478656436693,12657502231.099983
0.5476698583015572,12478205537.713827
0.551191850959445,12692882872.738087
0.5547138436173329,12995659020.919838
0.5582358362752207,13084427868.52384
0.5617578289331084,12976631165.976536
0.5652798215909963,13283052626.539116
0.5688018142488842,13267182024.263353
0.572323806906772,13411749853.612988
0.5758457995646598,13295426994.839811
0.5793677922225476,13883080029.361807
0.5828897848804354,14229934494.919447
0.5864117775383233,14201109522.993158
0.5899337701962112,13831476902.83646
0.5934557628540988,13916602450.405373
0.5969777555119867,14214278498.83195
0.6004997481698746,14227810313.525824
0.6040217408277624,14289675653.976456
0.6075437334856503,14664806923.033752
0.6110657261435382,14656269004.431547
0.6145877188014259,14706477669.516348
0.6181097114593137,14575847295.622883
0.6216317041172016,14607716108.622564
0.6251536967750894,14773445465.425642
0.6286756894329772,15068546274.328037
0.632197682090865,15071508986.014511
0.6357196747487529,15228330347.368568
0.6392416674066407,15211613676.821981
0.6427636600645286,15304390365.917437
0.6462856527224163,15060854376.8167
0.6498076453803042,15028688963.91908
0.653329638038192,15138980878.652752
0.6568516306960799,15349507606.783194
0.6603736233539677,15311753533.609411
0.6638956160118555,15372799459.076729
0.6674176086697434,15393258277.628042
0.6709396013276311,15409904443.57411
0.674461593985519,15614586810.00662
0.6779835866434069,15850384669.546537
0.6815055793012946,15821693054.370436
0.6850275719591825,15909263755.182047
0.6885495646170703,15857530087.913937
0.6920715572749581,15776246534.628756
0.695593549932846,15794387799.611975
0.6991155425907338,15996428292.509474
0.7026375352486216,15834669114.130838
0.7061595279065094,16105451858.101933
0.7096815205643973,16196006934.18429
0.713203513222285,15907312256.03947
0.7167255058801729,15788247723.4835
0.7202474985380608,16083642394.940493
0.7237694911959486,16022362548.358267
0.7272914838538364,15945846633.390268
0.7308134765117242,15964802262.244366
0.734335469169612,16083971362.46823
0.7378574618274999,16068224237.08381
0.7413794544853878,16080042399.204918
0.7449014471432754,16357724899.682528
0.7484234398011633,16063328609.544361
0.7519454324590512,16029596896.153433
0.755467425116939,16036835043.087736
0.7589894177748269,16187081066.222647
0.7625114104327148,16191966632.775826
0.7660334030906024,16245751271.873285
0.7695553957484903,16294820142.568586
0.7730773884063782,16252039466.306189
0.776599381064266,16311980014.460018
0.7801213737221538,16322269681.659386
0.7836433663800416,16355182953.969969
0.7871653590379294,16295127065.347149
0.7906873516958173,16398378790.283665
0.7942093443537052,16378807500.03442
0.7977313370115929,16281809986.314693
0.8012533296694807,16438006488.225554
0.8047753223273686,16463347906.937223
0.8082973149852565,16430013857.430553
0.8118193076431443,16605504143.058617
0.8153413003010321,16618271624.420732
0.8188632929589199,16445634712.951977
0.8223852856168077,16195819634.239912
0.8259072782746956,16490724038.9286
0.8294292709325835,16571868876.180481
0.8329512635904712,16595117641.148884
0.8364732562483591,16542185744.817715
0.8399952489062469,16614461996.250013
0.8435172415641347,16268959754.234526
0.8470392342220225,16459677085.49147
0.8505612268799104,16344356383.855652
0.8540832195377982,16288186431.998415
0.857605212195686,16517083714.604284
0.8611272048535739,16615244827.840416
0.8646491975114616,16577298787.61363
0.8681711901693495,16363610433.105133
0.8716931828272374,16571343180.312733
0.8752151754851252,16509351483.754112
0.878737168143013,16305536317.156397
0.8822591608009008,16371373174.75548
0.8857811534587886,16412193567.129223
0.8893031461166765,16528611152.440228
0.8928251387745644,16512203136.023993
0.896347131432452,16401242463.039274
0.8998691240903399,16487740192.726284
0.9033911167482278,16505410114.035364
0.9069131094061156,16392045219.058199
0.9104351020640035,16354832082.717669
0.9139570947218913,16336200761.16527
0.9174790873797791,16513899025.47723
0.921001080037667,16739049160.338865
0.9245230726955547,16619816818.820108
0.9280450653534424,16562580095.93586
0.9315670580113303,16541821612.790579
0.9350890506692182,16565723216.862074
0.938611043327106,16872728262.732388
0.9421330359849939,16742508688.380135
0.9456550286428818,16696422101.807777
0.9491770213007695,16526171467.260857
0.9526990139586574,16608932645.473507
0.9562210066165453,16779149835.066645
0.959742999274433,16808138060.785397
0.9632649919323207,16873779529.03346
0.9667869845902086,16750894098.68694
0.9703089772480965,16630088103.309277
0.9738309699059843,16698343775.791677
0.9773529625638722,16591933668.224228
0.9808749552217599,16741070052.37588
0.9843969478796478,16931484551.1876
0.9879189405375357,16702731785.847498
0.9914409331954235,16863531350.46039
0.9949629258533114,16994965121.756102
0.998484918511199,16883278829.062067
1.0020069111690868,16610533624.738573
1.0055289038269748,16805996999.816559
1.0090508964848626,16821476559.849894
1.0125728891427503,17011346394.876717
1.0160948818006383,17067742732.954197
1.0196168744585261,17135026299.73038
1.0231388671164139,17450052686.11207
1.0266608597743019,17598361843.29639
1.0301828524321897,17835801602.553085
1.0337048450900774,17884057517.347145
1.0372268377479652,18024680188.81667
1.040748830405853,18261514500.77435
1.0442708230637407,18285870149.737522
1.0477928157216287,18314721091.494755
1.0513148083795165,18444874489.151497
1.0548368010374043,18553182163.078754
1.0583587936952923,18657280929.979767
1.06188078635318,18644151590.76922
1.0654027790110678,18709099673.160137
1.0689247716689558,18902141214.444008
1.0724467643268436,19019899953.39516
1.0759687569847312,18913245376.007847
1.0794907496426192,19061404306.961018
1.083012742300507,19114587605.714363
1.0865347349583947,19152981943.149506
1.0900567276162827,19097839137.37829
1.0935787202741705,19109451951.762043
1.0971007129320582,19046748111.74572
1.1006227055899462,19311352777.542255
1.104144698247834,19479317121.30006
1.1076666909057218,19257659033.029655
1.1111886835636096,19345051881.814518
1.1147106762214973,19477007192.21384
1.118232668879385,19394352715.840466
1.121754661537273,19577369186.04915
1.1252766541951609,19569031187.907505
1.1287986468530486,19462801790.956207
1.1323206395109366,19650566820.800686
1.1358426321688244,19695007453.82162
1.1393646248267122,19585817835.690697
1.1428866174846002,19793410150.922523
1.146408610142488,19816959096.083614
1.1499306028003755,19776394725.207447
1.1534525954582635,19708740581.098114
1.1569745881161513,19708503477.326263
1.160496580774039,19922124125.18546
1.164018573431927,19840580206.209805
1.1675405660898148,19823115719.354836
1.1710625587477026,19955842747.163918
1.1745845514055906,20119543197.483566
1.1781065440634784,19960857036.586647
1.1816285367213661,19997942836.98751
1.185150529379254,20080386666.18661
1.1886725220371417,20089147072.50725
1.1921945146950295,20105049454.39786
1.1957165073529175,20030540480.85583
1.1992385000108052,20019129581.850105
1.202760492668693,20126439927.071693
1.206282485326581,20473423219.069695
1.2098044779844688,20332032585.307438
1.2133264706423565,20071461035.674637
1.2168484633002445,20144055202.45959
1.2203704559581323,20243401947.416794
1.22389244861602,20216183465.12557
1.2274144412739079,20316412089.725834
1.2309364339317956,20423666111.310062
1.2344584265896834,20346159213.96065
1.2379804192475714,20298394795.44894
1.2415024119054592,20320301431.919075
1.245024404563347,20412873763.358685
1.248546397221235,20246385595.176647
1.2520683898791227,20207208335.234863
1.2555903825370105,20331298602.984566
1.2591123751948985,20250237390.174572
1.262634367852786,20422561741.62957
1.266156360510674,20518205043.39495
1.2696783531685618,20462396000.629765
1.2732003458264496,20515955860.35273
1.2767223384843376,20425885699.522366
1.2802443311422254,20396100619.55712
1.2837663238001131,20539997783.972282
1.2872883164580011,20603280845.514706
1.290810309115889,20486483680.189857
1.2943323017737767,20525211994.67239
1.2978542944316644,20532383899.229027
1.3013762870895522,20408749555.686516
1.30489827974744,20423282174.348045
1.308420272405328,20492997636.889782
1.3119422650632158,20517390062.90889
1.3154642577211035,20526584350.994305
1.3189862503789915,20458649963.208473
1.3225082430368793,20379044219.23643
1.326030235694767,20485844928.344692
1.329552228352655,20595417313.744255
1.3330742210105428,20591338505.436523
1.3365962136684304,20699577856.897297
1.3401182063263184,20506383815.514675
1.3436401989842062,20699372772.131725
1.347162191642094,20762338132.54259
1.350684184299982,20752374260.071857
1.3542061769578697,20561956281.861607
1.3577281696157575,20542286351.623383
1.3612501622736455,20640814293.150364
1.3647721549315333,20682803448.256466
1.368294147589421,20672931268.889866
1.371816140247309,20573981239.356895
1.3753381329051966,20793377937.928467
1.3788601255630843,20695087129.886047
1.3823821182209723,20439907927.89015
1.3859041108788601,20637895805.581547
1.389426103536748,20632678698.762474
1.3929480961946359,20718314130.779724
1.3964700888525237,20495068336.64197
1.3999920815104114,20486248521.018757
1.4035140741682994,20333442630.12058
1.4070360668261872,20484782538.505016
1.4105580594840748,20645461330.132145
1.4140800521419628,20653789221.97748
1.4176020447998505,20698552033.05217
1.4211240374577383,20597726299.599545
1.4246460301156263,20860074674.717846
1.428168022773514,20747120526.85169
1.4316900154314018,20556059472.28804
1.4352120080892898,20708262102.908092
1.4387340007471776,20863009513.41652
1.4422559934050654,20997147424.684845
1.4457779860629534,21010560484.597412
1.449299978720841,20786297191.83588
1.4528219713787287,20649259171.16292
1.4563439640366167,20768602866.564095
1.4598659566945045,20754524350.878593
1.4633879493523922,20870872916.19977
1.4669099420102802,20944855021.426144
1.470431934668168,20891321849.605305
1.4739539273260558,20898787380.80422
1.4774759199839438,20994194736.35814
1.4809979126418316,20843313295.95109
1.4845199052997193,20720758883.4911
1.488041897957607,20804160376.150917
1.4915638906154949,20802516409.11976
1.4950858832733827,21017297189.61666
1.4986078759312706,21006589664.33331
1.5021298685891584,21126818400.057888
1.5056518612470462,20988804011.2169
1.5091738539049342,20931256680.593723
1.512695846562822,20903561157.68583
1.5162178392207097,20901181759.05015
1.5197398318785977,20931731009.701683
1.5232618245364855,20879172128.46731
1.526783817194373,20616347588.054653
1.530305809852261,20913407175.06241
1.5338278025101488,21050458106.2418
1.5373497951680366,21138984283.144814
1.5408717878259246,21069007993.735363
1.5443937804838124,21046473913.19723
1.5479157731417001,20963160713.70484
1.5514377657995881,21131252952.81777
1.554959758457476,21084068370.47259
1.5584817511153637,20949747569.050518
1.5620037437732515,21010654614.220325
1.5655257364311392,21204189041.792244
1.569047729089027,21166195281.110283
1.572569721746915,21148903191.186348
1.5760917144048028,21122058365.58926
1.5796137070626906,21014948661.58603
1.5831356997205785,21250579172.117867
1.5866576923784663,21196410258.15958
1.590179685036354,21091215476.99199
1.593701677694242,21053659177.710552
1.5972236703521299,21141732561.81585
1.6007456630100176,21107612560.718704
1.6042676556679054,21237626547.884697
1.6077896483257932,21128540641.14422
1.6113116409836812,21230437064.49479
1.614833633641569,21110355796.082138
1.6183556262994567,21020418831.046154
1.6218776189573445,21104380914.397896
1.6253996116152325,21290043981.73647
1.6289216042731203,21343847502.596546
1.632443596931008,21345707130.56879
1.6359655895888958,21327496173.99985
1.6394875822467836,21187530956.46547
1.6430095749046716,21123869825.028767
1.6465315675625594,21055475007.614124
1.6500535602204471,21314151023.578976
1.6535755528783351,21295008289.992775
1.657097545536223,21430768813.02764
1.6606195381941107,21461745123.593952
1.6641415308519987,21327417039.16186
1.6676635235098864,21301679909.06675
1.6711855161677742,21119894051.965405
1.674707508825662,21282167454.070744
1.6782295014835498,21245329729.587452
1.6817514941414375,21313400076.765938
1.6852734867993255,21465323693.456516
1.6887954794572133,21280011772.1169
1.692317472115101,21376694925.806957
1.695839464772989,21424916337.638493
1.6993614574308769,21236943991.433086
1.7028834500887646,21403990081.70453
1.7064054427466526,21348864127.79783
1.7099274354045404,21359179580.031197
1.713449428062428,21491018018.290676
1.716971420720316,21674077157.48732
1.7204934133782037,21756230375.12744
1.7240154060360915,21374262802.2527
1.7275373986939795,21554110027.547573
1.7310593913518673,21614804088.678497
1.734581384009755,21581114406.928917
1.738103376667643,21482447449.98367
1.7416253693255308,21430053881.998974
1.7451473619834186,21481699867.04186
1.7486693546413066,21455751317.67374
1.7521913472991941,21441557484.725334
1.755713339957082,21816438606.808052
1.75923533261497,21506101299.99311
1.7627573252728577,21581904087.088833
1.7662793179307454,21928378019.937996
1.7698013105886334,21989887454.912766
1.7733233032465212,21934401701.37813
1.776845295904409,21864209560.717896
1.780367288562297,22013132400.83422
1.7838892812201848,22075176372.627293
1.7874112738780723,22145452104.879852
1.79093326653596,22216164145.125816
1.7944552591938479,22187964708.479195
1.7979772518517356,22291129387.603127
1.8014992445096236,22330906348.959614
1.8050212371675114,22577767089.300503
1.8085432298253992,22619800963.69271
1.8120652224832872,22893312769.03172
1.815587215141175,22876607346.156864
1.8191092077990627,22970148272.454025
1.8226312004569507,23150139907.286594
1.8261531931148385,23303998574.076725
1.8296751857727263,23171359535.84568
1.8331971784306142,23234813207.43904
1.836719171088502,23437069168.120285
1.8402411637463898,23634113696.839657
1.8437631564042773,23416491339.681168
1.8472851490621651,23458970429.486317
1.8508071417200531,23753489476.128704
1.854329134377941,23774922186.612804
1.8578511270358287,23802132539.40148
1.8613731196937167,23802397917.841667
1.8648951123516044,23940762695.30703
1.8684171050094922,23965228026.863815
1.8719390976673802,24080519313.531296
1.875461090325268,24219706030.612724
1.8789830829831558,24237432021.90052
1.8825050756410437,24402512910.682163
1.8860270682989315,24387524835.933342
1.8895490609568193,24359934006.35084
1.893071053614707,24608977196.20242
1.896593046272595,24616484317.57565
1.9001150389304828,24665288038.332462
1.9036370315883706,24612761754.102386
1.9071590242462586,24682492024.005817
1.9106810169041464,24857687540.688416
1.9142030095620342,24753882824.2145
1.9177250022199217,24711104503.02132
1.9212469948778095,25037490055.183743
1.9247689875356975,24911660236.579876
1.9282909801935852,24776956352.477833
1.931812972851473,25013208753.24079
1.935334965509361,25254568611.766674
1.9388569581672488,24995143741.85173
1.9423789508251366,25117801149.846867
1.9459009434830246,25121718962.230083
1.9494229361409123,25261987041.387787
1.9529449287988,25194972966.67599
1.956466921456688,25438840498.5181
1.9599889141145759,25414067356.714397
1.9635109067724636,25518267651.876072
1.9670328994303516,25518240805.18773
1.9705548920882394,25580697482.9966
1.9740768847461272,25642969012.786312
1.9775988774040152,25866844366.63693
1.981120870061903,25828464284.21738
1.9846428627197907,25833272214.206192
1.9881648553776787,25695996372.09464
1.9916868480355665,25617326711.50214
1.9952088406934538,26085198394.97655
1.9987308333513418,26086197186.526497
2.00225282600923,26082014995.169846
2.0057748186671174,26176529768.075478
2.0092968113250054,26519246521.22016
2.0128188039828934,26294275918.959072
2.016340796640781,26369704227.53954
2.019862789298669,26279314891.68005
2.023384781956557,26280019951.202374
2.0269067746144445,26444183692.18483
2.0304287672723325,26174787810.73229
2.03395075993022,26364037978.704334
2.037472752588108,26342262511.03617
2.040994745245996,26396167823.64664
2.0445167379038836,26329103938.97789
2.0480387305617715,26470051559.827618
2.0515607232196595,26572115446.84793
2.055082715877547,26474253824.2837
2.058604708535435,26394039632.01149
2.062126701193323,26378839686.892197
2.0656486938512106,26258823569.571854
2.069170686509098,26433310154.727154
2.072692679166986,26419220989.933987
2.076214671824874,26464141435.71892
2.0797366644827617,26405049742.857677
2.0832586571406497,26422432649.198483
2.0867806497985377,26465793844.167313
2.0903026424564253,26505966567.60445
2.0938246351143133,26602469355.975517
2.0973466277722013,26511376756.78087
2.100868620430089,26746259487.54667
2.104390613087977,26851421867.785946
2.107912605745865,26497978570.18933
2.1114345984037524,26541200286.321148
2.1149565910616404,26614836042.192394
2.1184785837195284,26757814166.96771
2.122000576377416,26821556620.192875
2.125522569035304,26668743768.25701
2.129044561693192,26578488549.01918
2.1325665543510794,26675212932.87097
2.1360885470089674,26620949871.955288
2.139610539666855,26558497036.43591
2.143132532324743,26666676235.274406
2.1466545249826305,26875875491.985527
2.1501765176405185,26732881129.300964
2.153698510298406,26648040377.13908
2.157220502956294,27031991133.11916
2.160742495614182,26918155088.34463
2.1642644882720696,26863326923.7331
2.1677864809299576,26709102623.924675
2.1713084735878456,26899018988.46131
2.174830466245733,26892399739.57895
2.178352458903621,26888664338.646
2.181874451561509,26532829960.625008
2.1853964442193967,26720776437.733536
2.1889184368772847,26974978975.96127
2.1924404295351727,26680152179.522457
2.1959624221930603,26770427917.837738
2.1994844148509483,26978419217.012516
2.2030064075088363,27157396573.820675
2.206528400166724,26907503945.200756
2.210050392824612,26757921689.568996
2.2135723854825,26781912252.88074
2.2170943781403873,26924456514.983692
2.220616370798275,26904120311.733585
2.224138363456163,26857155737.21897
2.2276603561140504,26856071389.343628
2.2311823487719384,26995430008.42673
2.2347043414298264,26930221388.02619
2.238226334087714,27224829026.618057
2.241748326745602,26957342737.705315
2.24527031940349,27053042256.74225
2.2487923120613775,26899155057.822495
2.2523143047192655,27138754830.811085
2.2558362973771535,27210016770.94073
2.259358290035041,27173238598.15017
2.262880282692929,27139498901.121593
2.266402275350817,27218718826.469948
2.2699242680087046,27041777057.29501
2.2734462606665926,27196115035.79236
2.2769682533244806,27297191777.017647
2.280490245982368,27125631469.97398
2.284012238640256,27137151789.086105
2.287534231298144,27314843061.154583
2.2910562239560317,27242427492.397453
2.2945782166139193,27363879889.534332
2.2981002092718072,27426148507.42858
2.301622201929695,27403196873.955563
2.305144194587583,27367870382.40325
2.308666187245471,27346967693.44773
2.3121881799033583,27301821913.235485
2.3157101725612463,27181531750.327267
2.3192321652191343,27672974150.8222
2.322754157877022,27618617367.76634
2.32627615053491,27406129172.248905
2.329798143192798,27329308063.01783
2.3333201358506854,27397003745.160053
2.3368421285085734,27495401586.64038
2.3403641211664614,27355889136.091038
2.343886113824349,27273549150.107975
2.347408106482237,27458329588.73691
2.350930099140125,27568953238.482197
2.3544520917980125,27712346176.086742
2.3579740844559005,27839040566.72156
2.3614960771137885,27699729814.673267
2.365018069771676,27493104956.907276
2.3685400624295636,27779805688.63462
2.3720620550874516,27672764195.407433
2.375584047745339,27628497995.727493
2.379106040403227,27645312224.134308
2.382628033061115,27770395988.745243
2.3861500257190027,27843132557.468876
2.3896720183768907,27813760437.34776
2.3931940110347787,27875481773.3118
2.3967160036926662,28030795640.598747
2.4002379963505542,27954437704.53246
2.4037599890084422,27833899835.55288
2.40728198166633,27885124183.75718
2.410803974324218,27941611353.684822
2.4143259669821058,27803737015.749184
2.4178479596399933,27754132513.281395
2.4213699522978813,27786823299.65528
2.4248919449557693,27992104448.53792
2.428413937613657,28139704527.562702
2.431935930271545,28003362657.269238
2.435457922929433,27946104188.55958
2.4389799155873204,28175168379.03293
2.4425019082452084,28191134395.02051
2.446023900903096,28159151657.654095
2.4495458935609835,27998252648.836147
2.4530678862188715,28112648830.742756
2.4565898788767595,28110960738.884956
2.460111871534647,28099467668.16267
2.463633864192535,27986762532.909313
2.467155856850423,28165197822.248245
2.4706778495083106,28001454902.400803
2.4741998421661986,28223173080.264877
2.4777218348240866,28029757078.265602
2.481243827481974,28222312506.1249
