## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_170Kelvin_064_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22980500274.69296
0.26238845301264313,24228492816.61158
0.265910445670531,22859574181.617023
0.26943243832841884,23443010401.663055
0.2729544309863066,23214816902.5714
0.2764764236441945,24817365976.55645
0.2799984163020823,24021351757.68941
0.2835204089599701,22139944397.034733
0.287042401617858,23499673978.244507
0.29056439427574576,22688971310.189625
0.2940863869336336,22340113483.625046
0.2976083795915214,23257724039.806366
0.30113037224940925,20522588023.931107
0.3046523649072971,20721608034.79681
0.3081743575651849,19623034420.57513
0.31169635022307274,18585880958.907356
0.31521834288096057,19085026952.13435
0.3187403355388484,18709200956.140392
0.3222623281967362,18111748196.591736
0.32578432085462405,17575458997.67228
0.3293063135125119,17029843256.980701
0.3328283061703997,17588462576.1701
0.33635029882828754,15994608676.311102
0.33987229148617537,15943541232.160036
0.3433942841440632,15477208975.0869
0.34691627680195103,15798014365.324306
0.35043826945983886,15377349794.654224
0.35396026211772663,15086280535.539871
0.3574822547756145,14695531843.412977
0.36100424743350235,14063878274.693434
0.3645262400913901,13725163704.931124
0.368048232749278,13601083908.751478
0.37157022540716583,13980058815.136393
0.3750922180650536,13954164853.751986
0.3786142107229415,13363708154.392263
0.3821362033808293,13119579762.801975
0.3856581960387171,13126757262.649242
0.389180188696605,12699025044.193401
0.39270218135449275,12159656696.733177
0.3962241740123806,11650754115.50168
0.39974616667026847,10598987174.54415
0.40326815932815624,10778364743.489378
0.40679015198604407,10399067408.829012
0.4103121446439319,9985593297.264318
0.4138341373018197,9731018525.596693
0.4173561299597076,9720805701.701206
0.4208781226175954,10031008723.532337
0.4244001152754832,10046807367.52248
0.4279221079333711,9877256202.718813
0.4314441005912589,9766778118.031754
0.4349660932491467,9729747761.218824
0.4384880859070346,10038094066.932188
0.44201007856492236,9963909791.459103
0.4455320712228102,10175718812.708199
0.449054063880698,10369765301.129257
0.45257605653858585,10118532169.484846
0.4560980491964737,9690778808.175667
0.45962004185436156,9532087168.959421
0.4631420345122493,9841640627.482477
0.4666640271701371,10106977612.219576
0.470186019828025,10327831394.101053
0.4737080124859128,10233143455.427994
0.47723000514380065,10240488438.617743
0.4807519978016884,10232677883.436932
0.48427399045957625,10117807930.089235
0.4877959831174641,9982777105.249172
0.49131797577535197,9846429645.794128
0.4948399684332398,10125210868.771477
0.4983619610911276,10284575439.020374
0.5018839537490154,10489078902.519993
0.5054059464069033,10353562403.883875
0.5089279390647911,10920391484.885288
0.5124499317226789,11538605120.91753
0.5159719243805668,11742419739.815653
0.5194939170384545,11697716252.911823
0.5230159096963424,11851797413.770319
0.5265379023542303,11920498730.244947
0.530059895012118,11876295401.318253
0.5335818876700059,11869118182.100208
0.5371038803278938,12104783656.931618
0.5406258729857815,11987345109.784855
0.5441478656436693,12102728784.656944
0.5476698583015572,12189408372.374876
0.551191850959445,12311030575.13151
0.5547138436173329,12454299917.0211
0.5582358362752207,12654326678.716465
0.5617578289331084,12579945825.393204
0.5652798215909963,12744988205.71524
0.5688018142488842,13164235029.718246
0.572323806906772,12949555445.623592
0.5758457995646598,12941030827.407598
0.5793677922225476,13224793192.100079
0.5828897848804354,13454519305.654158
0.5864117775383233,13788819220.06013
0.5899337701962112,13500235528.284605
0.5934557628540988,13473820140.13945
0.5969777555119867,13649554741.660944
0.6004997481698746,13755305563.085533
0.6040217408277624,13907589190.208807
0.6075437334856503,14072227628.380257
0.6110657261435382,14159862302.971296
0.6145877188014259,14252087577.631212
0.6181097114593137,14138203292.12458
0.6216317041172016,14157903930.365347
0.6251536967750894,14620774712.535305
0.6286756894329772,14584611656.252424
0.632197682090865,14493672603.315739
0.6357196747487529,14611849447.962364
0.6392416674066407,14595508696.415457
0.6427636600645286,14762083242.11865
0.6462856527224163,14578252624.376425
0.6498076453803042,14702009143.79523
0.653329638038192,14635584654.36808
0.6568516306960799,14687491622.728283
0.6603736233539677,14765109165.364853
0.6638956160118555,14969120317.934649
0.6674176086697434,14893448623.336401
0.6709396013276311,14847296949.96891
0.674461593985519,14979729502.524035
0.6779835866434069,14994279585.176859
0.6815055793012946,15215018446.58166
0.6850275719591825,15222548860.33128
0.6885495646170703,15402045192.919775
0.6920715572749581,15133568569.102285
0.695593549932846,15306941004.411045
0.6991155425907338,15452949376.103638
0.7026375352486216,15369419795.619831
0.7061595279065094,15410506644.60548
0.7096815205643973,15401485296.255674
0.713203513222285,15358917191.80622
0.7167255058801729,15378261798.684837
0.7202474985380608,15610711155.543411
0.7237694911959486,15599486044.992594
0.7272914838538364,15410328068.65692
0.7308134765117242,15506503061.182325
0.734335469169612,15449815284.707441
0.7378574618274999,15526514530.40977
0.7413794544853878,15623715043.113977
0.7449014471432754,15683363079.116322
0.7484234398011633,15469435560.144442
0.7519454324590512,15460389495.496393
0.755467425116939,15541251099.460552
0.7589894177748269,15574005214.05793
0.7625114104327148,15652615842.691462
0.7660334030906024,15586934407.057579
0.7695553957484903,15669508660.604427
0.7730773884063782,15532226653.982498
0.776599381064266,15540793012.815985
0.7801213737221538,15775957499.206545
0.7836433663800416,15671349687.44084
0.7871653590379294,15700590895.876863
0.7906873516958173,15901515742.094013
0.7942093443537052,15768540563.670462
0.7977313370115929,15709948378.788685
0.8012533296694807,15769845133.798687
0.8047753223273686,15917600788.472227
0.8082973149852565,15804361723.60216
0.8118193076431443,15938001893.241274
0.8153413003010321,15868509365.65411
0.8188632929589199,15786906559.46982
0.8223852856168077,15659648988.053846
0.8259072782746956,15911647412.625559
0.8294292709325835,16125398652.54048
0.8329512635904712,16031991271.089603
0.8364732562483591,15951873323.82465
0.8399952489062469,15850972169.794174
0.8435172415641347,15780150737.183737
0.8470392342220225,15987771361.029837
0.8505612268799104,15773565376.374985
0.8540832195377982,15775416451.625504
0.857605212195686,15914874357.983154
0.8611272048535739,15972047372.465317
0.8646491975114616,15970505642.808542
0.8681711901693495,15902641318.11602
0.8716931828272374,15985340590.63356
0.8752151754851252,15919620722.00987
0.878737168143013,15840674848.254042
0.8822591608009008,15721281192.475792
0.8857811534587886,15974700843.047411
0.8893031461166765,15812143551.334385
0.8928251387745644,15765514269.675087
0.896347131432452,15751655331.690126
0.8998691240903399,15844859920.512726
0.9033911167482278,15773056292.336882
0.9069131094061156,15850780391.441624
0.9104351020640035,15886871820.558441
0.9139570947218913,15880658514.721426
0.9174790873797791,15946174940.149675
0.921001080037667,16139996455.342438
0.9245230726955547,16122290145.162111
0.9280450653534424,16011495416.62204
0.9315670580113303,16055187897.343864
0.9350890506692182,15862566518.646893
0.938611043327106,16027952504.75262
0.9421330359849939,16066304463.052687
0.9456550286428818,16118064954.9157
0.9491770213007695,16086821422.210138
0.9526990139586574,16186913123.642466
0.9562210066165453,16189932170.484312
0.959742999274433,16119047448.585691
0.9632649919323207,16187245784.16089
0.9667869845902086,16158908656.372488
0.9703089772480965,16283707654.849737
0.9738309699059843,16171386408.840271
0.9773529625638722,16021908739.049938
0.9808749552217599,16071956180.217873
0.9843969478796478,16096539593.041033
0.9879189405375357,16082564365.234896
0.9914409331954235,16327637086.60164
0.9949629258533114,16242386770.013842
0.998484918511199,16225415469.283808
1.0020069111690868,15984709309.24938
1.0055289038269748,16232448928.664747
1.0090508964848626,16128727094.134699
1.0125728891427503,16319976439.19756
1.0160948818006383,16394304227.994513
1.0196168744585261,16538368491.113287
1.0231388671164139,16758924582.947447
1.0266608597743019,16947283680.223896
1.0301828524321897,17055277035.729794
1.0337048450900774,17252105455.35825
1.0372268377479652,17444500350.031887
1.040748830405853,17707706204.294292
1.0442708230637407,17605682388.921677
1.0477928157216287,17571572290.914303
1.0513148083795165,17763409063.10378
1.0548368010374043,17900315576.688957
1.0583587936952923,17998281219.95992
1.06188078635318,17973635146.71016
1.0654027790110678,17996941285.906147
1.0689247716689558,18068007065.56033
1.0724467643268436,18060613318.382442
1.0759687569847312,18119562518.5539
1.0794907496426192,18199982556.443253
1.083012742300507,18348760700.11137
1.0865347349583947,18343520676.67698
1.0900567276162827,18370570310.232212
1.0935787202741705,18445075400.990967
1.0971007129320582,18299325095.875015
1.1006227055899462,18429216268.195877
1.104144698247834,18658754526.026737
1.1076666909057218,18536787809.25753
1.1111886835636096,18556951344.813812
1.1147106762214973,18661755723.1049
1.118232668879385,18617696110.131668
1.121754661537273,18730691803.70888
1.1252766541951609,18868651404.890244
1.1287986468530486,18791247324.985676
1.1323206395109366,18800674354.77519
1.1358426321688244,18796676055.943092
1.1393646248267122,18931584004.90469
1.1428866174846002,18955871988.75532
1.146408610142488,18901932980.35672
1.1499306028003755,18957153275.030457
1.1534525954582635,18881250714.62428
1.1569745881161513,18965184327.05984
1.160496580774039,19005748790.72984
1.164018573431927,19050782390.784428
1.1675405660898148,19164700749.2576
1.1710625587477026,19340376362.318768
1.1745845514055906,19247744224.9176
1.1781065440634784,19151594215.882122
1.1816285367213661,19197262726.04633
1.185150529379254,19257937058.13575
1.1886725220371417,19267876913.46682
1.1921945146950295,19259124264.230766
1.1957165073529175,19243226539.784073
1.1992385000108052,19265087452.66367
1.202760492668693,19307928096.48959
1.206282485326581,19362042110.249214
1.2098044779844688,19120457075.948
1.2133264706423565,19310360609.29552
1.2168484633002445,19359355709.7342
1.2203704559581323,19372820879.152714
1.22389244861602,19359050875.770035
1.2274144412739079,19431781737.7839
1.2309364339317956,19572792560.55332
1.2344584265896834,19593409017.75063
1.2379804192475714,19567004395.0417
1.2415024119054592,19414044326.074184
1.245024404563347,19561106436.595863
1.248546397221235,19439488526.13836
1.2520683898791227,19369883406.010094
1.2555903825370105,19432373946.886536
1.2591123751948985,19367535594.042206
1.262634367852786,19482303398.850647
1.266156360510674,19543029014.164272
1.2696783531685618,19635911370.22639
1.2732003458264496,19567607703.473087
1.2767223384843376,19676506049.306007
1.2802443311422254,19666618800.137714
1.2837663238001131,19587880006.26242
1.2872883164580011,19521661337.3868
1.290810309115889,19623323841.56077
1.2943323017737767,19670345462.454357
1.2978542944316644,19663508277.105537
1.3013762870895522,19660375499.88465
1.30489827974744,19546448492.96297
1.308420272405328,19612361115.384853
1.3119422650632158,19742256077.738518
1.3154642577211035,19679534451.55062
1.3189862503789915,19718021903.383434
1.3225082430368793,19796358983.853477
1.326030235694767,19764842204.727737
1.329552228352655,19744363819.60086
1.3330742210105428,19774413433.00037
1.3365962136684304,19776770701.46476
1.3401182063263184,19689202224.0622
1.3436401989842062,19801376141.77364
1.347162191642094,19762850695.57044
1.350684184299982,19772229338.648064
1.3542061769578697,19642784543.86844
1.3577281696157575,19722075987.173534
1.3612501622736455,19833663389.893753
1.3647721549315333,19882174681.76379
1.368294147589421,20040631381.60862
1.371816140247309,19869718069.182735
1.3753381329051966,19958390641.691326
1.3788601255630843,19856495275.15144
1.3823821182209723,19922504452.71175
1.3859041108788601,19896392060.663795
1.389426103536748,19583610233.23333
1.3929480961946359,19899378194.056496
1.3964700888525237,20000247335.045288
1.3999920815104114,20083672603.286285
1.4035140741682994,19854577189.33831
1.4070360668261872,19707265871.42154
1.4105580594840748,19747262602.946342
1.4140800521419628,19941571564.985783
1.4176020447998505,19737286881.400795
1.4211240374577383,19718686987.607746
1.4246460301156263,19960889836.37832
1.428168022773514,19710027110.038628
1.4316900154314018,19786519085.425068
1.4352120080892898,20003060782.42859
1.4387340007471776,19953717540.855724
1.4422559934050654,20054986106.62245
1.4457779860629534,19874007843.10497
1.449299978720841,19795545312.65085
1.4528219713787287,19831344775.847965
1.4563439640366167,20012356282.029736
1.4598659566945045,19870529103.639847
1.4633879493523922,19882104069.53865
1.4669099420102802,20057874281.065018
1.470431934668168,20126051879.59987
1.4739539273260558,20020818886.768696
1.4774759199839438,19993695784.62858
1.4809979126418316,20058105574.883488
1.4845199052997193,19896450034.150654
1.488041897957607,20044135349.06037
1.4915638906154949,19881838425.97529
1.4950858832733827,20024569381.945114
1.4986078759312706,20155845770.027855
1.5021298685891584,20223132005.85672
1.5056518612470462,20085290593.159416
1.5091738539049342,20055022454.49091
1.512695846562822,20202151301.443012
1.5162178392207097,20083005099.130825
1.5197398318785977,20117179686.41025
1.5232618245364855,20134863217.12415
1.526783817194373,20047268790.55299
1.530305809852261,20180831659.70046
1.5338278025101488,20207382212.940907
1.5373497951680366,20242188837.79554
1.5408717878259246,20232574102.543514
1.5443937804838124,20282951266.6524
1.5479157731417001,20140733341.67977
1.5514377657995881,20142454734.97328
1.554959758457476,20029219675.241383
1.5584817511153637,20124372976.231987
1.5620037437732515,20192682249.134594
1.5655257364311392,20193477100.76553
1.569047729089027,20203488390.1111
1.572569721746915,20165296424.10935
1.5760917144048028,20247055255.236313
1.5796137070626906,20128503014.61519
1.5831356997205785,20204649326.285755
1.5866576923784663,20284489851.886635
1.590179685036354,20170183323.989605
1.593701677694242,20159628015.943897
1.5972236703521299,20137064468.87532
1.6007456630100176,20176072480.80064
1.6042676556679054,20353654589.627327
1.6077896483257932,20420787191.15715
1.6113116409836812,20329485583.877262
1.614833633641569,20297892745.65388
1.6183556262994567,20321317740.994503
1.6218776189573445,20332189375.864185
1.6253996116152325,20486955875.90994
1.6289216042731203,20308997263.178032
1.632443596931008,20333104484.96427
1.6359655895888958,20493681747.854378
1.6394875822467836,20419131381.70453
1.6430095749046716,20258587721.08368
1.6465315675625594,20232996365.710045
1.6500535602204471,20171785731.48434
1.6535755528783351,20325805674.080616
1.657097545536223,20428861194.71809
1.6606195381941107,20424612368.56072
1.6641415308519987,20523587519.31396
1.6676635235098864,20427009081.694496
1.6711855161677742,20339071784.83757
1.674707508825662,20487266239.99574
1.6782295014835498,20453457018.428295
1.6817514941414375,20478462252.591995
1.6852734867993255,20497487353.993443
1.6887954794572133,20428092907.506767
1.692317472115101,20514617702.35823
1.695839464772989,20587401176.9736
1.6993614574308769,20447050249.0567
1.7028834500887646,20548615465.634644
1.7064054427466526,20542611761.549377
1.7099274354045404,20630393341.44903
1.713449428062428,20572742937.091446
1.716971420720316,20537882065.089344
1.7204934133782037,20641928796.830437
1.7240154060360915,20583658695.23043
1.7275373986939795,20848828464.814205
1.7310593913518673,20490894627.658787
1.734581384009755,20618105086.203808
1.738103376667643,20687807846.00882
1.7416253693255308,20863767339.886703
1.7451473619834186,20789703456.92786
1.7486693546413066,20832865306.485256
1.7521913472991941,20724014317.3823
1.755713339957082,20896888752.787636
1.75923533261497,20863319666.526875
1.7627573252728577,20605402496.092068
1.7662793179307454,20807839190.45808
1.7698013105886334,20992024408.821575
1.7733233032465212,21017394576.49356
1.776845295904409,21015352039.97961
1.780367288562297,21241515854.151344
1.7838892812201848,21413858663.761196
1.7874112738780723,21255072258.059658
1.79093326653596,21444823114.167732
1.7944552591938479,21250789398.3007
1.7979772518517356,21542875253.21659
1.8014992445096236,21654373188.655403
1.8050212371675114,21860356905.660587
1.8085432298253992,21755961912.325184
1.8120652224832872,21886105634.712753
1.815587215141175,22028968380.647614
1.8191092077990627,21934176276.199585
1.8226312004569507,22171375086.409916
1.8261531931148385,22386981454.736008
1.8296751857727263,22320177850.603897
1.8331971784306142,22414428592.955673
1.836719171088502,22652362158.82421
1.8402411637463898,22670136498.599384
1.8437631564042773,22414169038.478813
1.8472851490621651,22428224382.6761
1.8508071417200531,22685116494.23913
1.854329134377941,22915643793.251827
1.8578511270358287,22930345007.091515
1.8613731196937167,23024737560.883194
1.8648951123516044,22809798797.00363
1.8684171050094922,23071686539.208332
1.8719390976673802,23115581956.977066
1.875461090325268,23291626953.70606
1.8789830829831558,23063140379.307556
1.8825050756410437,23350147427.516907
1.8860270682989315,23426475476.654396
1.8895490609568193,23453338244.445152
1.893071053614707,23600432405.07017
1.896593046272595,23546308310.562668
1.9001150389304828,23640814946.321903
1.9036370315883706,23650282084.476658
1.9071590242462586,23667956951.19658
1.9106810169041464,23790879621.5007
1.9142030095620342,23624232355.954166
1.9177250022199217,23476410028.52489
1.9212469948778095,23855253797.937054
1.9247689875356975,23893257865.648315
1.9282909801935852,23830102993.091793
1.931812972851473,24013535090.820786
1.935334965509361,24140993151.643913
1.9388569581672488,24097707246.210995
1.9423789508251366,24198878435.216225
1.9459009434830246,24314876344.622066
1.9494229361409123,24400412871.087208
1.9529449287988,24271701701.26876
1.956466921456688,24366929755.10385
1.9599889141145759,24496443919.938828
1.9635109067724636,24426357121.75631
1.9670328994303516,24485942490.17206
1.9705548920882394,24539877781.40074
1.9740768847461272,24730705326.041527
1.9775988774040152,24839060430.08018
1.981120870061903,24722673882.932587
1.9846428627197907,24745710651.53752
1.9881648553776787,24741114271.15874
1.9916868480355665,24800197212.23491
1.9952088406934538,24847436185.183617
1.9987308333513418,24795786385.031788
2.00225282600923,25046664351.21832
2.0057748186671174,25178058576.912807
2.0092968113250054,25396111227.135796
2.0128188039828934,25088327362.77437
2.016340796640781,25137172204.98589
2.019862789298669,25091541947.796402
2.023384781956557,25109840127.518185
2.0269067746144445,25176551311.939125
2.0304287672723325,25307281582.503326
2.03395075993022,25137196364.513897
2.037472752588108,25243013584.128536
2.040994745245996,25307404934.050724
2.0445167379038836,25306234035.442753
2.0480387305617715,25475412377.778385
2.0515607232196595,25397826256.582264
2.055082715877547,25229350681.149807
2.058604708535435,25364045621.105133
2.062126701193323,25371682626.485535
2.0656486938512106,25231880160.894268
2.069170686509098,25283869769.715843
2.072692679166986,25323616644.69716
2.076214671824874,25630565496.787193
2.0797366644827617,25462377830.276875
2.0832586571406497,25444000090.431744
2.0867806497985377,25306928581.21175
2.0903026424564253,25526454865.395332
2.0938246351143133,25613705033.416157
2.0973466277722013,25560216579.18819
2.100868620430089,25548128009.33076
2.104390613087977,25421269308.31729
2.107912605745865,25311309412.047165
2.1114345984037524,25561930882.18008
2.1149565910616404,25705594192.77317
2.1184785837195284,25615070448.833176
2.122000576377416,25667055227.687286
2.125522569035304,25435777547.93983
2.129044561693192,25563963343.368313
2.1325665543510794,25457300960.334538
2.1360885470089674,25381530200.01965
2.139610539666855,25515805758.31619
2.143132532324743,25413022307.565254
2.1466545249826305,25545773596.05621
2.1501765176405185,25794528616.543304
2.153698510298406,25681532261.778763
2.157220502956294,25583119266.350716
2.160742495614182,25507879722.32582
2.1642644882720696,25636526663.17269
2.1677864809299576,25533615106.081074
2.1713084735878456,25675579286.909058
2.174830466245733,25632006261.933537
2.178352458903621,25654143983.37624
2.181874451561509,25511463676.25194
2.1853964442193967,25699569755.13491
2.1889184368772847,25839776815.902664
2.1924404295351727,25836935779.74949
2.1959624221930603,25759273246.404957
2.1994844148509483,25727956802.326584
2.2030064075088363,26018898671.732193
2.206528400166724,25842584301.301292
2.210050392824612,25808153003.52239
2.2135723854825,25817278476.5001
2.2170943781403873,25679772217.32977
2.220616370798275,25874103420.556896
2.224138363456163,25865155882.76668
2.2276603561140504,25832067555.153435
2.2311823487719384,25856137805.266872
2.2347043414298264,25942055089.254654
2.238226334087714,25814728928.120926
2.241748326745602,25653168565.53204
2.24527031940349,25804924295.398315
2.2487923120613775,25822164881.36695
2.2523143047192655,25975880404.531433
2.2558362973771535,25892574452.587532
2.259358290035041,25829665654.80135
2.262880282692929,26053319127.113674
2.266402275350817,26026200516.474148
2.2699242680087046,26107158341.463184
2.2734462606665926,25917412783.772224
2.2769682533244806,26160343478.832317
2.280490245982368,25951693706.937675
2.284012238640256,26066390749.36589
2.287534231298144,26124467704.692425
2.2910562239560317,26095903290.969543
2.2945782166139193,26215455814.478546
2.2981002092718072,26220976862.239834
2.301622201929695,26151348742.5713
2.305144194587583,26167289800.14556
2.308666187245471,26201521366.099125
2.3121881799033583,26256852113.234264
2.3157101725612463,26058684634.232197
2.3192321652191343,26306450518.261116
2.322754157877022,26321358296.257927
2.32627615053491,26235279612.54265
2.329798143192798,26177371927.823647
2.3333201358506854,26193391894.66552
2.3368421285085734,26279159045.871742
2.3403641211664614,26114393162.135185
2.343886113824349,26082606478.25515
2.347408106482237,26183908818.476273
2.350930099140125,26377191578.912685
2.3544520917980125,26438503031.38658
2.3579740844559005,26376112258.749367
2.3614960771137885,26084777882.14471
2.365018069771676,26254505540.311066
2.3685400624295636,26529910001.34165
2.3720620550874516,26457580017.18399
2.375584047745339,26465798941.015152
2.379106040403227,26591858577.95239
2.382628033061115,26590622708.58257
2.3861500257190027,26567538280.543945
2.3896720183768907,26488754596.99157
2.3931940110347787,26534145928.545433
2.3967160036926662,26538078924.31241
2.4002379963505542,26598646122.2166
2.4037599890084422,26757498424.712456
2.40728198166633,26658272259.95781
2.410803974324218,26592149085.330814
2.4143259669821058,26714708566.438534
2.4178479596399933,26639620557.287773
2.4213699522978813,26616547721.141598
2.4248919449557693,26650419048.80399
2.428413937613657,26685792610.179504
2.431935930271545,26886637858.101665
2.435457922929433,26666984771.25743
2.4389799155873204,26746129047.84965
2.4425019082452084,26710801667.52694
2.446023900903096,26631471872.1013
2.4495458935609835,26723690590.539017
2.4530678862188715,26703224493.36768
2.4565898788767595,26739776663.936752
2.460111871534647,26875402141.977257
2.463633864192535,26899729459.464184
2.467155856850423,26854272835.359596
2.4706778495083106,26835275857.61057
2.4741998421661986,26836508245.22116
2.4777218348240866,26809437485.991856
