## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_095Kelvin_132_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20864467712.973957
0.26238845301264313,21767425699.23856
0.265910445670531,21335942317.957684
0.26943243832841884,21792731367.117157
0.2729544309863066,21575808932.70011
0.2764764236441945,22485297078.40282
0.2799984163020823,22559447983.31533
0.2835204089599701,20694571676.554592
0.287042401617858,21505273281.886738
0.29056439427574576,21043312615.35843
0.2940863869336336,20466841617.45143
0.2976083795915214,20149429567.71094
0.30113037224940925,18345212406.802425
0.3046523649072971,18393545750.19105
0.3081743575651849,17347175561.822983
0.31169635022307274,16722752004.67155
0.31521834288096057,17024690166.494013
0.3187403355388484,16832035033.221626
0.3222623281967362,16355458055.054592
0.32578432085462405,15613476583.474472
0.3293063135125119,15292408831.916576
0.3328283061703997,15702612876.110678
0.33635029882828754,14178188769.036123
0.33987229148617537,14073078774.485722
0.3433942841440632,13808441947.766537
0.34691627680195103,13883416181.184982
0.35043826945983886,13766260443.761574
0.35396026211772663,13203044066.685093
0.3574822547756145,12886721766.67625
0.36100424743350235,12441438360.25311
0.3645262400913901,12430582201.127357
0.368048232749278,12173286420.205828
0.37157022540716583,12405768025.458622
0.3750922180650536,12445121848.26222
0.3786142107229415,11746737987.99142
0.3821362033808293,11570704289.623638
0.3856581960387171,11769947445.028915
0.389180188696605,11516303643.842037
0.39270218135449275,10799104843.39622
0.3962241740123806,10284762676.145166
0.39974616667026847,9313231854.838587
0.40326815932815624,9478632526.658848
0.40679015198604407,9198863271.075428
0.4103121446439319,8890845616.14422
0.4138341373018197,8827970015.489748
0.4173561299597076,8468799051.658701
0.4208781226175954,8776288446.144594
0.4244001152754832,8749939091.197536
0.4279221079333711,8633276516.491917
0.4314441005912589,8669390367.707752
0.4349660932491467,8542094209.645863
0.4384880859070346,8957214145.456854
0.44201007856492236,8721078245.214493
0.4455320712228102,8749315671.741524
0.449054063880698,8896079158.193605
0.45257605653858585,8804802776.879549
0.4560980491964737,8572578179.943003
0.45962004185436156,8443333206.08747
0.4631420345122493,8865313094.396069
0.4666640271701371,8925922104.486137
0.470186019828025,9025258860.829039
0.4737080124859128,8897873493.886425
0.47723000514380065,8672499279.71546
0.4807519978016884,9049807073.774529
0.48427399045957625,8724274544.246866
0.4877959831174641,8671899319.45904
0.49131797577535197,8677365035.762491
0.4948399684332398,9003006482.394436
0.4983619610911276,9304795406.87319
0.5018839537490154,9327567225.1574
0.5054059464069033,9187071821.530191
0.5089279390647911,9807447700.51774
0.5124499317226789,10261162515.99231
0.5159719243805668,10137372138.636269
0.5194939170384545,10123513582.595419
0.5230159096963424,10760225929.41868
0.5265379023542303,10666834569.106085
0.530059895012118,10495868838.7506
0.5335818876700059,10278466765.728672
0.5371038803278938,10509551165.640482
0.5406258729857815,10673833831.562666
0.5441478656436693,10668028527.78454
0.5476698583015572,10958358384.314154
0.551191850959445,11144282504.767508
0.5547138436173329,11233504657.406284
0.5582358362752207,11264363856.012114
0.5617578289331084,11275036654.170372
0.5652798215909963,11153807693.291277
0.5688018142488842,11404136618.480417
0.572323806906772,11508885861.633797
0.5758457995646598,11521056543.135504
0.5793677922225476,11885020161.544313
0.5828897848804354,11831172001.242945
0.5864117775383233,12025690752.274569
0.5899337701962112,11817395042.554398
0.5934557628540988,11971201861.415516
0.5969777555119867,12195720122.532806
0.6004997481698746,12160335178.939259
0.6040217408277624,12255655165.900599
0.6075437334856503,12526016417.0147
0.6110657261435382,12428855851.459145
0.6145877188014259,12515845143.82964
0.6181097114593137,12349035563.807194
0.6216317041172016,12389712538.91424
0.6251536967750894,12648750253.02764
0.6286756894329772,12863592343.144808
0.632197682090865,12945022615.62147
0.6357196747487529,13040278992.676838
0.6392416674066407,12997984823.010017
0.6427636600645286,12829469385.082361
0.6462856527224163,12707711545.19701
0.6498076453803042,12878826881.152967
0.653329638038192,12904903254.24097
0.6568516306960799,12976653334.370943
0.6603736233539677,13028883540.075933
0.6638956160118555,13257613373.827572
0.6674176086697434,13198022090.485954
0.6709396013276311,13155519831.25152
0.674461593985519,13088949275.699087
0.6779835866434069,13104677090.123367
0.6815055793012946,13427592039.619047
0.6850275719591825,13405295272.518986
0.6885495646170703,13479682606.105618
0.6920715572749581,13550641755.30653
0.695593549932846,13612208910.22306
0.6991155425907338,13603059579.187878
0.7026375352486216,13583679176.427042
0.7061595279065094,13725088441.338455
0.7096815205643973,13681941074.41193
0.713203513222285,13617290059.354303
0.7167255058801729,13491251656.745361
0.7202474985380608,13583450029.340002
0.7237694911959486,13807718442.699898
0.7272914838538364,13696925621.903591
0.7308134765117242,13708497903.67555
0.734335469169612,13671453691.877943
0.7378574618274999,13674689334.186197
0.7413794544853878,13606014796.22571
0.7449014471432754,13751063758.512878
0.7484234398011633,13496206146.392252
0.7519454324590512,13556467618.506998
0.755467425116939,13684939187.890295
0.7589894177748269,13780319084.360577
0.7625114104327148,13839100182.067019
0.7660334030906024,13864521966.976568
0.7695553957484903,13933319644.300743
0.7730773884063782,13900534604.825512
0.776599381064266,13960928002.396246
0.7801213737221538,13926001980.335335
0.7836433663800416,13741138912.545498
0.7871653590379294,13749333032.787046
0.7906873516958173,13862070746.44397
0.7942093443537052,13906838730.43973
0.7977313370115929,13970285692.191053
0.8012533296694807,14014256530.382519
0.8047753223273686,14071571755.279547
0.8082973149852565,13882935485.344254
0.8118193076431443,14053965865.151445
0.8153413003010321,14013838849.965334
0.8188632929589199,14055401139.583412
0.8223852856168077,13897510649.984451
0.8259072782746956,14154474163.301178
0.8294292709325835,14144317630.061121
0.8329512635904712,14217426186.177063
0.8364732562483591,14218817304.176907
0.8399952489062469,14058572199.676897
0.8435172415641347,13795972433.09036
0.8470392342220225,13875698129.190636
0.8505612268799104,13748687049.933458
0.8540832195377982,13948367818.812983
0.857605212195686,14015757710.34361
0.8611272048535739,14250244411.329107
0.8646491975114616,14133295670.658133
0.8681711901693495,14034666667.662418
0.8716931828272374,14021735601.147783
0.8752151754851252,14092117244.38719
0.878737168143013,13919901383.549261
0.8822591608009008,13950807915.698818
0.8857811534587886,14122788735.193901
0.8893031461166765,14028167947.874147
0.8928251387745644,13936151449.75684
0.896347131432452,13876897795.039988
0.8998691240903399,14085076980.325825
0.9033911167482278,13898787939.683447
0.9069131094061156,13850853080.240557
0.9104351020640035,13982403779.779484
0.9139570947218913,13914052187.60669
0.9174790873797791,13951924212.519192
0.921001080037667,14239668947.533806
0.9245230726955547,14135296423.09271
0.9280450653534424,14104186882.881603
0.9315670580113303,14147822775.002504
0.9350890506692182,14002914112.292875
0.938611043327106,14234855131.611021
0.9421330359849939,14077545473.8548
0.9456550286428818,14118526823.277632
0.9491770213007695,14025077367.25035
0.9526990139586574,14146024029.067
0.9562210066165453,14179047534.603258
0.959742999274433,14192006065.180637
0.9632649919323207,14425635054.447908
0.9667869845902086,14284182064.29529
0.9703089772480965,14038863647.292555
0.9738309699059843,14215150433.62322
0.9773529625638722,14082901966.372646
0.9808749552217599,14187506177.156181
0.9843969478796478,14285242110.401962
0.9879189405375357,14165369476.089281
0.9914409331954235,14299614003.408459
0.9949629258533114,14526329919.18033
0.998484918511199,14257871980.988855
1.0020069111690868,14110212296.34088
1.0055289038269748,14272046937.617306
1.0090508964848626,14284072431.9106
1.0125728891427503,14460287945.67556
1.0160948818006383,14464030778.578573
1.0196168744585261,14601258607.919537
1.0231388671164139,14711682287.719193
1.0266608597743019,14940335464.620995
1.0301828524321897,15137338971.454695
1.0337048450900774,15310634093.563763
1.0372268377479652,15324157087.57275
1.040748830405853,15360408236.04152
1.0442708230637407,15455170966.933342
1.0477928157216287,15506373210.363092
1.0513148083795165,15671633277.872631
1.0548368010374043,15681464368.111223
1.0583587936952923,15751888871.383972
1.06188078635318,15806152902.196743
1.0654027790110678,15921855187.765827
1.0689247716689558,15982069085.432068
1.0724467643268436,16257011611.999674
1.0759687569847312,16077360396.45542
1.0794907496426192,16083997124.987968
1.083012742300507,16153643634.675018
1.0865347349583947,16152365991.988464
1.0900567276162827,16202964618.471176
1.0935787202741705,16157030758.403862
1.0971007129320582,16110395345.396048
1.1006227055899462,16328501822.575478
1.104144698247834,16484234835.361784
1.1076666909057218,16386653734.928577
1.1111886835636096,16483544676.03183
1.1147106762214973,16488595128.167114
1.118232668879385,16466334549.342026
1.121754661537273,16630552844.720886
1.1252766541951609,16585105276.180227
1.1287986468530486,16600298695.258417
1.1323206395109366,16651212196.593115
1.1358426321688244,16676800063.718622
1.1393646248267122,16753492782.178085
1.1428866174846002,16708014635.27395
1.146408610142488,16768791098.274416
1.1499306028003755,16828952545.212927
1.1534525954582635,16867559092.608334
1.1569745881161513,16829233327.293558
1.160496580774039,16827451373.246613
1.164018573431927,16837051518.707762
1.1675405660898148,16947559388.632967
1.1710625587477026,16884161521.125927
1.1745845514055906,16840898943.497345
1.1781065440634784,16776127148.712805
1.1816285367213661,16969428401.91823
1.185150529379254,17136332715.323029
1.1886725220371417,17093224498.762943
1.1921945146950295,17026213194.756287
1.1957165073529175,16999495286.136763
1.1992385000108052,16998148174.467098
1.202760492668693,16902570550.571829
1.206282485326581,16991477861.793354
1.2098044779844688,17135332074.84676
1.2133264706423565,17151186790.732164
1.2168484633002445,17013184463.160074
1.2203704559581323,16967207366.647007
1.22389244861602,17201509459.918552
1.2274144412739079,17221733526.225025
1.2309364339317956,17299737473.419792
1.2344584265896834,17198162776.22308
1.2379804192475714,17244630881.266155
1.2415024119054592,17260533541.621162
1.245024404563347,17346705591.81161
1.248546397221235,17174927429.42474
1.2520683898791227,17105660757.219688
1.2555903825370105,17299746254.486885
1.2591123751948985,17317114026.73943
1.262634367852786,17284363959.030838
1.266156360510674,17200428438.784096
1.2696783531685618,17301462838.542522
1.2732003458264496,17289833634.21378
1.2767223384843376,17458730352.64714
1.2802443311422254,17328006437.48377
1.2837663238001131,17360711121.7089
1.2872883164580011,17538630234.18343
1.290810309115889,17447301966.131386
1.2943323017737767,17479003558.148838
1.2978542944316644,17396752962.32191
1.3013762870895522,17398038477.744873
1.30489827974744,17310923172.271564
1.308420272405328,17364750289.324368
1.3119422650632158,17529098998.13135
1.3154642577211035,17313034180.660286
1.3189862503789915,17325048971.315998
1.3225082430368793,17471466795.421177
1.326030235694767,17338073652.946503
1.329552228352655,17336936003.763287
1.3330742210105428,17412786415.70501
1.3365962136684304,17674283273.65157
1.3401182063263184,17506249283.085598
1.3436401989842062,17528388114.2731
1.347162191642094,17471242301.390377
1.350684184299982,17438198843.86878
1.3542061769578697,17377001427.93621
1.3577281696157575,17450329531.76219
1.3612501622736455,17393160550.858078
1.3647721549315333,17504766940.08745
1.368294147589421,17589052091.941113
1.371816140247309,17421568635.58243
1.3753381329051966,17621952239.585667
1.3788601255630843,17588537411.010876
1.3823821182209723,17582484826.486942
1.3859041108788601,17447866873.883114
1.389426103536748,17653387002.594154
1.3929480961946359,17588536809.872444
1.3964700888525237,17491381643.1046
1.3999920815104114,17465414906.160786
1.4035140741682994,17377405318.697376
1.4070360668261872,17508555820.584843
1.4105580594840748,17558844185.858265
1.4140800521419628,17552929495.69686
1.4176020447998505,17576400694.248943
1.4211240374577383,17591244802.10872
1.4246460301156263,17723846801.15725
1.428168022773514,17673089900.43159
1.4316900154314018,17543749235.929195
1.4352120080892898,17764623249.88192
1.4387340007471776,17616310740.23381
1.4422559934050654,17741376102.299522
1.4457779860629534,17783831754.126118
1.449299978720841,17770530191.286037
1.4528219713787287,17739002179.552773
1.4563439640366167,17731226012.690228
1.4598659566945045,17789026318.86526
1.4633879493523922,17580073078.75032
1.4669099420102802,17857296424.489006
1.470431934668168,17852791614.56939
1.4739539273260558,17860190388.63802
1.4774759199839438,17882254296.44003
1.4809979126418316,17838017150.327824
1.4845199052997193,17783970633.769608
1.488041897957607,17662289304.48344
1.4915638906154949,17594391928.13701
1.4950858832733827,17894488684.486374
1.4986078759312706,17916489866.025627
1.5021298685891584,17941368941.612427
1.5056518612470462,17912304679.824947
1.5091738539049342,17812167269.364086
1.512695846562822,17745851013.667004
1.5162178392207097,17863806470.80951
1.5197398318785977,17809516287.55398
1.5232618245364855,17718779576.266838
1.526783817194373,17598119615.398335
1.530305809852261,17751636745.488346
1.5338278025101488,17916962908.53854
1.5373497951680366,17902180582.402157
1.5408717878259246,17861279431.8272
1.5443937804838124,18038406694.325073
1.5479157731417001,17899482519.490944
1.5514377657995881,17899626185.554745
1.554959758457476,17872839977.291496
1.5584817511153637,17958437965.10761
1.5620037437732515,18025007295.397194
1.5655257364311392,17948113890.960636
1.569047729089027,17912328690.34143
1.572569721746915,17834867695.13042
1.5760917144048028,17982954199.104996
1.5796137070626906,17841772899.647938
1.5831356997205785,18127382760.45863
1.5866576923784663,17952405078.07212
1.590179685036354,17796301281.58731
1.593701677694242,18126056986.746548
1.5972236703521299,18076298793.09554
1.6007456630100176,17964552342.960712
1.6042676556679054,17906756426.92345
1.6077896483257932,17937879699.907234
1.6113116409836812,17980039125.598038
1.614833633641569,18083282548.613308
1.6183556262994567,18210596310.27882
1.6218776189573445,18038039952.36949
1.6253996116152325,18045306115.73508
1.6289216042731203,18264491500.932037
1.632443596931008,18118301649.180508
1.6359655895888958,18011476796.800037
1.6394875822467836,18272259451.245056
1.6430095749046716,18162388213.018616
1.6465315675625594,18145933029.971825
1.6500535602204471,18133448505.718124
1.6535755528783351,18116450606.758442
1.657097545536223,18164329491.90639
1.6606195381941107,18181719517.54776
1.6641415308519987,18314383378.66396
1.6676635235098864,18417089150.947697
1.6711855161677742,18149817741.60751
1.674707508825662,18307693999.713257
1.6782295014835498,18332939614.331753
1.6817514941414375,18019572462.318703
1.6852734867993255,18268176900.983624
1.6887954794572133,18407321233.330044
1.692317472115101,18350947797.513256
1.695839464772989,18319823301.8759
1.6993614574308769,18305740650.6076
1.7028834500887646,18370463088.631718
1.7064054427466526,18365168207.967865
1.7099274354045404,18441618263.0027
1.713449428062428,18368474712.31267
1.716971420720316,18567927063.36452
1.7204934133782037,18545206376.416283
1.7240154060360915,18341639179.050346
1.7275373986939795,18367153920.32852
1.7310593913518673,18380959106.423237
1.734581384009755,18377504334.64229
1.738103376667643,18334239265.349236
1.7416253693255308,18521479127.299484
1.7451473619834186,18507966619.791225
1.7486693546413066,18606103215.412758
1.7521913472991941,18575099709.69554
1.755713339957082,18533246973.361565
1.75923533261497,18367158515.046696
1.7627573252728577,18317262975.95958
1.7662793179307454,18594994492.98561
1.7698013105886334,18822015730.85216
1.7733233032465212,18819174415.7158
1.776845295904409,18851037308.960987
1.780367288562297,18924970615.265297
1.7838892812201848,18932221024.82646
1.7874112738780723,19097086729.527332
1.79093326653596,19105343064.298084
1.7944552591938479,19069496498.752716
1.7979772518517356,19107894786.30742
1.8014992445096236,19446469062.83343
1.8050212371675114,19583257329.56994
1.8085432298253992,19360496216.549545
1.8120652224832872,19607338189.896564
1.815587215141175,19818352679.770615
1.8191092077990627,19654745968.63562
1.8226312004569507,19826562861.75063
1.8261531931148385,20015707016.535576
1.8296751857727263,19963176722.144733
1.8331971784306142,19904026335.306973
1.836719171088502,20062998728.833508
1.8402411637463898,20306130931.04706
1.8437631564042773,20193735013.847275
1.8472851490621651,20009817872.83727
1.8508071417200531,20228665206.76253
1.854329134377941,20366508075.272015
1.8578511270358287,20480189849.028946
1.8613731196937167,20669406676.336025
1.8648951123516044,20496118415.710705
1.8684171050094922,20473234806.04557
1.8719390976673802,20586792868.123867
1.875461090325268,20765073853.23748
1.8789830829831558,20627411607.79118
1.8825050756410437,20787799139.166096
1.8860270682989315,20877533478.709064
1.8895490609568193,20821577144.66731
1.893071053614707,21046822103.30792
1.896593046272595,21125570164.956787
1.9001150389304828,21018008808.447006
1.9036370315883706,21003520554.31917
1.9071590242462586,21166801089.793804
1.9106810169041464,21329226346.081642
1.9142030095620342,21305401194.971684
1.9177250022199217,21268889188.99752
1.9212469948778095,21288434738.91637
1.9247689875356975,21326535313.574608
1.9282909801935852,21325925306.838684
1.931812972851473,21609754215.584953
1.935334965509361,21663702225.601025
1.9388569581672488,21431211526.268852
1.9423789508251366,21623059257.092373
1.9459009434830246,21661891109.80788
1.9494229361409123,21608998674.52499
1.9529449287988,21723455607.967182
1.956466921456688,21928664083.628048
1.9599889141145759,21955255505.37233
1.9635109067724636,21808841277.754528
1.9670328994303516,21941004977.114838
1.9705548920882394,21933655490.661083
1.9740768847461272,22060239963.42313
1.9775988774040152,22065994690.241047
1.981120870061903,22218697159.70348
1.9846428627197907,22147646893.3329
1.9881648553776787,22196191582.750088
1.9916868480355665,21993711771.989727
1.9952088406934538,22100217336.484303
1.9987308333513418,22381099459.804592
2.00225282600923,22510354287.238552
2.0057748186671174,22545505743.16735
2.0092968113250054,22768258320.084324
2.0128188039828934,22511559743.347626
2.016340796640781,22520762390.432167
2.019862789298669,22622494598.028435
2.023384781956557,22614528691.43539
2.0269067746144445,22595212132.489147
2.0304287672723325,22701360253.46877
2.03395075993022,22671390737.922638
2.037472752588108,22619904646.54017
2.040994745245996,22788731481.914066
2.0445167379038836,22783269898.592846
2.0480387305617715,22839765760.500973
2.0515607232196595,22948260825.169846
2.055082715877547,22850006112.37711
2.058604708535435,22792198080.42278
2.062126701193323,22473288656.01089
2.0656486938512106,22616375901.313084
2.069170686509098,22936982615.912857
2.072692679166986,22946659294.88534
2.076214671824874,22966431500.73146
2.0797366644827617,22743251679.27277
2.0832586571406497,22779616360.873753
2.0867806497985377,22645457219.299255
2.0903026424564253,22583719389.957348
2.0938246351143133,22720520607.752045
2.0973466277722013,22815149025.485104
2.100868620430089,22838244009.34943
2.104390613087977,22860096610.82781
2.107912605745865,22795269117.22955
2.1114345984037524,22987379050.27087
2.1149565910616404,23019449570.460854
2.1184785837195284,22877977206.097187
2.122000576377416,23064343597.291973
2.125522569035304,23018977830.14704
2.129044561693192,23012671727.190548
2.1325665543510794,22940505044.484623
2.1360885470089674,23008890673.56102
2.139610539666855,22851512850.026527
2.143132532324743,22985232631.986526
2.1466545249826305,23218003798.674034
2.1501765176405185,23025008845.087826
2.153698510298406,23139516547.560352
2.157220502956294,23087067307.048107
2.160742495614182,22925337899.011753
2.1642644882720696,23139985227.66012
2.1677864809299576,22910252887.104992
2.1713084735878456,23094251100.93119
2.174830466245733,23068619935.339436
2.178352458903621,23196870946.957237
2.181874451561509,23051386153.985325
2.1853964442193967,23121592805.531815
2.1889184368772847,23411073091.9033
2.1924404295351727,23242278783.678436
2.1959624221930603,23192799567.244648
2.1994844148509483,23063264362.211903
2.2030064075088363,23155081478.32922
2.206528400166724,23200645494.08918
2.210050392824612,23099397083.708344
2.2135723854825,23248916652.5971
2.2170943781403873,23254391137.231228
2.220616370798275,23225411671.135597
2.224138363456163,23366589585.020256
2.2276603561140504,23291023152.319695
2.2311823487719384,23399000515.67803
2.2347043414298264,23173742717.448647
2.238226334087714,23292485183.633717
2.241748326745602,23380518447.949287
2.24527031940349,23426847500.352688
2.2487923120613775,23566916247.62676
2.2523143047192655,23265201504.109146
2.2558362973771535,23507320087.67922
2.259358290035041,23497100968.033333
2.262880282692929,23512525376.452312
2.266402275350817,23832387942.792507
2.2699242680087046,23683229994.668167
2.2734462606665926,23640639074.783756
2.2769682533244806,23507878563.730865
2.280490245982368,23321621251.501392
2.284012238640256,23395430115.677128
2.287534231298144,23565357056.65542
2.2910562239560317,23457372254.927437
2.2945782166139193,23569016738.847572
2.2981002092718072,23431878076.979492
2.301622201929695,23473805339.283737
2.305144194587583,23605396495.300613
2.308666187245471,23511296169.79136
2.3121881799033583,23579634625.911278
2.3157101725612463,23318944454.07922
2.3192321652191343,23640474756.657024
2.322754157877022,23713755467.520447
2.32627615053491,23556969090.06278
2.329798143192798,23588855977.76448
2.3333201358506854,23705608195.869366
2.3368421285085734,23815529180.791267
2.3403641211664614,23569439515.835743
2.343886113824349,23422681787.596348
2.347408106482237,23670410052.24801
2.350930099140125,23653949398.486702
2.3544520917980125,23763739753.478905
2.3579740844559005,23986426689.600197
2.3614960771137885,23776269157.66343
2.365018069771676,23665020968.84894
2.3685400624295636,23757490461.76579
2.3720620550874516,23705460555.17264
2.375584047745339,23937093340.333286
2.379106040403227,23976524536.77113
2.382628033061115,23932252244.79907
2.3861500257190027,24006182758.973766
2.3896720183768907,23945530572.31899
2.3931940110347787,23986899053.538868
2.3967160036926662,23906919230.33363
2.4002379963505542,23862951558.434776
2.4037599890084422,23890731940.345093
2.40728198166633,24064128270.075085
2.410803974324218,23987034127.774433
2.4143259669821058,23915868450.27359
2.4178479596399933,23893509994.490585
2.4213699522978813,23975274546.403687
2.4248919449557693,24221246639.90206
2.428413937613657,24192442138.39964
2.431935930271545,24105044453.925217
2.435457922929433,24243307215.02127
2.4389799155873204,24242293244.150536
2.4425019082452084,24225794544.661613
2.446023900903096,24137780022.260822
2.4495458935609835,24234715734.279793
2.4530678862188715,24304095934.665844
2.4565898788767595,24248472443.669754
2.460111871534647,24047573716.164074
2.463633864192535,24241754159.67018
2.467155856850423,24162075859.78201
2.4706778495083106,24174928383.926838
2.4741998421661986,24399727575.97262
2.4777218348240866,24257830436.294586
2.481243827481974,24258475342.71042
