## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_221Kelvin_038_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22189442411.204285
0.26238845301264313,24421307774.48128
0.265910445670531,23536647730.938217
0.26943243832841884,24208221146.599903
0.2729544309863066,23651560330.31975
0.2764764236441945,24865300808.977345
0.2799984163020823,24532480972.472313
0.2835204089599701,23051355814.608753
0.287042401617858,24626701531.84852
0.29056439427574576,23385064914.47521
0.2940863869336336,22539604695.298786
0.2976083795915214,23105010930.966717
0.30113037224940925,20675966753.856487
0.3046523649072971,21200579148.51487
0.3081743575651849,19990907504.473255
0.31169635022307274,19135207558.11165
0.31521834288096057,19498851324.351654
0.3187403355388484,19138074328.471878
0.3222623281967362,18278032885.652145
0.32578432085462405,17632821648.40953
0.3293063135125119,17548409841.384724
0.3328283061703997,17819049345.105312
0.33635029882828754,15951133188.466171
0.33987229148617537,16734873929.780739
0.3433942841440632,16200175355.273981
0.34691627680195103,16165474548.549765
0.35043826945983886,16175014255.05325
0.35396026211772663,15490643676.402853
0.3574822547756145,15324456967.149446
0.36100424743350235,14668643575.68824
0.3645262400913901,14046358189.985691
0.368048232749278,13747023060.690039
0.37157022540716583,14429829265.767733
0.3750922180650536,14338946675.961023
0.3786142107229415,13882749918.173716
0.3821362033808293,13179225724.829756
0.3856581960387171,13456399812.47209
0.389180188696605,13266868230.699102
0.39270218135449275,12732106208.290312
0.3962241740123806,12242625103.97935
0.39974616667026847,11187673693.853354
0.40326815932815624,11091021255.866543
0.40679015198604407,10657339736.42407
0.4103121446439319,10270675564.524746
0.4138341373018197,10307137850.947489
0.4173561299597076,10001810850.231026
0.4208781226175954,10085869532.091684
0.4244001152754832,10281478051.87791
0.4279221079333711,10044171425.120007
0.4314441005912589,9952843533.003403
0.4349660932491467,10128253499.255453
0.4384880859070346,10354512931.16363
0.44201007856492236,10377763889.761452
0.4455320712228102,10191766863.827442
0.449054063880698,10504041141.749136
0.45257605653858585,10385409941.899725
0.4560980491964737,9872959494.563139
0.45962004185436156,9640840791.49907
0.4631420345122493,9999382739.564373
0.4666640271701371,10479978520.81296
0.470186019828025,10515214430.521734
0.4737080124859128,10473426148.356045
0.47723000514380065,10363234026.922194
0.4807519978016884,10189735437.756668
0.48427399045957625,10210919278.230202
0.4877959831174641,10193667154.281939
0.49131797577535197,10324352291.235287
0.4948399684332398,10456209373.406857
0.4983619610911276,10971547007.559626
0.5018839537490154,11066373084.84702
0.5054059464069033,10709580399.091404
0.5089279390647911,11442463418.005358
0.5124499317226789,12009818650.181107
0.5159719243805668,11732995745.449232
0.5194939170384545,11972102962.590908
0.5230159096963424,12345054361.018757
0.5265379023542303,12392282719.723267
0.530059895012118,12498236731.32534
0.5335818876700059,12061648134.825644
0.5371038803278938,12411009987.883705
0.5406258729857815,12575914476.693195
0.5441478656436693,12631821368.982977
0.5476698583015572,12594060886.304682
0.551191850959445,12722388083.58619
0.5547138436173329,12755455774.190672
0.5582358362752207,12951043391.867886
0.5617578289331084,13055746252.44702
0.5652798215909963,13203235403.573963
0.5688018142488842,13559622421.226254
0.572323806906772,13369289210.247866
0.5758457995646598,13185858292.743397
0.5793677922225476,13793336463.641228
0.5828897848804354,14029175130.942913
0.5864117775383233,13961259661.420984
0.5899337701962112,13752188872.889702
0.5934557628540988,13575161473.319635
0.5969777555119867,14052038815.33006
0.6004997481698746,14137531346.919151
0.6040217408277624,14230881719.911615
0.6075437334856503,14514588469.078894
0.6110657261435382,14661876760.93589
0.6145877188014259,14724674039.111706
0.6181097114593137,14625207649.887463
0.6216317041172016,14542314792.620375
0.6251536967750894,14931798709.739925
0.6286756894329772,14923956033.484697
0.632197682090865,15030037017.611145
0.6357196747487529,15291534510.527891
0.6392416674066407,14957654154.968103
0.6427636600645286,14995682799.523817
0.6462856527224163,15126893441.950302
0.6498076453803042,15142010295.816492
0.653329638038192,14906336041.307491
0.6568516306960799,15151336854.485846
0.6603736233539677,15320895042.200104
0.6638956160118555,15437163175.711903
0.6674176086697434,15329145771.508198
0.6709396013276311,15460005954.51324
0.674461593985519,15564359381.00947
0.6779835866434069,15591626245.535864
0.6815055793012946,15777731458.451477
0.6850275719591825,15929438643.428078
0.6885495646170703,15933247044.850964
0.6920715572749581,15759932926.040884
0.695593549932846,15847882306.95966
0.6991155425907338,15925665736.759497
0.7026375352486216,15817676691.351013
0.7061595279065094,15979609359.06553
0.7096815205643973,16036982314.69902
0.713203513222285,15798197027.184973
0.7167255058801729,15911293636.038925
0.7202474985380608,16159788463.961676
0.7237694911959486,16017385987.345701
0.7272914838538364,15963706268.854982
0.7308134765117242,16127813347.338852
0.734335469169612,16043827666.023148
0.7378574618274999,15962167994.18781
0.7413794544853878,15923666979.224506
0.7449014471432754,16185323796.4328
0.7484234398011633,15984601881.676071
0.7519454324590512,15953246815.670732
0.755467425116939,15977788767.02088
0.7589894177748269,16083090976.813597
0.7625114104327148,16394749736.201069
0.7660334030906024,16220494325.63157
0.7695553957484903,16215241498.11604
0.7730773884063782,16105216461.251034
0.776599381064266,16215243183.478334
0.7801213737221538,16233597669.706583
0.7836433663800416,16197462270.684107
0.7871653590379294,16167538137.83338
0.7906873516958173,16321818984.717375
0.7942093443537052,16348088441.494196
0.7977313370115929,16265107833.17397
0.8012533296694807,16326003046.610813
0.8047753223273686,16515886009.4904
0.8082973149852565,16234010884.656563
0.8118193076431443,16358500870.72819
0.8153413003010321,16329610873.476809
0.8188632929589199,16251938906.892517
0.8223852856168077,16305848138.438034
0.8259072782746956,16402163175.314388
0.8294292709325835,16472713937.87208
0.8329512635904712,16730059620.718256
0.8364732562483591,16644442154.58194
0.8399952489062469,16555587317.600624
0.8435172415641347,16288994900.97138
0.8470392342220225,16527550969.008308
0.8505612268799104,16219885081.728004
0.8540832195377982,16334545458.834864
0.857605212195686,16286492850.94259
0.8611272048535739,16497469667.310907
0.8646491975114616,16332734311.833311
0.8681711901693495,16409071498.837543
0.8716931828272374,16579676009.15166
0.8752151754851252,16471894342.010437
0.878737168143013,16348930298.225222
0.8822591608009008,16385256753.040644
0.8857811534587886,16390456691.750635
0.8893031461166765,16457709265.6329
0.8928251387745644,16302381420.585344
0.896347131432452,16149372126.293293
0.8998691240903399,16410104974.055492
0.9033911167482278,16320806478.318747
0.9069131094061156,16375426697.60963
0.9104351020640035,16411465266.39835
0.9139570947218913,16409771099.604471
0.9174790873797791,16386201374.003424
0.921001080037667,16642416258.027496
0.9245230726955547,16521133794.536589
0.9280450653534424,16376541514.12196
0.9315670580113303,16467717264.946281
0.9350890506692182,16424254049.964922
0.938611043327106,16681488712.29561
0.9421330359849939,16516377249.171541
0.9456550286428818,16624031029.592808
0.9491770213007695,16496590522.229137
0.9526990139586574,16664098907.27844
0.9562210066165453,16663810669.403921
0.959742999274433,16678807800.037851
0.9632649919323207,16717441550.1961
0.9667869845902086,16586863047.88382
0.9703089772480965,16459173747.970114
0.9738309699059843,16652697420.228954
0.9773529625638722,16552112092.897064
0.9808749552217599,16909840883.610687
0.9843969478796478,16832265384.762032
0.9879189405375357,16594678993.30001
0.9914409331954235,16887067168.281929
0.9949629258533114,16825383011.305136
0.998484918511199,16738076396.72105
1.0020069111690868,16581936021.203667
1.0055289038269748,16797591593.92802
1.0090508964848626,16765070756.52572
1.0125728891427503,16901891958.537014
1.0160948818006383,16950562370.336456
1.0196168744585261,17100947792.058285
1.0231388671164139,17273975840.01213
1.0266608597743019,17321363363.786316
1.0301828524321897,17718873164.383766
1.0337048450900774,17759793430.544453
1.0372268377479652,17976926659.439365
1.040748830405853,18079783805.44394
1.0442708230637407,18062429317.135044
1.0477928157216287,18201371373.95666
1.0513148083795165,18444617256.397995
1.0548368010374043,18645169084.762676
1.0583587936952923,18509246084.15747
1.06188078635318,18439214661.161327
1.0654027790110678,18536173583.192493
1.0689247716689558,18768744815.688816
1.0724467643268436,18767186307.248695
1.0759687569847312,18695421705.591454
1.0794907496426192,18799102506.175167
1.083012742300507,18959685185.636745
1.0865347349583947,18833419433.23085
1.0900567276162827,18903153120.06616
1.0935787202741705,18949222191.808876
1.0971007129320582,18881679689.46779
1.1006227055899462,19057300568.600815
1.104144698247834,19165757329.666668
1.1076666909057218,19149141380.322872
1.1111886835636096,19313486205.12396
1.1147106762214973,19333456514.329617
1.118232668879385,19291156218.6103
1.121754661537273,19468238426.503647
1.1252766541951609,19461802675.2818
1.1287986468530486,19328037913.829674
1.1323206395109366,19337369269.4131
1.1358426321688244,19449636642.478218
1.1393646248267122,19378878691.9078
1.1428866174846002,19506097509.30571
1.146408610142488,19633034408.570568
1.1499306028003755,19732952896.35118
1.1534525954582635,19579769200.66698
1.1569745881161513,19858192235.46002
1.160496580774039,19844436879.565056
1.164018573431927,19780780113.584995
1.1675405660898148,19657263584.823284
1.1710625587477026,19885341070.733883
1.1745845514055906,19822175329.25093
1.1781065440634784,19532199700.785
1.1816285367213661,19773853876.125637
1.185150529379254,19906667228.400127
1.1886725220371417,19947544616.360657
1.1921945146950295,19980331862.730392
1.1957165073529175,19867921231.76877
1.1992385000108052,19793010663.36663
1.202760492668693,19904996333.785873
1.206282485326581,20122699014.26586
1.2098044779844688,19908356122.76241
1.2133264706423565,19931135002.082882
1.2168484633002445,19826762106.517258
1.2203704559581323,19957081952.194725
1.22389244861602,19931694661.57876
1.2274144412739079,20133273742.73075
1.2309364339317956,19990547718.180256
1.2344584265896834,19979217116.42336
1.2379804192475714,20042639477.74293
1.2415024119054592,20187606501.685104
1.245024404563347,20203896206.623253
1.248546397221235,20222273938.70613
1.2520683898791227,20128327397.552784
1.2555903825370105,20148949694.248722
1.2591123751948985,20263446538.898205
1.262634367852786,20199587975.58789
1.266156360510674,20151544994.45511
1.2696783531685618,20260864387.80899
1.2732003458264496,20293077768.21946
1.2767223384843376,20479752005.049057
1.2802443311422254,20412750756.403904
1.2837663238001131,20316290118.684628
1.2872883164580011,20133505929.85678
1.290810309115889,20248866155.53339
1.2943323017737767,20248749600.63578
1.2978542944316644,20280264957.47947
1.3013762870895522,20233815556.50798
1.30489827974744,20336675479.03469
1.308420272405328,20300425047.1393
1.3119422650632158,20404984550.67116
1.3154642577211035,20244193468.857452
1.3189862503789915,20248008328.86789
1.3225082430368793,20261103399.702366
1.326030235694767,20363411076.938637
1.329552228352655,20479239378.025856
1.3330742210105428,20349889627.672794
1.3365962136684304,20485023367.947777
1.3401182063263184,20431812541.640556
1.3436401989842062,20380343143.722427
1.347162191642094,20369513469.567883
1.350684184299982,20413314879.00875
1.3542061769578697,20492122832.974983
1.3577281696157575,20398713130.45892
1.3612501622736455,20442563644.894585
1.3647721549315333,20472673840.628357
1.368294147589421,20466102634.92517
1.371816140247309,20377407659.374542
1.3753381329051966,20536863339.117317
1.3788601255630843,20396717705.686966
1.3823821182209723,20413792974.062054
1.3859041108788601,20476586384.264904
1.389426103536748,20493168670.101788
1.3929480961946359,20541434747.76481
1.3964700888525237,20557711065.211845
1.3999920815104114,20458825749.836117
1.4035140741682994,20360165595.76152
1.4070360668261872,20438827486.917503
1.4105580594840748,20421619097.7488
1.4140800521419628,20390748290.839478
1.4176020447998505,20418396060.339115
1.4211240374577383,20631139612.34874
1.4246460301156263,20771558930.57142
1.428168022773514,20517631970.194443
1.4316900154314018,20395817609.322906
1.4352120080892898,20475564187.634823
1.4387340007471776,20531762654.54309
1.4422559934050654,20795810036.554096
1.4457779860629534,20728485540.445007
1.449299978720841,20552986161.402786
1.4528219713787287,20567587862.647736
1.4563439640366167,20609096771.964115
1.4598659566945045,20529694050.938423
1.4633879493523922,20653666597.595013
1.4669099420102802,20921177273.054752
1.470431934668168,20634566833.667896
1.4739539273260558,20696238434.408035
1.4774759199839438,20729954896.23349
1.4809979126418316,20501904525.27575
1.4845199052997193,20634371811.050564
1.488041897957607,20463226482.391853
1.4915638906154949,20686155678.008957
1.4950858832733827,20857248758.245457
1.4986078759312706,20873667219.496468
1.5021298685891584,20786812879.509823
1.5056518612470462,20721449690.170364
1.5091738539049342,20619874691.311646
1.512695846562822,20774235486.474255
1.5162178392207097,20826286377.641712
1.5197398318785977,20619820008.443256
1.5232618245364855,20872138408.282986
1.526783817194373,20725687853.625675
1.530305809852261,20879831320.09145
1.5338278025101488,20940883491.82512
1.5373497951680366,20840545087.379696
1.5408717878259246,20608086352.91936
1.5443937804838124,20692019226.886086
1.5479157731417001,20762164177.79552
1.5514377657995881,20906176290.711792
1.554959758457476,20711436980.61038
1.5584817511153637,20775166025.317787
1.5620037437732515,20705498086.598995
1.5655257364311392,20861600428.57375
1.569047729089027,20834792553.906914
1.572569721746915,20838224378.12016
1.5760917144048028,20816178425.95505
1.5796137070626906,20885401334.611588
1.5831356997205785,21126407668.655346
1.5866576923784663,21012944491.762474
1.590179685036354,20787199913.96175
1.593701677694242,20881062740.258823
1.5972236703521299,20876434501.244884
1.6007456630100176,20974833214.99662
1.6042676556679054,21037892983.29439
1.6077896483257932,21037403358.607327
1.6113116409836812,20973579314.066185
1.614833633641569,20802258876.11404
1.6183556262994567,20970459430.070557
1.6218776189573445,20850892250.89317
1.6253996116152325,20873312586.139404
1.6289216042731203,21087890566.61693
1.632443596931008,21042047827.4105
1.6359655895888958,20907636185.236393
1.6394875822467836,20978902412.14003
1.6430095749046716,20996753766.564243
1.6465315675625594,21077526755.19077
1.6500535602204471,21017816060.421993
1.6535755528783351,21111441806.416744
1.657097545536223,21009864974.149498
1.6606195381941107,21171715375.56839
1.6641415308519987,21154803745.326984
1.6676635235098864,21119063970.04915
1.6711855161677742,21060571275.479965
1.674707508825662,21071260823.298363
1.6782295014835498,21083338474.60256
1.6817514941414375,21138916796.319073
1.6852734867993255,21149027379.603935
1.6887954794572133,21254462668.99622
1.692317472115101,21167053087.831413
1.695839464772989,21199303212.068718
1.6993614574308769,21232369361.49266
1.7028834500887646,21320457893.685482
1.7064054427466526,21230469073.183464
1.7099274354045404,21294566754.155895
1.713449428062428,21217355889.365242
1.716971420720316,21253618331.69269
1.7204934133782037,21334932070.30019
1.7240154060360915,21199972633.842453
1.7275373986939795,21341465160.061123
1.7310593913518673,21284149226.08783
1.734581384009755,21264712360.364628
1.738103376667643,21323034460.75074
1.7416253693255308,21495950199.692318
1.7451473619834186,21307560462.026554
1.7486693546413066,21559778194.64233
1.7521913472991941,21334529558.486694
1.755713339957082,21510507808.686913
1.75923533261497,21483192834.491352
1.7627573252728577,21352174329.244118
1.7662793179307454,21593594364.42776
1.7698013105886334,21637579357.63125
1.7733233032465212,21643330529.638107
1.776845295904409,21756920004.467453
1.780367288562297,21773155079.30382
1.7838892812201848,21878602497.35262
1.7874112738780723,21804871498.10979
1.79093326653596,22135334626.33416
1.7944552591938479,21910087508.683712
1.7979772518517356,22100754546.465973
1.8014992445096236,22282990755.95018
1.8050212371675114,22664010618.391617
1.8085432298253992,22612951337.256184
1.8120652224832872,22535114622.852676
1.815587215141175,22632872160.514187
1.8191092077990627,22601997805.220596
1.8226312004569507,22759415663.752277
1.8261531931148385,22860912582.92723
1.8296751857727263,22971546205.30382
1.8331971784306142,23112475736.972385
1.836719171088502,23281490455.937305
1.8402411637463898,23381768568.538685
1.8437631564042773,23237669676.065445
1.8472851490621651,23188400772.349422
1.8508071417200531,23238154704.0349
1.854329134377941,23411443598.000084
1.8578511270358287,23747023382.231834
1.8613731196937167,23826025739.75339
1.8648951123516044,23568393808.46664
1.8684171050094922,23726717349.68983
1.8719390976673802,23844621831.960148
1.875461090325268,23903955532.41465
1.8789830829831558,23730043350.022247
1.8825050756410437,23835952814.449497
1.8860270682989315,24053320364.292973
1.8895490609568193,24179297964.79505
1.893071053614707,24405809698.581432
1.896593046272595,24268244315.621773
1.9001150389304828,24241291707.470066
1.9036370315883706,24436380284.429813
1.9071590242462586,24484158818.508926
1.9106810169041464,24384835700.071697
1.9142030095620342,24709343786.679592
1.9177250022199217,24476510659.43867
1.9212469948778095,24546692554.39324
1.9247689875356975,24685805491.584045
1.9282909801935852,24751895520.247902
1.931812972851473,24900871224.889885
1.935334965509361,24698720930.558075
1.9388569581672488,24820187825.86545
1.9423789508251366,24687302482.40706
1.9459009434830246,24880894822.274437
1.9494229361409123,25139462608.8449
1.9529449287988,25013740376.177925
1.956466921456688,25059146921.44306
1.9599889141145759,25165634474.850403
1.9635109067724636,25294385137.27285
1.9670328994303516,25197790847.075478
1.9705548920882394,25243794276.308777
1.9740768847461272,25410548922.133423
1.9775988774040152,25602351828.888374
1.981120870061903,25561300657.548477
1.9846428627197907,25557916293.1685
1.9881648553776787,25506031744.665863
1.9916868480355665,25623065594.298233
1.9952088406934538,25599537436.800106
1.9987308333513418,25738126007.32961
2.00225282600923,25785123282.37374
2.0057748186671174,25861085959.824448
2.0092968113250054,25998139943.87326
2.0128188039828934,25812753969.64946
2.016340796640781,25939793738.978928
2.019862789298669,25760714855.60068
2.023384781956557,25743751494.422184
2.0269067746144445,25708242645.904045
2.0304287672723325,25820659098.66355
2.03395075993022,25934435095.219696
2.037472752588108,26014452875.065876
2.040994745245996,26054653727.138927
2.0445167379038836,26200209869.55613
2.0480387305617715,26221335596.783367
2.0515607232196595,26256380774.16845
2.055082715877547,26023415931.767193
2.058604708535435,26078197025.18838
2.062126701193323,26040753308.575844
2.0656486938512106,26034312111.12448
2.069170686509098,26176701106.325634
2.072692679166986,26257907038.21065
2.076214671824874,26151781810.19737
2.0797366644827617,26107830744.433453
2.0832586571406497,26484768088.037395
2.0867806497985377,26278565358.081444
2.0903026424564253,26199305397.70375
2.0938246351143133,26269060102.196945
2.0973466277722013,26223980238.712177
2.100868620430089,26401747417.534756
2.104390613087977,26449434699.382477
2.107912605745865,26168873206.254234
2.1114345984037524,26262177329.73868
2.1149565910616404,26156351769.33448
2.1184785837195284,26146420518.636642
2.122000576377416,26279563243.16245
2.125522569035304,26219436394.975147
2.129044561693192,26316093899.93628
2.1325665543510794,26303530058.438595
2.1360885470089674,26261129115.925583
2.139610539666855,26509933130.98007
2.143132532324743,26291323676.009872
2.1466545249826305,26448931179.518124
2.1501765176405185,26484671625.154385
2.153698510298406,26369619046.06456
2.157220502956294,26514698385.475384
2.160742495614182,26308186612.064884
2.1642644882720696,26496240427.241283
2.1677864809299576,26435759447.244488
2.1713084735878456,26702092381.538677
2.174830466245733,26427025808.693417
2.178352458903621,26519058790.68496
2.181874451561509,26312813125.19269
2.1853964442193967,26253622484.278324
2.1889184368772847,26550532639.850388
2.1924404295351727,26509537125.310043
2.1959624221930603,26497962676.762493
2.1994844148509483,26527227180.726402
2.2030064075088363,26673879066.84703
2.206528400166724,26557963180.0032
2.210050392824612,26534093615.10801
2.2135723854825,26499923845.354473
2.2170943781403873,26530229140.279213
2.220616370798275,26582771220.7199
2.224138363456163,26576171288.05902
2.2276603561140504,26397744412.760826
2.2311823487719384,26584340572.37933
2.2347043414298264,26449720325.320713
2.238226334087714,26720000116.839676
2.241748326745602,26895282220.65484
2.24527031940349,26801986087.605873
2.2487923120613775,26649704976.606865
2.2523143047192655,26713388842.721157
2.2558362973771535,26699708963.201725
2.259358290035041,26899836743.435352
2.262880282692929,26948818874.628975
2.266402275350817,26812350358.378063
2.2699242680087046,26926113234.055454
2.2734462606665926,26690449573.773705
2.2769682533244806,26810114353.36778
2.280490245982368,26569805571.920258
2.284012238640256,26495462765.009705
2.287534231298144,26747863476.711452
2.2910562239560317,26969358172.389057
2.2945782166139193,26803310281.16155
2.2981002092718072,27014163189.632847
2.301622201929695,26962122383.488937
2.305144194587583,27116475482.50191
2.308666187245471,26998723677.178905
2.3121881799033583,26802343992.68289
2.3157101725612463,26964362033.775257
2.3192321652191343,27103749154.424286
2.322754157877022,26974090701.144474
2.32627615053491,26916050080.17846
2.329798143192798,26963886357.41978
2.3333201358506854,27122746723.7175
2.3368421285085734,27262285585.061825
2.3403641211664614,27094495944.60974
2.343886113824349,26918665519.862637
2.347408106482237,27099091265.902782
2.350930099140125,27141140020.706463
2.3544520917980125,27076320298.517048
2.3579740844559005,26900070567.36554
2.3614960771137885,26990517704.763004
2.365018069771676,27271073619.918804
2.3685400624295636,27232880574.44273
2.3720620550874516,27023828571.490005
2.375584047745339,27023370058.013634
2.379106040403227,27306468996.14261
2.382628033061115,27424480632.424118
2.3861500257190027,27279704545.391064
2.3896720183768907,27285303791.727463
2.3931940110347787,27396421784.93163
2.3967160036926662,27207546233.469265
2.4002379963505542,27374308321.10657
2.4037599890084422,27367757244.753334
2.40728198166633,27376273433.865402
2.410803974324218,27309939654.72445
2.4143259669821058,27463853001.788834
2.4178479596399933,27202047774.073986
2.4213699522978813,27345161845.789185
2.4248919449557693,27379536709.94927
2.428413937613657,27408004107.906357
2.431935930271545,27452399563.908947
2.435457922929433,27566310605.258904
2.4389799155873204,27667007662.11553
2.4425019082452084,27848830764.3603
2.446023900903096,27420722074.51809
2.4495458935609835,27454382491.783638
2.4530678862188715,27597254402.74279
2.4565898788767595,27540751365.753475
2.460111871534647,27534730349.325592
2.463633864192535,27529233766.78421
2.467155856850423,27539261404.392284
2.4706778495083106,27551827012.054928
2.4741998421661986,27668146612.13453
2.4777218348240866,27773046796.68905
2.481243827481974,27802709050.188606
