## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_150Kelvin_076_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22129976978.27825
0.26238845301264313,23902294142.154068
0.265910445670531,23021863321.429726
0.26943243832841884,23611547691.224064
0.2729544309863066,23737742791.64634
0.2764764236441945,23751432402.510956
0.2799984163020823,23792072087.86283
0.2835204089599701,21971415725.807335
0.287042401617858,22749593695.625095
0.29056439427574576,22155248676.7406
0.2940863869336336,22095752638.107822
0.2976083795915214,22381197278.738697
0.30113037224940925,20380614935.0879
0.3046523649072971,20371308557.40239
0.3081743575651849,19289835828.914017
0.31169635022307274,17999842747.949474
0.31521834288096057,18710307742.162365
0.3187403355388484,18380024990.794186
0.3222623281967362,17920090722.489975
0.32578432085462405,17300868585.890476
0.3293063135125119,17078955428.38204
0.3328283061703997,17290246985.78621
0.33635029882828754,15606965789.033045
0.33987229148617537,15972445556.258524
0.3433942841440632,15654492393.155706
0.34691627680195103,15650620723.048918
0.35043826945983886,15324583184.845215
0.35396026211772663,15124937448.551373
0.3574822547756145,14445651235.582779
0.36100424743350235,13692281927.59185
0.3645262400913901,13723511279.737877
0.368048232749278,13404090276.168999
0.37157022540716583,13686740586.146416
0.3750922180650536,13488412438.236689
0.3786142107229415,13146300065.571634
0.3821362033808293,12546116795.404757
0.3856581960387171,12958877320.937548
0.389180188696605,12706043088.13267
0.39270218135449275,11871665724.44221
0.3962241740123806,11221067944.638235
0.39974616667026847,10499469708.072718
0.40326815932815624,10700089099.849771
0.40679015198604407,10486381583.113588
0.4103121446439319,9828816605.080957
0.4138341373018197,9748254694.631786
0.4173561299597076,9591547440.299246
0.4208781226175954,9753438050.758863
0.4244001152754832,9725318865.323633
0.4279221079333711,9545215881.37016
0.4314441005912589,9405625336.710768
0.4349660932491467,9361201357.024778
0.4384880859070346,9860891468.560871
0.44201007856492236,9779329248.993595
0.4455320712228102,9852967980.529612
0.449054063880698,10033517614.624224
0.45257605653858585,10033368712.71908
0.4560980491964737,9463895501.214428
0.45962004185436156,9386770853.819351
0.4631420345122493,9594449100.686987
0.4666640271701371,9754380806.963469
0.470186019828025,10323741306.779114
0.4737080124859128,10097210690.383516
0.47723000514380065,9684590517.034437
0.4807519978016884,9919802585.070929
0.48427399045957625,9805742022.918167
0.4877959831174641,9664581115.22397
0.49131797577535197,9817986722.679205
0.4948399684332398,10054297339.320627
0.4983619610911276,10115864363.213942
0.5018839537490154,10332777697.33441
0.5054059464069033,10172861533.553442
0.5089279390647911,10942763703.40988
0.5124499317226789,11325695785.045565
0.5159719243805668,11288175379.695332
0.5194939170384545,11378330957.165325
0.5230159096963424,11699366818.64129
0.5265379023542303,11706682183.377186
0.530059895012118,11720322715.598738
0.5335818876700059,11581592534.376623
0.5371038803278938,11721029081.965355
0.5406258729857815,11923276503.541548
0.5441478656436693,11975452892.063461
0.5476698583015572,12042412689.050377
0.551191850959445,12241365098.674341
0.5547138436173329,12343537245.482168
0.5582358362752207,12435652508.676107
0.5617578289331084,12295665804.387415
0.5652798215909963,12564518724.88474
0.5688018142488842,12881140453.811571
0.572323806906772,12886326801.887585
0.5758457995646598,12646579739.712696
0.5793677922225476,13085298915.361013
0.5828897848804354,13435342564.34093
0.5864117775383233,13637256328.207664
0.5899337701962112,13209855671.201548
0.5934557628540988,13210043685.445066
0.5969777555119867,13603238966.381239
0.6004997481698746,13488201514.983618
0.6040217408277624,13684098539.363825
0.6075437334856503,13913252570.029263
0.6110657261435382,13876786175.843088
0.6145877188014259,13822758894.506586
0.6181097114593137,13685794975.831331
0.6216317041172016,13750675664.257526
0.6251536967750894,13982781166.264185
0.6286756894329772,14341240606.37514
0.632197682090865,14281784964.346796
0.6357196747487529,14491396001.654104
0.6392416674066407,14404552635.561705
0.6427636600645286,14598018534.526419
0.6462856527224163,14354276928.47892
0.6498076453803042,14408480499.96435
0.653329638038192,14365514707.851904
0.6568516306960799,14683393248.115675
0.6603736233539677,14722962222.506426
0.6638956160118555,14785810875.699091
0.6674176086697434,14670487014.640799
0.6709396013276311,14654755850.005787
0.674461593985519,14735082959.011065
0.6779835866434069,14822379453.300516
0.6815055793012946,15101356605.158808
0.6850275719591825,15077913085.587175
0.6885495646170703,15109854096.667898
0.6920715572749581,15060463861.123514
0.695593549932846,15012731290.29353
0.6991155425907338,14979685354.234566
0.7026375352486216,15091931773.663279
0.7061595279065094,15289639603.919653
0.7096815205643973,15307607413.524904
0.713203513222285,15161032376.854929
0.7167255058801729,15134038718.293644
0.7202474985380608,15301664190.632158
0.7237694911959486,15317148344.5495
0.7272914838538364,15313645460.318872
0.7308134765117242,15426887201.318031
0.734335469169612,15327339917.045275
0.7378574618274999,15268545527.39584
0.7413794544853878,15288785345.365244
0.7449014471432754,15447709302.035149
0.7484234398011633,15318886485.366951
0.7519454324590512,15362737451.069185
0.755467425116939,15339038169.102648
0.7589894177748269,15292423172.763428
0.7625114104327148,15455370911.231316
0.7660334030906024,15491906261.869614
0.7695553957484903,15521630479.106615
0.7730773884063782,15386823774.92676
0.776599381064266,15466218612.713722
0.7801213737221538,15513718457.909868
0.7836433663800416,15398189890.523268
0.7871653590379294,15422206052.54873
0.7906873516958173,15579643476.863997
0.7942093443537052,15614901328.808924
0.7977313370115929,15485821542.282152
0.8012533296694807,15568340606.644316
0.8047753223273686,15748310182.79741
0.8082973149852565,15615937386.836378
0.8118193076431443,15646024210.587948
0.8153413003010321,15672026652.510225
0.8188632929589199,15480769335.004192
0.8223852856168077,15487285309.951807
0.8259072782746956,15755782389.04282
0.8294292709325835,15746620453.038094
0.8329512635904712,15773765577.258074
0.8364732562483591,15701513115.743696
0.8399952489062469,15565708365.464954
0.8435172415641347,15490428607.921785
0.8470392342220225,15627217499.836916
0.8505612268799104,15626352030.19102
0.8540832195377982,15553921209.344112
0.857605212195686,15584191859.907503
0.8611272048535739,15671982488.085861
0.8646491975114616,15721576715.265772
0.8681711901693495,15556302594.153042
0.8716931828272374,15816650277.093834
0.8752151754851252,15766070663.47938
0.878737168143013,15574031288.673048
0.8822591608009008,15646921949.35105
0.8857811534587886,15651769876.149744
0.8893031461166765,15674093267.37486
0.8928251387745644,15685671954.150381
0.896347131432452,15574422633.380217
0.8998691240903399,15718453520.982225
0.9033911167482278,15663826064.669992
0.9069131094061156,15644253351.758568
0.9104351020640035,15640920629.44087
0.9139570947218913,15694396947.295761
0.9174790873797791,15829098562.235886
0.921001080037667,15963332156.119074
0.9245230726955547,15836124116.085526
0.9280450653534424,15629472003.979721
0.9315670580113303,15715737561.640188
0.9350890506692182,15667641395.412127
0.938611043327106,16005203420.930605
0.9421330359849939,15924088644.429327
0.9456550286428818,15831457863.261122
0.9491770213007695,15702560773.2497
0.9526990139586574,15862056900.165508
0.9562210066165453,16007599828.750782
0.959742999274433,15868852485.307674
0.9632649919323207,15894910205.164785
0.9667869845902086,15797389493.911562
0.9703089772480965,15739588789.85779
0.9738309699059843,15862703903.260138
0.9773529625638722,15887755006.203772
0.9808749552217599,16101997066.32756
0.9843969478796478,15910520002.520964
0.9879189405375357,15750461052.593773
0.9914409331954235,15907142134.196465
0.9949629258533114,16035687708.486538
0.998484918511199,15944768954.755203
1.0020069111690868,15759650581.307228
1.0055289038269748,15967229427.095741
1.0090508964848626,16038182380.93498
1.0125728891427503,16103874927.300718
1.0160948818006383,16136693329.920965
1.0196168744585261,16292022861.893793
1.0231388671164139,16409084512.752066
1.0266608597743019,16632496930.36472
1.0301828524321897,16892784290.710096
1.0337048450900774,16975806638.5754
1.0372268377479652,17131006125.476051
1.040748830405853,17331375179.986813
1.0442708230637407,17344154912.926357
1.0477928157216287,17323746983.445747
1.0513148083795165,17366012981.959766
1.0548368010374043,17665127169.526913
1.0583587936952923,17650059401.09266
1.06188078635318,17685216171.239433
1.0654027790110678,17737836809.267628
1.0689247716689558,17813072822.367344
1.0724467643268436,17926879306.93949
1.0759687569847312,17783637523.582615
1.0794907496426192,17943112329.56335
1.083012742300507,18092927352.203762
1.0865347349583947,18113687868.31984
1.0900567276162827,18040625546.940662
1.0935787202741705,18126350405.542473
1.0971007129320582,18206684683.938515
1.1006227055899462,18187107309.261066
1.104144698247834,18291303436.240376
1.1076666909057218,18322555786.068787
1.1111886835636096,18358618576.74999
1.1147106762214973,18398201881.07611
1.118232668879385,18412686594.467754
1.121754661537273,18475768995.428566
1.1252766541951609,18535861649.729275
1.1287986468530486,18442253323.040543
1.1323206395109366,18506933429.231495
1.1358426321688244,18507365749.671623
1.1393646248267122,18643326441.810265
1.1428866174846002,18683375061.11941
1.146408610142488,18767511426.725887
1.1499306028003755,18780420829.05973
1.1534525954582635,18708973799.844963
1.1569745881161513,18752190024.157528
1.160496580774039,18835827015.871517
1.164018573431927,18786322017.966
1.1675405660898148,18833847032.619846
1.1710625587477026,18950672238.96793
1.1745845514055906,18977974256.24707
1.1781065440634784,18983051256.083126
1.1816285367213661,19019505346.59533
1.185150529379254,18903641203.797703
1.1886725220371417,18904617421.841427
1.1921945146950295,18946531321.924587
1.1957165073529175,19015601139.305573
1.1992385000108052,19097344637.896408
1.202760492668693,19003507139.085155
1.206282485326581,19045538166.401257
1.2098044779844688,19169065960.0229
1.2133264706423565,19031570611.49934
1.2168484633002445,18941728340.853428
1.2203704559581323,18997268412.579227
1.22389244861602,19039363492.73841
1.2274144412739079,19056008760.9956
1.2309364339317956,19115509021.473343
1.2344584265896834,19203863099.79395
1.2379804192475714,19200901553.813908
1.2415024119054592,19254993166.10449
1.245024404563347,19260803822.693695
1.248546397221235,19114012862.26273
1.2520683898791227,19150581201.942276
1.2555903825370105,19267083473.575798
1.2591123751948985,19303708089.358025
1.262634367852786,19295451359.208588
1.266156360510674,19257243243.045895
1.2696783531685618,19270348106.21736
1.2732003458264496,19357183238.36652
1.2767223384843376,19463643884.945377
1.2802443311422254,19382247811.542725
1.2837663238001131,19365187377.197704
1.2872883164580011,19226817593.533638
1.290810309115889,19432401054.28228
1.2943323017737767,19404992728.659325
1.2978542944316644,19441848731.53857
1.3013762870895522,19382437904.951553
1.30489827974744,19257865408.111675
1.308420272405328,19310090469.29589
1.3119422650632158,19564350481.881836
1.3154642577211035,19446974636.32159
1.3189862503789915,19429850361.729393
1.3225082430368793,19436300679.785946
1.326030235694767,19438712443.06796
1.329552228352655,19389374528.083286
1.3330742210105428,19530652380.0998
1.3365962136684304,19548926350.328255
1.3401182063263184,19577783014.207806
1.3436401989842062,19552888676.617867
1.347162191642094,19387759298.968506
1.350684184299982,19407466243.410606
1.3542061769578697,19345840982.09757
1.3577281696157575,19319469004.92705
1.3612501622736455,19479560927.989098
1.3647721549315333,19524593475.60158
1.368294147589421,19618975331.005516
1.371816140247309,19555811420.283607
1.3753381329051966,19582434264.294323
1.3788601255630843,19434055400.0399
1.3823821182209723,19432720424.62702
1.3859041108788601,19487283328.620037
1.389426103536748,19454536583.77788
1.3929480961946359,19478632698.13479
1.3964700888525237,19533366058.60452
1.3999920815104114,19534606764.40786
1.4035140741682994,19476362199.939262
1.4070360668261872,19490612491.98565
1.4105580594840748,19651235387.27802
1.4140800521419628,19591508602.4171
1.4176020447998505,19540748327.049225
1.4211240374577383,19523156485.358227
1.4246460301156263,19694573470.180233
1.428168022773514,19553772235.18881
1.4316900154314018,19596154938.60903
1.4352120080892898,19499422491.54467
1.4387340007471776,19657240227.765015
1.4422559934050654,19616725621.648884
1.4457779860629534,19737221028.626503
1.449299978720841,19731227010.504852
1.4528219713787287,19678259409.022934
1.4563439640366167,19677928974.240604
1.4598659566945045,19704368406.33167
1.4633879493523922,19662137431.92049
1.4669099420102802,19748066861.78705
1.470431934668168,19846272768.291897
1.4739539273260558,19898203316.9515
1.4774759199839438,19962086739.39311
1.4809979126418316,19924175136.896496
1.4845199052997193,19765529467.558403
1.488041897957607,19578904944.392582
1.4915638906154949,19591246899.090294
1.4950858832733827,19804075720.44051
1.4986078759312706,19848266299.566437
1.5021298685891584,19902374678.54398
1.5056518612470462,19682142382.743748
1.5091738539049342,19742516264.339813
1.512695846562822,19773727284.458984
1.5162178392207097,19711572017.153366
1.5197398318785977,19792528033.00939
1.5232618245364855,19774427561.411415
1.526783817194373,19654752602.629177
1.530305809852261,20038461913.211754
1.5338278025101488,19931348422.219635
1.5373497951680366,19972495988.20265
1.5408717878259246,19827530352.528366
1.5443937804838124,19930741902.791286
1.5479157731417001,19855553382.99752
1.5514377657995881,20089988140.140915
1.554959758457476,20033732577.158546
1.5584817511153637,19966426409.484066
1.5620037437732515,19829585187.97453
1.5655257364311392,19832776415.654274
1.569047729089027,19797381408.56259
1.572569721746915,19940713856.42307
1.5760917144048028,19845596598.18013
1.5796137070626906,19901553262.017956
1.5831356997205785,19943516671.78992
1.5866576923784663,20066020657.232784
1.590179685036354,20030184372.54622
1.593701677694242,19959887187.130936
1.5972236703521299,20056193578.563538
1.6007456630100176,19973066409.780495
1.6042676556679054,19971316108.361763
1.6077896483257932,20022571046.768208
1.6113116409836812,20010917074.856045
1.614833633641569,19930975378.533348
1.6183556262994567,20005525836.676025
1.6218776189573445,20068980953.095688
1.6253996116152325,20070605684.54368
1.6289216042731203,20248613136.162067
1.632443596931008,20151038845.529648
1.6359655895888958,20263732507.77242
1.6394875822467836,20201675499.841717
1.6430095749046716,20322560670.710186
1.6465315675625594,20205587332.481323
1.6500535602204471,20091647402.244785
1.6535755528783351,20133842108.036728
1.657097545536223,20206540022.224266
1.6606195381941107,20213497263.577217
1.6641415308519987,20172282858.072693
1.6676635235098864,20143943777.821117
1.6711855161677742,19900729348.625454
1.674707508825662,20142103709.02009
1.6782295014835498,20267736179.19799
1.6817514941414375,20172437824.706787
1.6852734867993255,20221544870.12833
1.6887954794572133,20168037694.258175
1.692317472115101,20188651254.341614
1.695839464772989,20315727953.506447
1.6993614574308769,20399563378.396835
1.7028834500887646,20345293939.282814
1.7064054427466526,20324341463.0996
1.7099274354045404,20404789696.054043
1.713449428062428,20358808294.560223
1.716971420720316,20372906844.88768
1.7204934133782037,20469058003.146683
1.7240154060360915,20438145722.381092
1.7275373986939795,20573162000.048397
1.7310593913518673,20500677031.789326
1.734581384009755,20578498506.38175
1.738103376667643,20485963876.442215
1.7416253693255308,20535846804.516403
1.7451473619834186,20477733289.09849
1.7486693546413066,20567821499.418575
1.7521913472991941,20420527865.9923
1.755713339957082,20506884862.78091
1.75923533261497,20420213632.743916
1.7627573252728577,20186936379.30487
1.7662793179307454,20748283549.22767
1.7698013105886334,21020584558.46469
1.7733233032465212,20777682696.32445
1.776845295904409,20870097398.959496
1.780367288562297,21075420702.30982
1.7838892812201848,20944980034.671604
1.7874112738780723,21103244752.95132
1.79093326653596,21224116403.71094
1.7944552591938479,20985310186.348396
1.7979772518517356,21194531633.427876
1.8014992445096236,21412905753.1507
1.8050212371675114,21586786219.25494
1.8085432298253992,21507761196.286793
1.8120652224832872,21657722707.5053
1.815587215141175,21898541407.086334
1.8191092077990627,21873603468.737953
1.8226312004569507,22012678860.912754
1.8261531931148385,21860648361.238014
1.8296751857727263,21727930847.028637
1.8331971784306142,21972565920.798927
1.836719171088502,22165952341.32925
1.8402411637463898,22281789307.995754
1.8437631564042773,22112649409.5306
1.8472851490621651,22265510755.10032
1.8508071417200531,22532675396.99353
1.854329134377941,22730337573.31124
1.8578511270358287,22714122827.96816
1.8613731196937167,22659753751.234993
1.8648951123516044,22585140974.155518
1.8684171050094922,22716457189.319447
1.8719390976673802,22681837301.27478
1.875461090325268,22935946049.697243
1.8789830829831558,22817867862.052155
1.8825050756410437,22978204830.198902
1.8860270682989315,23195610423.86606
1.8895490609568193,23013108642.001904
1.893071053614707,23213135989.815403
1.896593046272595,23425054750.108017
1.9001150389304828,23307922375.531147
1.9036370315883706,23529885089.5116
1.9071590242462586,23577450342.498978
1.9106810169041464,23527912048.655697
1.9142030095620342,23474556625.288773
1.9177250022199217,23405328636.31762
1.9212469948778095,23747572455.40449
1.9247689875356975,23683021925.76288
1.9282909801935852,23719766287.63502
1.931812972851473,23793327865.317627
1.935334965509361,23890636198.971294
1.9388569581672488,23914892928.737614
1.9423789508251366,23900463326.274387
1.9459009434830246,23913224985.376698
1.9494229361409123,23958011385.551228
1.9529449287988,23878364037.900414
1.956466921456688,24247796447.841045
1.9599889141145759,24198755772.600536
1.9635109067724636,24209806887.36977
1.9670328994303516,24416124365.33876
1.9705548920882394,24301637660.080715
1.9740768847461272,24495236668.59272
1.9775988774040152,24513788865.64758
1.981120870061903,24478792242.33548
1.9846428627197907,24466178181.137775
1.9881648553776787,24568050718.148808
1.9916868480355665,24627681174.586254
1.9952088406934538,24584757101.244366
1.9987308333513418,24517020510.800465
2.00225282600923,24727153336.351143
2.0057748186671174,24928228057.392307
2.0092968113250054,25031245877.371216
2.0128188039828934,24786451925.86455
2.016340796640781,25049391778.997158
2.019862789298669,24797633470.341263
2.023384781956557,24788319741.08696
2.0269067746144445,25013801510.712765
2.0304287672723325,24897290202.409378
2.03395075993022,24940969006.4749
2.037472752588108,25139007727.180645
2.040994745245996,25091537030.37171
2.0445167379038836,25111037067.230694
2.0480387305617715,25234780149.939796
2.0515607232196595,25180101956.941563
2.055082715877547,25131274698.914825
2.058604708535435,25087734720.284195
2.062126701193323,25253249859.127075
2.0656486938512106,25202602942.90523
2.069170686509098,25291769087.299442
2.072692679166986,25244283052.77743
2.076214671824874,25127855996.611237
2.0797366644827617,25233969082.712803
2.0832586571406497,25158564259.14762
2.0867806497985377,25244155037.667404
2.0903026424564253,25207892750.948135
2.0938246351143133,25262194264.402145
2.0973466277722013,25308957138.169525
2.100868620430089,25073904089.701756
2.104390613087977,25201995396.275406
2.107912605745865,25145150227.964962
2.1114345984037524,25292110459.210762
2.1149565910616404,25451151666.637394
2.1184785837195284,25479257735.043087
2.122000576377416,25372944582.84622
2.125522569035304,25276313245.668736
2.129044561693192,25336208912.55942
2.1325665543510794,25437070875.352062
2.1360885470089674,25391472657.72593
2.139610539666855,25372016994.289047
2.143132532324743,25425122560.977592
2.1466545249826305,25357982791.81209
2.1501765176405185,25386070698.73287
2.153698510298406,25374403886.002834
2.157220502956294,25442069722.134197
2.160742495614182,25391216808.4451
2.1642644882720696,25509277895.796326
2.1677864809299576,25489286155.647026
2.1713084735878456,25493550300.47918
2.174830466245733,25502602281.56452
2.178352458903621,25574470533.273777
2.181874451561509,25454982350.665997
2.1853964442193967,25556825186.584354
2.1889184368772847,25576648150.153965
2.1924404295351727,25392310132.98971
2.1959624221930603,25397877415.41546
2.1994844148509483,25409136177.36247
2.2030064075088363,25467640785.10644
2.206528400166724,25626536823.650867
2.210050392824612,25638360909.28347
2.2135723854825,25593243808.268208
2.2170943781403873,25706421816.065495
2.220616370798275,25702497064.640247
2.224138363456163,25654939161.456715
2.2276603561140504,25471461163.828102
2.2311823487719384,25703077239.950706
2.2347043414298264,25557723329.587017
2.238226334087714,25842006775.560547
2.241748326745602,25701070920.417065
2.24527031940349,25846465300.445816
2.2487923120613775,25575034793.482723
2.2523143047192655,25642085876.797066
2.2558362973771535,25704483706.440895
2.259358290035041,25509781039.11832
2.262880282692929,25711110115.837982
2.266402275350817,25892818658.768253
2.2699242680087046,25724863048.719055
2.2734462606665926,25910109818.2178
2.2769682533244806,25922540611.59688
2.280490245982368,26029901942.44343
2.284012238640256,25769523106.124466
2.287534231298144,25874697414.81113
2.2910562239560317,25908060436.890606
2.2945782166139193,25690451152.145264
2.2981002092718072,25960859308.78841
2.301622201929695,25946012049.9326
2.305144194587583,26031426959.73134
2.308666187245471,26120354658.177464
2.3121881799033583,26197667502.691677
2.3157101725612463,25815859523.46648
2.3192321652191343,26238444433.75729
2.322754157877022,26125543617.09264
2.32627615053491,25942302156.91447
2.329798143192798,25982718022.99676
2.3333201358506854,26122238782.465145
2.3368421285085734,26236602463.789234
2.3403641211664614,26280162382.340443
2.343886113824349,25987449500.394966
2.347408106482237,26209162642.179344
2.350930099140125,26155496234.180458
2.3544520917980125,26320611464.919724
2.3579740844559005,26265425740.208263
2.3614960771137885,26027215939.23992
2.365018069771676,26079910154.57233
2.3685400624295636,26299077928.51233
2.3720620550874516,26035970546.981503
2.375584047745339,26167077757.60143
2.379106040403227,26459070517.66264
2.382628033061115,26480034783.905434
2.3861500257190027,26303480548.564636
2.3896720183768907,26159632349.886616
2.3931940110347787,26351565329.660748
2.3967160036926662,26410777604.823643
2.4002379963505542,26309267828.99021
2.4037599890084422,26348421696.620018
2.40728198166633,26387995147.084427
2.410803974324218,26678317296.188942
2.4143259669821058,26356847863.955215
2.4178479596399933,26434738980.815285
2.4213699522978813,26552125182.007416
2.4248919449557693,26673499222.906727
2.428413937613657,26560557378.68562
2.431935930271545,26609535792.12489
2.435457922929433,26608571855.2989
2.4389799155873204,26624102742.04957
2.4425019082452084,26781403652.843643
2.446023900903096,26484519670.92598
2.4495458935609835,26414104107.362064
2.4530678862188715,26643807635.196907
2.4565898788767595,26561887027.51116
2.460111871534647,26556220592.8723
2.463633864192535,26453051883.602352
2.467155856850423,26445077990.603348
2.4706778495083106,26642827828.7182
2.4741998421661986,26822724325.02755
2.4777218348240866,26776609639.356773
