## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_259Kelvin_018_MERGE.csv
2theta (degree),Intensity (a.u.)
14.706080343010624,22450411995.681217
14.709602335668514,22543226045.410973
14.713124328326398,22570744717.62426
14.716646320984287,22581147874.762024
14.720168313642175,22505737429.012154
14.723690306300064,22504578027.47919
14.727212298957951,22626984506.56595
14.730734291615839,22440522408.64849
14.734256284273728,22349702595.952427
14.737778276931612,22300771296.64111
14.741300269589502,22427635722.775806
14.74482226224739,22460130196.369854
14.748344254905279,22250086990.491688
14.751866247563166,22459387937.774574
14.755388240221054,22502348539.603832
14.758910232878943,22204851632.689274
14.76243222553683,22188167303.051666
14.765954218194716,22229642803.12916
14.769476210852604,22149248602.265045
14.772998203510491,22088460874.83502
14.77652019616838,22118965785.787193
14.780042188826268,22263557899.84459
14.783564181484158,22149500725.373825
14.787086174142045,22445182352.910976
14.790608166799933,22294063561.832172
14.794130159457819,22148436296.25709
14.797652152115706,21986070838.012634
14.801174144773595,22028120867.348526
14.804696137431483,22258037225.102047
14.808218130089372,22113771053.33576
14.81174012274726,21999588878.348145
14.815262115405147,22025499459.340706
14.818784108063033,22120950664.6648
14.82230610072092,22302320257.407776
14.82582809337881,22190418522.46976
14.829350086036698,22083481828.806793
14.832872078694585,22035666401.8204
14.836394071352474,22115965161.28259
14.839916064010362,21960201784.188747
14.843438056668251,21988589219.673317
14.846960049326135,22086106136.289825
14.850482041984025,21906812183.358097
14.854004034641912,21933353675.73494
14.8575260272998,21871515003.656696
14.861048019957689,21967865274.580692
14.864570012615577,21949439092.556152
14.868092005273466,22080218072.242558
14.871613997931354,21942973484.145103
14.87513599058924,21684602192.06456
14.878657983247127,21848250687.34358
14.882179975905014,22046016041.00304
14.885701968562904,21888237092.7471
14.889223961220791,21889260728.847233
14.89274595387868,22127428619.737568
14.896267946536568,21727172462.278473
14.899789939194454,21933785562.883938
14.903311931852341,21695170908.06464
14.906833924510229,21865358596.71441
14.910355917168118,22028614604.706398
14.913877909826006,21806752038.80045
14.917399902483893,21829006617.214005
14.920921895141783,21713654970.243702
14.92444388779967,21635885879.818184
14.927965880457556,21752666026.369736
14.931487873115444,21688319950.10742
14.935009865773333,21513289073.32838
14.93853185843122,21739788239.754036
14.942053851089108,21510874588.50659
14.945575843746997,21595125290.60125
14.949097836404885,21444990980.12258
14.952619829062774,21472446176.239544
14.956141821720658,21464366726.39561
14.959663814378548,21525042087.741905
14.963185807036435,21643493390.83668
14.966707799694323,21613511666.7484
14.970229792352212,21280053139.64536
14.9737517850101,21560537086.945057
14.977273777667989,21448504466.409645
14.980795770325873,21482243053.33963
14.984317762983762,21536485433.67896
14.98783975564165,21750291739.924194
14.991361748299537,21389699843.37331
14.994883740957427,21296043438.122322
14.998405733615314,21574777752.860394
15.001927726273202,21424131347.038162
15.005449718931091,21315130965.232674
15.008971711588975,21464256832.871075
15.012493704246864,21441236525.14963
15.016015696904752,21240947721.244358
15.019537689562641,21288359395.38597
15.023059682220529,21374278526.46906
15.026581674878416,21422541114.419254
15.030103667536306,21179007625.510338
15.03362566019419,21332966304.230934
15.037147652852079,21404432988.982555
15.040669645509967,21357749435.908844
15.044191638167856,21370827774.947388
15.047713630825744,21398662376.7896
15.051235623483631,21296852243.106564
15.05475761614152,21265972368.083527
15.058279608799408,20981274723.40017
15.061801601457294,20989267466.54404
15.065323594115181,20987796690.64583
15.068845586773069,21210347683.901234
15.072367579430958,21262682156.457596
15.075889572088846,21074714946.777798
15.079411564746735,21077976916.1212
15.082933557404623,21074994002.168694
15.08645555006251,21215813284.535366
15.089977542720396,21090816127.84172
15.093499535378283,21117358075.834606
15.097021528036173,21064083750.237053
15.10054352069406,20914217791.570644
15.10406551335195,20833752345.19606
15.107587506009837,20957900212.861164
15.111109498667725,21189735486.90594
15.11463149132561,20850029035.129456
15.118153483983498,21123168391.9088
15.121675476641387,21044642221.355225
15.125197469299275,20923945188.24869
15.128719461957164,20819099894.63873
15.132241454615052,20831723421.42305
15.13576344727294,20817662102.804573
15.139285439930829,20832246162.221546
15.142807432588713,20802145568.82024
15.146329425246602,21019718608.059284
15.14985141790449,20883896814.176136
15.153373410562377,20770098917.802692
15.156895403220267,20779288905.420383
15.160417395878154,20890738058.018406
15.163939388536043,20626206358.39309
15.167461381193931,20715498543.33989
15.170983373851817,20657239648.02999
15.174505366509704,20791503989.435806
15.178027359167592,20966034374.251602
15.181549351825481,20959306546.201202
15.185071344483369,20857215262.528606
15.188593337141258,20591304818.995827
15.192115329799146,20867153682.986927
15.195637322457031,20679715343.169167
15.199159315114919,20581582777.251274
15.202681307772806,20800854566.53123
15.206203300430696,20619092568.577236
15.209725293088583,20723406080.55446
15.213247285746473,20673975079.224236
15.21676927840436,20700177328.131218
15.220291271062248,20592406967.118904
15.223813263720134,20663808992.559
15.227335256378021,20508489605.871574
15.23085724903591,20589349697.23154
15.234379241693798,20488335896.279114
15.237901234351686,20636398386.55502
15.241423227009575,20678015483.258984
15.244945219667462,20384073999.42971
15.248467212325352,20557907139.82092
15.251989204983236,20514170472.37017
15.255511197641125,20606526068.95549
15.259033190299013,20479935313.101
15.2625551829569,20418331574.997044
15.26607717561479,20457474142.12234
15.269599168272677,20505062966.423126
15.273121160930566,20676786089.876625
15.27664315358845,20423615767.6779
15.28016514624634,20470575400.225307
15.283687138904227,20320788846.047363
15.287209131562115,20531652797.359856
15.290731124220004,20402712728.93468
15.294253116877892,20615037260.51504
15.29777510953578,20404319076.843563
15.301297102193669,20283740181.151638
15.304819094851553,20451104825.532345
15.308341087509442,20508568949.95897
15.31186308016733,20362859651.448864
15.315385072825219,20291220574.637486
15.318907065483106,20395827876.613747
15.322429058140994,20318131879.77035
15.325951050798883,20418320510.051483
15.329473043456767,20578332617.047512
15.332995036114657,20549644526.15903
15.336517028772544,20591332803.023956
15.340039021430433,20306816554.205036
15.343561014088321,20564271841.715816
15.347083006746209,20549171450.756424
15.350604999404098,20554710897.967205
15.354126992061985,20557540402.77773
15.357648984719871,20752458511.006927
15.361170977377759,20880401940.931835
15.364692970035648,20847989934.683384
15.368214962693536,20774101869.39674
15.371736955351423,20853506896.628403
15.375258948009312,20807437223.424896
15.3787809406672,20780152819.83822
15.382302933325088,20784136129.09103
15.385824925982973,20693368082.700222
15.389346918640861,20777069272.166878
15.39286891129875,20783379731.90657
15.396390903956638,20893070448.273994
15.399912896614527,20895919377.415638
15.403434889272415,20674956942.827156
15.406956881930302,20642015721.09664
15.410478874588188,20808170769.557125
15.414000867246076,20833799737.5228
15.417522859903965,20706090252.102543
15.421044852561852,20564520211.228146
15.424566845219742,20607947067.721947
15.42808883787763,20643507044.781555
15.431610830535517,20635734153.056244
15.435132823193406,20550340687.685127
15.43865481585129,20465598741.64387
15.44217680850918,20561319774.539333
15.445698801167067,20574463870.5073
15.449220793824956,20794148419.91342
15.452742786482844,20638146960.00865
15.456264779140731,20673954511.909515
15.45978677179862,20567336689.89006
15.463308764456508,20519757959.49496
15.466830757114394,20625391600.3347
15.470352749772282,20456130736.80189
15.47387474243017,20221660245.653923
15.477396735088059,20192420089.07182
15.480918727745946,20270556469.537815
15.484440720403835,20434663783.396637
15.487962713061723,20437055607.562828
15.491484705719609,20474378165.1083
15.495006698377496,20308941029.674236
15.498528691035384,20415230867.96449
15.502050683693273,20515123179.038986
15.50557267635116,20420448817.26093
15.50909466900905,20201638279.06247
15.512616661666938,20493059682.851383
15.516138654324825,20313408599.836555
15.519660646982711,20412334702.935944
15.523182639640599,20429254350.056225
15.526704632298488,20229075659.725967
15.530226624956375,20277644363.063118
15.533748617614263,20324476606.80061
15.537270610272152,20324095586.332355
15.54079260293004,20263715340.866516
15.54431459558793,20223874914.902714
15.547836588245813,20177327139.939156
15.551358580903702,20269252293.20119
15.55488057356159,20214826766.09312
15.558402566219478,20313476042.648804
15.561924558877367,20198655294.426834
15.565446551535254,20094971459.69683
15.568968544193144,20068421083.14678
15.572490536851028,20067243030.57087
15.576012529508917,20378514510.835968
15.579534522166805,20322158025.291714
15.583056514824692,20093475475.591442
15.586578507482582,19893970840.01625
15.590100500140469,19994867655.66974
15.593622492798358,19969510922.10581
15.597144485456246,20013791929.45925
15.600666478114132,20039509617.49524
15.60418847077202,19964719162.756634
15.607710463429907,20034719864.545616
15.611232456087796,20166062925.439213
15.614754448745684,19948667161.806034
15.618276441403571,20014805872.903835
15.62179843406146,19959930494.887066
15.625320426719348,19912010804.08918
15.628842419377234,19999296124.048294
15.632364412035122,19833057498.067375
15.63588640469301,19718906586.977245
15.639408397350898,19861762485.525898
15.642930390008786,19827947825.61072
15.646452382666675,19777890150.798977
15.649974375324563,19959703643.477097
15.653496367982449,19765178045.4863
15.657018360640336,19765623507.122272
15.660540353298225,19820523594.112778
15.664062345956113,19697275834.79332
15.667584338614,19879134169.959263
15.67110633127189,19691819237.15936
15.674628323929777,19769211158.081802
15.678150316587667,19776556493.190742
15.68167230924555,19726376219.42853
15.685194301903438,19830327813.35762
15.688716294561328,19853699149.033768
15.692238287219215,19721582652.593567
15.695760279877105,19557426869.42742
15.699282272534992,19775783033.451
15.70280426519288,19857836354.80396
15.706326257850765,19752295838.940735
15.709848250508653,19736528048.7877
15.713370243166542,19648168645.981823
15.71689223582443,19864632626.43359
15.72041422848232,19714457789.825684
15.723936221140207,19617694526.07309
15.727458213798094,19877280047.373016
15.730980206455984,19634984871.967976
15.734502199113868,19574399090.52779
15.738024191771757,19645968928.766327
15.741546184429644,19803856705.553806
15.745068177087534,19753217448.594746
15.748590169745421,19759158367.669662
15.752112162403309,19679918583.7848
15.755634155061198,19716686822.581272
15.759156147719086,19711661635.849792
15.762678140376972,19754091487.97752
15.76620013303486,19805659197.107697
15.769722125692747,19619610156.208897
15.773244118350636,19454074270.823315
15.776766111008524,19694822330.14758
15.780288103666413,19742808528.080433
15.7838100963243,19602175669.05146
15.787332088982186,19448880368.524734
15.790854081640074,19444740133.673046
15.794376074297961,19518912863.476288
15.79789806695585,19632424146.485992
15.801420059613738,19556569310.320663
15.804942052271628,19521113928.714237
15.808464044929515,19496674360.2725
15.811986037587403,19590916420.870464
15.815508030245288,19311277899.58024
15.819030022903176,19503976798.23073
15.822552015561065,19508217529.717773
15.826074008218953,19300729967.69462
15.829596000876842,19346719192.801964
15.83311799353473,19401577525.586445
15.836639986192617,19424295051.933666
15.840161978850507,19527257737.16885
15.84368397150839,19501468859.92265
15.84720596416628,19392839807.35145
15.850727956824167,19423661022.49058
15.854249949482055,19416336292.066532
15.857771942139944,19332444375.19763
15.861293934797832,19034873704.6726
15.864815927455721,19363114130.630928
15.868337920113605,19215768833.815495
15.871859912771495,19433823326.186058
15.875381905429382,19400217896.799526
15.87890389808727,19302513201.717113
15.882425890745159,19438536592.890446
15.885947883403047,19306481026.137993
15.889469876060936,19265815527.651974
15.892991868718823,19412277278.33579
15.89651386137671,19170401013.55608
15.900035854034597,19229878027.3533
15.903557846692484,19368088574.4173
15.907079839350374,19181326516.54987
15.910601832008261,19160857613.643795
15.914123824666149,19267292165.207115
15.917645817324038,19290087754.873947
15.921167809981926,19346430314.595203
15.924689802639811,19175291914.57928
15.928211795297699,19115234731.25774
15.931733787955588,19169104736.276398
15.935255780613476,19296458221.72581
15.938777773271363,19195643318.263847
15.942299765929253,19189764648.66953
15.94582175858714,19258241802.795002
15.949343751245026,19213723623.38359
15.952865743902914,19187389506.667114
15.956387736560803,19258759155.280945
15.95990972921869,19153155248.82988
15.963431721876578,19148177522.08505
15.966953714534467,19226156888.24543
15.970475707192355,19314162167.91944
15.973997699850244,19125048854.271755
15.977519692508128,19150499755.98529
15.981041685166018,19107347039.959824
15.984563677823905,19039377653.617348
15.988085670481793,19041235678.971962
15.991607663139682,19102828900.189133
15.99512965579757,19289424175.192078
15.998651648455457,18997612066.56746
16.002173641113345,18923908096.855724
16.005695633771232,19082474553.060825
16.00921762642912,19109906929.795403
16.012739619087007,19134853567.03391
16.016261611744895,18976595552.2658
16.019783604402786,19030953805.179287
16.023305597060673,18852048973.121426
16.02682758971856,18703650905.017433
16.030349582376445,18833841226.967495
16.033871575034333,18824153292.597115
16.037393567692224,18881213547.53225
16.04091556035011,19035741431.104908
16.044437553008,19041978319.391598
16.047959545665886,19040076190.91144
16.051481538323774,18701927958.16606
16.055003530981665,18885327523.91597
16.05852552363955,18830900581.73551
16.062047516297437,19035813798.199993
16.065569508955324,18811136398.82667
16.06909150161321,18682322315.398846
16.072613494271103,18731942963.302612
16.07613548692899,18956312894.317024
16.079657479586878,18897130417.15661
16.083179472244762,18967620494.620438
16.086701464902653,18740175193.280785
16.09022345756054,18834560277.368717
16.093745450218428,19035640328.491985
16.097267442876316,18957086603.521187
16.100789435534203,18722971402.06383
16.104311428192094,18819485739.341496
16.107833420849982,18786282713.023716
16.111355413507866,18686403771.547302
16.114877406165753,18739912319.123695
16.11839939882364,18803266229.193226
16.121921391481532,18808874227.10509
16.12544338413942,18754056707.48727
16.128965376797307,18797242841.760452
16.132487369455195,18773843777.89933
16.136009362113082,18841610703.32773
16.13953135477097,18735919915.41482
16.143053347428857,18766211600.466522
16.146575340086745,18811540288.19927
16.150097332744632,18728464345.454803
16.15361932540252,18659238822.37279
16.15714131806041,18818528686.059692
16.1606633107183,18660192649.257324
16.164185303376183,18736429266.102192
16.16770729603407,18647976165.531296
16.17122928869196,18662803957.24845
16.17475128134985,18643601855.045765
16.178273274007736,18746512051.14448
16.181795266665624,18629699165.885956
16.18531725932351,18619540571.903557
16.1888392519814,18650856258.462036
16.192361244639287,18715493774.171062
16.195883237297174,18765780915.483955
16.19940522995506,18714784484.88048
16.20292722261295,18676337420.24746
16.20644921527084,18673490617.640244
16.209971207928728,18743449962.729084
16.213493200586615,18460448233.834034
16.217015193244503,18679010339.382324
16.220537185902387,18797972459.18539
16.224059178560278,18711267009.14836
16.227581171218166,18712411826.026764
16.231103163876053,18888597731.682278
16.23462515653394,18854629634.540913
16.23814714919183,18943183254.82353
16.24166914184972,19032853199.685966
16.245191134507603,18911043203.266735
16.24871312716549,18836133859.600224
16.25223511982338,18895947933.790966
16.25575711248127,18979608401.701023
16.259279105139157,18975750127.270718
16.262801097797045,19067337945.85165
16.266323090454932,19083454699.871956
16.26984508311282,19193059918.678337
16.273367075770707,19287771505.468246
16.276889068428595,19214316165.435772
16.280411061086483,19270944511.993507
16.28393305374437,19385226385.009876
16.287455046402258,19248041060.07825
16.29097703906015,19282671723.260563
16.294499031718036,19484235755.48874
16.298021024375924,19449527622.626038
16.301543017033808,19609135876.2761
16.305065009691695,19552597900.842667
16.308587002349586,19461251986.984425
16.312108995007474,19659381532.769917
16.31563098766536,19481290400.03189
16.31915298032325,19648127735.059303
16.322674972981137,19490122816.159203
16.326196965639024,19319393355.332813
16.329718958296912,19414266585.133224
16.3332409509548,19747915883.135048
16.336762943612687,19556574425.72842
16.340284936270574,19534477024.484367
16.343806928928466,19323489997.12882
16.347328921586353,19406692350.36674
16.35085091424424,19373436635.049793
16.354372906902125,19457495226.39368
16.357894899560016,19359491658.56834
16.361416892217903,19289109385.697968
16.36493888487579,19382203312.237217
16.36846087753368,19243480360.62704
16.371982870191566,19392995362.915676
16.375504862849457,19433747681.976505
16.379026855507345,19324458445.844364
16.38254884816523,19278256379.181
16.386070840823116,19285480969.630142
16.389592833481004,19230565183.92593
16.393114826138895,19369284818.153854
16.396636818796782,19220046437.960358
16.40015881145467,19323491629.058815
16.403680804112557,19167395668.069687
16.407202796770445,19273121622.545906
16.410724789428333,19260297772.83123
16.41424678208622,19219430276.53268
16.417768774744108,19127938031.084244
16.421290767401995,19214668155.808453
16.424812760059883,19355607736.799522
16.428334752717774,19482820552.29137
16.43185674537566,19382932136.771473
16.435378738033545,19115102137.708126
16.438900730691433,19233465334.697998
16.442422723349324,19254008330.879204
16.44594471600721,19446654712.62297
16.4494667086651,19280748161.59541
16.452988701322987,19222771673.187775
16.456510693980874,19309141941.620914
16.460032686638762,19229732087.88711
16.46355467929665,19188091254.617146
16.467076671954537,19211610845.088467
16.470598664612424,19215225002.986267
16.474120657270312,19198976255.06771
16.477642649928203,19206403637.19961
16.48116464258609,19255124842.901764
16.48468663524398,19133224190.608448
16.488208627901862,19039344111.143684
16.491730620559753,18995688740.757088
16.49525261321764,19101936636.25229
16.49877460587553,18966767480.34925
16.502296598533416,19083253660.23401
16.505818591191304,19136957268.79291
16.50934058384919,19232708741.37818
16.512862576507082,19134217456.460087
16.516384569164966,19058151582.183746
16.519906561822854,19113550867.224743
16.52342855448074,18906218095.69167
16.526950547138632,19144342445.975277
16.53047253979652,19105428120.6267
16.533994532454408,19087644279.322647
16.537516525112295,19041515397.71742
16.54103851777018,18897739816.07917
16.54456051042807,18991755412.41342
16.548082503085958,19111410493.022636
16.551604495743845,19032453749.307133
16.555126488401733,19047197943.491722
16.55864848105962,18862764529.384502
16.56217047371751,19081228471.943604
16.5656924663754,19190705297.529865
16.569214459033283,19078933679.065197
16.57273645169117,19084265476.610237
16.576258444349058,19052807017.813408
16.57978043700695,18920132289.03128
16.583302429664837,19222839620.08107
16.586824422322724,19302453093.1333
16.590346414980612,19207853155.95983
16.5938684076385,18966982592.105503
16.597390400296387,19039918906.361065
16.600912392954275,19070388714.841686
16.604434385612162,18961608080.574028
16.60795637827005,18870585371.841694
16.61147837092794,18966170853.440075
16.61500036358583,18863566941.26319
16.618522356243716,18974922749.08624
16.6220443489016,18845155390.16075
16.625566341559487,18744328196.234554
16.62908833421738,18745006258.527096
16.632610326875266,18976357457.153675
16.636132319533154,19004699075.350136
16.63965431219104,18765981643.00081
16.64317630484893,18900053130.784973
16.64669829750682,18930812390.256397
16.650220290164704,18831833993.73708
16.65374228282259,18989538662.40951
16.65726427548048,18849687314.833664
16.660786268138366,18834984631.294147
16.664308260796258,18873550984.840935
16.667830253454145,18895852545.425564
16.671352246112033,18882508507.520115
16.67487423876992,18999132854.1963
16.678396231427808,18889060711.421665
16.681918224085695,18785869696.475525
16.685440216743583,18815268609.3851
16.68896220940147,18768033098.366753
16.692484202059358,18735456353.352585
16.69600619471725,18617496373.319595
16.699528187375137,18671517314.087563
16.70305018003302,18632459914.061718
16.706572172690908,18729509287.744175
16.710094165348796,18748309572.44726
16.713616158006687,18808775161.292805
16.717138150664574,18833536781.40482
16.720660143322462,18934872333.131744
16.72418213598035,18927484923.591957
16.727704128638237,18832177834.75797
16.731226121296125,18772512878.484135
16.734748113954012,18686324075.42633
16.7382701066119,18547635200.20333
16.741792099269787,18715800789.17687
16.745314091927675,18757319834.655624
16.748836084585566,18687389665.26115
16.752358077243453,18807663985.556915
16.75588006990134,18745693029.43121
16.759402062559225,18612651130.57829
16.762924055217116,18572451525.278828
16.766446047875004,18797935998.42714
16.76996804053289,18634332591.53218
16.77349003319078,18438433128.61396
16.777012025848666,18441911119.315968
16.780534018506557,18640316108.72932
16.78405601116444,18700684199.682594
16.78757800382233,18729215761.125362
16.791099996480217,18615885591.768837
16.794621989138104,18788650819.719746
16.798143981795995,18633730409.264965
16.801665974453883,18815656668.19708
16.80518796711177,18537721779.850433
16.808709959769658,18551050128.5707
16.812231952427542,18649349440.910633
16.815753945085433,18525203424.73296
16.81927593774332,18447123766.282997
16.822797930401208,18669206617.33081
16.826319923059096,18791474638.60044
16.829841915716983,18631271730.388485
16.833363908374874,18566671900.64696
16.83688590103276,18485506931.166954
16.840407893690646,18522017871.399715
16.843929886348533,18563311600.157887
16.847451879006424,18484314063.55744
16.850973871664312,18510271650.52094
16.8544958643222,18457806894.84024
16.858017856980087,18439361190.90495
16.861539849637975,18490117467.76288
16.865061842295862,18435720111.682747
16.86858383495375,18405679224.786404
16.872105827611637,18341687900.187866
16.875627820269525,18310008131.241116
16.879149812927412,18245155825.39458
16.882671805585304,18364205511.29979
16.88619379824319,18378076568.163292
16.88971579090108,18405207907.963947
16.893237783558963,18462513578.757645
16.89675977621685,18482347283.191284
16.90028176887474,18520207304.02887
16.90380376153263,18573882436.079983
16.907325754190516,18418640216.37458
16.910847746848404,18453441005.73642
16.91436973950629,18481333300.76398
16.91789173216418,18159882924.89265
16.921413724822067,18213431828.357674
16.924935717479954,18501704809.04043
16.92845771013784,18613574343.4824
16.931979702795733,18454666176.503487
16.93550169545362,18516066414.53562
16.939023688111508,18425240674.60726
16.942545680769395,18372924728.77864
16.94606767342728,18371871532.08162
16.94958966608517,18342124290.841373
16.953111658743058,18325429835.874424
16.956633651400946,18447483106.507225
16.960155644058833,18167111345.646038
16.96367763671672,18166387692.84592
16.967199629374612,18164580557.693428
16.9707216220325,18231757685.882214
16.974243614690383,18450023937.256874
16.97776560734827,18257978976.206287
16.98128760000616,18177231719.481724
16.98480959266405,18264339400.116615
16.988331585321937,18268548410.916477
16.991853577979825,18371845174.598957
16.995375570637712,18303477532.60055
16.9988975632956,18304115697.59196
17.002419555953487,18221705681.590714
17.005941548611375,18437251419.62008
17.009463541269263,18416527123.493866
17.01298553392715,18264606123.788414
17.01650752658504,18330008564.7445
17.02002951924293,18332542205.82045
17.023551511900816,18317139329.09061
17.0270735045587,18276214835.790543
17.030595497216588,18201790144.722706
17.03411748987448,18018749634.37045
17.037639482532366,18078133101.355217
17.041161475190254,18302756237.14262
17.04468346784814,18262027779.7626
17.04820546050603,18243577386.665665
17.05172745316392,18134458592.58155
17.055249445821804,18132463517.406147
17.058771438479692,18200964469.420055
17.06229343113758,18259694493.603176
17.065815423795467,18023996603.902218
17.069337416453358,18051238533.478146
17.072859409111246,18099461479.606873
17.076381401769133,18208672004.42354
17.079903394427017,18255568819.33278
17.083425387084908,18127510919.7432
17.086947379742796,18086604327.777523
17.090469372400683,18014194450.988003
17.09399136505857,18067126472.63709
17.09751335771646,18025340919.85522
17.10103535037435,18095753201.763218
17.104557343032237,18244601895.26229
17.10807933569012,18019861366.868534
17.11160132834801,17747634222.05403
17.115123321005896,17826108728.79973
17.118645313663787,17896531657.59225
17.122167306321675,18112722027.90248
17.125689298979562,17871881554.57753
17.12921129163745,18018606406.738804
17.132733284295337,17992541174.064297
17.136255276953225,17765192501.145035
17.139777269611113,17887969321.719673
17.143299262269,17767333880.18878
17.146821254926888,17786337226.470688
17.150343247584775,17590815114.28619
17.153865240242666,17679592179.63019
17.157387232900554,17769638681.796677
17.160909225558438,17670037647.64938
17.164431218216325,17594384800.13504
17.167953210874217,17603161889.439037
17.171475203532104,17885951134.820736
17.17499719618999,17733709073.32811
17.17851918884788,17665002374.930397
17.182041181505767,17508589819.77026
17.185563174163658,17547298208.89776
17.189085166821542,17654578761.97938
17.19260715947943,17971471020.695354
17.196129152137317,17762463904.30358
17.199651144795205,17580392386.211784
17.203173137453096,17563951871.998325
17.206695130110983,17612469619.177963
17.21021712276887,17584169775.975918
17.213739115426755,17602085209.096848
17.217261108084642,17650003895.84042
17.220783100742533,17861476379.14068
17.22430509340042,17680995903.552494
17.22782708605831,17628296186.667244
17.231349078716196,17560251200.65147
17.234871071374084,17481269518.017883
17.238393064031975,17554160097.415485
17.24191505668986,17635949640.44368
17.245437049347746,17739621045.724483
17.248959042005634,17610597019.329647
17.252481034663525,17751474679.20499
17.256003027321412,17729130309.899357
17.2595250199793,17397167542.982082
17.263047012637188,17349097247.40092
17.266569005295075,17460822797.72095
17.270090997952963,17677115239.960526
17.27361299061085,17538175073.44528
17.277134983268738,17630817175.97856
17.280656975926625,17635903282.2787
17.284178968584513,17771105433.46152
17.287700961242404,17714309297.3349
17.29122295390029,17632263421.676823
17.294744946558176,17469580015.86649
17.298266939216063,17667877332.271103
17.30178893187395,17649080944.587753
17.30531092453184,17585285035.337708
17.30883291718973,17647533120.77906
17.312354909847617,17587930064.276627
17.315876902505504,17588461854.29619
17.319398895163392,17559531731.762524
17.32292088782128,17440902394.40405
17.326442880479167,17455500852.138638
17.329964873137055,17395918319.42234
17.333486865794942,17313730051.654343
17.337008858452833,17584659736.953022
17.34053085111072,17700433868.35858
17.34405284376861,17471996613.165947
17.347574836426496,17527098958.644997
17.35109682908438,17586847633.706818
17.35461882174227,17482798463.8493
17.35814081440016,17400670678.320602
17.361662807058046,17426285639.195847
17.365184799715934,17425963926.34558
17.36870679237382,17476433870.121902
17.372228785031712,17296212542.51023
17.375750777689596,17540323769.074112
17.379272770347484,17630963368.16069
17.38279476300537,17519941115.26338
17.38631675566326,17515531406.993927
17.38983874832115,17420706179.87643
17.393360740979038,17403588196.753895
17.396882733636925,17444961715.979687
17.400404726294813,17426130580.305115
17.4039267189527,17449663554.378395
17.407448711610588,17437270140.490723
17.410970704268475,17302924055.42804
17.414492696926363,17467929346.70284
17.41801468958425,17351993731.80287
17.42153668224214,17189366020.429638
17.42505867490003,17278802944.944008
17.428580667557917,17251704411.811447
17.4321026602158,17225101034.640766
17.43562465287369,17390858222.61039
17.43914664553158,17416588899.22972
17.442668638189467,17230243553.042503
17.446190630847354,17205843126.23747
17.449712623505242,17372696044.17851
17.45323461616313,17345307292.604134
17.456756608821017,17166362422.938015
17.460278601478905,17321532865.855816
17.463800594136792,17344736387.3141
17.46732258679468,17206523578.682224
17.470844579452567,17109997658.805489
17.47436657211046,17356267536.942665
17.477888564768346,17152372462.978952
17.481410557426234,17298522890.856697
17.484932550084118,17305002589.514313
17.48845454274201,17305293348.34424
17.491976535399896,17229042260.01519
17.495498528057784,17176515731.58672
17.49902052071567,17335439975.3798
17.50254251337356,17187535571.00706
17.506064506031446,17154519508.248484
17.509586498689334,17259263950.44441
17.51310849134722,17363708709.535686
17.51663048400511,17386048030.399323
17.520152476662997,17270152609.280567
17.523674469320888,17206043912.582565
17.527196461978775,17121999983.940077
17.530718454636663,17134480833.668308
17.53424044729455,17148826524.968729
