## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:12:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_093Kelvin_136_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20667377883.655598
0.26238845301264313,22504874233.47222
0.265910445670531,21029264693.129692
0.26943243832841884,21365736215.73566
0.2729544309863066,21223046789.045567
0.2764764236441945,21782286223.30323
0.2799984163020823,21303501050.74097
0.2835204089599701,20316805722.01711
0.287042401617858,21141506660.285587
0.29056439427574576,20490080384.170742
0.2940863869336336,20089495405.48768
0.2976083795915214,20481719175.29637
0.30113037224940925,18334401386.90955
0.3046523649072971,18169480496.19879
0.3081743575651849,17031330467.519304
0.31169635022307274,16531951254.341824
0.31521834288096057,16360466192.767809
0.3187403355388484,16490436916.283354
0.3222623281967362,16024426803.32356
0.32578432085462405,15478503046.761848
0.3293063135125119,15083335187.077847
0.3328283061703997,15225393357.356722
0.33635029882828754,13425268128.08459
0.33987229148617537,13925988778.8378
0.3433942841440632,13432673007.347559
0.34691627680195103,13752914209.406942
0.35043826945983886,13499670918.607243
0.35396026211772663,13074698917.572777
0.3574822547756145,12953520659.315498
0.36100424743350235,12437059821.863987
0.3645262400913901,11983221923.149317
0.368048232749278,11852665197.858004
0.37157022540716583,12020128685.885548
0.3750922180650536,12164192352.438524
0.3786142107229415,11851275155.57545
0.3821362033808293,11469352675.417025
0.3856581960387171,11778019324.084686
0.389180188696605,11199967527.35685
0.39270218135449275,10344551105.02201
0.3962241740123806,10011816065.375757
0.39974616667026847,9408978683.46531
0.40326815932815624,9375411790.968504
0.40679015198604407,9087008013.443377
0.4103121446439319,8566520199.332996
0.4138341373018197,8591306662.730633
0.4173561299597076,8382248155.314909
0.4208781226175954,8580162484.508973
0.4244001152754832,8866513198.417454
0.4279221079333711,8817696213.852257
0.4314441005912589,8574124304.957166
0.4349660932491467,8452589618.906555
0.4384880859070346,8806030372.713217
0.44201007856492236,8704634782.884943
0.4455320712228102,8937646824.890825
0.449054063880698,8847803129.058071
0.45257605653858585,8729322620.644308
0.4560980491964737,8301445915.641085
0.45962004185436156,8199048780.18705
0.4631420345122493,8668085617.298468
0.4666640271701371,8831733749.29683
0.470186019828025,9019175013.76672
0.4737080124859128,8840382873.961512
0.47723000514380065,8533373905.820911
0.4807519978016884,8821204116.187464
0.48427399045957625,8888434070.665274
0.4877959831174641,8824512020.657991
0.49131797577535197,8893906792.774786
0.4948399684332398,8854665116.42355
0.4983619610911276,9069281165.460228
0.5018839537490154,9078438355.275091
0.5054059464069033,9130569524.674982
0.5089279390647911,9602549684.766584
0.5124499317226789,10065397472.605204
0.5159719243805668,10099203284.157146
0.5194939170384545,10160105284.221464
0.5230159096963424,10416359339.54679
0.5265379023542303,10473100984.942078
0.530059895012118,10277586656.358072
0.5335818876700059,10262884022.089153
0.5371038803278938,10619184620.245949
0.5406258729857815,10580257425.576073
0.5441478656436693,10532765863.980188
0.5476698583015572,10609918925.740253
0.551191850959445,10777474845.334826
0.5547138436173329,10801933105.539188
0.5582358362752207,10999931820.805489
0.5617578289331084,10942604056.767464
0.5652798215909963,10957715372.418587
0.5688018142488842,11487042091.250172
0.572323806906772,11410731649.666103
0.5758457995646598,11266020992.413086
0.5793677922225476,11580976211.001305
0.5828897848804354,11926066239.478577
0.5864117775383233,11903558114.070435
0.5899337701962112,11801177210.533098
0.5934557628540988,11655857689.871733
0.5969777555119867,11862954543.725138
0.6004997481698746,11878031105.610205
0.6040217408277624,12054387686.5041
0.6075437334856503,12247448378.314926
0.6110657261435382,12315232038.612309
0.6145877188014259,12283271334.109442
0.6181097114593137,12308415452.546421
0.6216317041172016,12241181828.436472
0.6251536967750894,12600556594.540766
0.6286756894329772,12646472369.607988
0.632197682090865,12696312232.25747
0.6357196747487529,12786632127.890953
0.6392416674066407,12647155062.280266
0.6427636600645286,12722503682.793928
0.6462856527224163,12652941140.37275
0.6498076453803042,12742763217.188
0.653329638038192,12588432797.63824
0.6568516306960799,12791337880.67503
0.6603736233539677,12888776017.5609
0.6638956160118555,12912507585.069101
0.6674176086697434,13094420490.24266
0.6709396013276311,12944805046.979204
0.674461593985519,12983263745.450954
0.6779835866434069,13166875839.282791
0.6815055793012946,13270316035.412834
0.6850275719591825,13246828805.0964
0.6885495646170703,13365881207.592974
0.6920715572749581,13258801433.942312
0.695593549932846,13478943532.059023
0.6991155425907338,13439745667.192205
0.7026375352486216,13349794949.094654
0.7061595279065094,13451819311.688444
0.7096815205643973,13380862582.83041
0.713203513222285,13398127042.802404
0.7167255058801729,13236887567.909365
0.7202474985380608,13483136994.723621
0.7237694911959486,13552398199.718039
0.7272914838538364,13567119319.277882
0.7308134765117242,13643339908.491545
0.734335469169612,13604728206.8329
0.7378574618274999,13422830992.369602
0.7413794544853878,13552837628.415781
0.7449014471432754,13604021634.70519
0.7484234398011633,13453577143.339558
0.7519454324590512,13463534374.873188
0.755467425116939,13435336891.372036
0.7589894177748269,13605216642.605896
0.7625114104327148,13677120220.80614
0.7660334030906024,13593509860.08576
0.7695553957484903,13757006241.236708
0.7730773884063782,13538778507.821312
0.776599381064266,13518757543.530924
0.7801213737221538,13704045526.599182
0.7836433663800416,13607461426.815472
0.7871653590379294,13625641041.965033
0.7906873516958173,13791367963.958069
0.7942093443537052,13707025776.541103
0.7977313370115929,13675570382.830235
0.8012533296694807,13724704821.85186
0.8047753223273686,13823418537.806162
0.8082973149852565,13814412840.939264
0.8118193076431443,13931977300.473993
0.8153413003010321,13880953414.293167
0.8188632929589199,13701283679.434875
0.8223852856168077,13638464061.756697
0.8259072782746956,13854301053.679781
0.8294292709325835,13866261860.825033
0.8329512635904712,14006499276.40888
0.8364732562483591,14000237794.426893
0.8399952489062469,13841058224.470587
0.8435172415641347,13725635929.319433
0.8470392342220225,13636780811.501158
0.8505612268799104,13699833734.674593
0.8540832195377982,13776809638.008951
0.857605212195686,13822759810.353937
0.8611272048535739,13853525375.32012
0.8646491975114616,13810605510.412153
0.8681711901693495,13774966799.78932
0.8716931828272374,13868308880.172995
0.8752151754851252,13804843685.091688
0.878737168143013,13811456319.935123
0.8822591608009008,13714035841.050228
0.8857811534587886,13773035474.688557
0.8893031461166765,13766853822.41889
0.8928251387745644,13808817932.890478
0.896347131432452,13865597055.355623
0.8998691240903399,13976930110.115335
0.9033911167482278,13735218125.928125
0.9069131094061156,13863133823.61328
0.9104351020640035,13795523731.054846
0.9139570947218913,13917030460.511536
0.9174790873797791,13945299664.983818
0.921001080037667,14026630099.847563
0.9245230726955547,14030117488.778822
0.9280450653534424,13950459653.259005
0.9315670580113303,13959223420.601091
0.9350890506692182,13716794356.763056
0.938611043327106,14072497551.971779
0.9421330359849939,14124522704.654633
0.9456550286428818,14007831437.150047
0.9491770213007695,13953233669.230356
0.9526990139586574,13998196114.82406
0.9562210066165453,14026494867.552916
0.959742999274433,13947692181.771421
0.9632649919323207,13997967078.2502
0.9667869845902086,14015364380.58304
0.9703089772480965,13960099378.628044
0.9738309699059843,14063502665.354696
0.9773529625638722,14049607782.246334
0.9808749552217599,14154095007.046242
0.9843969478796478,14116335217.01015
0.9879189405375357,13942143375.540245
0.9914409331954235,14043963157.791212
0.9949629258533114,14229755304.48135
0.998484918511199,14125837196.574686
1.0020069111690868,13985470258.914759
1.0055289038269748,14157481486.015932
1.0090508964848626,14125294202.844267
1.0125728891427503,14194193656.18938
1.0160948818006383,14258088587.466307
1.0196168744585261,14449171646.817894
1.0231388671164139,14595659725.53983
1.0266608597743019,14668579019.290941
1.0301828524321897,14939623855.998928
1.0337048450900774,15009027002.776503
1.0372268377479652,15103139185.592356
1.040748830405853,15206580106.499544
1.0442708230637407,15294475371.830135
1.0477928157216287,15319323036.523043
1.0513148083795165,15471108990.503042
1.0548368010374043,15597201330.2615
1.0583587936952923,15665826638.50193
1.06188078635318,15654055271.065042
1.0654027790110678,15623311835.159657
1.0689247716689558,15684811578.867083
1.0724467643268436,15861917146.892134
1.0759687569847312,15791797456.898697
1.0794907496426192,15891028818.850367
1.083012742300507,15950102478.94031
1.0865347349583947,15988702135.839327
1.0900567276162827,15857296041.316092
1.0935787202741705,15955345786.757624
1.0971007129320582,16059035375.97665
1.1006227055899462,16121827525.368946
1.104144698247834,16223831866.581606
1.1076666909057218,16208325648.000956
1.1111886835636096,16273484532.316944
1.1147106762214973,16257167912.592503
1.118232668879385,16156668358.148628
1.121754661537273,16388016066.60661
1.1252766541951609,16441215166.618101
1.1287986468530486,16355853862.105497
1.1323206395109366,16439645560.353546
1.1358426321688244,16545632145.581736
1.1393646248267122,16558745559.235857
1.1428866174846002,16412383603.235518
1.146408610142488,16457068679.13369
1.1499306028003755,16486105698.164524
1.1534525954582635,16461952700.167906
1.1569745881161513,16578832102.082888
1.160496580774039,16734095993.602417
1.164018573431927,16685959168.287668
1.1675405660898148,16762586617.73547
1.1710625587477026,16885518714.972414
1.1745845514055906,16733106579.213219
1.1781065440634784,16681287703.51033
1.1816285367213661,16738478102.656113
1.185150529379254,16771610907.051018
1.1886725220371417,16662592562.191996
1.1921945146950295,16764392135.060589
1.1957165073529175,16681087007.035799
1.1992385000108052,16658235582.196
1.202760492668693,16706495212.14308
1.206282485326581,16852083762.078135
1.2098044779844688,16823487464.802292
1.2133264706423565,16819746415.908066
1.2168484633002445,16725142440.865108
1.2203704559581323,16742181860.769436
1.22389244861602,16772515028.925417
1.2274144412739079,16926358540.626036
1.2309364339317956,16929181493.314844
1.2344584265896834,16968550753.2752
1.2379804192475714,17026269432.29779
1.2415024119054592,17087333878.08739
1.245024404563347,17073896368.46846
1.248546397221235,16934817561.710854
1.2520683898791227,16847135017.995476
1.2555903825370105,17044335190.796267
1.2591123751948985,16955828762.897863
1.262634367852786,16928088494.41962
1.266156360510674,16901116128.006258
1.2696783531685618,17049285350.996916
1.2732003458264496,17157332839.799253
1.2767223384843376,17062945404.91164
1.2802443311422254,17086434996.990047
1.2837663238001131,17093263175.165464
1.2872883164580011,16937215791.777615
1.290810309115889,17061896415.974367
1.2943323017737767,17092466689.174488
1.2978542944316644,17276331783.459377
1.3013762870895522,17055775098.586084
1.30489827974744,17093600504.080652
1.308420272405328,17222100305.2655
1.3119422650632158,17239959925.33463
1.3154642577211035,17194242938.246014
1.3189862503789915,17010155643.956812
1.3225082430368793,17118829613.011766
1.326030235694767,17143368179.772356
1.329552228352655,17169065836.649635
1.3330742210105428,17248566211.75319
1.3365962136684304,17341566131.122215
1.3401182063263184,17161800364.307854
1.3436401989842062,17258770675.580822
1.347162191642094,17329591492.750652
1.350684184299982,17215767100.756313
1.3542061769578697,17242935587.961716
1.3577281696157575,17230000893.459244
1.3612501622736455,17380086055.40275
1.3647721549315333,17268298005.227222
1.368294147589421,17334889393.09836
1.371816140247309,17389943500.502716
1.3753381329051966,17390208657.57818
1.3788601255630843,17306285309.22852
1.3823821182209723,17362902285.625996
1.3859041108788601,17423362639.26949
1.389426103536748,17195778788.443237
1.3929480961946359,17316308059.52841
1.3964700888525237,17379634599.114136
1.3999920815104114,17285594271.208084
1.4035140741682994,17170592819.977425
1.4070360668261872,17355389984.277786
1.4105580594840748,17400377114.115036
1.4140800521419628,17322282082.276978
1.4176020447998505,17388992347.245247
1.4211240374577383,17313206049.717518
1.4246460301156263,17382682277.624252
1.428168022773514,17218903045.047253
1.4316900154314018,17190705549.04253
1.4352120080892898,17312623299.63763
1.4387340007471776,17445758219.48741
1.4422559934050654,17449670544.770477
1.4457779860629534,17446312822.394268
1.449299978720841,17351989869.14117
1.4528219713787287,17261254401.52325
1.4563439640366167,17460080817.049397
1.4598659566945045,17489962926.10962
1.4633879493523922,17392475180.100666
1.4669099420102802,17592787557.876842
1.470431934668168,17625090348.379913
1.4739539273260558,17590784712.662945
1.4774759199839438,17486073973.42802
1.4809979126418316,17454290778.04645
1.4845199052997193,17559784139.911667
1.488041897957607,17442537893.337143
1.4915638906154949,17450009344.381508
1.4950858832733827,17524504234.219383
1.4986078759312706,17483788388.234276
1.5021298685891584,17583358469.91455
1.5056518612470462,17551158040.7086
1.5091738539049342,17565876818.616974
1.512695846562822,17633321824.013374
1.5162178392207097,17540697706.059856
1.5197398318785977,17405355687.849762
1.5232618245364855,17617863528.133766
1.526783817194373,17460141821.26319
1.530305809852261,17590247739.47122
1.5338278025101488,17831087557.22101
1.5373497951680366,17715143832.982834
1.5408717878259246,17666644968.092163
1.5443937804838124,17836424368.577183
1.5479157731417001,17747429206.241035
1.5514377657995881,17741059563.936527
1.554959758457476,17758626122.42711
1.5584817511153637,17706939226.68222
1.5620037437732515,17706180003.470634
1.5655257364311392,17806962017.343506
1.569047729089027,17743090996.64236
1.572569721746915,17631616291.87758
1.5760917144048028,17712996025.966164
1.5796137070626906,17699502150.597584
1.5831356997205785,17770449097.494877
1.5866576923784663,17802896856.621395
1.590179685036354,17642448052.22317
1.593701677694242,17667465864.824528
1.5972236703521299,17794332090.1925
1.6007456630100176,17887955598.848965
1.6042676556679054,17809940475.967503
1.6077896483257932,17773801908.406567
1.6113116409836812,17763900676.77172
1.614833633641569,17809627854.23704
1.6183556262994567,17692880030.190742
1.6218776189573445,17788033903.033066
1.6253996116152325,17829845641.74919
1.6289216042731203,17909087882.869415
1.632443596931008,17819478635.789886
1.6359655895888958,17899905006.005016
1.6394875822467836,17707332671.5496
1.6430095749046716,17812971217.434547
1.6465315675625594,18032518288.230606
1.6500535602204471,17834384403.884598
1.6535755528783351,17885719005.48422
1.657097545536223,18027234092.84488
1.6606195381941107,17989832231.228565
1.6641415308519987,17970880033.328526
1.6676635235098864,18056379426.682323
1.6711855161677742,18065440613.2497
1.674707508825662,18031614013.021095
1.6782295014835498,18116573129.947742
1.6817514941414375,18096099833.644047
1.6852734867993255,18165229090.11111
1.6887954794572133,17958830175.395397
1.692317472115101,18203257618.68675
1.695839464772989,18121395117.575096
1.6993614574308769,18079657910.874226
1.7028834500887646,18005234666.98117
1.7064054427466526,17934575936.062572
1.7099274354045404,18078100133.0357
1.713449428062428,18103470755.683678
1.716971420720316,18316862365.235664
1.7204934133782037,18236903255.224003
1.7240154060360915,18076045787.550686
1.7275373986939795,18190341002.299057
1.7310593913518673,18095190979.45166
1.734581384009755,18070298715.1317
1.738103376667643,18056621744.193977
1.7416253693255308,18313084470.771255
1.7451473619834186,18272395018.86258
1.7486693546413066,18339524332.795376
1.7521913472991941,18129728290.194813
1.755713339957082,18181452729.70923
1.75923533261497,18230605605.457447
1.7627573252728577,18103048355.530422
1.7662793179307454,18260250938.624733
1.7698013105886334,18610241689.135277
1.7733233032465212,18658030334.60717
1.776845295904409,18534315792.060104
1.780367288562297,18722482112.187626
1.7838892812201848,18837096533.972855
1.7874112738780723,18830232618.47304
1.79093326653596,19063027675.13968
1.7944552591938479,18831053340.046738
1.7979772518517356,18983288866.440495
1.8014992445096236,19227816644.419033
1.8050212371675114,19097482618.162525
1.8085432298253992,19149739969.36643
1.8120652224832872,19382638648.708633
1.815587215141175,19400793122.735847
1.8191092077990627,19460006846.074654
1.8226312004569507,19553532834.597282
1.8261531931148385,19635323895.722332
1.8296751857727263,19610707784.265327
1.8331971784306142,19569868062.88323
1.836719171088502,19851430225.80797
1.8402411637463898,19869356646.54906
1.8437631564042773,19863565399.42589
1.8472851490621651,19865085849.278572
1.8508071417200531,20072377753.97716
1.854329134377941,20185585253.439655
1.8578511270358287,20247291104.023617
1.8613731196937167,20421686322.45513
1.8648951123516044,20230678814.46121
1.8684171050094922,20253418402.929813
1.8719390976673802,20365500388.56795
1.875461090325268,20475069442.954105
1.8789830829831558,20414259707.67336
1.8825050756410437,20580278446.582676
1.8860270682989315,20721081515.99496
1.8895490609568193,20853560536.800735
1.893071053614707,20790188295.11662
1.896593046272595,20790391827.73433
1.9001150389304828,20781701441.938354
1.9036370315883706,20671690669.712605
1.9071590242462586,20906913484.77466
1.9106810169041464,20883487015.13767
1.9142030095620342,20982520806.330738
1.9177250022199217,21070805956.178566
1.9212469948778095,21102173205.857166
1.9247689875356975,21307628738.860054
1.9282909801935852,21276341733.290302
1.931812972851473,21241735902.288483
1.935334965509361,21390697227.911945
1.9388569581672488,21443940375.669415
1.9423789508251366,21350606520.373554
1.9459009434830246,21349500823.605415
1.9494229361409123,21433991712.606907
1.9529449287988,21342356202.142048
1.956466921456688,21622918062.67776
1.9599889141145759,21456684352.7468
1.9635109067724636,21514220196.18023
1.9670328994303516,21590939983.985783
1.9705548920882394,21667459480.4764
1.9740768847461272,21635999732.48939
1.9775988774040152,21872930556.48579
1.981120870061903,22038162759.166534
1.9846428627197907,22087376893.96223
1.9881648553776787,21994985422.59757
1.9916868480355665,21958226910.764843
1.9952088406934538,22067296495.162514
1.9987308333513418,22143326325.046383
2.00225282600923,22226001067.30357
2.0057748186671174,22264954321.152214
2.0092968113250054,22385930683.58544
2.0128188039828934,22154796248.035183
2.016340796640781,22207031836.04728
2.019862789298669,22216545932.799107
2.023384781956557,22464603323.86916
2.0269067746144445,22250739427.082775
2.0304287672723325,22382480781.344093
2.03395075993022,22388327527.525864
2.037472752588108,22513719913.77619
2.040994745245996,22518205840.87505
2.0445167379038836,22605564666.794636
2.0480387305617715,22471685674.9966
2.0515607232196595,22458517713.88483
2.055082715877547,22446934978.667225
2.058604708535435,22497800336.508404
2.062126701193323,22528078223.554184
2.0656486938512106,22475586334.016144
2.069170686509098,22545907154.22452
2.072692679166986,22574221229.03169
2.076214671824874,22595421853.663662
2.0797366644827617,22582235087.62845
2.0832586571406497,22700913484.34635
2.0867806497985377,22531552740.922577
2.0903026424564253,22503362525.478268
2.0938246351143133,22771112748.74471
2.0973466277722013,22542704091.39203
2.100868620430089,22433289921.817177
2.104390613087977,22529705754.62051
2.107912605745865,22438507303.367725
2.1114345984037524,22641400366.439987
2.1149565910616404,22712237605.334324
2.1184785837195284,22515448272.1697
2.122000576377416,22559678455.10988
2.125522569035304,22344866942.497684
2.129044561693192,22592252985.799828
2.1325665543510794,22752436155.09376
2.1360885470089674,22516131205.266968
2.139610539666855,22585953452.23335
2.143132532324743,22645408478.76277
2.1466545249826305,22682867845.207462
2.1501765176405185,22726953468.29527
2.153698510298406,22717138998.7191
2.157220502956294,22621857547.72128
2.160742495614182,22587766283.348293
2.1642644882720696,22847899212.571693
2.1677864809299576,22899141949.411747
2.1713084735878456,22882259220.694546
2.174830466245733,22856923647.609455
2.178352458903621,22858877315.502285
2.181874451561509,22730553584.37698
2.1853964442193967,22809666631.47843
2.1889184368772847,22965819638.543392
2.1924404295351727,22858544182.05144
2.1959624221930603,22895621012.55112
2.1994844148509483,22954657293.46453
2.2030064075088363,22961197301.289997
2.206528400166724,22947661549.8147
2.210050392824612,23045585225.24137
2.2135723854825,22996915807.705654
2.2170943781403873,22957203429.371677
2.220616370798275,22909329340.377407
2.224138363456163,22832729129.890976
2.2276603561140504,22893895304.88772
2.2311823487719384,23196711335.512238
2.2347043414298264,22959187515.85435
2.238226334087714,22982783880.488155
2.241748326745602,22943919284.62338
2.24527031940349,23132223401.10586
2.2487923120613775,22775874392.30043
2.2523143047192655,23023768540.13782
2.2558362973771535,23088914000.54164
2.259358290035041,23045466322.82238
2.262880282692929,23204626922.99776
2.266402275350817,23069210102.427586
2.2699242680087046,23154964346.037506
2.2734462606665926,23042454539.293827
2.2769682533244806,23256547298.664318
2.280490245982368,23217306277.66831
2.284012238640256,23262318284.727036
2.287534231298144,23080802476.04836
2.2910562239560317,23352828819.39533
2.2945782166139193,23214172470.950394
2.2981002092718072,23218434532.487514
2.301622201929695,23174195479.319263
2.305144194587583,23262029782.252342
2.308666187245471,23205512375.049694
2.3121881799033583,23460524661.85791
2.3157101725612463,23122775487.41896
2.3192321652191343,23114662744.28547
2.322754157877022,23297077933.705406
2.32627615053491,23267672074.81893
2.329798143192798,23347904031.710857
2.3333201358506854,23384527278.10855
2.3368421285085734,23291856991.03459
2.3403641211664614,23233400073.57294
2.343886113824349,23224181882.976856
2.347408106482237,23392360736.950665
2.350930099140125,23350517780.8555
2.3544520917980125,23382413295.736694
2.3579740844559005,23395271759.743443
2.3614960771137885,23199618340.233673
2.365018069771676,23455272502.318184
2.3685400624295636,23467019006.286865
2.3720620550874516,23317734131.339237
2.375584047745339,23357002750.985886
2.379106040403227,23542670463.467384
2.382628033061115,23642497715.886013
2.3861500257190027,23699183438.334343
2.3896720183768907,23704128804.20218
2.3931940110347787,23858487106.190884
2.3967160036926662,23503214992.91874
2.4002379963505542,23543154780.325874
2.4037599890084422,23475215244.573837
2.40728198166633,23783407323.970592
2.410803974324218,23778206762.792496
2.4143259669821058,23563172683.565235
2.4178479596399933,23718284531.29228
2.4213699522978813,23662422991.52295
2.4248919449557693,23602753069.600376
2.428413937613657,23877704231.903408
2.431935930271545,23957831429.9934
2.435457922929433,23825516133.432507
2.4389799155873204,23804244428.3481
2.4425019082452084,23828581151.144054
2.446023900903096,23649000503.395023
2.4495458935609835,23927977532.902832
2.4530678862188715,23706249830.40144
2.4565898788767595,23818468494.9609
2.460111871534647,24058276400.535156
2.463633864192535,24012752910.523716
2.467155856850423,23994778021.890415
2.4706778495083106,23788521808.212173
2.4741998421661986,23942598233.801872
2.4777218348240866,23921084718.033337
2.481243827481974,23972841700.53589
