## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_279Kelvin_008_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22564257606.58718
0.26238845301264313,23218073632.01401
0.265910445670531,22833607597.07318
0.26943243832841884,23996938072.99444
0.2729544309863066,23370819089.127308
0.2764764236441945,24611250238.43979
0.2799984163020823,24728451222.18797
0.2835204089599701,23234686809.15667
0.287042401617858,24051138637.39668
0.29056439427574576,23048266099.845036
0.2940863869336336,22972466844.91519
0.2976083795915214,23443981090.66524
0.30113037224940925,21008262060.069355
0.3046523649072971,21208369780.912792
0.3081743575651849,19999931817.050602
0.31169635022307274,19177137437.829254
0.31521834288096057,19550664452.58241
0.3187403355388484,18909635442.79106
0.3222623281967362,18598994284.782158
0.32578432085462405,18141185100.42315
0.3293063135125119,17662650626.785072
0.3328283061703997,18046798182.706154
0.33635029882828754,16142245399.98586
0.33987229148617537,16635555471.80988
0.3433942841440632,16154911889.311876
0.34691627680195103,16236823806.04686
0.35043826945983886,16287552727.000057
0.35396026211772663,16051444078.701506
0.3574822547756145,15315443507.804565
0.36100424743350235,14575604344.410349
0.3645262400913901,14377405295.526714
0.368048232749278,14240819809.361092
0.37157022540716583,14597866646.602198
0.3750922180650536,14536523086.272825
0.3786142107229415,14174623120.698662
0.3821362033808293,13924986287.97247
0.3856581960387171,14100714588.042892
0.389180188696605,13526269321.251257
0.39270218135449275,12770151799.577082
0.3962241740123806,12169099108.612223
0.39974616667026847,11206823708.078775
0.40326815932815624,11271458038.292345
0.40679015198604407,10741343892.112406
0.4103121446439319,10316112210.52458
0.4138341373018197,10176800258.147598
0.4173561299597076,10320190684.272911
0.4208781226175954,10622172775.269888
0.4244001152754832,10292900558.102325
0.4279221079333711,10111272828.554464
0.4314441005912589,9977846787.99234
0.4349660932491467,10145114916.205786
0.4384880859070346,10346626640.469522
0.44201007856492236,10327217001.174244
0.4455320712228102,10222788023.41408
0.449054063880698,10682497045.810152
0.45257605653858585,10589678752.055746
0.4560980491964737,10000319779.567827
0.45962004185436156,9876883971.037184
0.4631420345122493,10318260773.477957
0.4666640271701371,10471882434.889317
0.470186019828025,10984176110.785156
0.4737080124859128,10712500390.026041
0.47723000514380065,10541541959.779093
0.4807519978016884,10605389644.169151
0.48427399045957625,10488363415.815775
0.4877959831174641,10280889733.506289
0.49131797577535197,10286849686.78227
0.4948399684332398,10678780854.013134
0.4983619610911276,10878321317.49939
0.5018839537490154,10783543251.968246
0.5054059464069033,10694439848.326353
0.5089279390647911,11671658208.520784
0.5124499317226789,12083189173.546486
0.5159719243805668,11918745641.02952
0.5194939170384545,12143640711.113337
0.5230159096963424,12435650292.174044
0.5265379023542303,12536380148.452644
0.530059895012118,12374609472.314741
0.5335818876700059,11987357644.94647
0.5371038803278938,12461523788.756441
0.5406258729857815,12720754033.15219
0.5441478656436693,12812926343.749865
0.5476698583015572,12697975457.805126
0.551191850959445,12968822932.554062
0.5547138436173329,12838181663.86589
0.5582358362752207,13075942001.588158
0.5617578289331084,13181352663.168432
0.5652798215909963,13401497063.897884
0.5688018142488842,13740588424.94574
0.572323806906772,13755532542.166447
0.5758457995646598,13764299067.33944
0.5793677922225476,14147500315.337664
0.5828897848804354,14119182594.00549
0.5864117775383233,14283812939.589443
0.5899337701962112,13858875625.948532
0.5934557628540988,14029434569.542994
0.5969777555119867,14150477778.543211
0.6004997481698746,14205664280.347767
0.6040217408277624,14576365386.819757
0.6075437334856503,14889765134.11933
0.6110657261435382,14693191134.672247
0.6145877188014259,14720305968.852316
0.6181097114593137,14872629596.443916
0.6216317041172016,14844770537.292099
0.6251536967750894,15108140208.49889
0.6286756894329772,15295554360.439928
0.632197682090865,15413778906.752611
0.6357196747487529,15331240375.980267
0.6392416674066407,15084890037.610332
0.6427636600645286,15304872271.032774
0.6462856527224163,15183878034.1671
0.6498076453803042,15198137640.36658
0.653329638038192,15099822555.8897
0.6568516306960799,15298486339.052269
0.6603736233539677,15426458232.5025
0.6638956160118555,15677860550.11417
0.6674176086697434,15695377845.399578
0.6709396013276311,15587871678.863539
0.674461593985519,15583794425.439167
0.6779835866434069,15676983677.439133
0.6815055793012946,16027594301.160494
0.6850275719591825,15913004944.74613
0.6885495646170703,15985124512.419018
0.6920715572749581,15912703881.586498
0.695593549932846,15935222022.813017
0.6991155425907338,16013730552.852737
0.7026375352486216,16132182026.766968
0.7061595279065094,16195122473.99784
0.7096815205643973,16099996986.316738
0.713203513222285,16181981087.266214
0.7167255058801729,16040300215.526497
0.7202474985380608,16147777727.065634
0.7237694911959486,16223134370.733097
0.7272914838538364,16190340794.365944
0.7308134765117242,16280655805.88888
0.734335469169612,16368394143.839417
0.7378574618274999,16179530053.06857
0.7413794544853878,16135808131.84988
0.7449014471432754,16243104885.98691
0.7484234398011633,16040902330.210922
0.7519454324590512,15985313588.201775
0.755467425116939,16025323861.732536
0.7589894177748269,16233847700.952747
0.7625114104327148,16507762675.47027
0.7660334030906024,16408049475.082869
0.7695553957484903,16454909506.828579
0.7730773884063782,16334147951.76257
0.776599381064266,16359832862.43874
0.7801213737221538,16379359073.7386
0.7836433663800416,16337412972.060625
0.7871653590379294,16249775877.03651
0.7906873516958173,16653039238.021854
0.7942093443537052,16517496279.300362
0.7977313370115929,16448515817.918446
0.8012533296694807,16521248304.000216
0.8047753223273686,16662593828.099043
0.8082973149852565,16571267000.17172
0.8118193076431443,16695547482.786476
0.8153413003010321,16577529334.424297
0.8188632929589199,16487382563.673014
0.8223852856168077,16205471254.374245
0.8259072782746956,16504867197.021358
0.8294292709325835,16560354547.478643
0.8329512635904712,16700288650.720625
0.8364732562483591,16705430858.473005
0.8399952489062469,16624049292.70453
0.8435172415641347,16503910598.18262
0.8470392342220225,16607468317.217571
0.8505612268799104,16473274135.366554
0.8540832195377982,16361102889.092974
0.857605212195686,16503302905.064596
0.8611272048535739,16669153169.39566
0.8646491975114616,16635393899.97287
0.8681711901693495,16576145946.772394
0.8716931828272374,16729783782.959795
0.8752151754851252,16586444132.490198
0.878737168143013,16339403839.722803
0.8822591608009008,16436310458.380903
0.8857811534587886,16485536875.56698
0.8893031461166765,16631696877.684608
0.8928251387745644,16504993142.399263
0.896347131432452,16505249181.492188
0.8998691240903399,16568237528.566832
0.9033911167482278,16603175224.34692
0.9069131094061156,16513155356.244408
0.9104351020640035,16400431946.694458
0.9139570947218913,16399130891.517147
0.9174790873797791,16386703636.686653
0.921001080037667,16816822939.309143
0.9245230726955547,16756568234.933464
0.9280450653534424,16573202020.137144
0.9315670580113303,16641798825.221373
0.9350890506692182,16643161588.085724
0.938611043327106,16827987581.047173
0.9421330359849939,16860731967.630194
0.9456550286428818,16808250639.207588
0.9491770213007695,16622041285.990753
0.9526990139586574,16831534739.462858
0.9562210066165453,16866151324.136873
0.959742999274433,16882924589.645004
0.9632649919323207,16808307315.385237
0.9667869845902086,16710118559.88703
0.9703089772480965,16950693689.701303
0.9738309699059843,16870769891.768328
0.9773529625638722,16640286773.775
0.9808749552217599,16874823445.193888
0.9843969478796478,16934329390.780025
0.9879189405375357,16726429828.06297
0.9914409331954235,17053092408.121443
0.9949629258533114,17087953825.472372
0.998484918511199,16933093606.274422
1.0020069111690868,16752537640.892147
1.0055289038269748,16950192994.850906
1.0090508964848626,16878717555.78181
1.0125728891427503,17028035233.250431
1.0160948818006383,17166465412.160025
1.0196168744585261,17360541959.43267
1.0231388671164139,17377931446.75693
1.0266608597743019,17567186689.08733
1.0301828524321897,17957610643.498264
1.0337048450900774,18092634215.207367
1.0372268377479652,18132957508.838978
1.040748830405853,18174699439.020847
1.0442708230637407,18168331713.789978
1.0477928157216287,18230264251.22297
1.0513148083795165,18536168674.56628
1.0548368010374043,18585534187.7359
1.0583587936952923,18580019062.348072
1.06188078635318,18621342976.05723
1.0654027790110678,18762709584.05742
1.0689247716689558,18964265602.34863
1.0724467643268436,19025873677.29236
1.0759687569847312,18955606171.564938
1.0794907496426192,19034945690.6554
1.083012742300507,19159034330.439186
1.0865347349583947,19063461001.089283
1.0900567276162827,19010050858.671986
1.0935787202741705,19283615728.379307
1.0971007129320582,19067715691.556786
1.1006227055899462,19262129116.870075
1.104144698247834,19461916912.43884
1.1076666909057218,19517439328.08916
1.1111886835636096,19490200985.53035
1.1147106762214973,19507478369.244278
1.118232668879385,19376838797.51919
1.121754661537273,19599761200.93777
1.1252766541951609,19591042178.0053
1.1287986468530486,19480224818.880344
1.1323206395109366,19766920054.833378
1.1358426321688244,19743027231.80217
1.1393646248267122,19829566309.00679
1.1428866174846002,19793780599.502243
1.146408610142488,19834077652.00958
1.1499306028003755,19819500598.760826
1.1534525954582635,19648769580.489193
1.1569745881161513,19768007695.077557
1.160496580774039,19907982170.92326
1.164018573431927,20026525737.95525
1.1675405660898148,20021934543.78083
1.1710625587477026,20138959854.09933
1.1745845514055906,19894987700.55135
1.1781065440634784,19773393966.567577
1.1816285367213661,20178523653.893257
1.185150529379254,20145150739.610207
1.1886725220371417,20063608363.992363
1.1921945146950295,20142119367.27588
1.1957165073529175,20150856582.680103
1.1992385000108052,20183905798.541477
1.202760492668693,20146402572.987625
1.206282485326581,20339688400.661976
1.2098044779844688,20223656801.814655
1.2133264706423565,20204011639.98684
1.2168484633002445,20185829539.323887
1.2203704559581323,20272445806.836952
1.22389244861602,20206989185.87113
1.2274144412739079,20343679842.256367
1.2309364339317956,20314464167.462715
1.2344584265896834,20227555459.39254
1.2379804192475714,20267150277.984333
1.2415024119054592,20240043622.39994
1.245024404563347,20548255702.855873
1.248546397221235,20350482871.734234
1.2520683898791227,20202317081.50237
1.2555903825370105,20442430492.1758
1.2591123751948985,20500244663.46651
1.262634367852786,20406761104.812454
1.266156360510674,20276139335.316513
1.2696783531685618,20421819447.922745
1.2732003458264496,20415388052.374634
1.2767223384843376,20473854690.567043
1.2802443311422254,20435919518.70271
1.2837663238001131,20559040382.57074
1.2872883164580011,20386052763.241932
1.290810309115889,20441359820.38293
1.2943323017737767,20555566559.90536
1.2978542944316644,20657591999.52817
1.3013762870895522,20466166576.849716
1.30489827974744,20484486284.218716
1.308420272405328,20540957560.576977
1.3119422650632158,20610627431.220043
1.3154642577211035,20539290097.46354
1.3189862503789915,20532712272.80707
1.3225082430368793,20639201494.665024
1.326030235694767,20524535584.285892
1.329552228352655,20450919184.573814
1.3330742210105428,20494890603.734215
1.3365962136684304,20575957232.49746
1.3401182063263184,20584322663.63853
1.3436401989842062,20627251868.30071
1.347162191642094,20621405018.3089
1.350684184299982,20534308410.31871
1.3542061769578697,20589322568.04673
1.3577281696157575,20462990664.05694
1.3612501622736455,20659561920.83767
1.3647721549315333,20703268865.825356
1.368294147589421,20786344523.62673
1.371816140247309,20781930479.391075
1.3753381329051966,20706536156.002373
1.3788601255630843,20661151791.095024
1.3823821182209723,20788510222.70042
1.3859041108788601,20747014726.617912
1.389426103536748,20644596337.020763
1.3929480961946359,20808984659.167435
1.3964700888525237,20593503439.220047
1.3999920815104114,20580468618.06813
1.4035140741682994,20575162059.868202
1.4070360668261872,20724802142.396736
1.4105580594840748,20795532825.72381
1.4140800521419628,20647809104.711906
1.4176020447998505,20717780932.60972
1.4211240374577383,20612443107.37593
1.4246460301156263,20793148528.94978
1.428168022773514,20634385930.551273
1.4316900154314018,20674566668.80101
1.4352120080892898,20808439327.49789
1.4387340007471776,20980515840.731495
1.4422559934050654,20880680811.369915
1.4457779860629534,21096432382.626072
1.449299978720841,20818614161.34296
1.4528219713787287,20648748876.80762
1.4563439640366167,20770935354.857742
1.4598659566945045,20892189495.377125
1.4633879493523922,20964154701.746223
1.4669099420102802,21036501180.69137
1.470431934668168,20850052404.662773
1.4739539273260558,20966726779.012527
1.4774759199839438,21014756532.125565
1.4809979126418316,20979466879.389027
1.4845199052997193,20798541159.34589
1.488041897957607,20739164187.141262
1.4915638906154949,20917048186.181328
1.4950858832733827,20983473247.19503
1.4986078759312706,20825892193.843628
1.5021298685891584,21185034418.88539
1.5056518612470462,21105881719.42658
1.5091738539049342,20922835907.43911
1.512695846562822,21056432449.05856
1.5162178392207097,21113689121.17995
1.5197398318785977,21000362465.927963
1.5232618245364855,20862871407.853874
1.526783817194373,20861118959.757465
1.530305809852261,21138752481.727287
1.5338278025101488,20996594885.804016
1.5373497951680366,21100428696.673836
1.5408717878259246,21057909750.365566
1.5443937804838124,20947471758.876434
1.5479157731417001,21102609542.145405
1.5514377657995881,21163735830.62626
1.554959758457476,20814741961.29129
1.5584817511153637,20844605624.32596
1.5620037437732515,20819633431.10942
1.5655257364311392,20946836042.279114
1.569047729089027,21057183248.7889
1.572569721746915,20965903557.408546
1.5760917144048028,21114072040.066162
1.5796137070626906,21159323959.39248
1.5831356997205785,21343285979.099796
1.5866576923784663,21268682758.890015
1.590179685036354,21019104931.88339
1.593701677694242,21018916888.988968
1.5972236703521299,21168465070.932713
1.6007456630100176,21260645033.094097
1.6042676556679054,21114704953.81615
1.6077896483257932,21171968924.001965
1.6113116409836812,21102859564.52832
1.614833633641569,21077277651.48198
1.6183556262994567,21126837275.1264
1.6218776189573445,21281840350.032207
1.6253996116152325,21258251513.05195
1.6289216042731203,21371890087.83647
1.632443596931008,21305965052.228573
1.6359655895888958,21352584759.825043
1.6394875822467836,21281317467.234924
1.6430095749046716,21211532926.843506
1.6465315675625594,21305911197.49526
1.6500535602204471,21399759194.15389
1.6535755528783351,21357448017.222088
1.657097545536223,21328842470.232117
1.6606195381941107,21415661358.432697
1.6641415308519987,21391898428.88931
1.6676635235098864,21283958295.20574
1.6711855161677742,21182621277.328526
1.674707508825662,21337207739.221664
1.6782295014835498,21434470510.969154
1.6817514941414375,21363926011.805344
1.6852734867993255,21381524048.128647
1.6887954794572133,21444159686.652653
1.692317472115101,21544761298.23781
1.695839464772989,21564345772.061493
1.6993614574308769,21472412981.55129
1.7028834500887646,21507668635.997578
1.7064054427466526,21541634962.49212
1.7099274354045404,21662430794.44499
1.713449428062428,21513470195.66452
1.716971420720316,21552802283.047577
1.7204934133782037,21588246665.71896
1.7240154060360915,21539829350.31043
1.7275373986939795,21726321684.944782
1.7310593913518673,21511213221.882263
1.734581384009755,21525372525.923058
1.738103376667643,21498376740.45985
1.7416253693255308,21580094192.69666
1.7451473619834186,21594141806.674274
1.7486693546413066,21648464224.63874
1.7521913472991941,21551072955.588238
1.755713339957082,21830132553.084003
1.75923533261497,21736719590.720985
1.7627573252728577,21566604110.563538
1.7662793179307454,21863321849.699875
1.7698013105886334,22138901991.939606
1.7733233032465212,21936763537.516857
1.776845295904409,21987597755.791218
1.780367288562297,22106428239.99054
1.7838892812201848,22185308672.349667
1.7874112738780723,22205412760.585514
1.79093326653596,22361472405.303673
1.7944552591938479,22139761682.227005
1.7979772518517356,22307088920.0745
1.8014992445096236,22609429321.967903
1.8050212371675114,22863416728.98593
1.8085432298253992,22895540996.80083
1.8120652224832872,22843599444.621193
1.815587215141175,23083869751.18719
1.8191092077990627,22966529834.489246
1.8226312004569507,23301193189.42049
1.8261531931148385,23195271180.776775
1.8296751857727263,23337069093.973446
1.8331971784306142,23229318674.892033
1.836719171088502,23384783555.83885
1.8402411637463898,23655413982.009098
1.8437631564042773,23495519004.382828
1.8472851490621651,23522487699.041744
1.8508071417200531,23851736738.57291
1.854329134377941,23842067418.225243
1.8578511270358287,23876226544.651108
1.8613731196937167,24233572939.75194
1.8648951123516044,23943644456.19284
1.8684171050094922,23857620912.46631
1.8719390976673802,24025778851.140316
1.875461090325268,24327325599.797283
1.8789830829831558,24205994685.798634
1.8825050756410437,24350340865.647133
1.8860270682989315,24472856945.0179
1.8895490609568193,24369050536.185993
1.893071053614707,24535621585.447914
1.896593046272595,24759037558.44708
1.9001150389304828,24666327491.818542
1.9036370315883706,24800607719.555058
1.9071590242462586,24872108027.454273
1.9106810169041464,24639809735.07884
1.9142030095620342,24524932767.463238
1.9177250022199217,24684022580.318844
1.9212469948778095,25007948184.463833
1.9247689875356975,25027271466.52809
1.9282909801935852,25094000148.593246
1.931812972851473,25085115248.330482
1.935334965509361,25095991282.844097
1.9388569581672488,25169230938.879383
1.9423789508251366,25411595261.014416
1.9459009434830246,25363381596.432617
1.9494229361409123,25395471193.552364
1.9529449287988,25416259449.676617
1.956466921456688,25615289975.128323
1.9599889141145759,25567007908.25916
1.9635109067724636,25652213051.0976
1.9670328994303516,25678665372.98145
1.9705548920882394,25696712849.327133
1.9740768847461272,25860721118.938602
1.9775988774040152,25743663546.640244
1.981120870061903,25722310089.94073
1.9846428627197907,25906246654.41253
1.9881648553776787,25911243785.69514
1.9916868480355665,25811061224.369053
1.9952088406934538,26087715352.93539
1.9987308333513418,26214660686.35268
2.00225282600923,26153242158.65732
2.0057748186671174,26381858584.39618
2.0092968113250054,26437438196.857506
2.0128188039828934,26083679366.262093
2.016340796640781,26367527281.364723
2.019862789298669,26121495268.63542
2.023384781956557,26297245074.72487
2.0269067746144445,26371094065.137478
2.0304287672723325,26380401642.022102
2.03395075993022,26455413663.033695
2.037472752588108,26430881259.428345
2.040994745245996,26554073086.177715
2.0445167379038836,26493962473.713043
2.0480387305617715,26391002833.53206
2.0515607232196595,26308936494.933723
2.055082715877547,26523825443.438797
2.058604708535435,26579913554.47169
2.062126701193323,26389149092.10558
2.0656486938512106,26449341350.715034
2.069170686509098,26459576745.68238
2.072692679166986,26524329961.915127
2.076214671824874,26653803886.514835
2.0797366644827617,26626083529.394627
2.0832586571406497,26508553485.086884
2.0867806497985377,26463812024.27742
2.0903026424564253,26443903782.746456
2.0938246351143133,26664715564.982475
2.0973466277722013,26669485160.503414
2.100868620430089,26657920382.993935
2.104390613087977,26624840250.6102
2.107912605745865,26514316738.080704
2.1114345984037524,26485245402.803837
2.1149565910616404,26536447386.759388
2.1184785837195284,26547104812.801506
2.122000576377416,26557307314.76897
2.125522569035304,26698061992.841415
2.129044561693192,26640926450.582413
2.1325665543510794,26779980951.34789
2.1360885470089674,26667564234.640236
2.139610539666855,26681539762.207973
2.143132532324743,26692546558.70817
2.1466545249826305,26496314995.789925
2.1501765176405185,26881415832.78626
2.153698510298406,26758133318.78669
2.157220502956294,26781292697.638126
2.160742495614182,26749868861.215004
2.1642644882720696,26844220511.726433
2.1677864809299576,26892103657.731274
2.1713084735878456,27166897211.168926
2.174830466245733,26917470649.92467
2.178352458903621,27110806332.76089
2.181874451561509,26869002416.899643
2.1853964442193967,26911368369.820034
2.1889184368772847,26891856898.534134
2.1924404295351727,26860055444.42283
2.1959624221930603,26972979521.571934
2.1994844148509483,26978343333.447273
2.2030064075088363,27140353326.732132
2.206528400166724,26890655887.039776
2.210050392824612,26891640642.16516
2.2135723854825,27081894623.11314
2.2170943781403873,27112735863.013435
2.220616370798275,27219974054.833996
2.224138363456163,27323989581.323196
2.2276603561140504,27059532341.595768
2.2311823487719384,27210838159.09665
2.2347043414298264,27114153053.020466
2.238226334087714,27174387857.890762
2.241748326745602,27343381167.65088
2.24527031940349,27134500721.804775
2.2487923120613775,27166855785.795383
2.2523143047192655,27329510204.058464
2.2558362973771535,27372026663.524426
2.259358290035041,27242789425.673386
2.262880282692929,27220566638.794544
2.266402275350817,27367265481.428123
2.2699242680087046,27373349411.305527
2.2734462606665926,27304579150.08042
2.2769682533244806,27368041349.17232
2.280490245982368,27210472295.397373
2.284012238640256,27289696821.034153
2.287534231298144,27428451508.831284
2.2910562239560317,27542720270.42004
2.2945782166139193,27676520196.351135
2.2981002092718072,27410349363.872726
2.301622201929695,27407349756.09944
2.305144194587583,27562490880.271782
2.308666187245471,27442809295.145683
2.3121881799033583,27536804715.157864
2.3157101725612463,27415636240.058277
2.3192321652191343,27668624812.469193
2.322754157877022,27596405605.01605
2.32627615053491,27392631184.160526
2.329798143192798,27400625293.34571
2.3333201358506854,27348790686.467278
2.3368421285085734,27449077164.394745
2.3403641211664614,27432845107.842224
2.343886113824349,27305794539.6222
2.347408106482237,27383840786.828182
2.350930099140125,27465831683.916824
2.3544520917980125,27542534424.928593
2.3579740844559005,27705449330.233753
2.3614960771137885,27671363337.39766
2.365018069771676,27688534946.891224
2.3685400624295636,27663906570.843903
2.3720620550874516,27620771710.317177
2.375584047745339,27577463533.588184
2.379106040403227,27847113193.627174
2.382628033061115,27866987231.97115
2.3861500257190027,27797449591.878933
2.3896720183768907,27913998968.43816
2.3931940110347787,27965024251.060406
2.3967160036926662,27921979402.147358
2.4002379963505542,27958409411.205658
2.4037599890084422,27847255689.135544
2.40728198166633,27767092659.94252
2.410803974324218,28063732040.035892
2.4143259669821058,28189932552.558132
2.4178479596399933,28135500847.571217
2.4213699522978813,28117251517.097797
2.4248919449557693,28170067859.12479
2.428413937613657,27997694356.75927
2.431935930271545,28072959371.20091
2.435457922929433,27863095479.609528
2.4389799155873204,28130617996.922226
2.4425019082452084,28264304625.341736
2.446023900903096,28158671581.582436
2.4495458935609835,28141477858.855007
2.4530678862188715,28282872134.28335
2.4565898788767595,28136010685.851494
2.460111871534647,28180069765.278015
2.463633864192535,28167454594.694958
2.467155856850423,28308926241.243206
2.4706778495083106,28171659357.274216
2.4741998421661986,28201195293.492897
2.4777218348240866,28299123670.70201
2.481243827481974,28221415307.86411
