## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_087Kelvin_150_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20756736486.44438
0.26238845301264313,21575989650.34338
0.265910445670531,20578877637.11579
0.26943243832841884,21375066190.30998
0.2729544309863066,20813136126.113705
0.2764764236441945,21709285440.613544
0.2799984163020823,21470795265.060448
0.2835204089599701,19913589972.410297
0.287042401617858,20557105791.895256
0.29056439427574576,20256021684.794765
0.2940863869336336,19867638831.181644
0.2976083795915214,20168925886.332916
0.30113037224940925,18139328030.808968
0.3046523649072971,17983937099.418026
0.3081743575651849,16326451239.633867
0.31169635022307274,15771059149.61986
0.31521834288096057,16390098813.441166
0.3187403355388484,16133272218.519552
0.3222623281967362,15842543385.719528
0.32578432085462405,15144545458.67733
0.3293063135125119,14743981880.728071
0.3328283061703997,15116065315.026522
0.33635029882828754,13733514243.602808
0.33987229148617537,14158103563.051746
0.3433942841440632,13697635287.198277
0.34691627680195103,13590024039.097967
0.35043826945983886,13472314064.092846
0.35396026211772663,12935113608.80184
0.3574822547756145,12502570819.84277
0.36100424743350235,12164222658.562595
0.3645262400913901,11760239687.894693
0.368048232749278,11709547439.59523
0.37157022540716583,11914007138.712126
0.3750922180650536,11876285873.180252
0.3786142107229415,11575720994.308552
0.3821362033808293,11016883318.164095
0.3856581960387171,11132662356.90645
0.389180188696605,11116735982.445597
0.39270218135449275,10436517836.345125
0.3962241740123806,9740244406.42242
0.39974616667026847,8811542721.954138
0.40326815932815624,9177454505.428139
0.40679015198604407,8800903289.615246
0.4103121446439319,8554081353.99653
0.4138341373018197,8425579227.207394
0.4173561299597076,8175180821.70767
0.4208781226175954,8456678656.965551
0.4244001152754832,8374604751.560576
0.4279221079333711,8287817781.440542
0.4314441005912589,8202637544.243976
0.4349660932491467,8149974568.828889
0.4384880859070346,8758237320.945978
0.44201007856492236,8398476421.312425
0.4455320712228102,8408631964.360155
0.449054063880698,8613864055.001423
0.45257605653858585,8712419999.060339
0.4560980491964737,8259535431.599067
0.45962004185436156,8122885201.864099
0.4631420345122493,8314529172.081431
0.4666640271701371,8628007186.946781
0.470186019828025,8722993917.638628
0.4737080124859128,8585451638.681696
0.47723000514380065,8400407435.431164
0.4807519978016884,8606567177.626846
0.48427399045957625,8476080746.735951
0.4877959831174641,8405033666.589055
0.49131797577535197,8342583891.8308
0.4948399684332398,8444295188.778965
0.4983619610911276,8913531231.279146
0.5018839537490154,8915952999.025362
0.5054059464069033,8719668245.96672
0.5089279390647911,9389389533.181343
0.5124499317226789,9839249973.573248
0.5159719243805668,9992335872.014593
0.5194939170384545,9960777082.022224
0.5230159096963424,10113928693.382824
0.5265379023542303,10047559331.976395
0.530059895012118,10191460759.3782
0.5335818876700059,10051973642.167082
0.5371038803278938,10197940546.095839
0.5406258729857815,10331834396.226425
0.5441478656436693,10353440900.988628
0.5476698583015572,10271415522.922476
0.551191850959445,10487385258.6214
0.5547138436173329,10517252556.200148
0.5582358362752207,10767860846.737978
0.5617578289331084,11014576486.733517
0.5652798215909963,10936769006.27945
0.5688018142488842,10971674537.14193
0.572323806906772,10867811369.29989
0.5758457995646598,10996505526.296362
0.5793677922225476,11425347544.4286
0.5828897848804354,11648577755.723467
0.5864117775383233,11825606258.727135
0.5899337701962112,11504741951.897762
0.5934557628540988,11279361990.210175
0.5969777555119867,11515986687.275604
0.6004997481698746,11566830071.706156
0.6040217408277624,11866541419.986584
0.6075437334856503,12001940089.951447
0.6110657261435382,12069135180.79952
0.6145877188014259,12034760162.101366
0.6181097114593137,12130624610.135077
0.6216317041172016,12090451186.53188
0.6251536967750894,12296204930.423365
0.6286756894329772,12477237458.248192
0.632197682090865,12508581056.967642
0.6357196747487529,12577280421.033796
0.6392416674066407,12376973739.201117
0.6427636600645286,12522320757.69139
0.6462856527224163,12369501472.695908
0.6498076453803042,12355042412.908802
0.653329638038192,12410612169.55964
0.6568516306960799,12583637646.278269
0.6603736233539677,12614397324.971294
0.6638956160118555,12769512499.959118
0.6674176086697434,12751904028.36623
0.6709396013276311,12736371275.202188
0.674461593985519,12755642843.110573
0.6779835866434069,12806328680.002413
0.6815055793012946,12988742298.320986
0.6850275719591825,13084861498.341
0.6885495646170703,13062258743.620405
0.6920715572749581,12882828667.299536
0.695593549932846,13197870221.84393
0.6991155425907338,13103205622.504326
0.7026375352486216,13087475117.27284
0.7061595279065094,13208750536.605045
0.7096815205643973,13285927990.470366
0.713203513222285,13175948129.822193
0.7167255058801729,13063494105.38628
0.7202474985380608,13221214623.433208
0.7237694911959486,13236169364.537922
0.7272914838538364,13210155532.150831
0.7308134765117242,13302041608.481348
0.734335469169612,13388911634.909748
0.7378574618274999,13372585526.262304
0.7413794544853878,13142616671.985987
0.7449014471432754,13192519735.788187
0.7484234398011633,13083085521.619135
0.7519454324590512,13191387255.390297
0.755467425116939,13197151653.331402
0.7589894177748269,13370387112.810833
0.7625114104327148,13619383402.691196
0.7660334030906024,13332965546.854807
0.7695553957484903,13259113144.40765
0.7730773884063782,13249530306.730736
0.776599381064266,13362351354.58594
0.7801213737221538,13407064033.257298
0.7836433663800416,13262320500.268946
0.7871653590379294,13355007276.155434
0.7906873516958173,13480703827.290827
0.7942093443537052,13489864949.046028
0.7977313370115929,13492443739.074045
0.8012533296694807,13582956355.034868
0.8047753223273686,13729027819.660784
0.8082973149852565,13535385175.073103
0.8118193076431443,13497527586.2726
0.8153413003010321,13482997740.99121
0.8188632929589199,13425080684.119741
0.8223852856168077,13395420919.31878
0.8259072782746956,13638695820.32986
0.8294292709325835,13606512922.547865
0.8329512635904712,13575947286.212597
0.8364732562483591,13603083478.724407
0.8399952489062469,13531241886.52177
0.8435172415641347,13353127241.226236
0.8470392342220225,13433465003.23573
0.8505612268799104,13454417998.038345
0.8540832195377982,13445738086.926
0.857605212195686,13592557235.293444
0.8611272048535739,13686303674.35577
0.8646491975114616,13551624722.03686
0.8681711901693495,13367493405.482672
0.8716931828272374,13584021131.793848
0.8752151754851252,13533488540.63197
0.878737168143013,13416969671.503431
0.8822591608009008,13318062149.558632
0.8857811534587886,13460773206.768673
0.8893031461166765,13555538427.209032
0.8928251387745644,13467334005.759264
0.896347131432452,13535763506.274042
0.8998691240903399,13666918288.617556
0.9033911167482278,13500185970.549612
0.9069131094061156,13409580006.349783
0.9104351020640035,13432686837.619118
0.9139570947218913,13470202109.30794
0.9174790873797791,13700029553.489845
0.921001080037667,13872771816.295807
0.9245230726955547,13648486342.77932
0.9280450653534424,13553555070.283709
0.9315670580113303,13666951084.417793
0.9350890506692182,13633916490.272257
0.938611043327106,13901964607.111597
0.9421330359849939,13686997424.505152
0.9456550286428818,13763274870.968048
0.9491770213007695,13719804388.10413
0.9526990139586574,13740806142.256
0.9562210066165453,13690931268.012068
0.959742999274433,13795956733.752855
0.9632649919323207,13780092094.823233
0.9667869845902086,13648619616.956774
0.9703089772480965,13622489459.809214
0.9738309699059843,13698544450.015045
0.9773529625638722,13604815586.590576
0.9808749552217599,13751739321.135525
0.9843969478796478,13704303441.113272
0.9879189405375357,13571014744.603434
0.9914409331954235,13927694704.97317
0.9949629258533114,13899220017.948305
0.998484918511199,13861248808.290207
1.0020069111690868,13787234767.843613
1.0055289038269748,13985583220.93786
1.0090508964848626,13793825817.527407
1.0125728891427503,13966194732.705103
1.0160948818006383,14086758485.698162
1.0196168744585261,14241897620.846657
1.0231388671164139,14352528611.47227
1.0266608597743019,14353909616.766714
1.0301828524321897,14646310150.994116
1.0337048450900774,14773234594.721525
1.0372268377479652,14823272557.244606
1.040748830405853,14928203923.53157
1.0442708230637407,14994533751.801561
1.0477928157216287,14961581910.901775
1.0513148083795165,14989916371.326311
1.0548368010374043,15220777090.828226
1.0583587936952923,15243468656.192698
1.06188078635318,15336705092.421314
1.0654027790110678,15341455343.548746
1.0689247716689558,15454926373.3549
1.0724467643268436,15549500760.431585
1.0759687569847312,15545146942.767452
1.0794907496426192,15480039750.852215
1.083012742300507,15667744636.150795
1.0865347349583947,15743777955.298
1.0900567276162827,15684193952.968681
1.0935787202741705,15703729770.533726
1.0971007129320582,15690739521.917942
1.1006227055899462,15761270634.453049
1.104144698247834,15912299851.43359
1.1076666909057218,15847763904.103144
1.1111886835636096,15967885300.937525
1.1147106762214973,15922023546.925104
1.118232668879385,15920623090.832684
1.121754661537273,16006956036.24134
1.1252766541951609,15894140916.710503
1.1287986468530486,15976526983.136538
1.1323206395109366,16089970937.343586
1.1358426321688244,16101791861.78689
1.1393646248267122,16044737949.273748
1.1428866174846002,16147183463.727375
1.146408610142488,16257523252.901085
1.1499306028003755,16120633275.83687
1.1534525954582635,16240840908.456999
1.1569745881161513,16182464554.393795
1.160496580774039,16129063560.144627
1.164018573431927,16292532508.929674
1.1675405660898148,16367733956.391916
1.1710625587477026,16406560614.11281
1.1745845514055906,16361834645.202873
1.1781065440634784,16380298619.90529
1.1816285367213661,16453052763.742117
1.185150529379254,16390404727.866646
1.1886725220371417,16426030102.08631
1.1921945146950295,16477946599.922956
1.1957165073529175,16338135108.94078
1.1992385000108052,16356088558.257568
1.202760492668693,16508405630.494488
1.206282485326581,16535529523.358685
1.2098044779844688,16563226223.736835
1.2133264706423565,16424634080.31291
1.2168484633002445,16368961709.090002
1.2203704559581323,16500002053.838419
1.22389244861602,16538239318.290302
1.2274144412739079,16562041419.173775
1.2309364339317956,16579459736.600368
1.2344584265896834,16614933730.413353
1.2379804192475714,16575308547.675325
1.2415024119054592,16648174566.447838
1.245024404563347,16760676259.72624
1.248546397221235,16679700670.766455
1.2520683898791227,16592036348.440603
1.2555903825370105,16633245495.003273
1.2591123751948985,16621260940.89835
1.262634367852786,16597076308.67251
1.266156360510674,16720391962.3244
1.2696783531685618,16833248960.977625
1.2732003458264496,16769636897.074163
1.2767223384843376,16767433730.363798
1.2802443311422254,16642394901.554552
1.2837663238001131,16742674304.745642
1.2872883164580011,16564349365.87199
1.290810309115889,16676928360.609608
1.2943323017737767,16786505166.474997
1.2978542944316644,16888696655.009037
1.3013762870895522,16888013708.287851
1.30489827974744,16652270940.309172
1.308420272405328,16640065416.689049
1.3119422650632158,16764391320.173868
1.3154642577211035,16877662390.7474
1.3189862503789915,16885093111.216951
1.3225082430368793,16814228140.039783
1.326030235694767,16855348282.588058
1.329552228352655,16857414684.798285
1.3330742210105428,16834077067.158741
1.3365962136684304,16829741143.638327
1.3401182063263184,16879661400.183935
1.3436401989842062,16959167205.564672
1.347162191642094,16905070299.48072
1.350684184299982,16830754747.728106
1.3542061769578697,16770069430.445168
1.3577281696157575,16893096435.446285
1.3612501622736455,16938562273.411816
1.3647721549315333,16880523267.74729
1.368294147589421,17060335868.851658
1.371816140247309,16820276641.58285
1.3753381329051966,16909853478.414
1.3788601255630843,16921922399.3201
1.3823821182209723,16883719958.886435
1.3859041108788601,16750261534.926477
1.389426103536748,16879017652.902906
1.3929480961946359,16958189479.364763
1.3964700888525237,16989812125.994696
1.3999920815104114,17012764260.357813
1.4035140741682994,16935720828.065727
1.4070360668261872,16967406631.923986
1.4105580594840748,17038052870.123724
1.4140800521419628,16967903249.476337
1.4176020447998505,16925759925.922161
1.4211240374577383,16924194053.61415
1.4246460301156263,16997581376.366667
1.428168022773514,17009523703.648178
1.4316900154314018,16963649032.52401
1.4352120080892898,17006291531.329758
1.4387340007471776,17132519481.588165
1.4422559934050654,17168525167.48406
1.4457779860629534,17178696214.87719
1.449299978720841,16988446454.17225
1.4528219713787287,17089001820.852856
1.4563439640366167,16904569394.949644
1.4598659566945045,16872102633.892332
1.4633879493523922,16965373293.586052
1.4669099420102802,17149464598.783876
1.470431934668168,17168101345.156214
1.4739539273260558,17186356859.50609
1.4774759199839438,17123997192.389938
1.4809979126418316,17234452045.47584
1.4845199052997193,17191311638.329945
1.488041897957607,17110393871.504587
1.4915638906154949,17179281862.770676
1.4950858832733827,17162836294.513065
1.4986078759312706,17190471409.3573
1.5021298685891584,17277818621.380543
1.5056518612470462,17232773967.52029
1.5091738539049342,17139361506.128767
1.512695846562822,17203476731.033615
1.5162178392207097,17199669900.19309
1.5197398318785977,17065474684.091866
1.5232618245364855,17118425656.888573
1.526783817194373,17223679288.63019
1.530305809852261,17285320291.3549
1.5338278025101488,17446563958.071926
1.5373497951680366,17487716740.836304
1.5408717878259246,17371138279.261208
1.5443937804838124,17351727260.030666
1.5479157731417001,17244701906.95799
1.5514377657995881,17335632879.646572
1.554959758457476,17161412105.704617
1.5584817511153637,17330831545.886517
1.5620037437732515,17223577657.79509
1.5655257364311392,17386603014.55166
1.569047729089027,17382427849.09415
1.572569721746915,17301307987.999966
1.5760917144048028,17315455146.917362
1.5796137070626906,17356828120.074196
1.5831356997205785,17448491365.481434
1.5866576923784663,17387028952.834927
1.590179685036354,17291856286.697346
1.593701677694242,17391931075.128773
1.5972236703521299,17404616030.553192
1.6007456630100176,17530773729.395298
1.6042676556679054,17439128331.472042
1.6077896483257932,17305804140.816822
1.6113116409836812,17226992444.885994
1.614833633641569,17424981503.121475
1.6183556262994567,17418813912.7752
1.6218776189573445,17450007567.86114
1.6253996116152325,17484081361.019173
1.6289216042731203,17601192655.08951
1.632443596931008,17625368199.266346
1.6359655895888958,17646102821.143806
1.6394875822467836,17491171460.845154
1.6430095749046716,17354021433.054203
1.6465315675625594,17465412122.12063
1.6500535602204471,17500475581.109646
1.6535755528783351,17536980071.47597
1.657097545536223,17549221108.130665
1.6606195381941107,17662565999.601154
1.6641415308519987,17672642355.88541
1.6676635235098864,17667990074.340088
1.6711855161677742,17571762615.082775
1.674707508825662,17656869434.643818
1.6782295014835498,17612332299.5442
1.6817514941414375,17706678218.348557
1.6852734867993255,17912813463.471165
1.6887954794572133,17703827243.492672
1.692317472115101,17753111709.937244
1.695839464772989,17757204888.148773
1.6993614574308769,17609715335.227425
1.7028834500887646,17581630744.122192
1.7064054427466526,17756649498.728306
1.7099274354045404,17914219836.195766
1.713449428062428,17809552468.410046
1.716971420720316,17969590781.21234
1.7204934133782037,17832472317.22878
1.7240154060360915,17821899155.798203
1.7275373986939795,18069331389.335358
1.7310593913518673,17834469538.890797
1.734581384009755,17732085278.351036
1.738103376667643,17954338301.141003
1.7416253693255308,17998259633.394283
1.7451473619834186,17925570528.558193
1.7486693546413066,17928328627.343212
1.7521913472991941,17805309969.494156
1.755713339957082,18003290519.431015
1.75923533261497,18236671941.229263
1.7627573252728577,17885829185.909397
1.7662793179307454,17885845392.96933
1.7698013105886334,18164564242.174133
1.7733233032465212,18176268952.382217
1.776845295904409,18131550740.884422
1.780367288562297,18115084819.108788
1.7838892812201848,18203756038.886993
1.7874112738780723,18439772191.26724
1.79093326653596,18405047097.594948
1.7944552591938479,18218213321.190235
1.7979772518517356,18505070267.238644
1.8014992445096236,18758449473.159687
1.8050212371675114,18898707850.230118
1.8085432298253992,18881807527.68156
1.8120652224832872,18921100484.56421
1.815587215141175,18929178844.002514
1.8191092077990627,18894467062.3491
1.8226312004569507,19163263747.586613
1.8261531931148385,19283870553.46437
1.8296751857727263,19342066312.366238
1.8331971784306142,19292321157.912678
1.836719171088502,19294752009.37592
1.8402411637463898,19570731127.645966
1.8437631564042773,19447858609.327236
1.8472851490621651,19452448294.190258
1.8508071417200531,19552157963.07513
1.854329134377941,19716932472.28064
1.8578511270358287,19922363725.605534
1.8613731196937167,20033554822.815628
1.8648951123516044,19681682683.9168
1.8684171050094922,19854059822.55441
1.8719390976673802,19902372807.243767
1.875461090325268,20097812567.422077
1.8789830829831558,20052773531.53852
1.8825050756410437,20147585655.682213
1.8860270682989315,20239856584.358303
1.8895490609568193,20219826151.39608
1.893071053614707,20357498504.697926
1.896593046272595,20442252218.61022
1.9001150389304828,20411061934.603043
1.9036370315883706,20445769420.888172
1.9071590242462586,20697069907.410194
1.9106810169041464,20715694628.309303
1.9142030095620342,20706798544.979004
1.9177250022199217,20664502120.819923
1.9212469948778095,20913898586.083824
1.9247689875356975,21001424478.18682
1.9282909801935852,20876517563.99965
1.931812972851473,20910685207.571857
1.935334965509361,21040340990.52368
1.9388569581672488,20928256441.85061
1.9423789508251366,20925835314.118347
1.9459009434830246,20805681462.107082
1.9494229361409123,20997331898.43899
1.9529449287988,20856701324.86033
1.956466921456688,21024779056.975426
1.9599889141145759,21079820012.066715
1.9635109067724636,21140639016.327915
1.9670328994303516,21363209456.404476
1.9705548920882394,21513278043.788597
1.9740768847461272,21400253654.69125
1.9775988774040152,21346610197.965366
1.981120870061903,21298589543.568558
1.9846428627197907,21411930167.90979
1.9881648553776787,21418779492.613754
1.9916868480355665,21534055403.4105
1.9952088406934538,21485631974.24996
1.9987308333513418,21562806212.16536
2.00225282600923,21737059238.22016
2.0057748186671174,21813504817.246605
2.0092968113250054,22058351767.505722
2.0128188039828934,21894429295.315235
2.016340796640781,22046874872.547943
2.019862789298669,21920731607.24576
2.023384781956557,21762872806.452568
2.0269067746144445,21994934241.01144
2.0304287672723325,21970667037.916836
2.03395075993022,21989009963.922882
2.037472752588108,21998552357.17506
2.040994745245996,22136428152.443996
2.0445167379038836,22094230355.083473
2.0480387305617715,22113501061.657246
2.0515607232196595,21892495449.826244
2.055082715877547,22042060343.41672
2.058604708535435,22035083697.667595
2.062126701193323,22204298532.251663
2.0656486938512106,22134606193.47752
2.069170686509098,22063706349.823128
2.072692679166986,22018933683.10935
2.076214671824874,21955245775.85335
2.0797366644827617,22033973514.948303
2.0832586571406497,22054131706.994755
2.0867806497985377,22024021909.49016
2.0903026424564253,21916051066.454464
2.0938246351143133,22108488221.103336
2.0973466277722013,22040163684.696266
2.100868620430089,22234001908.175026
2.104390613087977,22276530084.500057
2.107912605745865,22063452215.400383
2.1114345984037524,22130947323.296093
2.1149565910616404,22227303571.10821
2.1184785837195284,22111491994.244663
2.122000576377416,22318800167.15195
2.125522569035304,22189420427.129307
2.129044561693192,22310995274.370373
2.1325665543510794,22314002703.05032
2.1360885470089674,22191926761.374504
2.139610539666855,22301350231.965145
2.143132532324743,22233092435.48127
2.1466545249826305,22196639767.54055
2.1501765176405185,22368538908.383476
2.153698510298406,22402201172.81594
2.157220502956294,22420173025.128212
2.160742495614182,22274974906.64989
2.1642644882720696,22307080580.305122
2.1677864809299576,22333769355.920147
2.1713084735878456,22483066369.655914
2.174830466245733,22319671830.000782
2.178352458903621,22553121755.436844
2.181874451561509,22385560398.324615
2.1853964442193967,22271511624.416714
2.1889184368772847,22487036944.549873
2.1924404295351727,22280568603.546898
2.1959624221930603,22750522449.512096
2.1994844148509483,22629368649.504105
2.2030064075088363,22552528009.818775
2.206528400166724,22712109351.09455
2.210050392824612,22726881178.59765
2.2135723854825,22459192017.34034
2.2170943781403873,22467367284.701595
2.220616370798275,22512548928.900806
2.224138363456163,22561222935.164986
2.2276603561140504,22534924646.354874
2.2311823487719384,22497282813.541134
2.2347043414298264,22556624590.583813
2.238226334087714,22523690684.34146
2.241748326745602,22734965321.144108
2.24527031940349,22709582228.783955
2.2487923120613775,22590882251.80778
2.2523143047192655,22666573080.832283
2.2558362973771535,22590896938.60593
2.259358290035041,22712339317.89225
2.262880282692929,22857360230.514935
2.266402275350817,22759706975.982685
2.2699242680087046,22766282986.985233
2.2734462606665926,22822121434.218407
2.2769682533244806,22929324919.29266
2.280490245982368,22749852557.173515
2.284012238640256,22701128812.75567
2.287534231298144,22626767877.457253
2.2910562239560317,22666350646.0028
2.2945782166139193,22748205882.423252
2.2981002092718072,22782009586.460354
2.301622201929695,22760810004.692005
2.305144194587583,22948455797.94233
2.308666187245471,22771778731.069897
2.3121881799033583,22829415753.949276
2.3157101725612463,22653756203.154613
2.3192321652191343,22873685585.37957
2.322754157877022,22985937988.48845
2.32627615053491,22792280072.93837
2.329798143192798,22717631189.433323
2.3333201358506854,22891049812.581142
2.3368421285085734,22949880303.419437
2.3403641211664614,22991990432.280285
2.343886113824349,22745179145.256893
2.347408106482237,22993441807.10824
2.350930099140125,22971805485.06695
2.3544520917980125,22966669761.879448
2.3579740844559005,22910127985.279995
2.3614960771137885,22942341647.30213
2.365018069771676,23055452663.840218
2.3685400624295636,23094442013.4323
2.3720620550874516,22838064988.820095
2.375584047745339,23089649844.701736
2.379106040403227,23072790650.840294
2.382628033061115,23336318382.33718
2.3861500257190027,23095690034.697468
2.3896720183768907,22978621221.691273
2.3931940110347787,23069902184.197178
2.3967160036926662,23092465763.29163
2.4002379963505542,23328764810.98667
2.4037599890084422,23125768958.4318
2.40728198166633,23268801093.983257
2.410803974324218,23264592272.637978
2.4143259669821058,23069672749.561947
2.4178479596399933,23039899638.80085
2.4213699522978813,23117974436.617012
2.4248919449557693,23068975814.971375
2.428413937613657,23051457187.798866
2.431935930271545,23198872148.74077
2.435457922929433,23327501802.713703
2.4389799155873204,23516293481.08268
2.4425019082452084,23369709601.67195
2.446023900903096,23318309222.901672
2.4495458935609835,23296636343.286892
2.4530678862188715,23296018544.475956
2.4565898788767595,23310712519.945026
2.460111871534647,23409862422.948883
2.463633864192535,23274756605.835197
2.467155856850423,23483260428.50167
2.4706778495083106,23327955054.630592
2.4741998421661986,23530615531.39309
2.4777218348240866,23592228757.304752
2.481243827481974,23562228092.890697
