## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_156Kelvin_172_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,19851887374.14636
0.26238845301264313,21281247526.885193
0.265910445670531,20279710973.728317
0.26943243832841884,21204238720.92827
0.2729544309863066,20600218057.54884
0.2764764236441945,21171744504.95054
0.2799984163020823,20968482340.60437
0.2835204089599701,19563965517.031967
0.287042401617858,20042857200.97111
0.29056439427574576,19321327101.92478
0.2940863869336336,19439594258.763943
0.2976083795915214,19736537298.806774
0.30113037224940925,17513962797.091175
0.3046523649072971,17637213813.2612
0.3081743575651849,16557070717.95958
0.31169635022307274,15742100826.052355
0.31521834288096057,16033224921.163092
0.3187403355388484,15570810240.579466
0.3222623281967362,15513533175.322046
0.32578432085462405,15070510818.759136
0.3293063135125119,14615412075.430641
0.3328283061703997,14502287373.925209
0.33635029882828754,13148269245.355032
0.33987229148617537,13413886149.597187
0.3433942841440632,13343370890.748278
0.34691627680195103,13298601190.142975
0.35043826945983886,12954051586.024334
0.35396026211772663,12580904435.654509
0.3574822547756145,12188688731.735876
0.36100424743350235,11535574674.153122
0.3645262400913901,11454874089.242899
0.368048232749278,11161170236.239496
0.37157022540716583,11712970425.668562
0.3750922180650536,11276803323.324886
0.3786142107229415,11100994412.711271
0.3821362033808293,11167452969.642523
0.3856581960387171,11036760587.087553
0.389180188696605,10586091086.605438
0.39270218135449275,9965753629.204327
0.3962241740123806,9888839875.087988
0.39974616667026847,8983680613.898508
0.40326815932815624,8934942442.750055
0.40679015198604407,8731216590.830276
0.4103121446439319,8373599623.392052
0.4138341373018197,8296837220.431649
0.4173561299597076,8080743079.770059
0.4208781226175954,8150881855.282699
0.4244001152754832,8311441954.3715925
0.4279221079333711,8229804824.685496
0.4314441005912589,8143086394.850026
0.4349660932491467,8072733778.823594
0.4384880859070346,8279352336.463555
0.44201007856492236,8205330143.691492
0.4455320712228102,8147015039.388028
0.449054063880698,8282465697.301445
0.45257605653858585,8252532909.072174
0.4560980491964737,7883742184.989997
0.45962004185436156,8018982668.107982
0.4631420345122493,8176376943.865453
0.4666640271701371,8309275503.498497
0.470186019828025,8510480895.412237
0.4737080124859128,8452137447.040189
0.47723000514380065,8197567290.60282
0.4807519978016884,8390191517.983295
0.48427399045957625,8300532744.658626
0.4877959831174641,8259743082.70392
0.49131797577535197,8320496051.702467
0.4948399684332398,8546750125.910326
0.4983619610911276,8694270290.748259
0.5018839537490154,8612821351.588001
0.5054059464069033,8633865550.211185
0.5089279390647911,9048302609.16697
0.5124499317226789,9437797414.874622
0.5159719243805668,9625993932.652033
0.5194939170384545,9827876961.659061
0.5230159096963424,9795411575.258379
0.5265379023542303,9854739895.97467
0.530059895012118,9674788191.560673
0.5335818876700059,9646081763.123472
0.5371038803278938,9822291123.71614
0.5406258729857815,9952398781.508783
0.5441478656436693,10056829991.7399
0.5476698583015572,10029174034.886526
0.551191850959445,10098101085.819792
0.5547138436173329,10350651430.371677
0.5582358362752207,10638836246.74641
0.5617578289331084,10528327240.720139
0.5652798215909963,10650476503.347164
0.5688018142488842,10842761932.699871
0.572323806906772,10798827160.993414
0.5758457995646598,10852225317.74105
0.5793677922225476,11151494251.19542
0.5828897848804354,11101252988.62167
0.5864117775383233,11319660869.937868
0.5899337701962112,10991287308.558945
0.5934557628540988,11143325668.067532
0.5969777555119867,11307755783.675282
0.6004997481698746,11381764385.19448
0.6040217408277624,11523315707.916475
0.6075437334856503,11797157338.166498
0.6110657261435382,11880427057.8815
0.6145877188014259,11849818998.548136
0.6181097114593137,11745506671.310217
0.6216317041172016,11648063733.431538
0.6251536967750894,11906450995.98027
0.6286756894329772,12035962471.636059
0.632197682090865,12110661554.639727
0.6357196747487529,12128582927.63382
0.6392416674066407,12079735505.369143
0.6427636600645286,12284941616.627167
0.6462856527224163,11973881804.477318
0.6498076453803042,12084762527.850544
0.653329638038192,12097837176.425728
0.6568516306960799,12209588064.756237
0.6603736233539677,12341603560.887415
0.6638956160118555,12496943621.68706
0.6674176086697434,12515914271.391766
0.6709396013276311,12476127164.576387
0.674461593985519,12501646436.088654
0.6779835866434069,12593613556.82832
0.6815055793012946,12652143538.904083
0.6850275719591825,12658066758.456856
0.6885495646170703,12631940612.647268
0.6920715572749581,12669780475.489174
0.695593549932846,12569359365.281124
0.6991155425907338,12749212433.269508
0.7026375352486216,12631161017.220362
0.7061595279065094,12800874265.075012
0.7096815205643973,12790350670.145887
0.713203513222285,12824774880.346533
0.7167255058801729,12792130419.93438
0.7202474985380608,12881549248.234627
0.7237694911959486,12793274430.154396
0.7272914838538364,12737286750.509947
0.7308134765117242,12912267326.213186
0.734335469169612,12918680619.627556
0.7378574618274999,12772142992.966505
0.7413794544853878,12846068509.558056
0.7449014471432754,12940262637.945618
0.7484234398011633,12813534153.202011
0.7519454324590512,12805658474.826862
0.755467425116939,12723179674.357933
0.7589894177748269,12981538697.663322
0.7625114104327148,12959693005.98367
0.7660334030906024,12835553157.24149
0.7695553957484903,12883910342.178335
0.7730773884063782,12923397662.145084
0.776599381064266,13049653294.519594
0.7801213737221538,13057772067.893812
0.7836433663800416,13049743740.841986
0.7871653590379294,12908541544.046663
0.7906873516958173,13006063419.32244
0.7942093443537052,13128067356.736982
0.7977313370115929,13075017809.96894
0.8012533296694807,13279632943.737198
0.8047753223273686,13315144382.075863
0.8082973149852565,13125468051.869043
0.8118193076431443,13181573377.425892
0.8153413003010321,13159087356.139627
0.8188632929589199,13194753580.820559
0.8223852856168077,13068749570.595005
0.8259072782746956,13164252678.168447
0.8294292709325835,13252708503.13799
0.8329512635904712,13338010078.311253
0.8364732562483591,13238920022.589891
0.8399952489062469,13163528880.500162
0.8435172415641347,12962286990.05404
0.8470392342220225,13067890361.872961
0.8505612268799104,13019495196.47757
0.8540832195377982,13045735982.402538
0.857605212195686,13183058847.079262
0.8611272048535739,13359280796.101202
0.8646491975114616,13204925266.239058
0.8681711901693495,13118594862.034672
0.8716931828272374,13124712240.917173
0.8752151754851252,13135554993.973799
0.878737168143013,13080953031.040955
0.8822591608009008,12917233205.674026
0.8857811534587886,13110525304.755114
0.8893031461166765,13237314181.10569
0.8928251387745644,13172230025.054562
0.896347131432452,12986481117.773853
0.8998691240903399,13082743333.471394
0.9033911167482278,13100054596.568361
0.9069131094061156,13132281466.137125
0.9104351020640035,13140831569.013279
0.9139570947218913,13024619033.063732
0.9174790873797791,13184250367.871914
0.921001080037667,13338819707.354588
0.9245230726955547,13210130453.942701
0.9280450653534424,13095862330.909725
0.9315670580113303,13214687636.69222
0.9350890506692182,13158758343.996655
0.938611043327106,13313439498.193228
0.9421330359849939,13331498211.710144
0.9456550286428818,13334661387.28019
0.9491770213007695,13349272467.068665
0.9526990139586574,13423432549.377806
0.9562210066165453,13570797277.24633
0.959742999274433,13419163273.753725
0.9632649919323207,13341215311.21622
0.9667869845902086,13286060024.068195
0.9703089772480965,13294667953.761362
0.9738309699059843,13372802598.8405
0.9773529625638722,13214878081.983324
0.9808749552217599,13421853146.440212
0.9843969478796478,13497493291.70841
0.9879189405375357,13259910510.054865
0.9914409331954235,13526152419.332468
0.9949629258533114,13517666990.486546
0.998484918511199,13422167568.657495
1.0020069111690868,13320926993.210312
1.0055289038269748,13508824765.928911
1.0090508964848626,13459769550.634323
1.0125728891427503,13502184918.198902
1.0160948818006383,13577872016.46651
1.0196168744585261,13696838774.615759
1.0231388671164139,13870043526.444017
1.0266608597743019,13939403384.612545
1.0301828524321897,14151699793.779743
1.0337048450900774,14295134705.383148
1.0372268377479652,14343873885.6442
1.040748830405853,14386086504.460476
1.0442708230637407,14413131615.58664
1.0477928157216287,14541489893.91106
1.0513148083795165,14754906676.654
1.0548368010374043,14757155195.147436
1.0583587936952923,14724347681.50623
1.06188078635318,14924256475.236498
1.0654027790110678,14877147411.359772
1.0689247716689558,14930376060.362597
1.0724467643268436,15116249108.146759
1.0759687569847312,15105241980.397844
1.0794907496426192,15016809304.365274
1.083012742300507,15167284593.567844
1.0865347349583947,15166774744.111908
1.0900567276162827,15099629603.877079
1.0935787202741705,15117539760.077961
1.0971007129320582,15107289554.494907
1.1006227055899462,15358443783.772642
1.104144698247834,15453432295.864052
1.1076666909057218,15374949211.935291
1.1111886835636096,15287166588.456835
1.1147106762214973,15372738003.184565
1.118232668879385,15525915829.127598
1.121754661537273,15422081466.114407
1.1252766541951609,15440292858.799334
1.1287986468530486,15609891391.503792
1.1323206395109366,15565747991.289318
1.1358426321688244,15529958593.112183
1.1393646248267122,15520236601.961912
1.1428866174846002,15649056140.977167
1.146408610142488,15612854274.787779
1.1499306028003755,15633547376.729687
1.1534525954582635,15529454973.02807
1.1569745881161513,15479827509.505491
1.160496580774039,15580844550.993929
1.164018573431927,15911588659.323763
1.1675405660898148,15762481665.672144
1.1710625587477026,15845777284.97327
1.1745845514055906,15767270710.587793
1.1781065440634784,15736117505.843967
1.1816285367213661,15855761687.266932
1.185150529379254,16015788039.236118
1.1886725220371417,15899732690.149397
1.1921945146950295,15846911386.378153
1.1957165073529175,15827028832.252893
1.1992385000108052,15875054824.922419
1.202760492668693,15831540897.140188
1.206282485326581,15950990442.373205
1.2098044779844688,15931522143.2887
1.2133264706423565,15898364462.319334
1.2168484633002445,15887197905.668724
1.2203704559581323,15953118417.808104
1.22389244861602,15954348629.043173
1.2274144412739079,15931921392.004688
1.2309364339317956,16107398004.507463
1.2344584265896834,16003454740.907995
1.2379804192475714,15913654430.478807
1.2415024119054592,16007770104.852558
1.245024404563347,16134537518.059402
1.248546397221235,16011419589.890566
1.2520683898791227,15993830613.591473
1.2555903825370105,16101531743.749163
1.2591123751948985,15999968997.758318
1.262634367852786,15981286980.314638
1.266156360510674,15975986184.903742
1.2696783531685618,16221098123.647032
1.2732003458264496,16127934696.331118
1.2767223384843376,16146598982.160852
1.2802443311422254,16271771475.854954
1.2837663238001131,16192578637.086891
1.2872883164580011,16325286702.32998
1.290810309115889,16105514942.931168
1.2943323017737767,16062171545.55102
1.2978542944316644,16215580268.49764
1.3013762870895522,16230048276.06107
1.30489827974744,16113757484.59166
1.308420272405328,16240235534.095543
1.3119422650632158,16269071706.198166
1.3154642577211035,16293801878.323042
1.3189862503789915,16301033581.95171
1.3225082430368793,16297878034.829569
1.326030235694767,16265670502.848705
1.329552228352655,16203425065.286343
1.3330742210105428,16264708754.404408
1.3365962136684304,16266772376.569075
1.3401182063263184,16234218146.674225
1.3436401989842062,16292365235.5531
1.347162191642094,16289555444.49376
1.350684184299982,16283584840.944298
1.3542061769578697,16240778209.792002
1.3577281696157575,16402164258.159868
1.3612501622736455,16334415091.322536
1.3647721549315333,16300188122.943052
1.368294147589421,16326262444.184214
1.371816140247309,16343774371.74319
1.3753381329051966,16301731664.109638
1.3788601255630843,16315315691.360577
1.3823821182209723,16442790713.683605
1.3859041108788601,16369430982.802002
1.389426103536748,16186343680.969076
1.3929480961946359,16316447030.727753
1.3964700888525237,16280710947.716187
1.3999920815104114,16258089808.182024
1.4035140741682994,16300472388.706915
1.4070360668261872,16408190333.724447
1.4105580594840748,16402693341.056162
1.4140800521419628,16341053056.966404
1.4176020447998505,16434272308.133024
1.4211240374577383,16429825630.966202
1.4246460301156263,16506355723.71049
1.428168022773514,16267059560.25908
1.4316900154314018,16168753780.047787
1.4352120080892898,16327061212.521465
1.4387340007471776,16575438359.491293
1.4422559934050654,16532221171.474682
1.4457779860629534,16525797776.27111
1.449299978720841,16404971466.987041
1.4528219713787287,16444595679.417555
1.4563439640366167,16386495900.662016
1.4598659566945045,16463451822.577845
1.4633879493523922,16404905070.676867
1.4669099420102802,16579582276.225975
1.470431934668168,16488696049.568125
1.4739539273260558,16545667959.199215
1.4774759199839438,16499875697.481812
1.4809979126418316,16462878883.030178
1.4845199052997193,16495321794.059
1.488041897957607,16472779267.830717
1.4915638906154949,16393064737.895449
1.4950858832733827,16480828186.46575
1.4986078759312706,16614957903.727657
1.5021298685891584,16710589756.773779
1.5056518612470462,16684625763.747778
1.5091738539049342,16689981900.511465
1.512695846562822,16669095732.711294
1.5162178392207097,16610811998.431343
1.5197398318785977,16465143995.596754
1.5232618245364855,16617830177.568504
1.526783817194373,16566186279.155485
1.530305809852261,16516004815.32186
1.5338278025101488,16584424633.763073
1.5373497951680366,16759013258.856825
1.5408717878259246,16707810456.227701
1.5443937804838124,16601881937.93985
1.5479157731417001,16664864532.183203
1.5514377657995881,16646563996.8313
1.554959758457476,16535895044.330645
1.5584817511153637,16648700638.936634
1.5620037437732515,16609768196.99579
1.5655257364311392,16665915308.294283
1.569047729089027,16750038002.62683
1.572569721746915,16758914794.023306
1.5760917144048028,16748520044.258562
1.5796137070626906,16688475685.001314
1.5831356997205785,16742559975.219795
1.5866576923784663,16653330998.619568
1.590179685036354,16600634334.599379
1.593701677694242,16590375457.401644
1.5972236703521299,16671283062.252275
1.6007456630100176,16735677541.397514
1.6042676556679054,16760070563.681955
1.6077896483257932,16718829967.663496
1.6113116409836812,16748814593.383095
1.614833633641569,16672686985.802149
1.6183556262994567,16686581081.406208
1.6218776189573445,16689353981.147512
1.6253996116152325,16754278483.680405
1.6289216042731203,16757399299.522318
1.632443596931008,16841134791.177422
1.6359655895888958,16914378661.80575
1.6394875822467836,16875511684.896559
1.6430095749046716,16856605399.881304
1.6465315675625594,16830539941.354582
1.6500535602204471,16680323350.772972
1.6535755528783351,16728772912.153957
1.657097545536223,16874831549.01199
1.6606195381941107,17006523240.484436
1.6641415308519987,16987630295.545979
1.6676635235098864,16925598704.067295
1.6711855161677742,16894850112.833696
1.674707508825662,16914764650.964012
1.6782295014835498,16946607956.446968
1.6817514941414375,16909877612.409393
1.6852734867993255,16865607857.005836
1.6887954794572133,16881864068.4317
1.692317472115101,16865584983.652283
1.695839464772989,16820937777.654325
1.6993614574308769,16822105686.329006
1.7028834500887646,16905956173.877481
1.7064054427466526,16990398946.43627
1.7099274354045404,17068015238.993736
1.713449428062428,17112828113.703302
1.716971420720316,17155282672.334805
1.7204934133782037,17068175960.985516
1.7240154060360915,16943650831.365189
1.7275373986939795,17141417546.875227
1.7310593913518673,17073655045.880764
1.734581384009755,17233100863.986664
1.738103376667643,17133886310.657362
1.7416253693255308,17149905483.959982
1.7451473619834186,17134990822.351297
1.7486693546413066,17175405809.317204
1.7521913472991941,17038025724.424074
1.755713339957082,17181760647.280647
1.75923533261497,17151971503.30175
1.7627573252728577,17123364549.01176
1.7662793179307454,17378883156.543728
1.7698013105886334,17369346174.609814
1.7733233032465212,17471336832.378536
1.776845295904409,17438878033.812065
1.780367288562297,17408393415.331852
1.7838892812201848,17628793125.875034
1.7874112738780723,17566390673.9419
1.79093326653596,17652368087.429
1.7944552591938479,17547621482.594437
1.7979772518517356,17905956509.36746
1.8014992445096236,18026255784.576126
1.8050212371675114,18025178705.630848
1.8085432298253992,18040880817.58673
1.8120652224832872,18205125464.842197
1.815587215141175,18393634106.985035
1.8191092077990627,18315439742.126827
1.8226312004569507,18196637039.02328
1.8261531931148385,18252106334.398933
1.8296751857727263,18196763741.624092
1.8331971784306142,18340715754.84328
1.836719171088502,18469876992.08459
1.8402411637463898,18651047813.346855
1.8437631564042773,18638488327.717052
1.8472851490621651,18732767227.52802
1.8508071417200531,18953414943.41609
1.854329134377941,18947538133.29782
1.8578511270358287,18893517105.446976
1.8613731196937167,19052130976.24334
1.8648951123516044,18905203704.674747
1.8684171050094922,19089357522.514137
1.8719390976673802,19224934490.683548
1.875461090325268,19094625964.635166
1.8789830829831558,19014882016.305126
1.8825050756410437,19160922044.514458
1.8860270682989315,19335069570.346622
1.8895490609568193,19322544757.292614
1.893071053614707,19212897832.046535
1.896593046272595,19585480384.097324
1.9001150389304828,19656557312.916367
1.9036370315883706,19613238728.40688
1.9071590242462586,19653467568.274265
1.9106810169041464,19707562338.450394
1.9142030095620342,19739707257.61148
1.9177250022199217,19836973371.48297
1.9212469948778095,19721674596.25478
1.9247689875356975,19733662176.83471
1.9282909801935852,19615893644.141132
1.931812972851473,19811169028.746597
1.935334965509361,20011185803.767483
1.9388569581672488,20065804235.357548
1.9423789508251366,20005006868.681366
1.9459009434830246,20004055870.28542
1.9494229361409123,20118800237.676792
1.9529449287988,20157622427.412964
1.956466921456688,20331862254.024174
1.9599889141145759,20147278396.119125
1.9635109067724636,20146785599.69336
1.9670328994303516,20261478185.507713
1.9705548920882394,20347161909.793217
1.9740768847461272,20272649634.221745
1.9775988774040152,20490824532.036514
1.981120870061903,20548271041.02596
1.9846428627197907,20386305640.354233
1.9881648553776787,20408593705.051216
1.9916868480355665,20504913709.784492
1.9952088406934538,20600804257.71469
1.9987308333513418,20766108414.36498
2.00225282600923,20575833918.19997
2.0057748186671174,20875957885.922512
2.0092968113250054,21080293626.18922
2.0128188039828934,20884043730.835583
2.016340796640781,20815839109.028652
2.019862789298669,20819965196.09951
2.023384781956557,21044225686.99184
2.0269067746144445,21010540702.552155
2.0304287672723325,20847961367.028034
2.03395075993022,20849854916.95534
2.037472752588108,21090962517.530922
2.040994745245996,20878846893.881363
2.0445167379038836,20870856180.96673
2.0480387305617715,21007117071.43746
2.0515607232196595,21022327023.470497
2.055082715877547,20891700377.74943
2.058604708535435,21057228917.864758
2.062126701193323,20939437051.863598
2.0656486938512106,20971730744.593147
2.069170686509098,20891547601.41888
2.072692679166986,21104646624.90845
2.076214671824874,20948443958.748356
2.0797366644827617,20999722181.349556
2.0832586571406497,21104873464.91705
2.0867806497985377,21181557189.5841
2.0903026424564253,21043996304.67146
2.0938246351143133,21236977373.32843
2.0973466277722013,21090737343.93559
2.100868620430089,21125525180.762856
2.104390613087977,21275356878.225204
2.107912605745865,21109224467.97895
2.1114345984037524,21093969459.533745
2.1149565910616404,21121154458.59232
2.1184785837195284,21094421112.63629
2.122000576377416,21246119304.278942
2.125522569035304,21245737974.702637
2.129044561693192,21174487500.887238
2.1325665543510794,21268877412.515766
2.1360885470089674,21460970034.447994
2.139610539666855,21296613460.158215
2.143132532324743,21202515466.925877
2.1466545249826305,21250045504.1379
2.1501765176405185,21225786511.76654
2.153698510298406,21215266430.76761
2.157220502956294,21291129359.14498
2.160742495614182,21099871157.828186
2.1642644882720696,21132790676.046127
2.1677864809299576,21237898011.467133
2.1713084735878456,21334277700.275543
2.174830466245733,21345292938.669918
2.178352458903621,21442963130.88768
2.181874451561509,21191592029.100666
2.1853964442193967,21389232538.13524
2.1889184368772847,21511890356.728592
2.1924404295351727,21436074655.013393
2.1959624221930603,21271384000.691322
2.1994844148509483,21346602114.78089
2.2030064075088363,21536609894.593872
2.206528400166724,21365591325.75737
2.210050392824612,21592910260.822037
2.2135723854825,21431380841.553417
2.2170943781403873,21370602698.17745
2.220616370798275,21565463650.0229
2.224138363456163,21432992526.95387
2.2276603561140504,21172247067.460407
2.2311823487719384,21394940751.620995
2.2347043414298264,21516119606.28254
2.238226334087714,21715276529.538265
2.241748326745602,21584577586.15593
2.24527031940349,21681624482.404526
2.2487923120613775,21496717215.901012
2.2523143047192655,21378543647.996517
2.2558362973771535,21522181444.85594
2.259358290035041,21515071014.997395
2.262880282692929,21540450111.221775
2.266402275350817,21524505880.907124
2.2699242680087046,21422326447.692154
2.2734462606665926,21531035024.07899
2.2769682533244806,21760022816.116825
2.280490245982368,21799046829.225582
2.284012238640256,21616166452.42061
2.287534231298144,21690023344.40386
2.2910562239560317,21666312929.928974
2.2945782166139193,21815460962.83104
2.2981002092718072,21727173402.06677
2.301622201929695,21671522287.269764
2.305144194587583,21858265304.24138
2.308666187245471,21628883304.103554
2.3121881799033583,21717676757.36331
2.3157101725612463,21757313263.45137
2.3192321652191343,21672728052.828842
2.322754157877022,21848939428.588737
2.32627615053491,21752499614.269333
2.329798143192798,21648944125.820663
2.3333201358506854,21684468702.880863
2.3368421285085734,21823659905.734776
2.3403641211664614,21668362996.202938
2.343886113824349,21802678575.932224
2.347408106482237,21747302354.559414
2.350930099140125,21692330254.47567
2.3544520917980125,21979569188.07431
2.3579740844559005,21936175221.797653
2.3614960771137885,21609656598.010765
2.365018069771676,21847721097.67246
2.3685400624295636,21784283888.68816
2.3720620550874516,21870866961.334442
2.375584047745339,21884672426.70623
2.379106040403227,22211084379.220623
2.382628033061115,21976054250.348404
2.3861500257190027,21962128464.0732
2.3896720183768907,22008106579.617416
2.3931940110347787,21841813080.78895
2.3967160036926662,21800704196.963577
2.4002379963505542,22038517710.112267
2.4037599890084422,22051676685.01335
2.40728198166633,22265580737.776505
2.410803974324218,22067563709.017963
2.4143259669821058,22023807052.091194
2.4178479596399933,22022908890.839447
2.4213699522978813,22146457808.29209
2.4248919449557693,22102552462.117138
2.428413937613657,22302165399.900246
2.431935930271545,22192428568.560318
2.435457922929433,22160694628.3008
2.4389799155873204,22128805179.64081
2.4425019082452084,22237199650.58079
2.446023900903096,21995893010.15082
2.4495458935609835,22263191392.238106
2.4530678862188715,22209718011.23617
2.4565898788767595,21985714231.776604
2.460111871534647,22181375459.061104
2.463633864192535,22357428213.563744
2.467155856850423,22519755683.2322
2.4706778495083106,22348659237.94748
2.4741998421661986,22517195879.311966
2.4777218348240866,22437261788.014797
2.481243827481974,22131419088.279392
