## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_115Kelvin_104_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21404201166.46679
0.26238845301264313,22615356454.090588
0.265910445670531,21926064812.553413
0.26943243832841884,22247882758.396477
0.2729544309863066,21872103415.98252
0.2764764236441945,22951991092.238544
0.2799984163020823,23019274573.238922
0.2835204089599701,21288560157.649487
0.287042401617858,21939348271.478012
0.29056439427574576,21893614539.486652
0.2940863869336336,21487547518.06065
0.2976083795915214,21802717567.207577
0.30113037224940925,19367651379.25015
0.3046523649072971,19078245569.419914
0.3081743575651849,18244949302.918747
0.31169635022307274,17611525262.18112
0.31521834288096057,17834858999.118847
0.3187403355388484,17356583205.780544
0.3222623281967362,17043786690.279182
0.32578432085462405,16223554396.477621
0.3293063135125119,15952078173.306963
0.3328283061703997,16391333471.580368
0.33635029882828754,14725179239.041695
0.33987229148617537,14868502887.525833
0.3433942841440632,14642433504.371855
0.34691627680195103,14722091493.810432
0.35043826945983886,14636702413.035961
0.35396026211772663,14381117830.36379
0.3574822547756145,13962673329.146372
0.36100424743350235,13214829714.312607
0.3645262400913901,12913218100.169071
0.368048232749278,12552638596.958887
0.37157022540716583,12947214679.73394
0.3750922180650536,12903110294.32466
0.3786142107229415,12620674947.518444
0.3821362033808293,12231384907.023186
0.3856581960387171,12353625630.73344
0.389180188696605,12016708225.044012
0.39270218135449275,11401304243.064219
0.3962241740123806,10971444101.728971
0.39974616667026847,10280791477.959438
0.40326815932815624,9834833158.322191
0.40679015198604407,9528549417.394703
0.4103121446439319,9196342234.338781
0.4138341373018197,9106223180.971846
0.4173561299597076,9033975213.567719
0.4208781226175954,9199499612.883951
0.4244001152754832,9201689307.250797
0.4279221079333711,9327288227.302263
0.4314441005912589,9095230984.986233
0.4349660932491467,8943591201.301634
0.4384880859070346,9204209990.73625
0.44201007856492236,9293402304.334326
0.4455320712228102,9414342675.630518
0.449054063880698,9741296794.82252
0.45257605653858585,9498900996.413109
0.4560980491964737,9211051738.30294
0.45962004185436156,8878486565.31992
0.4631420345122493,9233006053.760876
0.4666640271701371,9524836525.973433
0.470186019828025,9707297941.634972
0.4737080124859128,9535772159.951666
0.47723000514380065,9304875841.652355
0.4807519978016884,9302366141.949251
0.48427399045957625,9271388845.164713
0.4877959831174641,9291572397.418016
0.49131797577535197,9320520887.52748
0.4948399684332398,9580768438.975563
0.4983619610911276,9894143805.302027
0.5018839537490154,9586855741.116144
0.5054059464069033,9721721197.710047
0.5089279390647911,10221309392.140438
0.5124499317226789,10502605300.49892
0.5159719243805668,10582716359.320065
0.5194939170384545,10821856562.100128
0.5230159096963424,11089941860.714396
0.5265379023542303,11185833498.414595
0.530059895012118,11029002751.858328
0.5335818876700059,10877152868.72815
0.5371038803278938,11134056055.256561
0.5406258729857815,11142672071.97457
0.5441478656436693,11280733136.25842
0.5476698583015572,11348321426.137089
0.551191850959445,11503245393.29943
0.5547138436173329,11666427396.432627
0.5582358362752207,11690848307.629982
0.5617578289331084,11753056101.918188
0.5652798215909963,11982500994.643764
0.5688018142488842,12146799855.114052
0.572323806906772,12211178737.937424
0.5758457995646598,12228674894.394331
0.5793677922225476,12623732522.979097
0.5828897848804354,12696448168.910109
0.5864117775383233,12608636799.093584
0.5899337701962112,12530793999.619059
0.5934557628540988,12437316948.617558
0.5969777555119867,12688049195.72132
0.6004997481698746,12763272831.865753
0.6040217408277624,12841297839.612448
0.6075437334856503,13074107737.99577
0.6110657261435382,12926645560.530998
0.6145877188014259,13020421011.953756
0.6181097114593137,13192530162.75269
0.6216317041172016,13160966258.492617
0.6251536967750894,13548576461.46504
0.6286756894329772,13614006541.885176
0.632197682090865,13471964331.621433
0.6357196747487529,13553603799.543653
0.6392416674066407,13461913777.462694
0.6427636600645286,13612542690.115908
0.6462856527224163,13643791216.536415
0.6498076453803042,13541900033.66753
0.653329638038192,13449200285.524773
0.6568516306960799,13769677967.333572
0.6603736233539677,13750333876.64322
0.6638956160118555,13877197716.26274
0.6674176086697434,13939336429.292746
0.6709396013276311,13831420743.74177
0.674461593985519,13879721372.4033
0.6779835866434069,13945056744.062284
0.6815055793012946,14055325239.019575
0.6850275719591825,14248298537.159477
0.6885495646170703,14322994247.894863
0.6920715572749581,14266598732.160282
0.695593549932846,14406455606.212282
0.6991155425907338,14361540294.018337
0.7026375352486216,14307422819.68738
0.7061595279065094,14381810497.112162
0.7096815205643973,14408922615.219873
0.713203513222285,14337313811.120455
0.7167255058801729,14282770212.635181
0.7202474985380608,14552790623.302013
0.7237694911959486,14505406114.309391
0.7272914838538364,14375548804.81647
0.7308134765117242,14439825543.477533
0.734335469169612,14460512627.494152
0.7378574618274999,14336458823.548885
0.7413794544853878,14452884805.152542
0.7449014471432754,14630175647.122387
0.7484234398011633,14320435691.233248
0.7519454324590512,14303945680.598585
0.755467425116939,14294849078.82667
0.7589894177748269,14539396277.10419
0.7625114104327148,14618104711.162933
0.7660334030906024,14567038369.642109
0.7695553957484903,14605443809.146881
0.7730773884063782,14449413993.651703
0.776599381064266,14548142099.015629
0.7801213737221538,14628603923.419395
0.7836433663800416,14383169860.143797
0.7871653590379294,14485482058.85174
0.7906873516958173,14647999523.98272
0.7942093443537052,14619445528.024
0.7977313370115929,14613771726.597054
0.8012533296694807,14702811409.445148
0.8047753223273686,14898624152.494965
0.8082973149852565,14756075428.174807
0.8118193076431443,14791113673.863316
0.8153413003010321,14730707189.607456
0.8188632929589199,14767415214.699474
0.8223852856168077,14676576029.271938
0.8259072782746956,14733807742.666212
0.8294292709325835,14915847763.71775
0.8329512635904712,15010286321.581528
0.8364732562483591,14959165206.361252
0.8399952489062469,14839887658.7474
0.8435172415641347,14596376340.086927
0.8470392342220225,14831759920.91239
0.8505612268799104,14742001321.054628
0.8540832195377982,14758308582.370428
0.857605212195686,14876076280.043108
0.8611272048535739,14902151190.097866
0.8646491975114616,14845451879.879606
0.8681711901693495,14699183917.669756
0.8716931828272374,14798322887.327066
0.8752151754851252,14701063483.265196
0.878737168143013,14713063909.346018
0.8822591608009008,14832097349.901613
0.8857811534587886,14833764537.766535
0.8893031461166765,14785019126.427269
0.8928251387745644,14648565163.548264
0.896347131432452,14653154493.814287
0.8998691240903399,14724088138.019552
0.9033911167482278,14763824253.433994
0.9069131094061156,14786297588.002974
0.9104351020640035,14815268502.163565
0.9139570947218913,14914684920.54497
0.9174790873797791,14836418573.367376
0.921001080037667,15030739425.5828
0.9245230726955547,15083350252.85183
0.9280450653534424,14894138445.463085
0.9315670580113303,14825126709.030928
0.9350890506692182,14871171471.353348
0.938611043327106,15130578433.135532
0.9421330359849939,15011462746.747795
0.9456550286428818,14991346856.058657
0.9491770213007695,14994791996.819885
0.9526990139586574,15107822276.958323
0.9562210066165453,15047779558.127945
0.959742999274433,14947406305.010395
0.9632649919323207,15047017487.698446
0.9667869845902086,15069042950.902048
0.9703089772480965,15029603806.83489
0.9738309699059843,15134080814.40827
0.9773529625638722,14775307025.376131
0.9808749552217599,15025576900.941189
0.9843969478796478,15084234649.308578
0.9879189405375357,14884083342.529903
0.9914409331954235,15300673230.731903
0.9949629258533114,15255920060.553076
0.998484918511199,15045897842.929094
1.0020069111690868,15010790451.056818
1.0055289038269748,15216296209.80242
1.0090508964848626,15188178484.833035
1.0125728891427503,15242876638.632917
1.0160948818006383,15242227352.037643
1.0196168744585261,15409306754.98557
1.0231388671164139,15561719327.07112
1.0266608597743019,15615512004.83516
1.0301828524321897,15850638839.578907
1.0337048450900774,15959803436.570435
1.0372268377479652,16266029838.928087
1.040748830405853,16358188498.759535
1.0442708230637407,16359622718.975193
1.0477928157216287,16332236048.906662
1.0513148083795165,16436122352.784966
1.0548368010374043,16544369793.459383
1.0583587936952923,16533835776.176344
1.06188078635318,16745872303.756527
1.0654027790110678,16712958592.836176
1.0689247716689558,16926009328.713425
1.0724467643268436,16929818592.323864
1.0759687569847312,16912003843.053392
1.0794907496426192,16974543041.112064
1.083012742300507,17096330145.429283
1.0865347349583947,17175744311.684885
1.0900567276162827,17075013208.16022
1.0935787202741705,17217574326.25385
1.0971007129320582,17133751442.065964
1.1006227055899462,17159455705.156683
1.104144698247834,17368785669.262512
1.1076666909057218,17358750608.63543
1.1111886835636096,17404554874.80555
1.1147106762214973,17349901068.459846
1.118232668879385,17377284845.19091
1.121754661537273,17534753117.513306
1.1252766541951609,17440828765.20591
1.1287986468530486,17542719470.08621
1.1323206395109366,17574865942.100292
1.1358426321688244,17595052752.348778
1.1393646248267122,17547959078.268276
1.1428866174846002,17582957852.993176
1.146408610142488,17658153250.567547
1.1499306028003755,17603709469.755104
1.1534525954582635,17618445194.94454
1.1569745881161513,17677014914.703
1.160496580774039,17755671007.457993
1.164018573431927,17708471882.249622
1.1675405660898148,17810515383.187054
1.1710625587477026,17908999558.316616
1.1745845514055906,17979758195.303513
1.1781065440634784,17774830921.389847
1.1816285367213661,17702592420.09239
1.185150529379254,17923939151.612698
1.1886725220371417,17913829077.995262
1.1921945146950295,17774681828.408974
1.1957165073529175,18073896010.442627
1.1992385000108052,18049943253.321835
1.202760492668693,18000308421.591873
1.206282485326581,18187416703.22514
1.2098044779844688,18035680802.654194
1.2133264706423565,18048391171.42746
1.2168484633002445,18025677856.7503
1.2203704559581323,18064949173.78949
1.22389244861602,18054789498.246838
1.2274144412739079,18232866287.87357
1.2309364339317956,18194531657.81245
1.2344584265896834,18110378903.52216
1.2379804192475714,18210781142.517006
1.2415024119054592,18229292553.34711
1.245024404563347,18245005111.40147
1.248546397221235,17998256286.3818
1.2520683898791227,17932165966.84926
1.2555903825370105,18256157805.63421
1.2591123751948985,18157997036.01668
1.262634367852786,18251155430.754734
1.266156360510674,18085239588.637222
1.2696783531685618,18241423860.01335
1.2732003458264496,18205981589.262615
1.2767223384843376,18317046750.703472
1.2802443311422254,18257559651.513046
1.2837663238001131,18254690666.118965
1.2872883164580011,18296455772.862144
1.290810309115889,18237018952.267475
1.2943323017737767,18313567776.41106
1.2978542944316644,18296717372.085125
1.3013762870895522,18225960637.873726
1.30489827974744,18333931686.49932
1.308420272405328,18426666323.11484
1.3119422650632158,18334760109.37495
1.3154642577211035,18305582929.403744
1.3189862503789915,18443232622.192204
1.3225082430368793,18473371909.015816
1.326030235694767,18436447892.767986
1.329552228352655,18372316004.00529
1.3330742210105428,18258945888.95439
1.3365962136684304,18396583866.346073
1.3401182063263184,18418237870.37604
1.3436401989842062,18451282858.40251
1.347162191642094,18524856602.57126
1.350684184299982,18488166361.791824
1.3542061769578697,18275228212.654408
1.3577281696157575,18290527646.76388
1.3612501622736455,18515024260.237823
1.3647721549315333,18610052094.69129
1.368294147589421,18611525672.599983
1.371816140247309,18473795811.597954
1.3753381329051966,18434093345.257023
1.3788601255630843,18402105935.46004
1.3823821182209723,18569416899.379955
1.3859041108788601,18429161556.476776
1.389426103536748,18486052824.63776
1.3929480961946359,18407815636.653
1.3964700888525237,18425551975.787685
1.3999920815104114,18445413351.030197
1.4035140741682994,18387813174.797836
1.4070360668261872,18460934325.823845
1.4105580594840748,18482018383.88038
1.4140800521419628,18391714811.8784
1.4176020447998505,18559138554.97523
1.4211240374577383,18435979697.26781
1.4246460301156263,18599496956.59198
1.428168022773514,18570454410.771484
1.4316900154314018,18285705359.303524
1.4352120080892898,18594814409.78118
1.4387340007471776,18662688419.143337
1.4422559934050654,18643329675.72588
1.4457779860629534,18753470633.18907
1.449299978720841,18600084881.29992
1.4528219713787287,18459252728.010612
1.4563439640366167,18637754438.80786
1.4598659566945045,18699053729.75141
1.4633879493523922,18654196233.336147
1.4669099420102802,18727293731.587902
1.470431934668168,18773505633.991577
1.4739539273260558,18720453723.760197
1.4774759199839438,18724484383.78949
1.4809979126418316,18759437668.702675
1.4845199052997193,18591787176.676876
1.488041897957607,18616393129.787533
1.4915638906154949,18806839936.125446
1.4950858832733827,18739634280.398067
1.4986078759312706,18762659688.665913
1.5021298685891584,18688720234.97323
1.5056518612470462,18702614258.562885
1.5091738539049342,18804936829.80504
1.512695846562822,18780811595.760147
1.5162178392207097,18868542347.843887
1.5197398318785977,18874441383.60534
1.5232618245364855,18738472810.341576
1.526783817194373,18698394507.417145
1.530305809852261,18720461647.77816
1.5338278025101488,18883456587.783764
1.5373497951680366,18880866059.392315
1.5408717878259246,18727747533.109283
1.5443937804838124,18877595015.602974
1.5479157731417001,18940438323.093544
1.5514377657995881,18947553450.337357
1.554959758457476,18790608688.76458
1.5584817511153637,18793298157.891438
1.5620037437732515,18718365430.593185
1.5655257364311392,18864592765.2782
1.569047729089027,18928292249.806923
1.572569721746915,18860380317.81958
1.5760917144048028,18849860026.504883
1.5796137070626906,19006828245.85397
1.5831356997205785,19034454258.64348
1.5866576923784663,18896810281.06399
1.590179685036354,18834492682.632027
1.593701677694242,18727825421.688805
1.5972236703521299,18993532493.437603
1.6007456630100176,19021908777.571774
1.6042676556679054,19093088303.080406
1.6077896483257932,18987063096.094105
1.6113116409836812,18980245220.63881
1.614833633641569,18979550882.451023
1.6183556262994567,18910351534.9486
1.6218776189573445,18930236709.778797
1.6253996116152325,18995289823.805782
1.6289216042731203,19088665144.733826
1.632443596931008,19133479256.851818
1.6359655895888958,19007011984.972477
1.6394875822467836,18935253785.166
1.6430095749046716,19171183514.1301
1.6465315675625594,19211875241.604675
1.6500535602204471,18847433010.91089
1.6535755528783351,19039469905.56528
1.657097545536223,19215461867.861504
1.6606195381941107,19258120734.782074
1.6641415308519987,19200880712.54749
1.6676635235098864,19223056525.998318
1.6711855161677742,19185356316.81167
1.674707508825662,19123912300.050198
1.6782295014835498,19284403329.576843
1.6817514941414375,19014496944.023327
1.6852734867993255,19048356143.147182
1.6887954794572133,18986999981.077545
1.692317472115101,19143571602.873947
1.695839464772989,19110334701.596153
1.6993614574308769,19226936295.40441
1.7028834500887646,19367397312.88618
1.7064054427466526,19102119646.39837
1.7099274354045404,19267646947.94908
1.713449428062428,19190983122.160194
1.716971420720316,19253638547.05175
1.7204934133782037,19401112691.419453
1.7240154060360915,19135086590.133774
1.7275373986939795,19399379922.281292
1.7310593913518673,19306627758.21355
1.734581384009755,19400383950.703762
1.738103376667643,19496749844.353752
1.7416253693255308,19481168847.204563
1.7451473619834186,19478263901.457047
1.7486693546413066,19601196457.109768
1.7521913472991941,19336484392.60152
1.755713339957082,19535563825.644142
1.75923533261497,19594719808.443844
1.7627573252728577,19273920697.90675
1.7662793179307454,19551224707.151737
1.7698013105886334,19768878356.617073
1.7733233032465212,19816742773.38527
1.776845295904409,19907101347.504333
1.780367288562297,19815283457.322327
1.7838892812201848,19799470837.384544
1.7874112738780723,20001333108.208748
1.79093326653596,20242640376.05188
1.7944552591938479,20043494038.875977
1.7979772518517356,20287329363.21245
1.8014992445096236,20375152743.794468
1.8050212371675114,20545290180.61213
1.8085432298253992,20247570481.36113
1.8120652224832872,20568204682.36339
1.815587215141175,20574797452.475414
1.8191092077990627,20647635641.79327
1.8226312004569507,21039455997.36749
1.8261531931148385,21156039793.849094
1.8296751857727263,20951210030.862064
1.8331971784306142,20970603663.31557
1.836719171088502,21220483980.336502
1.8402411637463898,21184023632.783543
1.8437631564042773,21134846366.66766
1.8472851490621651,21149636413.132374
1.8508071417200531,21380670302.837273
1.854329134377941,21419382045.33411
1.8578511270358287,21457619652.391457
1.8613731196937167,21486643714.433277
1.8648951123516044,21307505935.980633
1.8684171050094922,21616787480.00964
1.8719390976673802,21674208098.49482
1.875461090325268,21759106630.69985
1.8789830829831558,21664799009.828503
1.8825050756410437,21866313091.975914
1.8860270682989315,21960413685.279728
1.8895490609568193,21964146700.974888
1.893071053614707,22143624206.291084
1.896593046272595,22220493765.09318
1.9001150389304828,22116877732.872356
1.9036370315883706,22245553940.33381
1.9071590242462586,22193762488.293934
1.9106810169041464,22257181620.357628
1.9142030095620342,22406799078.95586
1.9177250022199217,22258759910.87804
1.9212469948778095,22434111157.449047
1.9247689875356975,22535668071.898033
1.9282909801935852,22505532951.873035
1.931812972851473,22605373457.634182
1.935334965509361,22679109444.060028
1.9388569581672488,22688067445.217545
1.9423789508251366,22746801313.70083
1.9459009434830246,22910514807.13481
1.9494229361409123,22974129363.867653
1.9529449287988,22837989613.83749
1.956466921456688,22995416509.433205
1.9599889141145759,23131291035.39536
1.9635109067724636,22953966963.687492
1.9670328994303516,23000405777.648655
1.9705548920882394,23012561614.643944
1.9740768847461272,23016535155.01327
1.9775988774040152,23254943936.114574
1.981120870061903,23193677134.641144
1.9846428627197907,23240145543.210037
1.9881648553776787,23462371479.74308
1.9916868480355665,23356850467.721313
1.9952088406934538,23543055656.18742
1.9987308333513418,23574905231.420353
2.00225282600923,23573504682.75881
2.0057748186671174,23470624228.48897
2.0092968113250054,23791036862.903713
2.0128188039828934,23667826634.55684
2.016340796640781,23791555229.57969
2.019862789298669,23626253350.082466
2.023384781956557,23726663981.302406
2.0269067746144445,23674332829.823097
2.0304287672723325,23658391795.771534
2.03395075993022,23804746492.469707
2.037472752588108,23918543418.460667
2.040994745245996,24055560596.527508
2.0445167379038836,23965050859.63594
2.0480387305617715,23820836966.93142
2.0515607232196595,23842677244.269253
2.055082715877547,24092730766.471268
2.058604708535435,23931993523.72456
2.062126701193323,23708009585.11464
2.0656486938512106,23762570977.36663
2.069170686509098,23998108949.5645
2.072692679166986,24034234592.08925
2.076214671824874,24178136004.235363
2.0797366644827617,23932532191.282124
2.0832586571406497,23933465408.986977
2.0867806497985377,24014429208.475742
2.0903026424564253,23999638355.293777
2.0938246351143133,23993719422.501385
2.0973466277722013,23854162965.318916
2.100868620430089,24103156640.94286
2.104390613087977,24185924063.409733
2.107912605745865,23926545708.53351
2.1114345984037524,24108905649.598167
2.1149565910616404,24008263280.146618
2.1184785837195284,23935944315.60761
2.122000576377416,24098096359.861393
2.125522569035304,24180564330.87011
2.129044561693192,24208840157.652138
2.1325665543510794,24303059199.339382
2.1360885470089674,24197191432.360683
2.139610539666855,24229690119.304085
2.143132532324743,24201767947.141376
2.1466545249826305,24181030068.341297
2.1501765176405185,24217743490.04435
2.153698510298406,24157326065.966194
2.157220502956294,24012529881.73379
2.160742495614182,24208601917.99333
2.1642644882720696,24093326506.03689
2.1677864809299576,24262507879.647034
2.1713084735878456,24290740988.919613
2.174830466245733,24263914932.484795
2.178352458903621,24480953292.8368
2.181874451561509,24134411613.391674
2.1853964442193967,24315404397.284733
2.1889184368772847,24134721473.281406
2.1924404295351727,24276191815.020767
2.1959624221930603,24456196399.637848
2.1994844148509483,24331246269.75088
2.2030064075088363,24263918235.9183
2.206528400166724,24302167059.595394
2.210050392824612,24419378342.06469
2.2135723854825,24415255871.5382
2.2170943781403873,24411328841.74493
2.220616370798275,24556181202.3703
2.224138363456163,24613975469.20756
2.2276603561140504,24584416380.848633
2.2311823487719384,24614272429.636738
2.2347043414298264,24559745138.97121
2.238226334087714,24567700833.642323
2.241748326745602,24590683205.98572
2.24527031940349,24484703670.235176
2.2487923120613775,24548588687.10901
2.2523143047192655,24555793035.740078
2.2558362973771535,24421360066.40152
2.259358290035041,24375136397.65298
2.262880282692929,24750110599.064533
2.266402275350817,24716096783.130733
2.2699242680087046,24842291673.864418
2.2734462606665926,24637408804.439705
2.2769682533244806,24473725854.665718
2.280490245982368,24458230254.301464
2.284012238640256,24527886960.35622
2.287534231298144,24632272364.85438
2.2910562239560317,24687216346.569412
2.2945782166139193,24777299810.561733
2.2981002092718072,24728353135.8528
2.301622201929695,24815291016.891605
2.305144194587583,24910059601.338894
2.308666187245471,24987666552.02948
2.3121881799033583,24675320474.215996
2.3157101725612463,24691642838.68205
2.3192321652191343,24984916441.43642
2.322754157877022,24874525528.98957
2.32627615053491,24820269920.25534
2.329798143192798,24703189021.61984
2.3333201358506854,24832232007.012547
2.3368421285085734,25059720217.070927
2.3403641211664614,24883437768.87329
2.343886113824349,24886091586.806816
2.347408106482237,24838459789.171513
2.350930099140125,24853169150.5848
2.3544520917980125,25018442469.760406
2.3579740844559005,24756966559.926743
2.3614960771137885,24923151439.481087
2.365018069771676,24956998882.49755
2.3685400624295636,25231618599.28955
2.3720620550874516,24972697250.54461
2.375584047745339,24983378603.111084
2.379106040403227,25009808134.497433
2.382628033061115,25018425799.315693
2.3861500257190027,25162596421.185696
2.3896720183768907,25014754981.315025
2.3931940110347787,25132662350.971684
2.3967160036926662,24983063289.359764
2.4002379963505542,25232854254.539932
2.4037599890084422,25256074703.664776
2.40728198166633,25123148000.323498
2.410803974324218,25224577585.717197
2.4143259669821058,25222944098.36326
2.4178479596399933,25442542447.928566
2.4213699522978813,25311340796.127712
2.4248919449557693,25444078470.580296
2.428413937613657,25375010095.205997
2.431935930271545,25464139147.33501
2.435457922929433,25391562650.447357
2.4389799155873204,25521458086.432003
2.4425019082452084,25789775298.25256
2.446023900903096,25542894372.11813
2.4495458935609835,25404293276.20611
2.4530678862188715,25457556013.352158
2.4565898788767595,25277912018.840725
2.460111871534647,25420063643.157177
2.463633864192535,25522300903.34575
2.467155856850423,25557457153.672928
2.4706778495083106,25510414674.440582
2.4741998421661986,25649959618.99039
2.4777218348240866,25421854382.926918
2.481243827481974,25409434053.17246
