## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_245Kelvin_026_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22394696698.01602
0.26238845301264313,24563417772.3353
0.265910445670531,23324722047.39509
0.26943243832841884,24773988196.49193
0.2729544309863066,24335983866.668095
0.2764764236441945,25546734597.035583
0.2799984163020823,24830415746.53397
0.2835204089599701,22919408885.219627
0.287042401617858,24168228959.395878
0.29056439427574576,22779255900.603714
0.2940863869336336,22496259878.537273
0.2976083795915214,23490369277.327312
0.30113037224940925,21175440283.21691
0.3046523649072971,21057550257.30226
0.3081743575651849,19674143373.89721
0.31169635022307274,19092641846.761806
0.31521834288096057,19243519986.86248
0.3187403355388484,18833771639.894127
0.3222623281967362,18457479467.826675
0.32578432085462405,17599461062.438995
0.3293063135125119,18171828138.609932
0.3328283061703997,18019083550.829536
0.33635029882828754,16284012572.730234
0.33987229148617537,16599553435.042294
0.3433942841440632,16587509762.263903
0.34691627680195103,16417279291.977285
0.35043826945983886,15914905582.176151
0.35396026211772663,15868437478.47347
0.3574822547756145,15296393435.364702
0.36100424743350235,14749451420.528435
0.3645262400913901,14077080559.369356
0.368048232749278,13944317766.291668
0.37157022540716583,14549272484.600498
0.3750922180650536,14583675796.184206
0.3786142107229415,14124718885.926357
0.3821362033808293,13515022961.696335
0.3856581960387171,13922186900.82856
0.389180188696605,13558092547.302982
0.39270218135449275,12640094320.742846
0.3962241740123806,12059222698.217522
0.39974616667026847,11121483695.08516
0.40326815932815624,11219437195.159512
0.40679015198604407,10827260237.886806
0.4103121446439319,10533529789.463024
0.4138341373018197,10365267148.023195
0.4173561299597076,10112985684.560198
0.4208781226175954,10064328876.07481
0.4244001152754832,10259069752.105574
0.4279221079333711,10255937177.301966
0.4314441005912589,10048144889.668657
0.4349660932491467,9999314237.27318
0.4384880859070346,10335419203.206202
0.44201007856492236,10250299079.8744
0.4455320712228102,10372185961.991167
0.449054063880698,10605670956.583265
0.45257605653858585,10350440214.986216
0.4560980491964737,10010666446.33212
0.45962004185436156,9802480432.198372
0.4631420345122493,10261762124.340242
0.4666640271701371,10482927201.165369
0.470186019828025,10896940173.263664
0.4737080124859128,10592123663.002874
0.47723000514380065,10247505056.153454
0.4807519978016884,10486357816.353605
0.48427399045957625,10418805840.092485
0.4877959831174641,10241711669.875027
0.49131797577535197,10354530547.856411
0.4948399684332398,10555001169.042976
0.4983619610911276,11000059137.681627
0.5018839537490154,10940415691.967663
0.5054059464069033,10710997968.85264
0.5089279390647911,11453899703.235691
0.5124499317226789,12021232741.241606
0.5159719243805668,12020034173.194086
0.5194939170384545,12087298457.388409
0.5230159096963424,12375890420.44588
0.5265379023542303,12536659559.987993
0.530059895012118,12429346827.303831
0.5335818876700059,12097629706.172829
0.5371038803278938,12153852479.174488
0.5406258729857815,12529451368.296038
0.5441478656436693,12645804891.423437
0.5476698583015572,12690216743.556883
0.551191850959445,12992906768.241278
0.5547138436173329,12906163048.616558
0.5582358362752207,13172531471.5778
0.5617578289331084,13202615081.123482
0.5652798215909963,13249264840.753721
0.5688018142488842,13448627524.795319
0.572323806906772,13318863577.652094
0.5758457995646598,13532108968.36465
0.5793677922225476,13877712150.99914
0.5828897848804354,14039773462.09848
0.5864117775383233,14267255805.595901
0.5899337701962112,13954770186.841404
0.5934557628540988,13902225059.742533
0.5969777555119867,14267622851.538557
0.6004997481698746,14262866309.739367
0.6040217408277624,14483681499.433681
0.6075437334856503,14672813641.630953
0.6110657261435382,14714989478.41066
0.6145877188014259,14713387474.809298
0.6181097114593137,14611733384.041307
0.6216317041172016,14701790646.320707
0.6251536967750894,15139983254.305862
0.6286756894329772,15206891052.160099
0.632197682090865,15196485626.13801
0.6357196747487529,15403044584.865736
0.6392416674066407,15245092989.170916
0.6427636600645286,15366613709.3031
0.6462856527224163,15233707049.844265
0.6498076453803042,15201968472.277401
0.653329638038192,15180816460.006746
0.6568516306960799,15446194430.755503
0.6603736233539677,15422245329.439163
0.6638956160118555,15475250063.680508
0.6674176086697434,15663679328.939901
0.6709396013276311,15362916179.627466
0.674461593985519,15348293626.474968
0.6779835866434069,15599352263.442682
0.6815055793012946,15862349804.077559
0.6850275719591825,15826998182.2556
0.6885495646170703,15990231353.59572
0.6920715572749581,15933556033.785444
0.695593549932846,16123340701.465511
0.6991155425907338,15960568585.800465
0.7026375352486216,15791194065.943521
0.7061595279065094,16153848035.007421
0.7096815205643973,16151379273.281359
0.713203513222285,15997234248.505665
0.7167255058801729,15884831273.48358
0.7202474985380608,16147959361.850124
0.7237694911959486,16227156480.955448
0.7272914838538364,16193397792.344553
0.7308134765117242,16152910726.747961
0.734335469169612,15978159185.520876
0.7378574618274999,16181995775.36889
0.7413794544853878,16111600220.674147
0.7449014471432754,16211320008.830563
0.7484234398011633,16069851019.019625
0.7519454324590512,16032012054.833712
0.755467425116939,16139321367.486908
0.7589894177748269,16215774421.91559
0.7625114104327148,16417134726.718967
0.7660334030906024,16317494223.377314
0.7695553957484903,16296153083.126234
0.7730773884063782,16192701871.363289
0.776599381064266,16285866850.497595
0.7801213737221538,16512482274.640257
0.7836433663800416,16389460536.399092
0.7871653590379294,16341769028.962936
0.7906873516958173,16510242794.186184
0.7942093443537052,16459917037.971476
0.7977313370115929,16272895033.260244
0.8012533296694807,16438041708.86412
0.8047753223273686,16709009701.126211
0.8082973149852565,16395865726.18324
0.8118193076431443,16477665384.14799
0.8153413003010321,16544833334.766521
0.8188632929589199,16460804689.114721
0.8223852856168077,16376275054.788612
0.8259072782746956,16544471086.899197
0.8294292709325835,16667193707.912569
0.8329512635904712,16687515067.348888
0.8364732562483591,16648173762.065489
0.8399952489062469,16624294383.02294
0.8435172415641347,16287576886.345968
0.8470392342220225,16532607012.907694
0.8505612268799104,16403552593.03293
0.8540832195377982,16339955746.80727
0.857605212195686,16467593356.37077
0.8611272048535739,16725048939.936357
0.8646491975114616,16606536896.496874
0.8681711901693495,16437406144.490429
0.8716931828272374,16504813804.345785
0.8752151754851252,16472193770.52885
0.878737168143013,16243690467.953875
0.8822591608009008,16243490059.67967
0.8857811534587886,16497893920.932222
0.8893031461166765,16547336845.138174
0.8928251387745644,16323282088.626463
0.896347131432452,16369539439.771353
0.8998691240903399,16465042663.90027
0.9033911167482278,16516759849.598267
0.9069131094061156,16449234562.316885
0.9104351020640035,16443076221.175016
0.9139570947218913,16577556812.938425
0.9174790873797791,16530173774.418922
0.921001080037667,16702286020.356932
0.9245230726955547,16572952806.987196
0.9280450653534424,16492065549.005339
0.9315670580113303,16626539811.070766
0.9350890506692182,16602946594.06856
0.938611043327106,16824838230.286255
0.9421330359849939,16781514130.287054
0.9456550286428818,16639426428.052458
0.9491770213007695,16741103051.30865
0.9526990139586574,16807097804.48381
0.9562210066165453,16765690677.398525
0.959742999274433,16734486554.11351
0.9632649919323207,16937323517.08111
0.9667869845902086,16804975201.78972
0.9703089772480965,16737435235.419598
0.9738309699059843,16817265251.544521
0.9773529625638722,16735071566.038372
0.9808749552217599,16926270723.649446
0.9843969478796478,16815260790.249317
0.9879189405375357,16724388905.54992
0.9914409331954235,16948302431.695911
0.9949629258533114,17001976371.28295
0.998484918511199,16780215000.398666
1.0020069111690868,16633346739.754282
1.0055289038269748,16853807454.748384
1.0090508964848626,16848581138.16706
1.0125728891427503,17085728713.139215
1.0160948818006383,17066538625.906382
1.0196168744585261,17292890324.64359
1.0231388671164139,17495171372.853004
1.0266608597743019,17546848556.21445
1.0301828524321897,17713991158.154594
1.0337048450900774,17930224562.83606
1.0372268377479652,18008608833.509537
1.040748830405853,18059138788.09944
1.0442708230637407,18255949849.53219
1.0477928157216287,18340402418.19203
1.0513148083795165,18368043964.30185
1.0548368010374043,18497624911.639973
1.0583587936952923,18554836665.054718
1.06188078635318,18533489965.845726
1.0654027790110678,18629314773.95099
1.0689247716689558,18864248556.772236
1.0724467643268436,19034805831.074623
1.0759687569847312,18977077096.223083
1.0794907496426192,19000393478.880882
1.083012742300507,19038975097.450798
1.0865347349583947,19045042229.271095
1.0900567276162827,19040326928.512028
1.0935787202741705,19146577528.380543
1.0971007129320582,18968422493.87658
1.1006227055899462,19288263676.221542
1.104144698247834,19295694176.19002
1.1076666909057218,19323722107.40944
1.1111886835636096,19385593024.906845
1.1147106762214973,19400078042.996048
1.118232668879385,19513787600.547817
1.121754661537273,19574068344.199978
1.1252766541951609,19503949922.52651
1.1287986468530486,19428266614.10062
1.1323206395109366,19592091337.594944
1.1358426321688244,19773369262.6259
1.1393646248267122,19686833833.96235
1.1428866174846002,19807014572.003716
1.146408610142488,19725641944.464203
1.1499306028003755,19805497545.006798
1.1534525954582635,19869352025.25976
1.1569745881161513,19876737476.566704
1.160496580774039,19787576775.80621
1.164018573431927,19715278571.344822
1.1675405660898148,19911607841.838398
1.1710625587477026,20065093126.67898
1.1745845514055906,20018628215.363026
1.1781065440634784,19972341772.45502
1.1816285367213661,19926579971.013344
1.185150529379254,19923237470.00075
1.1886725220371417,19820882374.27069
1.1921945146950295,20069704424.076977
1.1957165073529175,19945325880.520905
1.1992385000108052,19976708965.24894
1.202760492668693,20115514429.82024
1.206282485326581,20119385637.80536
1.2098044779844688,20068974569.336502
1.2133264706423565,20058305090.90573
1.2168484633002445,19958575044.24047
1.2203704559581323,20046176301.541843
1.22389244861602,19937771145.682346
1.2274144412739079,20143653091.93145
1.2309364339317956,20250269128.325085
1.2344584265896834,20250420159.08706
1.2379804192475714,20112577439.574215
1.2415024119054592,20241785164.08787
1.245024404563347,20354080816.166576
1.248546397221235,20103800104.026974
1.2520683898791227,20218530353.544884
1.2555903825370105,20153513285.371048
1.2591123751948985,20244271545.96312
1.262634367852786,20100654965.62017
1.266156360510674,20087905436.151
1.2696783531685618,20250593680.327248
1.2732003458264496,20196581429.114296
1.2767223384843376,20396700320.59247
1.2802443311422254,20442869337.060005
1.2837663238001131,20303719267.99302
1.2872883164580011,20277487244.946564
1.290810309115889,20417655950.0043
1.2943323017737767,20389599731.890522
1.2978542944316644,20480198808.277172
1.3013762870895522,20453104290.440624
1.30489827974744,20475086882.17154
1.308420272405328,20592821178.065006
1.3119422650632158,20607298671.26092
1.3154642577211035,20547478826.54587
1.3189862503789915,20560512347.708412
1.3225082430368793,20514415026.88259
1.326030235694767,20317675814.65507
1.329552228352655,20359867871.502613
1.3330742210105428,20544132656.018063
1.3365962136684304,20515295097.97951
1.3401182063263184,20523126067.876797
1.3436401989842062,20434028697.0943
1.347162191642094,20450334457.364838
1.350684184299982,20417274978.685604
1.3542061769578697,20343438213.04773
1.3577281696157575,20442641025.17164
1.3612501622736455,20516879737.024063
1.3647721549315333,20646736497.26983
1.368294147589421,20504536170.64151
1.371816140247309,20461464706.777004
1.3753381329051966,20690174887.002796
1.3788601255630843,20616513547.386055
1.3823821182209723,20748953340.732113
1.3859041108788601,20607782861.1253
1.389426103536748,20563606639.862034
1.3929480961946359,20661295806.218376
1.3964700888525237,20621680873.56558
1.3999920815104114,20446990267.469563
1.4035140741682994,20454033672.38283
1.4070360668261872,20637477900.762238
1.4105580594840748,20692649347.694656
1.4140800521419628,20487637207.54138
1.4176020447998505,20552591216.157116
1.4211240374577383,20493558548.85911
1.4246460301156263,20756976076.37826
1.428168022773514,20587606269.027706
1.4316900154314018,20463318010.99018
1.4352120080892898,20548984151.801006
1.4387340007471776,20817040494.586983
1.4422559934050654,20799787484.583378
1.4457779860629534,20757556771.83425
1.449299978720841,20768060429.62915
1.4528219713787287,20567023615.0027
1.4563439640366167,20696718360.34526
1.4598659566945045,20612762484.035942
1.4633879493523922,20622502634.87839
1.4669099420102802,20949147808.278164
1.470431934668168,20852003951.848873
1.4739539273260558,20958519061.717888
1.4774759199839438,20867069465.91604
1.4809979126418316,20776196875.13737
1.4845199052997193,20705011122.872654
1.488041897957607,20533896705.331413
1.4915638906154949,20607306266.20628
1.4950858832733827,20766691522.030838
1.4986078759312706,20834307695.87172
1.5021298685891584,20879126001.380745
1.5056518612470462,20942292265.82155
1.5091738539049342,20828425338.623398
1.512695846562822,20701542324.294193
1.5162178392207097,20864311441.88314
1.5197398318785977,20895640132.389816
1.5232618245364855,20774430221.78593
1.526783817194373,20694595031.49422
1.530305809852261,20818438273.937733
1.5338278025101488,21098881469.23328
1.5373497951680366,21020784701.123352
1.5408717878259246,21009725740.440357
1.5443937804838124,21012720073.93791
1.5479157731417001,21143714594.20429
1.5514377657995881,20929984451.862442
1.554959758457476,20771669573.55824
1.5584817511153637,20878907982.96902
1.5620037437732515,20991371056.73024
1.5655257364311392,21101611779.595333
1.569047729089027,20962312530.907295
1.572569721746915,20819886889.617165
1.5760917144048028,20840351584.70943
1.5796137070626906,20926414750.06762
1.5831356997205785,21199535568.991707
1.5866576923784663,21190000406.428173
1.590179685036354,20973234654.025707
1.593701677694242,20992480652.306187
1.5972236703521299,21046700711.653885
1.6007456630100176,21019456256.634285
1.6042676556679054,21102324632.895634
1.6077896483257932,20960699059.775894
1.6113116409836812,20959219737.815784
1.614833633641569,21100107971.75769
1.6183556262994567,21036373597.45413
1.6218776189573445,21043941092.94221
1.6253996116152325,21072932051.812565
1.6289216042731203,21309367153.25819
1.632443596931008,21206942308.93043
1.6359655895888958,21215958118.497696
1.6394875822467836,21273669637.869522
1.6430095749046716,21206737123.15039
1.6465315675625594,21207109318.140457
1.6500535602204471,21158109433.647736
1.6535755528783351,21130584340.253
1.657097545536223,21160516470.71437
1.6606195381941107,21287615225.39428
1.6641415308519987,21161925922.836075
1.6676635235098864,21207554947.99152
1.6711855161677742,21133904247.081757
1.674707508825662,21199006502.95608
1.6782295014835498,21183617009.31294
1.6817514941414375,21249406095.3982
1.6852734867993255,21287089093.063137
1.6887954794572133,21272370817.77134
1.692317472115101,21429274104.953835
1.695839464772989,21290055204.908627
1.6993614574308769,21230563670.336166
1.7028834500887646,21350272477.683167
1.7064054427466526,21227807206.490425
1.7099274354045404,21298045937.310753
1.713449428062428,21253306872.091446
1.716971420720316,21392555158.086845
1.7204934133782037,21447179235.893574
1.7240154060360915,21388262847.954647
1.7275373986939795,21512838676.577827
1.7310593913518673,21206255769.242706
1.734581384009755,21382120453.75738
1.738103376667643,21450844796.729214
1.7416253693255308,21626767847.021427
1.7451473619834186,21558896300.788868
1.7486693546413066,21617503368.80022
1.7521913472991941,21405729062.038662
1.755713339957082,21579887789.890224
1.75923533261497,21549388975.39212
1.7627573252728577,21566690121.5977
1.7662793179307454,21877428937.34384
1.7698013105886334,21907684582.313385
1.7733233032465212,21853221003.630936
1.776845295904409,21960741790.199745
1.780367288562297,21874051364.16407
1.7838892812201848,22113533726.59068
1.7874112738780723,22275560542.905407
1.79093326653596,22336283809.873512
1.7944552591938479,22135728529.14104
1.7979772518517356,22292162557.465584
1.8014992445096236,22424315519.79002
1.8050212371675114,22591341733.132618
1.8085432298253992,22562888972.043655
1.8120652224832872,22809465671.441338
1.815587215141175,22831418874.57218
1.8191092077990627,22844615810.991623
1.8226312004569507,22872721792.765995
1.8261531931148385,23089711425.72776
1.8296751857727263,23137227419.531372
1.8331971784306142,23277583771.325157
1.836719171088502,23328869292.344822
1.8402411637463898,23655294137.05525
1.8437631564042773,23517023770.47544
1.8472851490621651,23286089649.53519
1.8508071417200531,23524474616.169136
1.854329134377941,23737696913.431522
1.8578511270358287,23698246305.13071
1.8613731196937167,23924551295.181633
1.8648951123516044,23834922416.874115
1.8684171050094922,23819220987.550854
1.8719390976673802,23933394452.79706
1.875461090325268,23924674248.676388
1.8789830829831558,24013466078.16139
1.8825050756410437,24203027035.779377
1.8860270682989315,24253665969.196964
1.8895490609568193,24247792969.66114
1.893071053614707,24545160102.13858
1.896593046272595,24521220356.36048
1.9001150389304828,24514834533.195274
1.9036370315883706,24471203076.40127
1.9071590242462586,24567623802.793087
1.9106810169041464,24700219006.329758
1.9142030095620342,24627343357.572163
1.9177250022199217,24525593940.232998
1.9212469948778095,24784081513.726086
1.9247689875356975,24933612838.862507
1.9282909801935852,24816750741.804123
1.931812972851473,24826499515.64857
1.935334965509361,24912438370.533848
1.9388569581672488,25009163681.7818
1.9423789508251366,25036323502.082752
1.9459009434830246,24917489493.516872
1.9494229361409123,25074195856.599224
1.9529449287988,25091365544.832985
1.956466921456688,25395916738.172756
1.9599889141145759,25279949185.450882
1.9635109067724636,25225231460.2667
1.9670328994303516,25555144407.380463
1.9705548920882394,25558209462.45921
1.9740768847461272,25590744196.678204
1.9775988774040152,25688175006.95656
1.981120870061903,25680533311.533363
1.9846428627197907,25613826630.604324
1.9881648553776787,25670363548.220264
1.9916868480355665,25520048634.818756
1.9952088406934538,25872685028.72786
1.9987308333513418,25860986663.935844
2.00225282600923,26042701949.929115
2.0057748186671174,25972491927.95221
2.0092968113250054,26075234049.389137
2.0128188039828934,26048436057.365704
2.016340796640781,26273377072.112576
2.019862789298669,26148989463.95084
2.023384781956557,26055612155.738102
2.0269067746144445,26005691206.581726
2.0304287672723325,26013886944.375362
2.03395075993022,26092538355.5797
2.037472752588108,26255681399.697876
2.040994745245996,26260212027.51227
2.0445167379038836,26453811549.358154
2.0480387305617715,26710582578.777378
2.0515607232196595,26484490738.92731
2.055082715877547,26331301275.005505
2.058604708535435,26508059320.892937
2.062126701193323,26223662362.04033
2.0656486938512106,26122856616.180214
2.069170686509098,26277416843.33916
2.072692679166986,26355234288.333794
2.076214671824874,26277477659.947895
2.0797366644827617,26134611188.55698
2.0832586571406497,26098443683.38885
2.0867806497985377,26225126733.61591
2.0903026424564253,26422861685.589756
2.0938246351143133,26690885336.644283
2.0973466277722013,26567603805.56209
2.100868620430089,26437243334.174423
2.104390613087977,26438069681.042393
2.107912605745865,26355238120.119198
2.1114345984037524,26347447729.359516
2.1149565910616404,26468113615.523922
2.1184785837195284,26529890879.792793
2.122000576377416,26472364956.39246
2.125522569035304,26510446381.25292
2.129044561693192,26308264467.70023
2.1325665543510794,26436921626.517185
2.1360885470089674,26320897901.591335
2.139610539666855,26419741085.56857
2.143132532324743,26506397698.352882
2.1466545249826305,26570214080.912067
2.1501765176405185,26413429379.260647
2.153698510298406,26430804322.21433
2.157220502956294,26370802277.291695
2.160742495614182,26512651196.803467
2.1642644882720696,26569027259.63564
2.1677864809299576,26621845737.403904
2.1713084735878456,26801936651.494045
2.174830466245733,26693575340.592175
2.178352458903621,26788909764.910603
2.181874451561509,26525383513.81943
2.1853964442193967,26536394767.05171
2.1889184368772847,26695252777.866978
2.1924404295351727,26661264135.404312
2.1959624221930603,26615060234.31024
2.1994844148509483,26356091026.91695
2.2030064075088363,26520910880.18199
2.206528400166724,26721132598.857918
2.210050392824612,26994819602.346786
2.2135723854825,26728656529.205166
2.2170943781403873,26927469996.99958
2.220616370798275,26918194773.811928
2.224138363456163,26898985148.396214
2.2276603561140504,26721577757.014915
2.2311823487719384,26747810854.521343
2.2347043414298264,26892815697.14735
2.238226334087714,26804823749.94154
2.241748326745602,26957096009.122505
2.24527031940349,26941763645.488102
2.2487923120613775,26635512777.35889
2.2523143047192655,26729785363.276905
2.2558362973771535,27143048528.115284
2.259358290035041,26914256563.24343
2.262880282692929,27013546817.289734
2.266402275350817,27083274002.495445
2.2699242680087046,27023003443.10202
2.2734462606665926,27018151749.75547
2.2769682533244806,27163383185.224644
2.280490245982368,26964445646.162766
2.284012238640256,26991739415.409863
2.287534231298144,26961527257.068737
2.2910562239560317,26961425884.701923
2.2945782166139193,27023213811.495457
2.2981002092718072,27060273044.468006
2.301622201929695,27025179594.445404
2.305144194587583,27305759553.273262
2.308666187245471,27217677745.018154
2.3121881799033583,27248922753.549843
2.3157101725612463,26830599273.833897
2.3192321652191343,27158428739.619152
2.322754157877022,27224026627.603813
2.32627615053491,27080122869.12507
2.329798143192798,27071334530.046783
2.3333201358506854,27208908473.042213
2.3368421285085734,27171817651.893433
2.3403641211664614,27265217770.954163
2.343886113824349,27242472332.642693
2.347408106482237,27126772147.538628
2.350930099140125,27066295587.92123
2.3544520917980125,27383885225.8649
2.3579740844559005,27444337985.393845
2.3614960771137885,27330987186.144245
2.365018069771676,27397565093.18665
2.3685400624295636,27647599850.528927
2.3720620550874516,27415609713.59284
2.375584047745339,27318449672.5831
2.379106040403227,27422019421.049427
2.382628033061115,27504629160.83909
2.3861500257190027,27642132135.586613
2.3896720183768907,27273374330.027283
2.3931940110347787,27556131726.478275
2.3967160036926662,27576985067.37914
2.4002379963505542,27515434695.025654
2.4037599890084422,27520653442.4892
2.40728198166633,27416537750.628094
2.410803974324218,27560727767.257973
2.4143259669821058,27742139596.56814
2.4178479596399933,27843253534.764957
2.4213699522978813,27762955326.727478
2.4248919449557693,27728655109.438858
2.428413937613657,27814663315.85316
2.431935930271545,28067623165.90063
2.435457922929433,27924488159.482605
2.4389799155873204,27826836104.982525
2.4425019082452084,27879854375.1438
2.446023900903096,27604203389.916576
2.4495458935609835,27732063178.82699
2.4530678862188715,27783834900.687157
2.4565898788767595,27828723978.612553
2.460111871534647,27916992400.127846
2.463633864192535,27924284266.511948
2.467155856850423,28067908119.663845
2.4706778495083106,28095570791.102238
2.4741998421661986,28073292943.807583
2.4777218348240866,28003752209.40574
2.481243827481974,27985917278.710865
