2theta (degree),Intensity
17.551850410583988,2029070666.7393844
17.555372403241876,2047789461.369782
17.558894395899767,2017401950.0657246
17.562416388557654,2032715384.5605886
17.56593838121554,2038408351.8190548
17.569460373873426,2035028168.0161238
17.572982366531317,1991760635.9693475
17.576504359189205,1937991113.638941
17.580026351847092,1960974416.8983052
17.58354834450498,2027204248.6935267
17.587070337162867,2019182257.9670246
17.590592329820755,2013488897.9339693
17.594114322478642,2001499825.2490535
17.59763631513653,2005526490.1010249
17.601158307794417,1969548785.279849
17.604680300452305,2019470029.8694432
17.608202293110196,2029584244.7912288
17.611724285768084,2007381704.8803432
17.61524627842597,1993650025.9301867
17.618768271083855,2053204749.0053904
17.622290263741743,2045599658.6486602
17.625812256399634,2001603020.0153236
17.62933424905752,1977858216.0040495
17.63285624171541,1947661308.555612
17.636378234373296,1936752474.7591155
17.639900227031184,1971768998.939683
17.643422219689075,1964392495.20008
17.64694421234696,1993824912.1368845
17.650466205004847,2029172660.0154345
17.653988197662734,2031497003.537058
17.65751019032062,1983298035.1129785
17.661032182978513,1949896344.3656614
17.6645541756364,1978656250.3756375
17.668076168294288,1961794616.4648883
17.671598160952172,2031307346.6365385
17.675120153610063,2021317327.7687094
17.67864214626795,2041283288.0301461
17.682164138925838,1944770001.7230203
17.685686131583726,1974482459.0988333
17.689208124241613,2027600893.5759778
17.692730116899504,2010586805.6287665
17.696252109557392,2000541165.3756945
17.699774102215276,1990821758.3675835
17.703296094873163,2008448875.2665272
17.70681808753105,1967679553.7259302
17.710340080188942,1977040160.0431828
17.71386207284683,1989350444.3910117
17.717384065504717,2017631182.7176797
17.720906058162605,1989245454.1633801
17.724428050820492,1942778993.5091097
17.72795004347838,2014899524.7896945
17.731472036136267,2003696289.5298586
17.734994028794155,2008224147.4118419
17.738516021452043,2032326296.0804489
17.74203801410993,1979996392.1530197
17.74556000676782,2008484260.9979744
17.74908199942571,1994722915.6373758
17.752603992083593,1961905883.9907594
17.75612598474148,1939503954.677698
17.75964797739937,2003742450.4028928
17.76316997005726,1993137467.5296233
17.766691962715147,1946460111.8634164
17.770213955373034,1957060613.3884487
17.77373594803092,1925746935.7170095
17.777257940688813,1972618595.2713602
17.780779933346697,1981422630.523168
17.784301926004584,2001532999.5208917
17.787823918662472,1955910233.2065232
17.79134591132036,1960262528.5029626
17.79486790397825,2017199207.4378626
17.798389896636138,1982572424.8374977
17.801911889294026,1938867932.962005
17.805433881951913,2001721398.6040552
17.8089558746098,2033700308.8572254
17.81247786726769,1960929068.3752322
17.815999859925576,2036189639.8532658
17.819521852583463,2010840971.7774527
17.82304384524135,1961702847.3628325
17.82656583789924,2012899582.4039617
17.83008783055713,1968980454.4298499
17.833609823215014,1980446878.9521205
17.8371318158729,2021162166.9253597
17.84065380853079,1972246507.6905015
17.84417580118868,1967290062.2002811
17.847697793846567,1968244935.7959468
17.851219786504455,1996607546.372006
17.854741779162342,1952526126.0546758
17.85826377182023,1988233770.2145293
17.861785764478117,1996941797.1943572
17.865307757136005,2004562105.124571
17.868829749793893,2008191607.2090788
17.87235174245178,2011734747.173179
17.875873735109668,1977655806.7524395
17.87939572776756,1920962766.289978
17.882917720425446,1936721415.5594456
17.88643971308333,2004163551.8610084
17.889961705741218,1972144410.8443968
17.893483698399105,1946079654.0229821
17.897005691056997,1945362274.9877844
17.900527683714884,1963920344.1707807
17.90404967637277,1935004723.8211577
17.90757166903066,1975999367.0596316
17.911093661688547,1932575333.737764
17.914615654346434,1952441871.2987514
17.918137647004322,1979876113.9644303
17.92165963966221,1940855675.83276
17.925181632320097,1969503975.0455873
17.928703624977988,1961901930.806479
17.932225617635876,1982997407.519388
17.935747610293763,1964172785.5138063
17.93926960295165,1915505611.476131
17.942791595609535,1947563090.0534704
17.946313588267426,1996755393.2646248
17.949835580925313,2000551835.123735
17.9533575735832,2006560887.3475006
17.95687956624109,2031190517.545473
17.960401558898976,1986786424.6183581
17.963923551556867,1989414433.18355
17.96744554421475,1975569373.0984728
17.97096753687264,1977631930.6758811
17.974489529530526,1983531502.4733257
17.978011522188414,1976644721.7276416
17.981533514846305,1981479282.3069298
17.985055507504192,1957311458.9024112
17.98857750016208,1939716658.4030883
17.992099492819968,1973328090.6395018
17.995621485477855,1984895883.0121458
17.999143478135743,1976210575.277328
18.00266547079363,1976858632.422567
18.006187463451518,1992707942.714767
18.009709456109405,1930326118.1151335
18.013231448767296,1960604399.2727127
18.016753441425184,1966624357.9126728
18.02027543408307,1939868797.8231423
18.023797426740956,1953479321.8903487
18.027319419398843,1915806664.6200602
18.030841412056734,1964252380.079428
18.03436340471462,2029829857.000229
18.03788539737251,2013320332.9287395
18.041407390030397,1945589263.931369
18.044929382688284,1953228503.2916377
18.048451375346172,1932829481.7333362
18.05197336800406,1948772454.545034
18.055495360661947,1914407680.5146205
18.059017353319835,1903540677.1956398
18.062539345977722,1993973992.4696424
18.066061338635613,2016118943.3066242
18.0695833312935,1978198782.0750825
18.07310532395139,1962963541.4741697
18.076627316609272,1933490347.815467
18.080149309267163,1958281123.953464
18.08367130192505,1929940697.8727446
18.08719329458294,1905345591.5022826
18.090715287240826,1934978957.4492702
18.094237279898714,1954282799.087587
18.097759272556605,1954717079.9963386
18.101281265214492,1972351300.1912496
18.104803257872376,1960749681.2991805
18.108325250530264,1922188560.1042428
18.11184724318815,1885348305.2918844
18.115369235846043,1936769111.2690182
18.11889122850393,1939805268.9234607
18.122413221161818,1911443706.6856246
18.125935213819705,1922062840.0500064
18.12945720647759,1974436053.9414635
18.13297919913548,1905916438.536735
18.136501191793368,1899454076.2177517
18.140023184451255,1955599598.0385263
18.143545177109143,1988316205.5127697
18.14706716976703,1928769967.060785
18.15058916242492,1944775329.6387727
18.15411115508281,1982486977.8829412
18.157633147740693,1982326177.4732687
18.16115514039858,1952677806.8449476
18.164677133056472,1948161898.5279183
18.16819912571436,1933303149.9331753
18.171721118372247,1957179802.8277292
18.175243111030134,2004091972.10123
18.178765103688022,1930331935.0074615
18.182287096345913,1946443063.948397
18.185809089003797,1957772666.9835188
18.189331081661685,1934910335.7011194
18.192853074319572,1969018080.0923147
18.19637506697746,1938916721.1419551
18.19989705963535,1945869639.4822614
18.20341905229324,2013395924.5232842
18.206941044951126,1997788535.7299008
18.21046303760901,1984433273.2498405
18.213985030266898,1933537741.784279
18.21750702292479,1984610013.8347418
18.221029015582676,1985256267.0271292
18.224551008240564,1917238796.7851305
18.22807300089845,1961044189.7213469
18.23159499355634,1939354617.9562464
18.23511698621423,1979068534.5346196
18.238638978872114,1948972622.6142912
18.24216097153,1962372185.7285326
18.24568296418789,1953268471.8285313
18.24920495684578,1893527626.7836194
18.252726949503668,1905406324.3258672
18.256248942161555,1928122646.5962107
18.259770934819443,1906875529.6397357
18.263292927477327,1908202730.2689254
18.266814920135218,1916376203.8045406
18.270336912793105,1964192122.2916236
18.273858905450993,1956628598.6385727
18.27738089810888,1931042896.1103246
18.280902890766768,1944074272.581151
18.28442488342466,1983048877.0436618
18.287946876082547,1937726665.8005402
18.29146886874043,1951474311.9496226
18.29499086139832,1944339162.1660635
18.298512854056206,1927246197.230451
18.302034846714097,1904922324.1627562
18.305556839371985,1929177152.8055053
18.309078832029872,1933326647.2354403
18.31260082468776,1970755344.503286
18.316122817345647,1954373459.7007349
18.319644810003535,1916655487.9699738
18.323166802661422,1918249746.0446715
18.32668879531931,1954508010.1967766
18.330210787977197,1869688902.0776393
18.33373278063509,1915540982.4801848
18.337254773292976,1940977294.5971344
18.340776765950864,1951598278.376227
18.344298758608748,1985819685.0706673
18.347820751266635,1975488003.5035334
18.351342743924526,1973477738.317911
18.354864736582414,2005214554.299475
18.3583867292403,1996410489.4974923
18.36190872189819,1918954255.5129962
18.365430714556076,1912953138.7476833
18.368952707213968,1871921461.8308716
18.37247469987185,1933703830.517719
18.37599669252974,1885664175.3432927
18.379518685187627,1944530147.3868747
18.383040677845514,1915415228.1096034
18.386562670503405,1926250108.5554261
18.390084663161293,1953928225.3030708
18.39360665581918,1916156834.6649086
18.397128648477068,1938704558.4268239
18.400650641134956,1938115015.967191
18.404172633792843,1893737003.4889133
18.40769462645073,1902829617.031744
18.411216619108618,1918875289.006595
18.414738611766506,1915839485.2174919
18.418260604424397,1924287173.1105201
18.421782597082284,1923402797.4992752
18.42530458974017,1989168479.7710145
18.428826582398056,1978889851.5683568
18.432348575055943,1917100043.3169744
18.435870567713835,1976739576.1327293
18.439392560371722,1954483308.3557434
18.44291455302961,1928497415.710929
18.446436545687497,1979649060.3524482
18.449958538345385,1951260852.3213294
18.453480531003272,1934886865.5978284
18.45700252366116,1894503352.3058796
18.460524516319047,1914226732.4956396
18.464046508976935,1877042412.4508023
18.467568501634823,1985917664.2300825
18.471090494292714,2005380043.2484555
18.4746124869506,1973521447.8028097
18.47813447960849,1965620705.0684679
18.481656472266373,1884750643.7127962
18.485178464924264,1888521441.2201037
18.48870045758215,1916611530.9804294
18.49222245024004,1924062220.2670777
18.495744442897927,1936938958.7722933
18.499266435555814,1888637358.9433389
18.502788428213705,1914824148.588398
18.50631042087159,1925120055.767221
18.509832413529477,1969907845.690082
18.513354406187364,1973932031.3159757
18.516876398845252,1953212505.292714
18.520398391503143,1910112112.3070278
18.52392038416103,1925817942.5177085
18.527442376818918,1901804937.685118
18.530964369476806,1945028883.845498
18.53448636213469,1978577836.2389152
18.53800835479258,1964668113.8589675
18.54153034745047,1934904845.8876882
18.545052340108356,1938996386.8728242
18.548574332766243,1908805365.5998566
18.55209632542413,1927976120.752888
18.555618318082022,1937242067.8633852
18.55914031073991,1945486814.4860666
18.562662303397794,1949233442.31619
18.56618429605568,1897643137.7838924
18.569706288713572,1899829782.2915921
18.57322828137146,1924694558.0846264
18.576750274029347,1895998487.5844464
18.580272266687235,1909362263.6916401
18.583794259345122,1928607402.4362147
18.58731625200301,1958438294.2979493
18.590838244660898,1932801468.1061041
18.594360237318785,1916305673.547113
18.597882229976673,1890040597.733625
18.60140422263456,1948002299.0418718
18.60492621529245,1958978864.925642
18.60844820795034,1929866883.5881517
18.611970200608226,1954887744.8542047
18.61549219326611,1938007218.9103882
18.619014185923998,1889145662.6746268
18.62253617858189,1899225259.2151773
18.626058171239777,1926089406.2064898
18.629580163897664,1938826480.9997375
18.63310215655555,1912736380.2971747
18.63662414921344,1930525824.5300906
18.640146141871327,1941018085.9233124
18.643668134529214,1895049349.5251632
18.647190127187102,1856548497.0409808
18.65071211984499,1910667453.3730068
18.65423411250288,1906500646.6553886
18.657756105160768,1927176594.769995
18.661278097818656,1937689737.3944027
18.664800090476543,1928394050.5179822
18.668322083134427,1936853128.1819944
18.67184407579232,1927884649.467438
18.675366068450206,1905310431.7260265
18.678888061108093,1917598369.527117
18.68241005376598,1971342687.6310036
18.68593204642387,1971424660.3892875
18.68945403908176,1896469239.3930655
18.692976031739647,1902448789.9724927
18.69649802439753,1868956878.545951
18.70002001705542,1949347299.2686765
18.703542009713306,1949597318.4988408
18.707064002371197,1948266545.0565147
18.710585995029085,1927709801.2184856
18.714107987686972,1870136919.867489
18.71762998034486,1858322688.8544567
18.721151973002748,1872168406.6658401
18.724673965660635,1908467297.0974226
18.728195958318523,1903096423.529719
18.73171795097641,1948258886.1749096
18.735239943634298,1945288903.1817324
18.73876193629219,1907101299.6926796
18.742283928950076,1930511333.5619237
18.745805921607964,1910483996.1538703
18.749327914265848,1946749440.6619384
18.752849906923736,1964323765.163237
18.756371899581627,1956936606.0204725
18.759893892239514,1961327654.3564048
18.7634158848974,1938204288.1501837
18.76693787755529,1918433616.891963
18.770459870213177,1918151577.7910578
18.773981862871068,1888358724.1230152
18.777503855528952,1953928755.6401153
18.78102584818684,1954789940.7417562
18.784547840844727,1903101750.410821
18.788069833502615,1925179139.3604653
18.791591826160506,1962106473.990908
18.795113818818393,1909918217.5124364
18.79863581147628,1915576623.9779494
18.802157804134165,1960387516.3856223
18.805679796792056,1885157588.1072724
18.809201789449943,1907528320.526897
18.81272378210783,1914923269.5659401
18.81624577476572,1898718149.3164763
18.819767767423606,1923222408.4610362
18.823289760081494,1911224955.1511135
18.826811752739385,1940696163.099354
18.83033374539727,1897273433.8561363
18.833855738055156,1904636477.925249
18.837377730713044,1939551522.1492808
18.840899723370935,1897945387.9493575
18.844421716028823,1909356295.1862164
18.84794370868671,1907564769.9243803
18.851465701344598,1930005213.2601993
18.854987694002485,1940312056.203888
18.858509686660373,1966261229.3071258
18.86203167931826,1923959247.6800883
18.865553671976148,1873496224.836045
18.869075664634035,1888874896.6110969
18.872597657291923,1896720437.6034973
18.876119649949814,1878947987.1153493
18.8796416426077,1895840030.803748
18.883163635265586,1967718520.3818963
18.886685627923473,1932501652.06049
18.890207620581364,1869315176.4003785
18.893729613239252,1902530128.4362326
18.89725160589714,1922300830.1792374
18.900773598555027,1918430912.2249954
18.904295591212914,1911528449.7523258
18.907817583870802,1945783148.3267894
18.91133957652869,1932801596.7972233
18.914861569186577,1928958366.9513016
18.918383561844465,1845588206.5377076
18.921905554502352,1852428687.8157694
18.925427547160243,1826558565.8948026
18.92894953981813,1919922047.2456915
18.93247153247602,1908758649.560771
18.935993525133902,1925949950.3937116
18.93951551779179,1893384333.0021698
18.94303751044968,1949851249.4608538
18.94655950310757,1928124348.445443
18.950081495765456,1894964223.1196213
18.953603488423344,1900569207.0385942
18.95712548108123,1909402784.063982
18.960647473739122,1902176008.9861152
18.964169466397006,1901492898.6793365
18.967691459054894,1881732862.0552495
18.97121345171278,1846720438.4230533
18.97473544437067,1914868464.0226333
18.97825743702856,1887830877.7547054
18.981779429686448,1826985724.8176818
18.985301422344335,1810495355.8757432
18.988823415002223,1814927292.5061095
18.99234540766011,1864187833.3866563
18.995867400317998,1880065467.4778976
18.999389392975885,1881240274.5922709
19.002911385633773,1857631082.8137887
19.00643337829166,1892979725.7249124
19.00995537094955,1856422764.7298324
19.01347736360744,1888928124.0754166
19.016999356265323,1871335474.5655959
19.02052134892321,1830488340.4782984
19.0240433415811,1840198781.9329455
19.02756533423899,1840537862.3111196
19.031087326896877,1835828636.4757698
19.034609319554765,1844984962.6212108
19.038131312212652,1849735075.30643
19.04165330487054,1869088550.6661491
19.045175297528427,1908370394.7434778
19.048697290186315,1890737705.1883194
19.052219282844202,1858824927.6944213
19.05574127550209,1893501277.6113431
19.059263268159977,1863629288.10242
19.06278526081787,1852872248.4726224
19.066307253475756,1838831100.0171835
19.069829246133644,1872683170.3164966
19.073351238791528,1892843171.886379
19.07687323144942,1876506281.3187323
19.080395224107306,1864913082.123971
19.083917216765194,1873646058.7936275
19.08743920942308,1862545235.4675848
19.09096120208097,1898990625.2316043
19.09448319473886,1909018744.4839406
19.098005187396744,1901949389.2620265
19.10152718005463,1886547101.181515
19.10504917271252,1878444698.3022246
19.108571165370407,1889929638.4348238
19.112093158028298,1837649939.838611
19.115615150686185,1869769953.251739
19.119137143344073,1887785236.2154639
19.12265913600196,1882698914.2970297
19.126181128659848,1880243058.5659275
19.129703121317736,1875649367.3979828
19.133225113975623,1895219709.2551343
19.13674710663351,1869441340.2669723
19.140269099291398,1857212524.3430946
19.143791091949286,1855017316.9506807
19.147313084607177,1828282958.9459121
19.150835077265064,1865566483.1945012
19.15435706992295,1864432407.3976321
19.157879062580836,1885802126.674621
19.161401055238727,1907569992.9529414
19.164923047896615,1893920689.3683991
19.168445040554502,1901665918.0433774
19.17196703321239,1849031930.9365215
19.175489025870277,1851908345.7348807
19.179011018528165,1859382850.801876
19.182533011186052,1885479096.250348
19.18605500384394,1854892681.7069807
19.189576996501827,1832081169.6461596
19.193098989159715,1872125403.3912477
19.196620981817606,1926427723.9655786
19.200142974475494,1909761877.4998481
19.20366496713338,1910791683.7845693
19.207186959791265,1911158638.1605086
19.210708952449153,1864995397.592115
19.214230945107044,1857925706.6840377
19.21775293776493,1840686637.0794435
19.22127493042282,1891084261.8064134
19.224796923080707,1895720560.8383555
19.228318915738594,1889721465.0181181
19.231840908396485,1942542176.7098384
19.23536290105437,1857422103.30491
19.238884893712257,1858268233.4816098
19.242406886370144,1891234994.79078
19.245928879028035,1909389931.289173
19.249450871685923,1850045866.6413736
19.25297286434381,1853833284.3929832
19.256494857001698,1832900397.2527187
19.260016849659582,1850524358.7076306
19.263538842317473,1900400777.445584
19.26706083497536,1879208036.7978072
19.27058282763325,1863558947.2774775
19.274104820291136,1871792362.103144
19.277626812949023,1876528307.9358275
19.281148805606914,1883280453.5197358
19.284670798264802,1876661520.4158974
19.288192790922686,1826507205.8854768
19.291714783580574,1883996773.7676628
19.29523677623846,1849791618.3724098
19.298758768896352,1911024138.0007267
19.30228076155424,1843979514.1023505
19.305802754212127,1897361735.779428
19.309324746870015,1858055384.7597642
19.312846739527902,1856394460.747828
19.31636873218579,1820913358.5973873
19.319890724843678,1838526568.8781867
19.323412717501565,1849995132.1791973
19.326934710159453,1808289464.3307295
19.330456702817344,1872478095.685187
19.33397869547523,1888444964.0564094
19.33750068813312,1868907385.790379
19.341022680791003,1827686322.1122847
19.34454467344889,1852245313.4692523
19.34806666610678,1817579788.3787377
19.35158865876467,1863801594.9866507
19.355110651422557,1855723540.1101859
19.358632644080444,1855965041.4586427
19.36215463673833,1854970902.6503434
19.365676629396223,1898697142.045067
19.369198622054107,1899827946.6491394
19.372720614711994,1884533660.1950607
19.376242607369882,1875593590.0137484
19.37976460002777,1870293581.8136382
19.38328659268566,1857401371.5106797
19.386808585343548,1890816141.5169673
19.390330578001436,1875348003.4947078
19.39385257065932,1831762846.2959423
19.39737456331721,1824547917.3667853
19.4008965559751,1861581563.741063
19.404418548632986,1889147342.6166615
19.407940541290873,1924300268.0131965
19.41146253394876,1883539928.544212
19.414984526606652,1872204710.6011813
19.41850651926454,1884982193.760736
19.422028511922424,1864172699.5609355
19.42555050458031,1871448356.7963433
19.4290724972382,1854004415.5874271
19.43259448989609,1851485133.3112204
19.436116482553977,1864048457.8336527
19.439638475211865,1908505083.8441017
19.443160467869752,1856841776.2207677
19.44668246052764,1832988144.3532648
19.450204453185528,1827134641.0448902
19.453726445843415,1831897077.734824
19.457248438501303,1876042339.9095123
19.46077043115919,1881627383.7571576
19.464292423817078,1854753441.040876
19.46781441647497,1868306806.0283237
19.471336409132856,1830453041.2537613
19.47485840179074,1827558995.1748924
19.478380394448628,1861751858.639089
19.48190238710652,1856476265.3475392
19.485424379764407,1893346012.70475
19.488946372422294,1882487578.5354908
19.49246836508018,1823543377.0439517
19.49599035773807,1849916416.5970268
19.49951235039596,1859294000.3438954
19.503034343053844,1874584253.0078137
19.506556335711732,1870530538.3090005
19.51007832836962,1887292776.5960305
19.513600321027507,1809275757.410325
19.517122313685398,1842288252.0666537
19.520644306343286,1827797514.873708
19.524166299001173,1834324787.5245626
19.52768829165906,1804398360.857022
19.531210284316945,1868036099.6688497
19.534732276974836,1883995306.5385582
19.538254269632723,1889017770.409704
19.54177626229061,1883249071.3779833
19.5452982549485,1906273757.909194
19.548820247606386,1833027612.6070511
19.552342240264277,1838867405.2706652
19.55586423292216,1854935798.6238983
19.55938622558005,1814179447.0744622
19.562908218237936,1891119510.0486465
19.566430210895827,1881854757.7905426
19.569952203553715,1853439727.0557778
19.573474196211603,1846109142.4782624
19.57699618886949,1881607775.4662957
19.580518181527378,1851560294.0984397
19.584040174185265,1832496595.7332566
19.587562166843153,1868596945.6158667
19.59108415950104,1864892860.7273962
19.594606152158928,1903923937.8401008
19.598128144816815,1863266157.503404
19.601650137474707,1858394990.6328151
19.605172130132594,1872717951.1015043
19.60869412279048,1861760845.3702846
19.612216115448366,1886414625.0055826
19.615738108106253,1880842693.1031384
19.619260100764144,1880748647.5768163
19.622782093422032,1874940535.4014559
19.62630408607992,1919164516.6927636
19.629826078737807,1903184715.878643
19.633348071395694,1860748537.7215793
19.636870064053582,1853292889.4859703
19.64039205671147,1794828924.7518728
19.643914049369357,1856116392.2541306
19.647436042027245,1859965123.1400023
19.650958034685136,1892551846.4706416
19.654480027343023,1853909060.1106942
19.65800202000091,1871258128.3592799
19.6615240126588,1877974057.043632
19.665046005316682,1839900912.9000435
19.668567997974574,1826086315.4504364
19.67208999063246,1818019380.940207
19.67561198329035,1880581529.231049
19.679133975948236,1900890274.4782267
19.682655968606124,1842642491.1131003
19.686177961264015,1860445931.9396834
19.6896999539219,1817765004.6156323
19.693221946579786,1839101232.1577947
19.696743939237674,1866586578.7944102
19.70026593189556,1810376434.9116447
19.703787924553453,1875967325.930822
19.70730991721134,1881574287.2607987
19.710831909869228,1811443852.871514
19.714353902527115,1854231115.4422584
19.717875895185003,1809899377.90099
19.72139788784289,1829843050.7704663
19.724919880500778,1819656278.5328097
19.728441873158665,1850883184.422703
19.731963865816553,1841672409.0263503
19.735485858474444,1784774524.8553672
19.73900785113233,1864697576.8741958
19.74252984379022,1907251080.674988
19.746051836448103,1911924973.3331513
19.74957382910599,1864501590.2070503
19.753095821763882,1838455606.1912403
19.75661781442177,1843163451.9204566
19.760139807079657,1842436366.68206
19.763661799737545,1841420212.72639
19.767183792395432,1859746791.159329
19.77070578505332,1859934116.943446
19.774227777711207,1838165932.6742983
19.777749770369095,1825553469.0069757
19.781271763026982,1866914369.4307535
19.78479375568487,1849448598.808755
19.78831574834276,1860398363.4906418
19.79183774100065,1865915863.027205
19.795359733658536,1837076277.5671363
19.79888172631642,1861090858.5963821
19.80240371897431,1843649965.2970788
19.8059257116322,1838933307.6094809
19.809447704290086,1869720221.596653
19.812969696947974,1887386176.7813144
19.81649168960586,1871331977.6553583
19.820013682263752,1828321274.4373882
19.82353567492164,1847313730.1668682
19.827057667579524,1855927543.1103795
19.83057966023741,1856785862.0615354
19.8341016528953,1834286460.3831468
19.83762364555319,1879669617.969946
19.841145638211078,1912651517.8187678
19.844667630868965,1905690087.0901113
19.848189623526853,1877388184.9525578
19.851711616184737,1914031542.6928751
19.855233608842628,1855303258.683678
19.858755601500516,1848133478.8516026
19.862277594158403,1876514080.6118536
19.86579958681629,1851301157.2549736
19.869321579474178,1864015565.4418628
19.87284357213207,1892030688.0298216
19.876365564789957,1883791680.198648
19.87988755744784,1902289164.9372635
19.88340955010573,1859000110.285048
19.88693154276362,1879524478.5457804
19.890453535421507,1889706266.7143638
19.893975528079395,1844493387.8546107
19.897497520737282,1903331388.1325154
19.90101951339517,1907812793.1502483
19.904541506053057,1856812773.6409793
19.908063498710945,1868330772.1796622
19.911585491368832,1837409144.6921575
19.91510748402672,1837313897.9366815
19.918629476684607,1832971938.904264
19.9221514693425,1858595133.780185
19.925673462000386,1884240380.9134936
19.929195454658274,1847978166.6081376
19.932717447316158,1891052915.4363036
19.936239439974045,1907788985.6044898
19.939761432631936,1868420262.5279388
19.943283425289824,1897563466.669855
19.94680541794771,1910670460.1048326
19.9503274106056,1896253676.263083
19.953849403263487,1902905554.832202
19.957371395921378,1856462212.3309104
19.96089338857926,1928954694.7570376
19.96441538123715,1948773836.5918949
19.967937373895037,1880607723.9353998
19.971459366552928,1876986965.3915913
19.974981359210815,1875286280.4157712
19.978503351868703,1917143534.9000587
19.98202534452659,1925210042.63161
19.985547337184478,1908709889.0660818
19.989069329842366,1921702607.205246
19.992591322500253,1911731168.6629822
19.99611331515814,1881531876.3076239
19.99963530781603,1899909224.1640682
20.003157300473916,1862659435.2088323
20.006679293131807,1882379034.8354728
20.010201285789694,1903293188.91651
20.01372327844758,1901691268.1447947
20.017245271105466,1898080418.986632
20.020767263763354,1890724405.2624235
20.024289256421245,1890741570.3469672
20.027811249079132,1935501714.2204404
20.03133324173702,1911118961.0336444
20.034855234394907,1920749262.9939764
20.038377227052795,1921740451.5152714
20.041899219710682,1903796697.3574219
20.04542121236857,1907800604.830872
20.048943205026458,1889845848.4159842
20.052465197684345,1899557888.0792654
20.055987190342236,1890240345.9520862
20.059509183000124,1910213177.3855958
20.06303117565801,1855754978.062623
20.066553168315895,1886911496.917389
20.070075160973783,1901296865.181033
20.073597153631674,1856974511.6166213
20.07711914628956,1878237407.959809
20.08064113894745,1877135513.419056
20.084163131605337,1887758270.2864947
20.087685124263224,1857535238.8288817
20.091207116921115,1897137725.95008
20.094729109579,1869768460.4366663
20.098251102236887,1917043754.099746
20.101773094894774,1934764826.6985881
20.105295087552662,1924255530.6601622
20.108817080210553,1890718625.858153
20.11233907286844,1902646547.4284613
20.115861065526328,1887166041.6346989
20.119383058184216,1879521909.2307203
20.122905050842103,1912002700.808329
20.12642704349999,1916115219.301275
20.12994903615788,1861710194.3514998
20.133471028815766,1855521510.5458343
20.136993021473653,1896083685.706293
20.14051501413154,1897931895.8976638
20.144037006789432,1883844392.1921391
20.147558999447316,1910167379.2143643
20.151080992105204,1887100048.9758582
20.15460298476309,1860869712.7230337
20.158124977420982,1834533308.9230406
20.16164697007887,1859259235.8021824
20.165168962736757,1886483907.9466925
20.168690955394645,1898894108.3610806
20.172212948052533,1822576548.0892906
20.17573494071042,1822729988.305586
20.179256933368308,1838032792.3693366
20.182778926026195,1848755635.4784474
20.186300918684083,1884077370.2749143
20.18982291134197,1857670268.515635
20.19334490399986,1817690609.257425
20.19686689665775,1863694145.8355296
20.200388889315636,1846677924.911894
20.20391088197352,1884928704.711702
20.20743287463141,1913435273.7066257
20.2109548672893,1901257007.744972
20.214476859947187,1933824792.4508119
20.217998852605074,1880253942.9435737
20.221520845262962,1862599994.7581847
20.22504283792085,1858401959.3340929
20.228564830578737,1847620949.5661213
20.232086823236624,1901183223.0613892
20.235608815894512,1876307791.018484
20.2391308085524,1875618124.067377
20.24265280121029,1886905861.1635177
20.246174793868178,1882256525.1235056
20.249696786526066,1867591521.0496533
20.253218779183953,1814844821.6690345
20.256740771841837,1902209418.7170167
20.26026276449973,1852263787.2251735
20.263784757157616,1856184142.5309272
20.267306749815504,1808244640.16916
20.27082874247339,1843172734.4354641
20.27435073513128,1879682538.132679
20.27787272778917,1905025243.4124184
20.281394720447057,1888441214.6522255
20.28491671310494,1855792106.19857
20.28843870576283,1849970901.5270483
20.291960698420716,1904536566.909298
20.295482691078607,1864490402.733865
20.299004683736495,1863225827.3006053
20.302526676394383,1925479692.269111
20.30604866905227,1876337614.5217783
20.309570661710158,1886581882.8736427
20.313092654368045,1882058923.2154481
20.316614647025933,1850359729.18151
20.32013663968382,1873120847.4764009
20.323658632341708,1913470039.7244956
20.3271806249996,1902534420.4480596
20.330702617657487,1875412344.3112137
20.334224610315374,1864827252.4037604
20.337746602973258,1858882410.6557217
20.341268595631146,1898722559.4551578
20.344790588289037,1858413092.141558
20.348312580946924,1859292393.153562
20.351834573604812,1855526596.8535411
20.3553565662627,1847358385.979964
20.358878558920587,1861598722.8804588
20.362400551578478,1915005107.914411
20.365922544236362,1942651687.5594723
20.36944453689425,1905673009.107378
20.372966529552137,1869749117.5625036
20.376488522210025,1843981072.9143276
20.380010514867916,1844541007.417136
20.383532507525803,1932464944.5201151
20.38705450018369,1930598105.2921813
20.390576492841575,1897542294.7325969
20.394098485499466,1891142702.267038
20.397620478157354,1884137827.006089
20.40114247081524,1907144851.0732856
20.40466446347313,1863263350.1432662
20.408186456131016,1829898696.9690716
20.411708448788907,1908616139.8427503
20.415230441446795,1881538335.6918323
20.41875243410468,1852092110.131541
20.422274426762566,1876414504.7838972
20.425796419420454,1883034588.9876103
20.429318412078345,1873532962.0491533
20.432840404736233,1876349571.7083838
20.43636239739412,1829007560.1050665
20.439884390052008,1864419329.8194141
20.443406382709895,1894065712.3058736
20.446928375367783,1888932664.9765317
20.45045036802567,1893993574.8780491
20.453972360683558,1841927521.5689645
20.457494353341446,1810902566.1846998
20.461016345999333,1844255323.7092843
20.464538338657224,1832327228.6147172
20.46806033131511,1863817699.1955266
20.471582323972996,1859740671.9764006
20.475104316630883,1865534023.6011713
20.478626309288774,1853040899.8315823
20.482148301946662,1851395560.5979183
