2theta (degree),Intensity
7.961464403155435,6127371695.946987
7.964986395813321,6244549027.193204
7.96850838847121,6256751051.8217745
7.972030381129098,6230692517.788324
7.975552373786985,6117594032.7819395
7.979074366444873,6089663379.105358
7.982596359102762,6327654223.575835
7.986118351760649,6277949742.721263
7.989640344418536,6274254145.710647
7.993162337076424,6366948828.360212
7.996684329734313,6251823908.728919
8.0002063223922,6287075570.032141
8.003728315050088,6331618689.501906
8.007250307707976,6331771508.847187
8.010772300365865,6342842107.31275
8.014294293023752,6455122456.893522
8.017816285681638,6510643796.6699095
8.021338278339528,6495163775.813171
8.024860270997415,6552997109.524423
8.028382263655304,6613789359.115541
8.03190425631319,6659021089.191756
8.03542624897108,6742738759.780745
8.038948241628967,6732521277.942387
8.042470234286853,6740490934.039166
8.045992226944742,6849502465.903108
8.04951421960263,6960423332.492652
8.053036212260519,7130052679.077641
8.056558204918405,7292303492.798762
8.060080197576292,7308527020.749394
8.063602190234182,7234655213.7283125
8.06712418289207,7183184720.288761
8.070646175549957,7120738709.553862
8.074168168207844,7467978778.526997
8.077690160865734,7706484817.803635
8.081212153523621,8002325192.82538
8.084734146181507,8749835875.683287
8.088256138839396,9044520360.965294
8.091778131497284,9769416674.337286
8.095300124155173,10439091356.525358
8.098822116813059,10533489948.360924
8.102344109470947,10594175743.764101
8.105866102128836,10764523151.867447
8.109388094786723,10183902865.215944
8.112910087444611,10358046835.373018
8.116432080102499,10561772173.04403
8.119954072760388,10395243808.52098
8.123476065418274,10927791979.4823
8.126998058076161,11792817504.2085
8.13052005073405,11689060365.33393
8.134042043391938,11445245648.123198
8.137564036049826,12319836986.361519
8.141086028707713,12518661809.013453
8.1446080213656,12953703593.120298
8.14813001402349,13502868124.826786
8.151652006681376,13290905578.573816
8.155173999339265,13225717479.036
8.158695991997153,13687965273.20288
8.162217984655042,14273026372.103708
8.165739977312928,13841445625.11909
8.169261969970815,12768843221.232292
8.172783962628705,10232066412.869095
8.176305955286592,8135219460.133674
8.17982794794448,6759751677.074239
8.183349940602367,6417053642.439317
8.186871933260255,6232130261.361181
8.190393925918144,6194774039.7350445
8.19391591857603,6103814108.412461
8.19743791123392,6071960144.289248
8.200959903891807,6105099666.325803
8.204481896549694,6112041222.119248
8.208003889207582,6002268785.489447
8.21152588186547,6000766158.746039
8.215047874523359,5991881153.124907
8.218569867181245,6058001925.3994255
8.222091859839134,5984371405.954881
8.225613852497021,5926487282.382265
8.229135845154909,5961342248.176254
8.232657837812797,5893717724.48682
8.236179830470684,5970450282.805523
8.239701823128573,5982148524.976627
8.243223815786461,5936482818.235018
8.246745808444349,5982155753.842767
8.250267801102236,5925532309.20526
8.253789793760124,5848762255.15327
8.257311786418013,5922731549.784376
8.260833779075899,5937088648.836862
8.264355771733788,5947126076.305478
8.267877764391676,5956809937.414932
8.271399757049563,6002165366.652876
8.27492174970745,6005241325.874624
8.278443742365338,5929582945.81985
8.281965735023228,6012333213.150638
8.285487727681113,6028609035.729669
8.289009720339003,5917092770.7338705
8.29253171299689,5953532870.404061
8.296053705654778,5951194534.3045435
8.299575698312665,5994415080.633373
8.303097690970553,5882715629.63395
8.306619683628442,5831174991.6669655
8.31014167628633,5834191948.331476
8.313663668944217,5812459457.74697
8.317185661602105,5903286509.074445
8.320707654259992,5902440100.5574
8.324229646917882,5999763949.484089
8.327751639575768,5924897788.355303
8.331273632233657,5887255976.438609
8.334795624891544,5920959306.418242
8.338317617549432,5915764325.895831
8.34183961020732,5854721185.784484
8.345361602865207,5894348851.677465
8.348883595523096,5917902312.723275
8.352405588180982,5917730639.488577
8.355927580838872,5821062404.593853
8.359449573496759,5885908171.780366
8.362971566154647,5848232824.164848
8.366493558812534,5814280597.794521
8.370015551470422,5852218693.827499
8.373537544128311,5796445367.268281
8.377059536786199,5822763642.443842
8.380581529444084,5868764801.965906
8.384103522101974,5836879688.323087
8.387625514759861,5828110216.184632
8.39114750741775,5888000283.753724
8.394669500075636,5839501895.314254
8.398191492733526,5760924841.547355
8.401713485391413,5847710625.992523
8.4052354780493,5833175318.469424
8.408757470707188,5751296395.578186
8.412279463365076,5756910233.443801
8.415801456022965,5753408201.903542
8.419323448680851,5720894219.191321
8.422845441338739,5684847691.836159
8.426367433996628,5674343851.560219
8.429889426654515,5789815530.48696
8.433411419312403,5736159707.984921
8.43693341197029,5761595147.324427
8.44045540462818,5821697277.027364
8.443977397286067,5829470392.410332
8.447499389943953,5796744090.961229
8.451021382601843,5821349839.100202
8.45454337525973,5754119282.586024
8.45806536791762,5699835285.684899
8.461587360575505,5728292237.014384
8.465109353233393,5715223680.734992
8.468631345891282,5812964946.019821
8.47215333854917,5769901852.295088
8.475675331207057,5828632212.955948
8.479197323864945,5726309499.795957
8.482719316522832,5729372931.075046
8.486241309180722,5648598488.961338
8.489763301838607,5701878080.860873
8.493285294496497,5606122718.357256
8.496807287154384,5641773207.373772
8.500329279812272,5663300011.5572405
8.50385127247016,5714145763.609386
8.507373265128047,5704993109.241588
8.510895257785936,5767673316.310389
8.514417250443822,5794565406.561243
8.517939243101711,5697372671.987534
8.521461235759599,5733071995.479018
8.524983228417486,5651719114.877098
8.528505221075374,5681531843.954031
8.532027213733262,5716586838.723793
8.535549206391151,5639296462.782791
8.539071199049038,5634760107.149837
8.542593191706926,5691379220.821372
8.546115184364814,5676525122.123829
8.549637177022701,5686519104.077973
8.55315916968059,5675371304.308418
8.556681162338476,5639744013.580224
8.560203154996366,5658782654.294693
8.563725147654253,5699014690.465622
8.56724714031214,5653855758.0319605
8.570769132970028,5651543580.199732
8.574291125627916,5700806787.693712
8.577813118285805,5737409633.508893
8.58133511094369,5689854659.81155
8.58485710360158,5571604854.229479
8.588379096259468,5652465584.227242
8.591901088917355,5608606438.468029
8.595423081575243,5682055200.568457
8.59894507423313,5669675985.068252
8.60246706689102,5639208495.167256
8.605989059548907,5537561514.634115
8.609511052206795,5566918020.376444
8.613033044864682,5628765002.80931
8.61655503752257,5631994306.820892
8.62007703018046,5575966014.941766
8.623599022838345,5517785601.946467
8.627121015496234,5529396382.126859
8.630643008154122,5526503965.039146
8.63416500081201,5570268875.657311
8.637686993469897,5515684966.921479
8.641208986127785,5501236775.829348
8.644730978785674,5561659375.094342
8.64825297144356,5565614450.839598
8.651774964101449,5503003550.135409
8.655296956759337,5505304571.800812
8.658818949417224,5526978029.896315
8.662340942075112,5537206765.674459
8.665862934733,5524380310.7315855
8.669384927390889,5530134605.741441
8.672906920048776,5505824047.447639
8.676428912706662,5525821918.2006235
8.679950905364551,5493289384.58271
8.683472898022439,5467178180.884316
8.686994890680328,5484550771.00882
8.690516883338214,5416566093.611983
8.694038875996103,5430645757.060663
8.69756086865399,5437746689.599607
8.701082861311878,5428413201.903821
8.704604853969766,5502036833.7716465
8.708126846627653,5466634979.697703
8.711648839285543,5472114454.280239
8.71517083194343,5480822185.62295
8.718692824601316,5465300947.945484
8.722214817259205,5484389708.954461
8.725736809917093,5490769055.220122
8.72925880257498,5469311494.815868
8.732780795232868,5427640734.093287
8.736302787890757,5444631763.401873
8.739824780548645,5490095907.66
8.74334677320653,5500121474.053074
8.74686876586442,5458630329.8840685
8.750390758522308,5425294541.4517145
8.753912751180197,5381265998.3870125
8.757434743838083,5382170467.333046
8.76095673649597,5386693437.537981
8.76447872915386,5380544070.868342
8.768000721811747,5375286760.995128
8.771522714469635,5334637256.513122
8.775044707127522,5332180915.745942
8.778566699785411,5359959010.7361
8.782088692443299,5321806087.665121
8.785610685101185,5329293971.877028
8.789132677759074,5489022575.929784
8.792654670416962,5433985108.846558
8.79617666307485,5325171094.202237
8.799698655732737,5314818184.712888
8.803220648390624,5313979596.408441
8.806742641048514,5370961273.209819
8.8102646337064,5322127091.441675
8.813786626364289,5335308790.050625
8.817308619022176,5259273112.692931
8.820830611680066,5320408796.452257
8.824352604337951,5337347825.686834
8.827874596995839,5322842968.367593
8.831396589653728,5316435147.659494
8.834918582311616,5273455323.220619
8.838440574969503,5253806183.16324
8.841962567627391,5278359867.885624
8.845484560285279,5275212800.181283
8.849006552943168,5278674197.990512
8.852528545601054,5183466694.308546
8.856050538258943,5322680480.228035
8.85957253091683,5301565233.008469
8.86309452357472,5330073017.501523
8.866616516232606,5289019978.482291
8.870138508890493,5329560243.075777
8.873660501548382,5217049238.369406
8.877182494206268,5196625078.818698
8.880704486864158,5232752649.659297
8.884226479522045,5257024047.49441
8.887748472179933,5159925059.249296
8.89127046483782,5217901929.375487
8.894792457495708,5266333656.519581
8.898314450153597,5213774439.006337
8.901836442811485,5276970089.039733
8.905358435469372,5262477297.3995075
8.90888042812726,5228088432.902445
8.912402420785147,5222062871.297011
8.915924413443037,5149796363.587162
8.919446406100922,5172549331.079454
8.922968398758812,5155767019.217304
8.9264903914167,5315064845.354702
8.930012384074587,5252388692.979062
8.933534376732474,5156607716.318846
8.937056369390362,5214273333.812502
8.940578362048251,5188021304.06054
8.944100354706137,5164002815.126722
8.947622347364026,5114122210.339997
8.951144340021914,5121208123.729494
8.954666332679801,5175479417.616395
8.958188325337689,5130795846.471317
8.961710317995577,5220922548.577719
8.965232310653466,5183495792.663828
8.968754303311353,5121202273.199712
8.972276295969241,5121663180.014177
8.975798288627129,5057413382.6498
8.979320281285016,5184088469.996828
8.982842273942905,5188029147.368848
8.986364266600791,5089105942.3616905
8.98988625925868,5093623384.206644
8.993408251916568,5030458092.001252
8.996930244574456,5117728654.01072
9.000452237232343,5132504880.786517
9.00397422989023,5160997606.102019
9.00749622254812,5109927038.951421
9.011018215206008,5140431875.306984
9.014540207863895,5168024460.089815
9.018062200521783,5203872013.511271
9.02158419317967,5109585577.913092
9.025106185837558,5150279172.477999
9.028628178495445,5108438847.866044
9.032150171153335,5107036043.816872
9.035672163811222,5186384305.237855
9.039194156469108,5105527352.079546
9.042716149126997,5084257448.525456
9.046238141784885,5082938716.584535
9.049760134442774,4977203726.215269
9.05328212710066,5111180224.388988
9.05680411975855,5173972720.183017
9.060326112416437,5133595499.487667
9.063848105074324,5054078667.4943495
9.067370097732212,5106767290.818998
9.0708920903901,5119635954.010304
9.074414083047989,5061793251.780388
9.077936075705876,5094680440.566875
9.081458068363762,5121493691.0447235
9.084980061021652,5087952613.749133
9.08850205367954,5027247724.000037
9.092024046337428,4998540961.426016
9.095546038995314,5039726287.572692
9.099068031653204,5051632876.458187
9.102590024311091,5121198612.908189
9.106112016968977,5133407925.22836
9.109634009626866,5050802944.6669035
9.113156002284754,5012973177.168331
9.116677994942643,5065418538.562234
9.120199987600529,5080901707.160368
9.123721980258416,5047926381.461575
9.127243972916306,5012596374.198082
9.130765965574193,5053020949.064667
9.13428795823208,5025286808.132001
9.137809950889968,5041923236.032974
9.141331943547856,5043149962.549527
9.144853936205745,5025149120.246439
9.148375928863631,4971041127.106034
9.15189792152152,4956759391.706351
9.155419914179408,4954877140.812505
9.158941906837297,5008099967.837829
9.162463899495183,5037607444.56183
9.16598589215307,5038123864.012253
9.16950788481096,5058229175.324063
9.173029877468846,5160381856.860013
9.176551870126735,5145206862.224012
9.180073862784623,5019164259.41949
9.18359585544251,5031042350.422454
9.187117848100398,4967855740.162594
9.190639840758285,4866726823.205888
9.194161833416175,4991097012.964302
9.197683826074062,4939806787.997647
9.20120581873195,4912776142.120592
9.204727811389837,4926256698.803793
9.208249804047725,4888942437.432904
9.211771796705614,4871314332.981113
9.2152937893635,4911690298.900119
9.21881578202139,5009909475.852595
9.222337774679277,5029072774.736481
9.225859767337164,4965797365.497037
9.229381759995052,4922722182.6492605
9.23290375265294,4918927572.547855
9.236425745310829,4934050232.735624
9.239947737968716,4823041871.24386
9.243469730626604,4838515335.513693
9.246991723284491,4891665273.013048
9.250513715942379,4919919736.48404
9.254035708600266,4864621190.185581
9.257557701258154,4883811662.622639
9.261079693916043,4859546399.989259
9.264601686573931,4862629515.119229
9.268123679231818,4892026628.044822
9.271645671889706,4841008741.04501
9.275167664547594,4821472571.31306
9.278689657205483,4862031690.368127
9.282211649863369,4856633126.658847
9.285733642521258,4808647333.708656
9.289255635179146,4812495424.33396
9.292777627837033,4899680634.629267
9.29629962049492,4862819039.862155
9.299821613152808,4822749262.644464
9.303343605810698,4748476310.531931
9.306865598468585,4782480158.390011
9.310387591126473,4795230988.208901
9.31390958378436,4815682456.408403
9.317431576442248,4821899701.891026
9.320953569100135,4817383864.625044
9.324475561758023,4853892213.398784
9.327997554415912,4788715576.904426
9.3315195470738,4754300129.21057
9.335041539731685,4826918598.716502
9.338563532389575,4826625032.588566
9.342085525047462,4808547774.841046
9.345607517705352,4791715572.106516
9.349129510363237,4773311283.992048
9.352651503021127,4793013780.282453
9.356173495679014,4802289442.766473
9.359695488336902,4775500212.418231
9.36321748099479,4774388447.060534
9.366739473652677,4809529501.664344
9.370261466310566,4799463624.29143
9.373783458968454,4756965012.307997
9.37730545162634,4739077517.803375
9.380827444284229,4739885956.813603
9.384349436942117,4696533492.211036
9.387871429600006,4775604563.343673
9.391393422257892,4761886687.578513
9.394915414915781,4774715366.534285
9.398437407573669,4761047258.70654
9.401959400231554,4799271904.86381
9.405481392889444,4809886452.932768
9.409003385547331,4760703767.098174
9.41252537820522,4737163205.477548
9.416047370863106,4703813229.245287
9.419569363520994,4659102031.787913
9.423091356178883,4765377585.813949
9.42661334883677,4749254434.600221
9.430135341494658,4740657038.631056
9.433657334152546,4688032423.9179
9.437179326810435,4722579288.200563
9.440701319468323,4741026435.580297
9.444223312126208,4660662165.488386
9.447745304784098,4725158107.909305
9.451267297441985,4726087536.241781
9.454789290099875,4709285402.275555
9.45831128275776,4735703017.738439
9.461833275415648,4648247466.943298
9.465355268073537,4614373854.077865
9.468877260731423,4766880662.676459
9.472399253389312,4707542011.055509
9.4759212460472,4698650861.51879
9.47944323870509,4718901284.194677
9.482965231362975,4693604055.182379
9.486487224020863,4630658029.358933
9.490009216678752,4677635537.635228
9.49353120933664,4675071174.539094
9.497053201994527,4745162150.058685
9.500575194652415,4719411710.189646
9.504097187310302,4670307630.741954
9.507619179968192,4665597185.3663025
9.511141172626077,4722457338.442034
9.514663165283967,4703619015.830937
9.518185157941854,4667579362.620567
9.521707150599743,4640152073.793586
9.52522914325763,4634833092.720891
9.528751135915517,4595094430.747643
9.532273128573406,4544650659.818259
9.535795121231294,4621181268.790282
9.539317113889181,4578470928.278532
9.542839106547069,4651958915.130611
9.546361099204956,4629647775.968415
9.549883091862844,4619306694.408737
9.553405084520731,4651650663.4582405
9.55692707717862,4573931603.014184
9.560449069836508,4470560825.221924
9.563971062494396,4541032806.206037
9.567493055152283,4629636985.161329
9.571015047810171,4629354089.834873
9.57453704046806,4612211123.1844845
9.578059033125946,4543369942.851687
9.581581025783835,4525680554.4270935
9.585103018441723,4614860941.765782
9.58862501109961,4592543157.499189
9.592147003757498,4559073535.859722
9.595668996415386,4496185059.069394
9.599190989073275,4598712294.984514
9.602712981731163,4538637151.049208
9.60623497438905,4567681057.272937
9.609756967046938,4478143956.295474
9.613278959704825,4439700250.299033
9.616800952362714,4498063016.416329
9.6203229450206,4577277219.813035
9.62384493767849,4588384966.567866
9.627366930336377,4542266172.553347
9.630888922994265,4491471690.514736
9.634410915652152,4479707088.354771
9.63793290831004,4530716359.3432865
9.64145490096793,4495363743.849869
9.644976893625815,4412897599.842427
9.648498886283704,4444278485.638965
9.652020878941592,4560729356.830528
9.65554287159948,4519779661.631358
9.659064864257367,4583339243.695055
9.662586856915254,4485421017.757928
9.666108849573144,4518948395.527543
9.669630842231031,4478706575.463831
9.673152834888919,4508086448.218503
9.676674827546806,4472468945.305105
9.680196820204694,4488004870.438313
9.683718812862583,4498038595.743402
9.687240805520469,4503831153.137239
9.690762798178358,4516120032.547808
9.694284790836246,4486124607.899347
9.697806783494132,4560027409.859723
9.701328776152021,4436214168.896525
9.704850768809909,4426651931.412227
9.708372761467798,4482338004.766073
9.711894754125684,4537289812.624071
9.715416746783573,4505542982.947923
9.71893873944146,4535750400.980779
9.722460732099348,4430227423.356639
9.725982724757236,4425140596.861477
9.729504717415123,4397372574.695091
9.733026710073013,4494769455.791138
9.7365487027309,4427397278.713785
9.740070695388786,4470026398.563475
9.743592688046675,4392190271.501057
9.747114680704563,4460025106.783439
9.750636673362452,4439500095.450486
9.754158666020338,4471119098.838326
9.757680658678225,4456563609.558083
9.761202651336115,4423615706.147712
9.764724643994002,4433085483.52104
9.76824663665189,4383345542.502828
9.771768629309777,4391490353.494204
9.775290621967667,4457968414.114982
9.778812614625553,4477606008.573799
9.78233460728344,4361411007.460863
9.78585659994133,4413835620.821052
9.789378592599217,4418015903.837552
9.792900585257104,4437287698.789714
9.796422577914992,4453440624.47646
9.79994457057288,4480849241.11498
9.803466563230769,4463997807.491121
9.806988555888655,4420867852.062578
9.810510548546544,4347885632.465032
9.814032541204432,4383189614.369378
9.817554533862321,4420927763.531699
9.821076526520207,4345356966.313342
9.824598519178094,4354842611.455628
9.828120511835984,4374901697.958329
9.831642504493871,4398536645.882359
9.835164497151759,4415408327.902598
9.838686489809646,4363406262.7093115
9.842208482467534,4379113334.516372
9.845730475125421,4333131689.129106
9.849252467783309,4314779295.704637
9.852774460441198,4381690424.4081545
9.856296453099086,4444038656.452877
9.859818445756973,4355610680.043037
9.86334043841486,4359673609.843188
9.866862431072748,4399842497.612086
9.870384423730638,4241075561.658891
9.873906416388524,4316777189.979143
9.877428409046413,4399176088.414006
9.8809504017043,4380764258.853268
9.884472394362188,4372456267.239878
9.887994387020075,4410920640.968718
9.891516379677963,4445485738.319931
9.895038372335852,4374887421.203801
9.89856036499374,4291108295.897996
9.902082357651627,4321073343.759287
9.905604350309515,4310246505.684859
9.909126342967403,4346999807.570182
9.912648335625292,4394723311.853376
9.916170328283178,4363175722.817859
9.919692320941067,4435538084.113725
9.923214313598955,4399528440.049497
9.926736306256842,4355752739.726692
9.93025829891473,4370157552.082398
9.933780291572617,4358078708.890328
9.937302284230507,4340696841.239406
9.940824276888392,4325485115.465878
9.944346269546282,4345881495.611548
9.94786826220417,4331920564.531139
9.951390254862057,4334483209.569215
9.954912247519944,4281840378.237037
9.958434240177832,4338140937.686619
9.961956232835721,4354497637.899932
9.965478225493609,4282287904.8212266
9.969000218151496,4322555206.376945
9.972522210809384,4273437960.7650948
9.976044203467271,4296980058.073563
9.97956619612516,4363545617.721653
9.983088188783046,4356290628.659808
9.986610181440936,4347799370.230193
9.990132174098823,4364318392.481844
9.993654166756711,4368951164.782586
9.997176159414598,4318490757.117726
10.000698152072486,4313888930.438325
10.004220144730375,4329403679.126422
10.007742137388261,4315472422.456907
10.01126413004615,4371193230.399442
10.014786122704038,4317332620.711153
10.018308115361926,4308303767.846126
10.021830108019813,4259552844.6000447
10.0253521006777,4296531196.487671
10.02887409333559,4251845380.4044576
10.032396085993478,4242888090.57014
10.035918078651363,4283487771.59698
10.039440071309253,4300478289.0285225
10.04296206396714,4252944577.0224767
10.04648405662503,4363080995.745763
10.050006049282915,4348979285.275675
10.053528041940805,4239025866.794853
10.057050034598692,4244191179.431982
10.06057202725658,4307732017.1839
10.064094019914467,4361053203.961533
10.067616012572355,4279880976.665851
10.071138005230244,4286628929.2703824
10.07465999788813,4284757734.896373
10.078181990546017,4283816853.180512
10.081703983203907,4330860933.357773
10.085225975861794,4263160423.954292
10.088747968519682,4270144994.218985
10.09226996117757,4277759387.3883557
10.095791953835459,4280867368.7890787
10.099313946493346,4265696469.0012674
10.102835939151232,4291914491.3897943
10.106357931809121,4329781918.513697
10.109879924467009,4254001987.280066
10.113401917124898,4225512047.8494506
10.116923909782784,4197285433.452263
10.120445902440672,4240133075.551703
10.123967895098561,4273196000.557976
10.127489887756449,4173641566.282168
10.131011880414336,4241005040.15272
10.134533873072224,4249416017.969237
10.138055865730113,4262469370.0377526
10.141577858388,4262844549.631539
10.145099851045886,4234301649.231662
10.148621843703776,4319141585.78657
10.152143836361663,4230340140.054935
10.15566582901955,4284481619.391467
10.159187821677438,4274922520.5012927
10.162709814335326,4270378128.352198
10.166231806993215,4207133730.896138
10.169753799651101,4230066964.190193
10.17327579230899,4227156650.7176156
10.176797784966878,4193265226.220694
10.180319777624767,4253096916.1402845
10.183841770282653,4324493060.892715
10.18736376294054,4223266348.4599233
10.19088575559843,4180076387.821595
10.194407748256317,4204786515.822866
10.197929740914205,4238113261.890258
10.201451733572092,4225626664.4505224
10.20497372622998,4227313012.624955
10.20849571888787,4222542934.0493703
10.212017711545755,4202671253.661188
10.215539704203644,4183636078.711857
10.219061696861532,4220461034.917574
10.22258368951942,4255402537.610829
10.226105682177307,4205902405.0046644
10.229627674835195,4326145943.000011
10.233149667493084,4298239332.459244
10.23667166015097,4220220491.767555
10.240193652808859,4242099623.693409
10.243715645466747,4282020147.3312488
10.247237638124634,4299062619.2930975
10.250759630782522,4226637306.3745785
10.25428162344041,4210598501.834086
10.257803616098299,4257867283.8306704
10.261325608756186,4273782786.2529893
10.264847601414074,4220338251.317881
10.268369594071961,4238013805.487822
10.271891586729849,4231281540.2657766
10.275413579387738,4299498115.972888
10.278935572045624,4217889487.252809
10.282457564703513,4187369057.1197877
10.2859795573614,4239145274.826672
10.289501550019288,4303355044.244978
10.293023542677176,4347527043.787832
10.296545535335063,4328790709.346382
10.300067527992953,4325567427.519734
10.303589520650839,4267642199.5908213
10.307111513308728,4326991361.353446
10.310633505966615,4337728691.265874
10.314155498624503,4424878481.55461
10.31767749128239,4389103623.183181
10.321199483940278,4442591701.187589
10.324721476598167,4607136543.435333
10.328243469256055,5008507149.300431
10.331765461913943,6005472566.013098
10.33528745457183,7601185231.027533
10.338809447229718,9987047032.789501
10.342331439887607,12416225548.077023
10.345853432545493,14750348193.720587
10.349375425203382,16353629952.89997
10.35289741786127,17057629673.333708
10.356419410519157,16983730047.291935
10.359941403177045,17000194405.128553
10.363463395834932,16582300929.107803
10.366985388492822,16159453455.337511
10.37050738115071,16348435630.854027
10.374029373808597,16358924683.484255
10.377551366466484,16988077695.01055
10.381073359124372,16714955098.251564
10.38459535178226,16381509282.749521
10.388117344440147,15919645403.82693
10.391639337098036,15678897662.963558
10.395161329755924,15265173592.63516
10.39868332241381,14886045816.510206
10.402205315071699,14830818446.716969
10.405727307729586,14983747794.369904
10.409249300387476,14708541115.016464
10.412771293045362,14357457496.50976
10.416293285703249,14270678087.498346
10.419815278361138,13824894165.863878
10.423337271019026,12914208147.125776
10.426859263676914,10826383010.953186
10.430381256334801,8664358464.4323
10.43390324899269,6662136360.209528
10.437425241650578,5606027876.197943
10.440947234308464,5001243609.083145
10.444469226966353,4703050338.003939
10.44799121962424,4601762333.387374
10.451513212282128,4541448058.0319605
10.455035204940016,4341809171.966236
10.458557197597903,4393491985.108385
10.462079190255793,4386244854.769911
10.465601182913678,4363067895.416036
10.469123175571568,4332600522.556615
10.472645168229455,4314236439.767203
10.476167160887345,4213232640.0285435
10.47968915354523,4246665622.109872
10.483211146203118,4262882564.4624677
10.486733138861007,4187888027.859284
10.490255131518895,4103823471.615365
10.493777124176782,4144935868.713431
10.49729911683467,4176124670.4952745
10.500821109492557,4141709036.917102
10.504343102150447,4107773943.8348365
10.507865094808333,4179793542.2297325
10.511387087466222,4138902936.446101
10.51490908012411,4086375222.012349
10.518431072781999,4072609092.3816776
10.521953065439885,4139301842.640798
10.525475058097772,4095244506.7328453
10.528997050755661,4082380599.285501
10.532519043413547,4105722574.1171517
10.536041036071436,4114116202.041158
10.539563028729324,4093478073.70758
10.543085021387212,4075497871.8392587
10.5466070140451,4041370298.3170347
10.550129006702987,4034674445.1461277
10.553650999360876,4101555652.0033197
10.557172992018764,4071417972.9473243
10.560694984676651,4022268521.457355
10.564216977334539,4096369140.026744
10.567738969992426,4089678147.102072
10.571260962650316,4146857791.636165
10.574782955308201,4074253722.3185916
10.57830494796609,4086686986.952558
10.581826940623978,4003751116.0327888
10.585348933281866,3932258107.846371
10.588870925939753,4020138012.4002204
10.59239291859764,4089436369.230558
10.59591491125553,4011430458.686556
10.599436903913416,4009511386.693738
10.602958896571305,3999185462.458393
10.606480889229193,4049009821.1737227
10.61000288188708,4021392213.688235
10.613524874544968,4000953239.587947
10.617046867202856,3982712353.5237722
10.620568859860745,4015252393.2711096
10.624090852518632,4043307646.899072
10.62761284517652,4053160780.593087
10.631134837834407,3958289445.6276298
10.634656830492295,3932882530.358298
10.638178823150184,3969022428.844093
10.64170081580807,3963060911.958358
10.64522280846596,4033017880.757104
10.648744801123847,4011767602.662981
10.652266793781735,3944793451.010313
10.655788786439622,3982118290.6111417
10.65931077909751,4026721291.03568
10.662832771755399,4004151951.684922
10.666354764413287,3953492269.8746715
10.669876757071174,3946046769.194487
10.673398749729062,4073165412.424998
10.67692074238695,4018855268.920761
10.680442735044837,3944174552.1047044
10.683964727702724,3934055823.7426353
10.687486720360614,3975947522.0293727
10.691008713018501,3939392683.0878167
10.694530705676387,3980716059.0822644
10.698052698334276,3931290930.1346364
10.701574690992164,3977093853.035321
10.705096683650053,3973555847.883074
10.708618676307939,3989633655.3435016
10.712140668965828,3950162782.0266867
10.715662661623716,3942046703.866615
10.719184654281603,3948368804.224409
10.722706646939491,4015725185.4324403
10.726228639597378,3995158764.0952783
10.729750632255268,3936469990.6243286
10.733272624913155,3961987159.9028172
10.736794617571041,3953454719.179547
10.74031661022893,3941530261.6132274
10.743838602886818,3878425029.6118536
10.747360595544706,3919517840.903862
10.750882588202593,3939230221.3981237
10.754404580860482,3921114715.871512
10.75792657351837,3907073299.874835
10.761448566176256,3910477491.0259027
10.764970558834145,3858401936.775048
10.768492551492033,3843993440.703992
10.772014544149922,3879257954.6411047
10.775536536807808,3885640954.1876407
10.779058529465695,3838618458.1168456
10.782580522123585,3856856569.664474
10.786102514781472,3826336374.973697
10.78962450743936,3892225363.3881354
10.793146500097247,3796376145.8988266
10.796668492755137,3817382572.298497
10.800190485413024,3760562998.081083
10.80371247807091,3809240959.6034822
10.8072344707288,3814986210.1178436
10.810756463386687,3754617773.8330736
10.814278456044576,3753207011.819808
10.817800448702462,3817320276.8652906
10.82132244136035,3862364546.0476785
10.824844434018239,3830437117.351043
10.828366426676125,3805459262.1829405
10.831888419334014,3810405496.3366246
10.835410411991901,3865066201.21398
10.83893240464979,3791205038.8600717
10.842454397307677,3789211114.908873
10.845976389965564,3784562660.2287436
10.849498382623453,3820240925.158577
10.853020375281341,3812199863.903506
10.856542367939229,3765192643.6643786
10.860064360597116,3828958047.74467
10.863586353255004,3794073588.2450743
10.867108345912893,3899227014.4488697
10.870630338570779,3829222946.8505635
10.874152331228668,3827420220.438212
10.877674323886556,3743255703.0920033
10.881196316544443,3841157613.1029487
10.88471830920233,3843628567.222514
10.888240301860218,3815584485.9928665
10.891762294518108,3744441569.922954
10.895284287175995,3734990243.2981663
10.898806279833883,3815819032.0844054
10.90232827249177,3764297343.559216
10.905850265149658,3830507298.772794
10.909372257807545,3804959946.5038424
10.912894250465433,3799022723.092968
10.916416243123322,3843194425.9058285
10.91993823578121,3784544418.311409
10.923460228439097,3791006167.111511
10.926982221096985,3786916145.4469075
10.930504213754872,3848364085.6616464
10.934026206412762,3869442755.359038
10.937548199070648,3757883224.654574
10.941070191728537,3789339158.832093
10.944592184386424,3795989733.5910945
10.948114177044312,3842776002.659846
10.9516361697022,3816762351.2870574
10.955158162360087,3836862234.6607556
10.958680155017976,3800635755.0909367
10.962202147675864,3771705727.50265
10.965724140333752,3784118421.2442317
10.969246132991639,3810599462.0818477
10.972768125649527,3725486779.6358113
10.976290118307414,3801211819.5168376
10.979812110965302,3776254147.2089567
10.983334103623191,3798112100.72746
10.986856096281079,3798578109.9784927
10.990378088938966,3756411624.073053
10.993900081596854,3750347585.8679023
10.997422074254741,3779211573.5545917
11.00094406691263,3791744903.849061
11.004466059570516,3816354027.126559
11.007988052228406,3802544465.284328
