2theta (degree),Intensity
6.306127853948156,5174106113.681634
6.309649846606043,5188315921.438645
6.313171839263931,5142396098.069531
6.316693831921818,5149212294.436192
6.320215824579707,5090692110.9848795
6.323737817237594,5135285308.021568
6.327259809895483,5143430603.136892
6.3307818025533695,5167910034.657931
6.334303795211258,5185161774.085323
6.3378257878691455,5242560156.597633
6.341347780527034,5175715644.533923
6.3448697731849215,5282543786.289286
6.34839176584281,5179284629.751781
6.351913758500697,5219256522.140802
6.355435751158585,5231786761.340835
6.358957743816473,5119404621.897338
6.362479736474361,5164732352.790806
6.366001729132249,5242930749.307868
6.369523721790136,5189843427.721229
6.373045714448024,5173361902.597403
6.376567707105912,5211115105.098648
6.3800896997638,5311930932.016909
6.383611692421688,5311508636.449645
6.387133685079576,5276142190.445251
6.390655677737463,5191867565.199698
6.394177670395351,5296812228.088831
6.397699663053238,5335475413.57934
6.401221655711127,5269861657.624822
6.404743648369014,5269760985.017708
6.408265641026903,5247630390.099498
6.41178763368479,5274358849.386374
6.415309626342678,5256429782.601315
6.418831619000565,5232618378.952754
6.422353611658454,5236500449.30211
6.425875604316341,5177575843.413048
6.42939759697423,5267353082.537164
6.432919589632117,5327168495.404338
6.436441582290005,5357787951.575379
6.4399635749478925,5298552666.57369
6.443485567605781,5399164938.141599
6.4470075602636685,5327512407.558692
6.450529552921557,5302901102.5068245
6.4540515455794445,5215405745.932818
6.457573538237332,5295449833.81054
6.46109553089522,5224266249.319423
6.464617523553107,5274129584.450598
6.468139516210996,5329441430.576374
6.471661508868883,5406467476.235565
6.475183501526772,5309137929.07623
6.478705494184658,5275644572.166867
6.482227486842547,5318419794.408035
6.485749479500434,5334978288.676004
6.489271472158323,5378179770.579561
6.49279346481621,5317790091.020896
6.496315457474099,5348092636.975409
6.499837450131985,5355363676.137244
6.503359442789874,5345288853.381326
6.506881435447761,5413301592.622164
6.51040342810565,5272387631.126926
6.513925420763537,5342836755.367973
6.517447413421426,5417796919.115494
6.520969406079312,5451511303.031158
6.524491398737201,5377918779.265512
6.528013391395088,5389473026.448263
6.531535384052977,5297266485.018761
6.535057376710864,5366904254.89651
6.538579369368752,5379616022.797913
6.5421013620266395,5343976433.435916
6.545623354684527,5358682342.343425
6.5491453473424155,5370043205.059906
6.552667340000303,5365098978.644566
6.5561893326581915,5457263863.3973675
6.559711325316079,5391738193.126998
6.563233317973967,5380963834.227855
6.566755310631854,5372343697.073453
6.570277303289743,5443764442.574441
6.57379929594763,5411867460.31953
6.577321288605519,5435059948.69982
6.580843281263406,5424049761.4336
6.584365273921294,5414052837.483059
6.587887266579181,5456452176.451746
6.59140925923707,5355706281.601937
6.594931251894957,5399751199.560474
6.598453244552846,5444097027.614081
6.601975237210733,5502315056.06586
6.605497229868621,5421723725.726612
6.609019222526508,5438113922.318978
6.612541215184397,5484077632.136778
6.616063207842284,5440965795.997497
6.619585200500172,5445970753.552238
6.62310719315806,5583495732.772025
6.626629185815947,5503722715.354211
6.630151178473835,5489272185.000338
6.633673171131723,5500054306.528811
6.637195163789611,5450323143.138108
6.640717156447499,5409586811.290499
6.644239149105387,5460177808.321385
6.647761141763274,5470530760.884859
6.6512831344211625,5465060409.729765
6.65480512707905,5432350658.077861
6.6583271197369385,5531069117.394376
6.661849112394826,5507326016.727644
6.6653711050527145,5522965881.316239
6.668893097710601,5451830052.510063
6.67241509036849,5524786797.391094
6.675937083026377,5527115444.541206
6.679459075684266,5517511697.641453
6.682981068342153,5564382463.211959
6.6865030610000415,5503771350.234554
6.690025053657928,5505811983.151289
6.693547046315816,5512253466.773982
6.697069038973704,5451429009.4997015
6.700591031631592,5546386969.529013
6.70411302428948,5581886502.248921
6.707635016947368,5578350113.094875
6.711157009605255,5567465255.639561
6.714679002263143,5598096504.58424
6.718200994921031,5546641947.8868685
6.721722987578919,5521658684.181622
6.725244980236807,5539373489.410291
6.728766972894695,5560137436.426439
6.732288965552582,5608696338.818927
6.73581095821047,5614404032.886571
6.739332950868358,5644822307.451966
6.742854943526246,5657338389.566701
6.746376936184134,5619201269.4376135
6.749898928842022,5659694358.4356575
6.7534209214999095,5635811773.613291
6.756942914157797,5647480128.47921
6.7604649068156855,5678709578.572063
6.763986899473573,5574036392.114526
6.767508892131461,5632988615.372181
6.771030884789349,5612626579.0885725
6.7745528774472366,5707166930.230574
6.778074870105124,5729103341.719759
6.781596862763012,5659427429.189334
6.7851188554209,5600228776.940931
6.788640848078788,5679954962.0865965
6.792162840736676,5682682413.50675
6.795684833394563,5679925137.002679
6.799206826052451,5684084599.538209
6.802728818710339,5771965603.044749
6.806250811368227,5699105753.899928
6.809772804026115,5706114472.292388
6.813294796684003,5637158087.779627
6.81681678934189,5658468493.528164
6.820338781999778,5754846892.311053
6.823860774657666,5679319998.972549
6.827382767315554,5636487391.894801
6.830904759973442,5728995957.151753
6.83442675263133,5731204276.328875
6.837948745289217,5729599152.733554
6.8414707379471045,5787354447.611393
6.844992730604993,5771698574.616998
6.8485147232628805,5683486515.938788
6.852036715920769,5660177879.898876
6.8555587085786565,5696160639.637062
6.859080701236544,5761550311.703913
6.862602693894432,5788083453.860666
6.86612468655232,5760570905.097408
6.8696466792102076,5752401112.613398
6.873168671868096,5806716670.945367
6.8766906645259835,5870365798.188738
6.880212657183871,5840669946.859307
6.883734649841759,5849193364.365562
6.887256642499647,5771481556.270446
6.890778635157535,5636498894.538553
6.894300627815423,5694910155.15879
6.897822620473311,5831394763.322237
6.901344613131198,5857429486.889893
6.904866605789086,5811706195.164593
6.908388598446974,5817922010.552633
6.911910591104862,5737287106.029504
6.915432583762749,5830825679.865313
6.918954576420638,5846165228.964509
6.922476569078525,5913399771.33537
6.925998561736413,5926006936.390485
6.9295205543943,5891130505.274016
6.933042547052189,5946395869.051444
6.936564539710076,5903440602.441524
6.940086532367965,5933488168.236811
6.943608525025852,5871857368.901162
6.94713051768374,5824484321.029715
6.9506525103416275,5898232794.046581
6.954174502999516,5912429034.213222
6.9576964956574034,5936709070.016968
6.961218488315292,5912975568.314945
6.964740480973179,5829068842.141206
6.968262473631067,5927288435.333139
6.9717844662889545,5915260847.056591
6.975306458946843,5902713548.320787
6.9788284516047305,5931333759.206469
6.982350444262619,6030934392.182636
6.9858724369205065,6031405268.979924
6.989394429578394,5881481840.539003
6.992916422236282,5912223488.367497
6.996438414894169,5913009598.605054
6.999960407552058,5897897866.609809
7.003482400209945,5955566230.302369
7.007004392867834,5936529113.794563
7.01052638552572,5950109005.612852
7.014048378183609,5989533923.783819
7.017570370841496,6079452939.919905
7.021092363499385,6007956299.432306
7.024614356157272,5943511640.8820715
7.02813634881516,5959068890.111388
7.031658341473047,6010887731.83116
7.035180334130936,5971281239.393172
7.038702326788823,6074511006.512858
7.042224319446712,6047879154.023519
7.045746312104599,5921724088.959525
7.049268304762487,6015047215.508634
7.052790297420374,6027991513.2251425
7.056312290078263,6055327047.636575
7.05983428273615,6101906284.494154
7.063356275394039,6019075469.991979
7.066878268051926,6020271405.002077
7.070400260709814,6091767329.4261
7.0739222533677015,6125086767.723254
7.077444246025589,6076065551.2630205
7.0809662386834775,6103641715.551406
7.084488231341365,6166693249.1091385
7.0880102239992535,6026556652.928915
7.091532216657141,6042771896.068842
7.095054209315029,6076915945.907527
7.098576201972916,6183746130.5187025
7.102098194630805,6164042515.399759
7.105620187288692,6123959481.0421
7.109142179946581,6078314423.314985
7.112664172604468,6078107025.939017
7.116186165262356,6148737646.911515
7.119708157920243,6139732589.030649
7.123230150578132,6079953853.161034
7.126752143236019,6163879523.144058
7.130274135893908,6167514847.768777
7.133796128551795,6197359431.972364
7.137318121209683,6174913221.437377
7.14084011386757,6201315060.029052
7.144362106525458,6196888158.169481
7.147884099183346,6235571881.3928
7.151406091841234,6168276034.079993
7.154928084499122,6172393029.325526
7.158450077157009,6222754529.562022
7.161972069814897,6205916225.2689
7.165494062472786,6226558816.24276
7.1690160551306725,6196904943.316462
7.172538047788561,6166135676.50303
7.176060040446449,6094977505.173612
7.179582033104337,6109839417.345938
7.183104025762224,6113694171.284205
7.186626018420112,6124439731.664037
7.1901480110780005,6092468940.209712
7.193670003735889,6093560131.615229
7.197191996393776,6118207513.044645
7.200713989051663,6023355584.892022
7.204235981709552,5960036491.979528
7.20775797436744,6035057076.144907
7.211279967025327,6102453876.718245
7.214801959683215,6163060735.123103
7.218323952341104,6110614009.320869
7.22184594499899,6169173824.603338
7.225367937656878,6106690457.582433
7.228889930314766,6090849644.8699
7.232411922972655,6096821994.608305
7.235933915630541,6147341116.03734
7.23945590828843,6109712100.707097
7.242977900946317,6068623293.012354
7.246499893604206,6054464477.672729
7.250021886262092,6154508187.564566
7.253543878919981,6172410200.783246
7.257065871577869,6156991121.703328
7.260587864235757,6039767940.904576
7.2641098568936435,5983264256.981506
7.267631849551532,6089665049.387805
7.27115384220942,6147230720.450011
7.274675834867309,6091435550.938666
7.2781978275251955,6057974483.620762
7.281719820183084,6066417168.019491
7.2852418128409715,6226968614.188949
7.28876380549886,6179650377.961224
7.292285798156747,6251621579.235367
7.295807790814635,6101520690.14446
7.2993297834725235,6085005046.544264
7.30285177613041,6167537531.793778
7.306373768788298,6159375461.169879
7.309895761446186,6147486525.039907
7.313417754104075,6126116353.933535
7.316939746761961,6176451570.5978775
7.32046173941985,6203969205.386802
7.323983732077738,6172699888.535275
7.327505724735626,6142287323.026096
7.331027717393512,6172144320.744558
7.334549710051401,6201651799.546345
7.338071702709289,6241692219.417076
7.341593695367178,6147487221.775235
7.345115688025064,6106363132.37817
7.348637680682952,6095988592.619446
7.35215967334084,6200239237.390587
7.355681665998729,6233848422.199062
7.359203658656615,6159427183.712468
7.362725651314504,6228503508.0835085
7.366247643972392,6213999615.826545
7.369769636630279,6233152981.710035
7.3732916292881665,6243714878.087202
7.376813621946055,6222173408.6363125
7.380335614603943,6204398241.627472
7.38385760726183,6254826690.555184
7.3873795999197185,6331247320.230791
7.390901592577606,6364522379.043404
7.3944235852354945,6261375793.863055
7.397945577893381,6300375224.523792
7.40146757055127,6265489424.098417
7.404989563209158,6288980358.866838
7.4085115558670465,6291563600.992334
7.412033548524933,6303981380.086938
7.415555541182821,6289350355.700318
7.419077533840709,6301881942.929918
7.4225995264985976,6363455921.146739
7.426121519156484,6260237302.572283
7.429643511814373,6285841580.913207
7.43316550447226,6344309340.766402
7.436687497130149,6365941188.508088
7.440209489788035,6376903963.215458
7.443731482445924,6393283317.310714
7.447253475103812,6338090605.755708
7.450775467761699,6297821576.216987
7.454297460419586,6316447718.915439
7.457819453077475,6393400944.539165
7.461341445735363,6352924568.310149
7.46486343839325,6339950744.667443
7.468385431051138,6325635610.352733
7.471907423709027,6332819132.441168
7.475429416366914,6358347275.23588
7.478951409024801,6329398737.736497
7.4824734016826895,6353895140.084266
7.485995394340578,6325614753.649336
7.489517386998466,6364188666.109927
7.493039379656353,6411546994.078489
7.496561372314241,6291663915.135435
7.500083364972129,6363405173.891683
7.5036053576300175,6367635775.419179
7.507127350287904,6355580330.823211
7.510649342945793,6450374520.422915
7.514171335603681,6373206255.591374
7.517693328261568,6366049260.737932
7.521215320919455,6420653496.004
7.524737313577344,6452781290.097871
7.528259306235232,6458375649.7932205
7.531781298893119,6377164978.119201
7.535303291551007,6382792540.457581
7.538825284208895,6391584004.75597
7.542347276866783,6389551501.477677
7.54586926952467,6493910483.858614
7.549391262182558,6428499236.282147
7.552913254840447,6398883604.504656
7.556435247498335,6428695692.766551
7.559957240156222,6444556531.025971
7.563479232814109,6525626589.5935545
7.567001225471998,6424549804.42295
7.570523218129886,6396443248.920074
7.574045210787773,6481707882.6823015
7.577567203445661,6394599382.878955
7.581089196103549,6496236805.141663
7.584611188761437,6435400207.991907
7.588133181419324,6449150703.361956
7.5916551740772125,6516008041.486032
7.595177166735101,6569710035.596182
7.598699159392988,6627480084.135536
7.602221152050876,6526187096.515258
7.605743144708764,6543292724.93301
7.609265137366652,6475815580.88039
7.612787130024539,6500944328.749697
7.616309122682427,6530378394.215375
7.6198311153403155,6440978733.374024
7.623353107998203,6431804176.03157
7.62687510065609,6549856361.700814
7.630397093313978,6594344109.863403
7.633919085971867,6484321246.798189
7.637441078629755,6554274531.083373
7.640963071287642,6564901708.0675955
7.64448506394553,6581278008.660967
7.648007056603418,6543567351.89964
7.651529049261306,6577195013.947713
7.655051041919193,6549914414.281707
7.658573034577081,6539953788.609577
7.66209502723497,6516738526.892758
7.665617019892856,6506935083.770145
7.669139012550744,6552552797.583241
7.672661005208632,6589736958.237262
7.676182997866521,6499021072.708903
7.6797049905244075,6475706823.370214
7.683226983182296,6629285557.985965
7.6867489758401835,6677953396.579531
7.690270968498072,6599232682.156959
7.693792961155959,6661467897.576149
7.697314953813847,6644072431.048587
7.7008369464717354,6620590608.25051
7.704358939129624,6583293573.00493
7.7078809317875105,6660290934.95272
7.711402924445398,6669120130.145355
7.7149249171032865,6486275056.700668
7.718446909761175,6565570127.534535
7.721968902419062,6574308491.856006
7.72549089507695,6527117184.508516
7.729012887734838,6527687689.300535
7.732534880392726,6630426665.924554
7.736056873050613,6729841562.859497
7.739578865708501,6708847567.83085
7.74310085836639,6499762075.4445715
7.746622851024276,6513512717.613574
7.750144843682165,6606824837.676508
7.753666836340052,6641722179.699345
7.757188828997941,6598032190.982931
7.760710821655827,6671463875.071365
7.764232814313716,6587717466.67442
7.767754806971604,6698786632.338381
7.771276799629492,6694789627.123663
7.7747987922873785,6661515054.168303
7.778320784945267,6626639802.090662
7.781842777603155,6586975322.44058
7.785364770261044,6637720967.822492
7.7888867629189305,6640893519.5563965
7.792408755576819,6599365421.225249
7.795930748234706,6731514556.194435
7.799452740892595,6677409055.395548
7.8029747335504815,6682864849.211569
7.80649672620837,6628328731.431183
7.810018718866258,6639414736.972479
7.813540711524146,6631701647.3208885
7.817062704182033,6679989161.059372
7.820584696839921,6673556699.127188
7.8241066894978095,6738115776.306498
7.827628682155696,6636891413.318821
7.831150674813585,6668378672.8064785
7.834672667471473,6663274875.187011
7.838194660129361,6807862994.798184
7.841716652787247,6674308080.706363
7.845238645445136,6667493218.080494
7.848760638103024,6721390529.359861
7.852282630760913,6746236829.029494
7.855804623418799,6669601682.965671
7.859326616076687,6716208146.580797
7.862848608734575,6657828578.637356
7.866370601392464,6689491528.965983
7.86989259405035,6773642214.909146
7.873414586708239,6776458061.357385
7.876936579366127,6778457139.04902
7.880458572024015,6650417755.794009
7.8839805646819014,6646641251.971715
7.88750255733979,6637006695.028844
7.891024549997678,6681888644.5255375
7.894546542655565,6647178512.868632
7.898068535313453,6738668838.994734
7.901590527971341,6695289443.913391
7.905112520629229,6728193562.365835
7.908634513287116,6713893693.05595
7.9121565059450045,6650192861.508316
7.915678498602893,6674752174.615195
7.9192004912607805,6657493827.779769
7.922722483918667,6695095470.079709
7.926244476576556,6718389588.785877
7.929766469234444,6710994016.747714
7.9332884618923325,6731259836.401717
7.936810454550219,6645705469.524228
7.940332447208108,6563605895.759342
7.943854439865995,6554019020.426261
7.947376432523884,6726718881.806765
7.95089842518177,6786118689.489292
7.954420417839659,6669164203.426634
7.957942410497547,6687074553.195348
7.961464403155435,6742185365.354065
7.964986395813321,6761738394.844863
7.96850838847121,6741962688.909052
7.972030381129098,6652597355.048234
7.975552373786985,6685388014.003549
7.979074366444873,6643225767.224982
7.982596359102762,6787579549.881312
7.986118351760649,6782935350.478193
7.989640344418536,6695812181.599771
7.993162337076424,6659134543.1051445
7.996684329734313,6773345995.864625
8.0002063223922,6731519719.887979
8.003728315050088,6806546135.911985
8.007250307707976,6773285524.435888
8.010772300365865,6715943103.415924
8.014294293023752,6717560764.228244
8.017816285681638,6694538069.418148
8.021338278339528,6734152490.752774
8.024860270997415,6762530538.082377
8.028382263655304,6793267077.448703
8.03190425631319,6713972635.178224
8.03542624897108,6755622920.320527
8.038948241628967,6707160996.161317
8.042470234286853,6680860497.813567
8.045992226944742,6697234121.717352
8.04951421960263,6711951778.466695
8.053036212260519,6824540717.546276
8.056558204918405,6661522788.951522
8.060080197576292,6683178313.5770645
8.063602190234182,6671641265.582264
8.06712418289207,6680721749.3820915
8.070646175549957,6756476155.044181
8.074168168207844,6697053522.763171
8.077690160865734,6773326438.608237
8.081212153523621,6741589254.912063
8.084734146181507,6741640553.085985
8.088256138839396,6720098748.481013
8.091778131497284,6690298105.537141
8.095300124155173,6609553209.41423
8.098822116813059,6684626518.692718
8.102344109470947,6696615476.05627
8.105866102128836,6687590065.921455
8.109388094786723,6689393060.905697
8.112910087444611,6565660029.317919
8.116432080102499,6580557035.432709
8.119954072760388,6657082754.6692505
8.123476065418274,6636849609.351209
8.126998058076161,6704457285.145637
8.13052005073405,6619333165.917681
8.134042043391938,6569630689.516149
8.137564036049826,6637573498.885973
8.141086028707713,6595750756.475326
8.1446080213656,6567179338.427306
8.14813001402349,6542822047.227869
8.151652006681376,6592957081.100594
8.155173999339265,6539915318.717688
8.158695991997153,6652190764.9204035
8.162217984655042,6607877200.086398
8.165739977312928,6509029696.083649
8.169261969970815,6503409133.199813
8.172783962628705,6581646672.18484
8.176305955286592,6555107956.645765
8.17982794794448,6532409559.399416
8.183349940602367,6653066852.50046
8.186871933260255,6615519279.242035
8.190393925918144,6567062768.262478
8.19391591857603,6564370566.986375
8.19743791123392,6492664109.583445
8.200959903891807,6547913247.44638
8.204481896549694,6540864877.384339
8.208003889207582,6533928841.904086
8.21152588186547,6636149557.254595
8.215047874523359,6712879208.558683
8.218569867181245,6672496202.56889
8.222091859839134,6613132969.076245
8.225613852497021,6576848320.565424
8.229135845154909,6478609819.115271
8.232657837812797,6579892052.790138
8.236179830470684,6600203502.970195
8.239701823128573,6631655076.477844
8.243223815786461,6592838666.405416
8.246745808444349,6505147302.138008
8.250267801102236,6538578415.88949
8.253789793760124,6451799903.613473
8.257311786418013,6564777000.295653
8.260833779075899,6468161440.018031
8.264355771733788,6424407245.839695
8.267877764391676,6452138057.296698
8.271399757049563,6552335024.378545
8.27492174970745,6525986271.382194
8.278443742365338,6489907513.855677
8.281965735023228,6506025002.179103
8.285487727681113,6508117697.681283
8.289009720339003,6469925517.075591
8.29253171299689,6524862524.433673
8.296053705654778,6507859294.27205
8.299575698312665,6595341048.778145
8.303097690970553,6574491594.303666
8.306619683628442,6436513698.292618
8.31014167628633,6456868718.247794
8.313663668944217,6534036423.408062
8.317185661602105,6467232811.547827
8.320707654259992,6525006329.179539
8.324229646917882,6465600927.465626
8.327751639575768,6621392824.004766
8.331273632233657,6552068063.418028
8.334795624891544,6482656155.407478
8.338317617549432,6499512252.336747
8.34183961020732,6464668118.677625
8.345361602865207,6538078612.36469
8.348883595523096,6499185140.424609
8.352405588180982,6587361330.86211
8.355927580838872,6571784899.556114
8.359449573496759,6530525262.666707
8.362971566154647,6457074019.679754
8.366493558812534,6431908683.692463
8.370015551470422,6423907595.36029
8.373537544128311,6411848781.081682
8.377059536786199,6431019268.824064
8.380581529444084,6475115150.061324
8.384103522101974,6470277940.536762
8.387625514759861,6513619010.500812
8.39114750741775,6505478043.808271
8.394669500075636,6610750347.741218
8.398191492733526,6480379837.828084
8.401713485391413,6492977006.542574
8.4052354780493,6405755950.600054
8.408757470707188,6417840874.93527
8.412279463365076,6366896781.65286
8.415801456022965,6465474727.51187
8.419323448680851,6486940943.565451
8.422845441338739,6426033813.029327
8.426367433996628,6422157215.504947
8.429889426654515,6359446937.760003
8.433411419312403,6351403949.722675
8.43693341197029,6482965580.873428
8.44045540462818,6444145342.62396
8.443977397286067,6438693985.373988
8.447499389943953,6482414744.149191
8.451021382601843,6406986217.5501375
8.45454337525973,6335951975.528713
8.45806536791762,6365048565.327619
8.461587360575505,6427121387.680209
8.465109353233393,6510064926.178442
8.468631345891282,6437917170.42943
8.47215333854917,6405018659.793003
8.475675331207057,6433479796.92062
8.479197323864945,6431750824.0974
8.482719316522832,6433592668.267074
8.486241309180722,6325768221.446314
8.489763301838607,6347416530.437398
8.493285294496497,6376572110.862244
8.496807287154384,6323272331.727479
8.500329279812272,6402317186.588022
8.50385127247016,6413875580.097609
8.507373265128047,6363606081.271242
8.510895257785936,6394363047.865519
8.514417250443822,6428779466.3042
8.517939243101711,6365674728.323588
8.521461235759599,6369199464.7652025
8.524983228417486,6342359354.834335
8.528505221075374,6314783162.478255
8.532027213733262,6267197210.842468
8.535549206391151,6387177169.195066
8.539071199049038,6451071035.846415
8.542593191706926,6408640785.034605
8.546115184364814,6323361873.747082
8.549637177022701,6316562942.779211
8.55315916968059,6323179905.191907
8.556681162338476,6224419664.342497
8.560203154996366,6289475416.176509
8.563725147654253,6328178927.40885
8.56724714031214,6352187644.297862
8.570769132970028,6283234386.843021
8.574291125627916,6311159194.285318
8.577813118285805,6277835929.287252
8.58133511094369,6384762843.407344
8.58485710360158,6243965046.629882
8.588379096259468,6346281098.373393
8.591901088917355,6317747212.9616585
8.595423081575243,6302636402.438982
8.59894507423313,6282600491.496794
8.60246706689102,6231810510.143695
8.605989059548907,6314227106.923836
8.609511052206795,6309954209.686281
8.613033044864682,6300187325.626252
8.61655503752257,6249951160.415938
8.62007703018046,6226321098.174492
8.623599022838345,6266492353.004017
8.627121015496234,6158105709.915494
8.630643008154122,6185549547.408231
8.63416500081201,6222505150.496229
8.637686993469897,6238846786.420068
8.641208986127785,6140718079.260305
8.644730978785674,6153473305.918882
8.64825297144356,6225992292.424486
8.651774964101449,6194637224.842096
8.655296956759337,6260528681.666501
8.658818949417224,6243555424.783693
8.662340942075112,6210626986.250831
8.665862934733,6228537235.650279
8.669384927390889,6202207151.191808
8.672906920048776,6143257834.753158
8.676428912706662,6124745491.887989
8.679950905364551,6190211664.270022
8.683472898022439,6286757068.132426
8.686994890680328,6200021730.39471
8.690516883338214,6207628302.935492
8.694038875996103,6172540423.599608
8.69756086865399,6203279970.6837635
8.701082861311878,6176384451.95608
8.704604853969766,6138438378.847201
8.708126846627653,6116699223.28571
8.711648839285543,6197736322.130036
8.71517083194343,6153337324.720784
8.718692824601316,6202404899.651832
8.722214817259205,6121136892.87244
8.725736809917093,6183201647.632794
8.72925880257498,6161414172.43185
8.732780795232868,6091755819.633854
8.736302787890757,6114950655.23725
8.739824780548645,6149344814.196756
8.74334677320653,6140633883.090586
8.74686876586442,6197090408.980356
8.750390758522308,6089918062.566989
8.753912751180197,6101546601.712238
8.757434743838083,6094645129.8793545
8.76095673649597,6099432060.831099
8.76447872915386,6046007910.608004
8.768000721811747,6121292210.005889
8.771522714469635,6147327184.61509
8.775044707127522,6024400713.1559305
8.778566699785411,6011371024.03598
8.782088692443299,6092200291.649359
8.785610685101185,6068063609.951486
8.789132677759074,6045279251.772916
8.792654670416962,6058789265.330248
8.79617666307485,5917216848.929908
8.799698655732737,6010248455.212646
8.803220648390624,6061971619.106517
8.806742641048514,6069898122.510393
8.8102646337064,6006045092.897252
8.813786626364289,5988806441.973697
8.817308619022176,6042216594.487336
8.820830611680066,5978825932.217316
8.824352604337951,6158742396.497816
8.827874596995839,6022936695.8256645
8.831396589653728,5953282411.725085
8.834918582311616,5998839333.740924
8.838440574969503,5955731019.903183
8.841962567627391,5970467487.868412
8.845484560285279,5920281010.357727
8.849006552943168,5937830970.907457
8.852528545601054,5964788855.891738
8.856050538258943,6024075242.893128
8.85957253091683,5995632063.698281
8.86309452357472,6008403739.902663
8.866616516232606,5966896542.567524
8.870138508890493,6005961522.923269
8.873660501548382,5942110900.442
8.877182494206268,5915388713.0199585
8.880704486864158,5993996334.594949
8.884226479522045,5905786640.578764
8.887748472179933,5920715870.242207
8.89127046483782,5937717348.420623
8.894792457495708,5944131016.073367
8.898314450153597,5971011829.65702
8.901836442811485,5982434458.555612
8.905358435469372,5968542668.202998
8.90888042812726,5957870542.519724
8.912402420785147,5833411280.102734
8.915924413443037,5872037785.459157
8.919446406100922,5814427532.405144
8.922968398758812,5843479728.034226
8.9264903914167,5960323136.518681
8.930012384074587,5865548339.8858795
8.933534376732474,5873357282.575988
8.937056369390362,5841741898.500272
8.940578362048251,5871855479.671842
8.944100354706137,5894126001.589287
8.947622347364026,5732188017.21159
8.951144340021914,5767708390.425163
8.954666332679801,5929413599.761252
8.958188325337689,5817289532.218767
8.961710317995577,5885622497.391458
8.965232310653466,5863905083.109708
8.968754303311353,5834234339.028214
8.972276295969241,5857223473.909201
8.975798288627129,5838887619.81215
8.979320281285016,5740331268.004604
8.982842273942905,5790344236.5771675
8.986364266600791,5818407311.487114
8.98988625925868,5851501864.831572
8.993408251916568,5859473253.246805
8.996930244574456,5809074159.731298
9.000452237232343,5876520202.2279625
9.00397422989023,5879961877.547469
9.00749622254812,5803311587.966901
9.011018215206008,5782313780.158145
9.014540207863895,5905186804.042428
9.018062200521783,5876075308.509733
9.02158419317967,5934470924.844158
9.025106185837558,5876522881.835073
9.028628178495445,5810633497.409321
9.032150171153335,5830336003.627525
9.035672163811222,5864438154.861619
9.039194156469108,5789018691.235241
9.042716149126997,5763823855.037433
9.046238141784885,5798220118.984652
9.049760134442774,5839986617.347897
9.05328212710066,5805989470.836886
9.05680411975855,5917061143.385324
9.060326112416437,5852465808.384932
9.063848105074324,5892867668.580748
9.067370097732212,5883795152.082558
9.0708920903901,5792744287.502794
9.074414083047989,5815614732.550726
9.077936075705876,5802561063.717418
9.081458068363762,5870643754.232218
9.084980061021652,5824142368.6964
9.08850205367954,5851793515.515144
9.092024046337428,5932208057.079856
9.095546038995314,5771902776.922503
9.099068031653204,5733707412.190932
9.102590024311091,5665170412.551011
9.106112016968977,5770015142.7308235
9.109634009626866,5733614832.805073
9.113156002284754,5725114800.857906
9.116677994942643,5765932132.030852
9.120199987600529,5748288153.911714
9.123721980258416,5727365670.305337
9.127243972916306,5812901745.007724
9.130765965574193,5722923969.369065
9.13428795823208,5726388706.089015
9.137809950889968,5789005941.808614
9.141331943547856,5812107697.340117
9.144853936205745,5801887100.4240885
9.148375928863631,5667697644.182
9.15189792152152,5711603390.0650215
9.155419914179408,5651464994.30443
9.158941906837297,5731221730.695935
9.162463899495183,5736482730.294624
9.16598589215307,5703752590.525735
9.16950788481096,5660924318.758039
9.173029877468846,5658416750.950598
9.176551870126735,5706039741.194726
9.180073862784623,5734364733.495957
9.18359585544251,5701661524.063854
9.187117848100398,5653086924.262879
9.190639840758285,5607958551.119348
9.194161833416175,5682375107.848524
9.197683826074062,5683759578.074445
9.20120581873195,5634304435.1435585
9.204727811389837,5592509842.350379
9.208249804047725,5593526165.121825
9.211771796705614,5567386368.043259
9.2152937893635,5573845992.124559
9.21881578202139,5577522038.677966
9.222337774679277,5612653034.111466
9.225859767337164,5646321318.742418
9.229381759995052,5655868809.9337225
9.23290375265294,5658143084.273779
9.236425745310829,5661944657.358549
9.239947737968716,5485981714.6676445
9.243469730626604,5545671551.3715105
9.246991723284491,5596614164.445344
9.250513715942379,5663974946.409566
9.254035708600266,5615486364.330359
9.257557701258154,5599030925.77198
9.261079693916043,5571768975.838865
9.264601686573931,5537646505.404472
9.268123679231818,5524498700.039919
9.271645671889706,5495694934.57468
9.275167664547594,5494974358.353232
9.278689657205483,5444680436.434588
9.282211649863369,5436243162.150677
9.285733642521258,5415209258.736335
9.289255635179146,5477539846.331615
9.292777627837033,5536781903.288383
9.29629962049492,5485179737.0053005
9.299821613152808,5505007510.455463
9.303343605810698,5537150216.250402
9.306865598468585,5500854183.578952
9.310387591126473,5467627935.300067
9.31390958378436,5542409323.093536
9.317431576442248,5551100424.635475
9.320953569100135,5417998919.433624
9.324475561758023,5424607498.421533
9.327997554415912,5511616191.95637
9.3315195470738,5524200431.077004
9.335041539731685,5480006475.314355
9.338563532389575,5449360928.904987
9.342085525047462,5400304727.393058
9.345607517705352,5399368852.839441
9.349129510363237,5429871346.970687
9.352651503021127,5431620668.01807
9.356173495679014,5386266996.925235
