2theta (degree),Intensity
19.524166299001173,1567657123.0020761
19.52768829165906,1580813162.9097188
19.531210284316945,1596570984.4743612
19.534732276974836,1565764319.8229113
19.538254269632723,1572281157.739316
19.54177626229061,1583789741.2210875
19.5452982549485,1623322098.6066456
19.548820247606386,1586528519.3610473
19.552342240264277,1578447353.7151456
19.55586423292216,1590155552.8006668
19.55938622558005,1573749541.6796675
19.562908218237936,1556193899.236976
19.566430210895827,1560476652.7697346
19.569952203553715,1560256551.1002727
19.573474196211603,1629892491.1337721
19.57699618886949,1570634030.0094876
19.580518181527378,1582310494.842535
19.584040174185265,1562093711.1744723
19.587562166843153,1592418058.1259866
19.59108415950104,1559777585.4291303
19.594606152158928,1579766336.1577053
19.598128144816815,1620629681.52007
19.601650137474707,1619843461.131414
19.605172130132594,1609124202.7012846
19.60869412279048,1578797658.3836575
19.612216115448366,1575521789.1614456
19.615738108106253,1623641029.8094556
19.619260100764144,1592867176.4242885
19.622782093422032,1615420180.522215
19.62630408607992,1594757477.3306332
19.629826078737807,1581436267.1458077
19.633348071395694,1642536490.8768153
19.636870064053582,1664490468.4251623
19.64039205671147,1627827577.1120086
19.643914049369357,1585551595.9153497
19.647436042027245,1555494155.8666022
19.650958034685136,1600753267.1411788
19.654480027343023,1583094224.29717
19.65800202000091,1599440564.0888917
19.6615240126588,1562691566.4591336
19.665046005316682,1560038066.0621877
19.668567997974574,1565056844.3714087
19.67208999063246,1573544181.97922
19.67561198329035,1573023277.4254458
19.679133975948236,1585598409.7691107
19.682655968606124,1562185667.1213627
19.686177961264015,1578591682.5977273
19.6896999539219,1605454260.5385802
19.693221946579786,1564809959.795337
19.696743939237674,1628884506.5111063
19.70026593189556,1584894725.8476973
19.703787924553453,1614217005.203734
19.70730991721134,1601169030.5551517
19.710831909869228,1581388004.2071304
19.714353902527115,1569058453.6647248
19.717875895185003,1543775539.4076881
19.72139788784289,1598074731.1232493
19.724919880500778,1564802415.7682834
19.728441873158665,1581186838.7132332
19.731963865816553,1559663830.9980264
19.735485858474444,1567818221.8384292
19.73900785113233,1555519507.851325
19.74252984379022,1587538931.2417693
19.746051836448103,1620256496.5335157
19.74957382910599,1585094083.2668622
19.753095821763882,1603853198.6088376
19.75661781442177,1617464101.8276448
19.760139807079657,1622646056.2958975
19.763661799737545,1570373847.689562
19.767183792395432,1555996828.4622092
19.77070578505332,1609695812.5688787
19.774227777711207,1578007202.7904575
19.777749770369095,1602781389.706714
19.781271763026982,1604243867.6794631
19.78479375568487,1580823660.5837257
19.78831574834276,1598222594.0586452
19.79183774100065,1550442144.7909112
19.795359733658536,1550524871.74434
19.79888172631642,1622821721.3487802
19.80240371897431,1608379625.348294
19.8059257116322,1588567945.8801687
19.809447704290086,1560094043.7218087
19.812969696947974,1556187742.5272908
19.81649168960586,1571334330.0370758
19.820013682263752,1595212806.0060606
19.82353567492164,1598553851.9023218
19.827057667579524,1579887427.4014027
19.83057966023741,1620549982.5832126
19.8341016528953,1588909001.426771
19.83762364555319,1645698156.326817
19.841145638211078,1580115350.6520379
19.844667630868965,1578588551.9120102
19.848189623526853,1555205074.157536
19.851711616184737,1555969825.2489648
19.855233608842628,1611151364.996701
19.858755601500516,1598672021.948429
19.862277594158403,1592743226.4537792
19.86579958681629,1598369325.0354571
19.869321579474178,1615802411.5249548
19.87284357213207,1669682317.5748253
19.876365564789957,1611538203.8155348
19.87988755744784,1579407857.7311254
19.88340955010573,1640168321.861763
19.88693154276362,1621355688.1170025
19.890453535421507,1638090556.0055501
19.893975528079395,1633229671.7235732
19.897497520737282,1666566825.781127
19.90101951339517,1649814246.0845702
19.904541506053057,1639194727.5265794
19.908063498710945,1645659550.5059187
19.911585491368832,1687121170.858065
19.91510748402672,1624517729.2323205
19.918629476684607,1614757349.379405
19.9221514693425,1644050254.357727
19.925673462000386,1649755778.1660903
19.929195454658274,1631426627.3614948
19.932717447316158,1647937258.247573
19.936239439974045,1639605839.5622013
19.939761432631936,1628825305.4524944
19.943283425289824,1595182781.265385
19.94680541794771,1580378878.7322204
19.9503274106056,1635534182.1157515
19.953849403263487,1647528272.2265797
19.957371395921378,1598698401.16004
19.96089338857926,1618301677.2148955
19.96441538123715,1611897095.3391712
19.967937373895037,1557769712.7769947
19.971459366552928,1598846107.8570685
19.974981359210815,1596879288.3466678
19.978503351868703,1608275271.9942718
19.98202534452659,1631624702.5212357
19.985547337184478,1617253037.7058127
19.989069329842366,1560654353.4406252
19.992591322500253,1664177809.548693
19.99611331515814,1668486094.768477
19.99963530781603,1625753256.448192
20.003157300473916,1580445049.9693723
20.006679293131807,1594925576.9658368
20.010201285789694,1609478288.6206026
20.01372327844758,1653230328.6803818
20.017245271105466,1637691509.9317098
20.020767263763354,1668704782.6444035
20.024289256421245,1663065035.0101233
20.027811249079132,1641157031.5321815
20.03133324173702,1608137621.7490728
20.034855234394907,1636705451.7236674
20.038377227052795,1660843392.572853
20.041899219710682,1647279190.7477233
20.04542121236857,1618337389.3633468
20.048943205026458,1621233896.5739608
20.052465197684345,1614244758.5841076
20.055987190342236,1614414009.5374825
20.059509183000124,1591450925.9180603
20.06303117565801,1592529797.102905
20.066553168315895,1616851750.9888718
20.070075160973783,1590839324.9368837
20.073597153631674,1578504434.197202
20.07711914628956,1615389074.8122044
20.08064113894745,1610882060.2741718
20.084163131605337,1616811592.1916652
20.087685124263224,1652181538.5756235
20.091207116921115,1628882867.9059834
20.094729109579,1588291405.0028522
20.098251102236887,1608568214.4870481
20.101773094894774,1656338215.62167
20.105295087552662,1619371978.3501153
20.108817080210553,1659345876.0992568
20.11233907286844,1667993328.34198
20.115861065526328,1630030605.803288
20.119383058184216,1620116850.755646
20.122905050842103,1647869667.6894042
20.12642704349999,1634095600.9041023
20.12994903615788,1653204256.2909522
20.133471028815766,1677227760.3458455
20.136993021473653,1673068223.4346333
20.14051501413154,1647453209.7946422
20.144037006789432,1622939466.6848543
20.147558999447316,1607476570.2182717
20.151080992105204,1601785287.5346713
20.15460298476309,1589871740.9028642
20.158124977420982,1640756202.8888335
20.16164697007887,1594019560.9154608
20.165168962736757,1614266043.4990954
20.168690955394645,1640767358.2664485
20.172212948052533,1657444324.673232
20.17573494071042,1603896598.5042164
20.179256933368308,1623176689.2406294
20.182778926026195,1612076798.5386589
20.186300918684083,1632424252.3300714
20.18982291134197,1638493678.753368
20.19334490399986,1595001523.205512
20.19686689665775,1601327131.7483451
20.200388889315636,1598082560.695367
20.20391088197352,1571008713.6965377
20.20743287463141,1621039982.8352547
20.2109548672893,1651115105.9726782
20.214476859947187,1681216164.9472933
20.217998852605074,1648363581.9489613
20.221520845262962,1636484916.4032123
20.22504283792085,1630796198.3569794
20.228564830578737,1631885770.4688978
20.232086823236624,1699485151.5681167
20.235608815894512,1646453865.1137617
20.2391308085524,1637059698.5187912
20.24265280121029,1657323918.9124212
20.246174793868178,1644112863.1063902
20.249696786526066,1609671194.1347027
20.253218779183953,1689569990.908417
20.256740771841837,1628911726.6435115
20.26026276449973,1588745688.7196493
20.263784757157616,1589042219.6054106
20.267306749815504,1567502960.8923786
20.27082874247339,1623308447.27862
20.27435073513128,1631629748.4191554
20.27787272778917,1660655918.4136484
20.281394720447057,1647330789.640838
20.28491671310494,1632943206.4987447
20.28843870576283,1632828440.6838136
20.291960698420716,1612132012.6403406
20.295482691078607,1607339739.384172
20.299004683736495,1652685561.0806606
20.302526676394383,1607442342.0491664
20.30604866905227,1620768393.0817077
20.309570661710158,1641124556.233622
20.313092654368045,1636140211.886906
20.316614647025933,1631862675.036435
20.32013663968382,1696521472.6781373
20.323658632341708,1673309823.2385778
20.3271806249996,1641989006.264101
20.330702617657487,1676392498.4918773
20.334224610315374,1663577697.1938956
20.337746602973258,1631704175.3006155
20.341268595631146,1635498593.0166955
20.344790588289037,1697348040.6146958
20.348312580946924,1719465743.6478097
20.351834573604812,1670256298.3310387
20.3553565662627,1702497223.132438
20.358878558920587,1654366950.7576141
20.362400551578478,1605406616.2094014
20.365922544236362,1624219576.6850433
20.36944453689425,1664113984.7465067
20.372966529552137,1635813227.9012492
20.376488522210025,1603443682.6235363
20.380010514867916,1626257612.790079
20.383532507525803,1627894192.9255745
20.38705450018369,1655438566.1884234
20.390576492841575,1640556574.7532017
20.394098485499466,1624570017.369773
20.397620478157354,1667328302.7740033
20.40114247081524,1688053407.3042128
20.40466446347313,1749545776.4072082
20.408186456131016,1839876403.38798
20.411708448788907,1935349886.0913405
20.415230441446795,2007224842.7173924
20.41875243410468,2061791970.0666075
20.422274426762566,2105349996.1767194
20.425796419420454,2182832809.6247277
20.429318412078345,2159449549.641494
20.432840404736233,2157547176.5056314
20.43636239739412,2111023167.8667798
20.439884390052008,2124712044.0504937
20.443406382709895,2122658589.915226
20.446928375367783,2085077212.9280622
20.45045036802567,2043787557.2863562
20.453972360683558,2030851089.626373
20.457494353341446,1993630907.375169
20.461016345999333,1925575333.8791435
20.464538338657224,1874362719.1395595
20.46806033131511,1781094859.5309584
20.471582323972996,1745700059.9525857
20.475104316630883,1765951615.3905847
20.478626309288774,1768436434.851818
20.482148301946662,1729110200.5943503
20.48567029460455,1694417236.922677
20.489192287262437,1714527152.2370656
20.492714279920325,1662690504.9296637
20.496236272578216,1630339840.1992834
20.4997582652361,1669958875.7991712
20.503280257893987,1632589604.7198617
20.506802250551875,1673845463.297276
20.510324243209762,1685056953.903685
20.513846235867653,1700243258.0981734
20.51736822852554,1643760583.0833943
20.52089022118343,1652214618.9501653
20.524412213841313,1635366725.3083193
20.5279342064992,1628990092.214632
20.53145619915709,1600169020.490665
20.53497819181498,1631057950.0965357
20.538500184472866,1621497703.104147
20.542022177130754,1651794016.6452587
20.54554416978864,1660219139.9645658
20.549066162446533,1644795933.7746189
20.552588155104417,1630393283.154934
20.556110147762304,1671793380.1871283
20.55963214042019,1666939945.7070568
20.563154133078083,1603723555.812258
20.56667612573597,1651043104.6540818
20.570198118393858,1638496801.4555147
20.573720111051745,1615815384.424233
20.577242103709633,1643011383.7576654
20.58076409636752,1636074747.0898192
20.584286089025408,1629975758.1445193
20.587808081683296,1634564263.8877418
20.591330074341183,1609739348.5376956
20.59485206699907,1604141401.3830192
20.598374059656962,1619642121.5383253
20.60189605231485,1602685366.731747
20.605418044972733,1634079858.841545
20.60894003763062,1626155522.9763613
20.61246203028851,1597559046.8973129
20.6159840229464,1593213962.4179928
20.619506015604287,1594236881.649073
20.623028008262175,1604763902.5157037
20.626550000920062,1636334414.5147653
20.63007199357795,1669011000.6152005
20.633593986235837,1638197834.8341913
20.637115978893725,1667814795.7209406
20.640637971551612,1643456810.6339753
20.6441599642095,1637635895.196434
20.64768195686739,1634726094.8190253
20.65120394952528,1629231238.1599522
20.654725942183166,1630585792.809084
20.658247934841054,1635623266.719243
20.661769927498938,1626692037.5171397
20.66529192015683,1653497104.4962468
20.668813912814716,1644855935.4271054
20.672335905472604,1582108014.8646758
20.67585789813049,1609967497.8565605
20.67937989078838,1634372057.9864473
20.68290188344627,1636210397.5772974
20.686423876104154,1636760273.7903702
20.68994586876204,1600745367.8021684
20.69346786141993,1652498871.2136505
20.696989854077817,1643195124.1529682
20.700511846735708,1620074164.9128814
20.704033839393595,1625858373.1601603
20.707555832051483,1642854107.0699732
20.71107782470937,1593891230.139487
20.714599817367258,1627427851.7205172
20.718121810025146,1616174042.1348152
20.721643802683033,1605179314.9784272
20.72516579534092,1632996029.172744
20.72868778799881,1649215523.604469
20.7322097806567,1650681149.8325846
20.735731773314587,1611960928.7975547
20.739253765972474,1583485038.9066546
20.74277575863036,1591818317.9459195
20.746297751288246,1568654455.0667756
20.749819743946137,1618054744.339017
20.753341736604025,1625280938.908987
20.756863729261912,1592821611.8525114
20.7603857219198,1588200451.8580017
20.763907714577687,1600817569.8878357
20.767429707235575,1569835681.2479897
20.770951699893462,1615034966.2561867
20.77447369255135,1598156729.1975682
20.777995685209238,1614357703.0637555
20.781517677867125,1633511832.4498885
20.785039670525016,1627666640.8603747
20.788561663182904,1619328185.2281642
20.79208365584079,1647274284.873938
20.795605648498675,1605941184.3653808
20.799127641156566,1608191638.707436
20.802649633814454,1713153823.5889893
20.80617162647234,1656170236.5098836
20.80969361913023,1634414943.188335
20.813215611788117,1630371879.4942236
20.816737604446008,1633105652.5649285
20.82025959710389,1657574684.5700626
20.82378158976178,1682843773.2986932
20.827303582419667,1649587438.833889
20.830825575077554,1667294348.7453623
20.834347567735445,1648674631.2486124
20.837869560393333,1660742326.3227863
20.84139155305122,1659155587.850324
20.844913545709108,1633136415.9367723
20.848435538366992,1624096076.9299607
20.851957531024883,1647370078.7338042
20.85547952368277,1664847151.905925
20.85900151634066,1621080068.4593973
20.862523508998546,1664620322.8107054
20.866045501656433,1629539692.7222896
20.869567494314325,1644497002.1409874
20.873089486972212,1664771401.1710105
20.876611479630096,1669248555.972523
20.880133472287984,1642488530.79191
20.883655464945875,1663128074.525098
20.887177457603762,1654083507.6163764
20.89069945026165,1697284275.1954713
20.894221442919537,1678548900.03254
20.897743435577425,1613183278.1573877
20.901265428235313,1632410157.6428869
20.9047874208932,1694900385.3356798
20.908309413551088,1670070121.4761276
20.911831406208975,1658451318.204708
20.915353398866863,1626663665.1931088
20.918875391524754,1610592135.8470693
20.92239738418264,1664197578.5716884
20.92591937684053,1614464350.2652967
20.929441369498413,1686435807.4214404
20.9329633621563,1680779578.4838884
20.93648535481419,1617025722.6424763
20.94000734747208,1603351099.7741745
20.943529340129967,1665642884.0433033
20.947051332787854,1655971591.3982956
20.950573325445742,1682936949.8139842
20.954095318103633,1669079588.9081302
20.957617310761517,1652428587.1252315
20.961139303419404,1628883003.717351
20.964661296077292,1610040801.2710052
20.968183288735183,1675743712.7212958
20.97170528139307,1643189895.2910204
20.975227274050958,1629436759.8612437
20.978749266708846,1621470800.2540052
20.98227125936673,1638134351.073333
20.98579325202462,1636674901.68367
20.98931524468251,1623347317.5596337
20.992837237340396,1633242076.0423868
20.996359229998284,1656018758.4839194
20.99988122265617,1651771614.161201
21.003403215314062,1611398780.6439762
21.00692520797195,1621437027.7212882
21.010447200629834,1669941146.7587323
21.01396919328772,1624421561.5991585
21.01749118594561,1612340675.5803382
21.0210131786035,1650725919.102174
21.024535171261387,1619064866.6907055
21.028057163919275,1650622988.7085352
21.031579156577163,1635876989.6797302
21.03510114923505,1622848533.5008488
21.038623141892938,1661475239.2879496
21.042145134550825,1664235228.3840306
21.045667127208713,1604999685.5664485
21.0491891198666,1638023903.080088
21.05271111252449,1652211447.8022568
21.05623310518238,1666433280.042543
21.059755097840267,1672332284.4763114
21.06327709049815,1628594165.8616323
21.066799083156038,1588777698.5999594
21.07032107581393,1632686504.7454982
21.073843068471817,1661597713.2704356
21.077365061129704,1664679187.3174832
21.080887053787592,1669727721.1169662
21.08440904644548,1626979245.0870261
21.08793103910337,1621303527.8455257
21.091453031761255,1645045307.1534276
21.094975024419142,1660030175.0254166
21.09849701707703,1636329773.7205083
21.102019009734917,1638213412.3195016
21.10554100239281,1625044792.3710866
21.109062995050696,1609895962.1498673
21.112584987708583,1636078492.4564433
21.116106980366467,1664958867.597926
21.11962897302436,1657971314.507591
21.123150965682246,1645900675.5022519
21.126672958340134,1627307923.495824
21.13019495099802,1647556310.470744
21.13371694365591,1634537840.6714027
21.1372389363138,1678770340.4879584
21.140760928971687,1700536392.7413208
21.14428292162957,1612942824.3389487
21.14780491428746,1630333133.1333737
21.151326906945346,1739297139.718251
21.154848899603238,1654790436.612917
21.158370892261125,1623794345.039447
21.161892884919013,1669208296.2142684
21.1654148775769,1631251798.5948381
21.168936870234788,1656749873.6694477
21.172458862892675,1677435961.0034368
21.175980855550563,1617333542.4142928
21.17950284820845,1641978862.7620819
21.183024840866338,1635991325.704938
21.186546833524226,1697608859.367808
21.190068826182117,1696761005.1655133
21.193590818840004,1656117367.6844492
21.197112811497888,1623639930.9479434
21.200634804155776,1644921861.3074696
21.204156796813667,1646849194.6633062
21.207678789471554,1698015941.723185
21.211200782129442,1652575672.0016956
21.21472277478733,1673317248.4007347
21.218244767445217,1656109002.3097415
21.221766760103105,1651284396.6919088
21.225288752760992,1646624058.588615
21.22881074541888,1627637936.4670134
21.232332738076767,1642879761.1732297
21.235854730734655,1661799227.1678624
21.239376723392546,1644481724.444825
21.242898716050433,1616585004.6350815
21.24642070870832,1623880643.0721014
21.24994270136621,1617004995.7586527
21.253464694024093,1623284444.1618114
21.256986686681984,1633271594.441407
21.26050867933987,1604470662.7592912
21.26403067199776,1664810911.1405852
21.267552664655646,1655017410.872419
21.271074657313534,1660936815.9743311
21.274596649971425,1642087606.8165646
21.27811864262931,1636843830.3721464
21.281640635287197,1622702752.5445518
21.285162627945084,1627374452.085065
21.288684620602975,1639540635.6893702
21.292206613260863,1615501552.6309536
21.29572860591875,1641413197.5351987
21.299250598576638,1615318370.6305044
21.302772591234525,1634456816.7005658
21.306294583892413,1624419100.63972
21.3098165765503,1633727272.9212954
21.313338569208188,1687256055.6120546
21.316860561866076,1651579955.563874
21.320382554523963,1649278297.2639542
21.323904547181854,1649931722.795353
21.327426539839742,1697978963.9689214
21.33094853249763,1688867853.0361097
21.334470525155513,1689081764.874755
21.3379925178134,1645434137.7435472
21.341514510471292,1654488892.6605496
21.34503650312918,1709711901.0412033
21.348558495787067,1680000270.2715676
21.352080488444955,1636800926.7533345
21.355602481102842,1719494172.1430001
21.35912447376073,1671153258.6844714
21.362646466418617,1666652975.7055705
21.366168459076505,1676204164.3806262
21.369690451734392,1636149653.072796
21.373212444392284,1672285563.3900437
21.37673443705017,1656661801.6875963
21.38025642970806,1627695123.4523687
21.383778422365946,1654121572.4591992
21.38730041502383,1646083573.5585606
21.39082240768172,1658748131.2524533
21.39434440033961,1663756954.2779596
21.397866392997496,1668983714.7206664
21.401388385655384,1702384270.199658
21.40491037831327,1660460349.145171
21.408432370971163,1628014906.1729739
21.41195436362905,1643626434.254205
21.415476356286934,1672535902.5531902
21.41899834894482,1679627065.3092742
21.42252034160271,1695144241.891435
21.4260423342606,1669299664.927532
21.429564326918488,1647160392.4685552
21.433086319576375,1653774827.4779642
21.436608312234263,1652789817.1659236
21.44013030489215,1642943481.6955638
21.443652297550038,1692810564.6153135
21.447174290207926,1677387489.998773
21.450696282865813,1679407444.3944774
21.4542182755237,1690413725.764141
21.45774026818159,1721906283.1812284
21.46126226083948,1699151349.3431478
21.464784253497367,1671049025.1990764
21.46830624615525,1721520147.8472674
21.47182823881314,1810211523.3460302
21.47535023147103,1917405262.6288118
21.478872224128917,2163289531.392212
21.482394216786805,2641608098.953829
21.485916209444692,3208681174.0050316
21.48943820210258,3584583848.5011425
21.492960194760467,3862917897.4568796
21.496482187418355,3892847480.9670134
21.500004180076242,3690128916.8708124
21.50352617273413,3629555290.5873075
21.507048165392018,3497594223.7844925
21.51057015804991,3351353278.524746
21.514092150707796,3115898366.434478
21.517614143365684,2730194070.3991723
21.521136136023568,2452574811.0744143
21.52465812868146,2120578439.6986556
21.528180121339346,1909728026.9658947
21.531702113997234,1781111249.659581
21.53522410665512,1717713114.8718944
21.53874609931301,1666851723.3496068
21.542268091970897,1678180104.3778887
21.545790084628788,1673846254.324205
21.54931207728667,1681209570.6619544
21.55283406994456,1681681207.8526118
21.556356062602447,1661997484.1956046
21.559878055260338,1685140897.490294
21.563400047918226,1683040159.3835404
21.566922040576113,1714951973.991286
21.570444033234,1654269042.273342
21.573966025891885,1649470906.628204
21.577488018549776,1622900699.5250912
21.581010011207663,1658917351.0327923
21.58453200386555,1672347254.2136037
21.58805399652344,1673603559.572121
21.591575989181326,1646712021.7879834
21.595097981839217,1661724414.4735985
21.598619974497105,1692512804.6628032
21.60214196715499,1638346909.4179003
21.605663959812876,1672123695.3626585
21.609185952470764,1663687600.5035527
21.612707945128655,1654613640.160247
21.616229937786542,1637871412.1359413
21.61975193044443,1624437344.514881
21.623273923102317,1642084019.0589464
21.626795915760205,1637759125.2702394
21.630317908418093,1666011507.6217847
21.63383990107598,1611658703.2263982
21.637361893733868,1632248651.2857108
21.640883886391755,1644825085.2444673
21.644405879049646,1558572697.8595803
21.647927871707534,1629038858.6056485
21.65144986436542,1644719248.468375
21.654971857023305,1625696965.8141456
21.658493849681193,1619339907.09063
21.662015842339084,1642140059.8228967
21.66553783499697,1587858487.415666
21.66905982765486,1597845055.855851
21.672581820312747,1621006481.315523
21.676103812970634,1635294542.0776408
21.679625805628525,1629654016.5216894
21.68314779828641,1576548831.0364995
21.686669790944297,1589210295.094282
21.690191783602184,1651223574.4005847
21.693713776260072,1605200224.7329528
21.697235768917963,1592212985.8025303
21.70075776157585,1595536427.0779624
21.70427975423374,1649975450.0553892
21.707801746891626,1660507544.0921245
21.711323739549513,1613780668.9268887
21.7148457322074,1565409095.9765503
21.71836772486529,1581713500.8941998
21.721889717523176,1610856424.6731112
21.725411710181064,1633852245.657083
21.728933702838955,1635537764.8484988
21.732455695496842,1602079853.0110617
21.735977688154726,1628151943.8586562
21.739499680812614,1643006276.2494843
21.7430216734705,1653347132.5055814
21.746543666128392,1647325106.9027545
21.75006565878628,1646593965.2235878
21.753587651444168,1628202462.6368294
21.757109644102055,1612875069.3976579
21.760631636759943,1676250826.9367216
21.76415362941783,1667837983.3367763
21.767675622075718,1696719745.4922295
21.771197614733605,1659040068.2144687
21.774719607391493,1604382110.0235465
21.77824160004938,1625095639.934447
21.78176359270727,1637189372.9397354
21.78528558536516,1665751776.323583
21.788807578023047,1633385671.42486
21.79232957068093,1591743037.2952075
21.79585156333882,1641698921.7482612
21.79937355599671,1651201981.618036
21.802895548654597,1678716526.104171
21.806417541312484,1680837817.7258785
21.809939533970372,1699531345.5341198
21.813461526628263,1666021488.3644462
21.816983519286147,1669432327.7675765
21.820505511944035,1663482229.968891
21.824027504601922,1696103868.5317202
21.82754949725981,1624764978.1414123
21.8310714899177,1602921167.542448
21.83459348257559,1609456080.2953305
21.838115475233476,1575838015.857746
21.841637467891363,1602310941.387111
21.845159460549247,1630958905.7714412
21.84868145320714,1578096198.6274788
21.852203445865026,1609357492.1456556
21.855725438522914,1637241080.25385
21.8592474311808,1703208836.8673701
21.86276942383869,1682394966.1274695
21.86629141649658,1651900165.786303
21.869813409154464,1647519122.9256415
21.87333540181235,1616468454.569242
21.87685739447024,1650871469.952126
21.88037938712813,1624373519.2838142
21.883901379786018,1672897821.1644032
21.887423372443905,1661752428.1772227
21.890945365101793,1652448467.031178
21.89446735775968,1637912298.546656
21.897989350417568,1689987287.282676
21.901511343075455,1639108175.630799
21.905033335733343,1617266723.4618156
21.90855532839123,1636033054.0449476
21.912077321049118,1669027298.7278748
21.91559931370701,1658065798.9487257
21.919121306364897,1669206901.1259089
21.922643299022784,1592666769.1297224
21.926165291680668,1593253550.9429564
21.929687284338556,1619928295.9793901
21.933209276996447,1650109593.3924465
21.936731269654334,1660201653.5229974
21.940253262312222,1641990333.033732
21.94377525497011,1647599357.167445
21.947297247627997,1655882652.2647617
21.950819240285885,1649101356.3890636
21.954341232943772,1621064986.8174293
21.95786322560166,1673261178.8994608
21.961385218259547,1637161962.9522622
21.96490721091744,1586929825.9160082
21.968429203575326,1596255091.6104753
21.971951196233213,1594027523.402298
21.9754731888911,1628543010.5116394
21.978995181548985,1639369541.85846
21.982517174206876,1580196976.482257
21.986039166864764,1623473277.1399026
21.98956115952265,1667596500.6688366
21.99308315218054,1655888056.0560606
21.996605144838426,1662782074.273654
22.000127137496317,1638886918.6857793
22.003649130154205,1627001161.6754832
22.00717112281209,1636509566.8997316
22.010693115469977,1623090476.3778565
22.014215108127864,1589721376.3333316
22.017737100785755,1638508472.8657517
22.021259093443643,1617940796.9023163
22.02478108610153,1617554792.167037
22.028303078759418,1635117093.371166
22.031825071417305,1664262502.1278896
22.035347064075193,1678494197.8358684
22.03886905673308,1720595084.382356
22.042391049390968,1691310787.144537
22.045913042048856,1667115389.2282794
22.049435034706747,1622932818.2725246
22.052957027364634,1632542972.3402634
22.056479020022522,1635019175.8400223
22.060001012680406,1671795372.1265907
22.063523005338293,1687262585.490533
22.067044997996184,1648249809.2976317
22.070566990654072,1627113746.6882143
22.07408898331196,1613824788.006889
22.077610975969847,1648850171.714541
22.081132968627735,1616076373.2438204
22.084654961285626,1639789800.3145366
22.08817695394351,1681354718.1393266
22.091698946601397,1705458889.814715
22.095220939259285,1687698884.3098361
22.098742931917172,1666872860.548581
22.102264924575064,1636171874.232625
22.10578691723295,1643468153.922662
22.10930890989084,1715448069.5355077
22.112830902548723,1713376092.6426075
22.116352895206614,1683744080.196224
22.1198748878645,1683362175.5231447
22.12339688052239,1734472289.1332052
22.126918873180276,1706149983.3748696
22.130440865838164,1747371358.6214972
22.133962858496055,1755108406.9154625
22.137484851153943,1814091565.7574687
22.141006843811827,1840080639.3729887
22.144528836469714,1920704527.5533142
22.1480508291276,2018909738.4323726
22.151572821785493,2194496472.4564686
22.15509481444338,2267182219.4024215
22.158616807101268,2392803175.440993
22.162138799759155,2387131587.841138
22.165660792417043,2491618074.5816884
22.16918278507493,2457681442.6812563
22.172704777732818,2480937507.7147512
22.176226770390706,2522114717.4680185
22.179748763048593,2568824958.5209575
22.18327075570648,2581437903.999111
22.186792748364372,2450075921.9322405
22.19031474102226,2295745548.3947225
22.193836733680143,2088138615.6383426
22.19735872633803,1925269744.8342519
22.200880718995922,1817907736.2824838
22.20440271165381,1742953915.6661255
22.207924704311697,1664027129.9666257
22.211446696969585,1681527364.102452
22.214968689627472,1654642135.1736834
22.218490682285363,1664417497.1817827
22.222012674943247,1665241090.8356552
22.225534667601135,1665027504.2572243
22.229056660259022,1662373923.8159325
22.23257865291691,1612972799.3752482
22.2361006455748,1621291390.4243903
22.23962263823269,1658264989.8357759
22.243144630890576,1663480057.7781844
22.24666662354846,1655358199.2876074
22.250188616206348,1636519556.3805723
22.25371060886424,1641677205.4990249
22.257232601522126,1646906968.2835674
22.260754594180014,1664521769.2193859
22.2642765868379,1643001234.264177
22.26779857949579,1642869500.7263803
22.27132057215368,1640896064.8933837
22.274842564811564,1622106734.104903
22.27836455746945,1654651912.4298968
22.28188655012734,1639024822.3231568
22.28540854278523,1642335995.5721505
22.288930535443118,1660555193.29362
22.292452528101006,1650770076.7069566
22.295974520758893,1646604375.4398565
22.29949651341678,1624717132.083156
22.303018506074668,1671039580.978585
22.306540498732556,1615438847.1705577
22.310062491390443,1619626892.4519753
22.31358448404833,1682422825.8445418
22.31710647670622,1618333912.78152
22.32062846936411,1644001503.682943
22.324150462021997,1628322283.0883334
22.32767245467988,1639726949.4198806
22.33119444733777,1655984761.5974417
22.334716439995656,1642887089.1818707
22.338238432653547,1637067213.4504237
22.341760425311435,1620288330.0387366
22.345282417969322,1659696180.983411
22.34880441062721,1625412070.7615445
22.352326403285097,1646951065.5854044
22.355848395942985,1658658210.7617822
22.359370388600873,1606392128.4384234
22.36289238125876,1622157228.450547
22.366414373916648,1619306097.739017
22.36993636657454,1633944689.562081
22.373458359232426,1633347625.8357894
22.376980351890314,1605523148.0597982
22.3805023445482,1593830720.4767232
22.384024337206085,1684222054.560083
22.387546329863977,1639358627.758119
22.391068322521864,1663338917.2543395
22.39459031517975,1646489575.0240254
22.39811230783764,1598955470.4922965
22.401634300495527,1638030218.2109618
22.405156293153418,1618861241.0457282
22.408678285811302,1634802159.76523
22.41220027846919,1632338581.8643098
22.415722271127077,1630668063.9262204
22.419244263784964,1649369508.269715
22.422766256442856,1665514790.9012704
22.426288249100743,1616413715.6473205
22.42981024175863,1591469852.8104084
22.43333223441652,1633958715.5963566
22.436854227074406,1657346028.7061307
22.440376219732293,1617289260.246331
22.44389821239018,1612720158.004013
22.44742020504807,1658607264.5730336
22.450942197705956,1594125059.8679907
22.454464190363847,1628720819.2276292
22.457986183021735,1640217488.3525462
