2theta (degree),Intensity
11.039685986149395,3017048634.774808
11.043207978807285,2973167964.824668
11.04672997146517,2979931222.304384
11.05025196412306,2992387675.190164
11.053773956780947,3027779656.1745596
11.057295949438833,3054770186.8746233
11.060817942096723,3050450058.815829
11.06433993475461,3037396503.940102
11.0678619274125,3046709454.216838
11.071383920070385,2971104205.443025
11.074905912728273,2993387905.0166426
11.078427905386162,3027341215.890422
11.08194989804405,3029922625.1558623
11.085471890701937,3038531201.515701
11.088993883359825,2976243191.6650887
11.092515876017714,3023742622.6845455
11.096037868675602,3047264912.776603
11.099559861333487,3031865846.7074704
11.103081853991377,3045265469.611736
11.106603846649264,3044540701.9602184
11.110125839307154,3051223919.8173313
11.11364783196504,3066794892.9974937
11.117169824622927,3056504559.424043
11.120691817280816,3044834966.732307
11.124213809938702,2973689644.7034507
11.127735802596591,2967142868.8945513
11.131257795254479,3021524163.4184794
11.134779787912368,2957105485.250204
11.138301780570254,2919733742.9749727
11.141823773228142,3016443092.598232
11.14534576588603,3028985024.3869343
11.148867758543918,2951689629.140659
11.152389751201806,2988732732.7252593
11.155911743859694,3018536870.9207454
11.159433736517581,2977739797.460425
11.16295572917547,2994869659.3140173
11.166477721833356,3010162438.105832
11.169999714491246,2994203430.6608324
11.173521707149133,3013566738.4846334
11.177043699807022,3048259104.0151825
11.180565692464908,2984987158.069328
11.184087685122796,2970480219.3204513
11.187609677780685,3018701533.430217
11.191131670438573,3053847924.6169314
11.19465366309646,3039958140.3765283
11.198175655754348,3048457981.375529
11.201697648412235,3043052623.6530175
11.205219641070123,3034955093.851057
11.20874163372801,3010277912.818759
11.2122636263859,3008926764.389463
11.215785619043787,2932161760.213317
11.219307611701675,3013826648.3116617
11.222829604359562,2965122736.2969685
11.22635159701745,2982080099.1052136
11.22987358967534,2973911216.3292017
11.233395582333225,2964462555.5033174
11.236917574991114,2958824772.4994397
11.240439567649002,3041326121.6560636
11.24396156030689,2966588858.1477165
11.247483552964777,2987158077.1837144
11.251005545622665,2981902971.8144646
11.254527538280554,2934453613.9250793
11.258049530938441,2906123239.662405
11.261571523596329,2969201960.2404366
11.265093516254217,2972795727.5461435
11.268615508912104,2965402085.289231
11.272137501569992,2969676808.9262304
11.27565949422788,2958456283.7614455
11.279181486885768,3008396994.090343
11.282703479543656,3028385811.184021
11.286225472201544,3001450486.30575
11.289747464859431,2986684228.937787
11.293269457517319,2992283802.1022005
11.296791450175208,2988369931.979614
11.300313442833094,2926357443.9134817
11.303835435490983,2980380538.040534
11.30735742814887,2991855001.1339364
11.310879420806758,2962144921.050367
11.314401413464646,2994074048.2124357
11.317923406122533,2968093474.5667534
11.321445398780423,2962407789.8414307
11.32496739143831,2897579300.2839713
11.328489384096198,2983597849.8695364
11.332011376754085,2953995105.1663213
11.335533369411973,2978687982.8815374
11.339055362069862,2935878496.336624
11.342577354727748,2980914461.06642
11.346099347385637,3008198196.56915
11.349621340043525,3034053723.4391537
11.35314333270141,2978429822.1992116
11.3566653253593,2923711604.756311
11.360187318017188,2963021841.233738
11.363709310675077,2988898658.0358887
11.367231303332963,2962707369.957368
11.370753295990852,2994670368.956599
11.37427528864874,2969603929.3129644
11.377797281306627,2964245512.594401
11.381319273964515,2951113481.5437813
11.384841266622402,2994579891.4259815
11.388363259280291,2948082278.985421
11.391885251938179,3006356172.91218
11.395407244596065,2953971818.306562
11.398929237253954,3011596911.3631644
11.402451229911842,3002352902.717306
11.405973222569731,2998538220.123979
11.409495215227617,3023139920.2961516
11.413017207885506,2967781018.6008964
11.416539200543394,2981634193.195728
11.420061193201281,2923228655.2459292
11.423583185859169,2955343123.326632
11.427105178517056,3016280931.6867805
11.430627171174946,3006024708.0962567
11.434149163832831,2972796295.569773
11.437671156490719,2981054071.260603
11.441193149148608,2975211958.232287
11.444715141806496,3039275905.2997494
11.448237134464383,3009871441.4989243
11.451759127122271,2995975852.5353003
11.45528111978016,2969387528.454264
11.458803112438048,2948314768.80597
11.462325105095934,2890860414.5846257
11.465847097753823,2985319789.340542
11.46936909041171,2965362771.303693
11.4728910830696,3032096272.4593906
11.476413075727486,2976675987.597187
11.479935068385373,2909546723.9574924
11.483457061043262,2953494750.1580405
11.48697905370115,2934165012.842321
11.490501046359038,2911095929.0860243
11.494023039016925,2969860865.445214
11.497545031674814,2939204288.7162414
11.5010670243327,2950940866.0699544
11.504589016990588,2980283544.681059
11.508111009648477,2969565016.36787
11.511633002306365,2924039095.511796
11.515154994964252,2940264421.8245296
11.51867698762214,2987559064.9886756
11.522198980280027,2943566846.5488095
11.525720972937917,2933452076.522728
11.529242965595802,2969012189.843589
11.532764958253692,2994289128.6446147
11.53628695091158,2961989149.7899537
11.539808943569467,2948302072.021155
11.543330936227354,2911849686.0447783
11.546852928885242,2935990541.1155157
11.550374921543131,2931076400.908993
11.553896914201019,2942825603.3176427
11.557418906858906,2967874246.1794157
11.560940899516794,2970344668.9062796
11.564462892174681,2950408679.3720894
11.56798488483257,2974155804.1743836
11.571506877490457,2944537225.4041657
11.575028870148346,2918891440.63734
11.578550862806233,2954155538.2728314
11.582072855464121,2918149606.7455535
11.585594848122009,2915611897.558459
11.589116840779896,3018225888.4126163
11.592638833437785,2976494311.071088
11.596160826095671,2897855903.60152
11.59968281875356,2891673586.562805
11.603204811411448,2931428584.362666
11.606726804069336,2906835174.4024744
11.610248796727223,2968544126.0473003
11.61377078938511,3030841796.268932
11.617292782043,2973347591.2951055
11.620814774700888,2916402743.3124104
11.624336767358775,2915228030.5677333
11.627858760016663,2902899317.4590063
11.63138075267455,2936067476.6976385
11.63490274533244,2978314207.5997562
11.638424737990325,2941346085.7541966
11.641946730648215,2918801223.854321
11.645468723306102,2949622744.278033
11.64899071596399,2978119411.1284375
11.652512708621877,2878213985.528174
11.656034701279765,2959877707.5726857
11.659556693937654,2954404182.9792857
11.66307868659554,2947173381.024548
11.66660067925343,2911407964.4934688
11.670122671911317,2958890166.743685
11.673644664569204,2947160118.0368567
11.677166657227092,2957918353.0914493
11.68068864988498,2904783410.7358527
11.684210642542869,2856959004.7286882
11.687732635200756,2852508952.367683
11.691254627858644,2902200823.1393523
11.694776620516532,2889716323.9991264
11.698298613174419,2938386434.8949013
11.701820605832308,3008942547.681808
11.705342598490194,2967584951.958559
11.708864591148084,3014190181.3320913
11.712386583805971,2977962456.1212745
11.715908576463859,2923068270.078842
11.719430569121746,2985389465.673222
11.722952561779634,2945914142.0427866
11.726474554437523,2961053553.3611226
11.729996547095409,2923686639.8582067
11.733518539753296,2969393576.741136
11.737040532411186,2928279698.1498747
11.740562525069073,2943898618.2519655
11.74408451772696,2978112965.47549
11.747606510384848,2917532453.3487415
11.751128503042738,2999934803.3652353
11.754650495700625,2951190329.264482
11.758172488358511,2958363746.6367555
11.7616944810164,2975941585.6597853
11.765216473674288,2897763778.509724
11.768738466332177,2975776443.0902185
11.772260458990063,2911539049.8310356
11.77578245164795,2962039534.8543077
11.77930444430584,3053501002.343787
11.782826436963727,2983138261.102675
11.786348429621615,2970765815.2112885
11.789870422279503,2959613124.26361
11.793392414937392,3009348791.2576904
11.79691440759528,2977525461.8558893
11.800436400253165,2972591465.2689013
11.803958392911055,2993524533.3838954
11.807480385568942,2954861167.943049
11.81100237822683,2959188162.197874
11.814524370884717,2952450266.83628
11.818046363542605,3017017820.240496
11.821568356200494,3002605809.3178086
11.82509034885838,2990528437.706241
11.82861234151627,2948482860.7898397
11.832134334174157,2923418683.3854585
11.835656326832046,2895930548.195393
11.839178319489932,2968313397.781702
11.84270031214782,2998414283.6244893
11.846222304805709,2970484219.5072746
11.849744297463596,2969915178.3616557
11.853266290121484,2925471270.7542553
11.856788282779371,2957454685.682288
11.860310275437259,2939080902.4346952
11.863832268095148,2952201546.1198816
11.867354260753034,3011387607.3811502
11.870876253410923,2975517024.7039933
11.874398246068811,2899895211.9253488
11.877920238726698,2943605378.9846525
11.881442231384586,2967577256.911681
11.884964224042474,3018445449.083503
11.888486216700363,2999795185.287418
11.892008209358249,2973563733.186516
11.895530202016138,2947568404.990335
11.899052194674026,2987548384.85603
11.902574187331913,2996957344.924332
11.9060961799898,2943268730.0669155
11.909618172647688,3011400684.224963
11.913140165305578,2943024728.683333
11.916662157963465,2944022910.0788593
11.920184150621353,2943933545.550393
11.92370614327924,2967983653.505436
11.927228135937128,2933515531.728556
11.930750128595017,2950180491.8882856
11.934272121252903,2937499908.1693263
11.937794113910792,2976635754.4888735
11.94131610656868,3001782216.05853
11.944838099226567,2947703691.003453
11.948360091884455,2945032126.039295
11.951882084542342,2923865292.438079
11.955404077200232,2945465492.1887946
11.958926069858117,2961577706.1126685
11.962448062516007,2945267045.0302305
11.965970055173894,2983539928.771629
11.969492047831782,2964041443.459028
11.97301404048967,2926510619.707069
11.976536033147557,2954916994.6768217
11.980058025805446,2931634328.6481504
11.983580018463334,2899233283.6232514
11.987102011121221,2925959060.88727
11.990624003779109,2923663906.342236
11.994145996436997,2905586040.5428314
11.997667989094886,2914270366.0295362
12.001189981752772,2927706698.883661
12.004711974410661,2908421800.0142984
12.008233967068549,2919361998.612967
12.011755959726436,2908460569.3669524
12.015277952384324,2919979244.9573603
12.018799945042211,2987585033.0642323
12.0223219377001,2983707701.855008
12.025843930357986,2929013086.1874905
12.029365923015876,2934075163.5457
12.032887915673763,2963609928.3308835
12.03640990833165,2956940545.663752
12.039931900989538,2911132001.5040207
12.043453893647426,2956417709.6145744
12.046975886305315,2951251510.41475
12.050497878963203,2915329176.7397003
12.054019871621088,2949206409.1447153
12.057541864278978,3007449639.0279117
12.061063856936865,2953213300.8560734
12.064585849594755,2964416283.242171
12.06810784225264,2950928196.113036
12.07162983491053,2993500109.6068807
12.075151827568417,2954382607.108589
12.078673820226305,2932216346.6218195
12.082195812884192,2973180670.9871483
12.08571780554208,2949137513.9106474
12.08923979819997,2973725411.741368
12.092761790857857,2966476721.5738564
12.096283783515743,2965231123.5352597
12.099805776173632,2959069995.8827195
12.10332776883152,2948880149.2215195
12.106849761489407,2981047196.9137373
12.110371754147295,2984315193.75323
12.113893746805184,2956101115.28467
12.117415739463071,2939986395.8744354
12.120937732120957,2983956845.675567
12.124459724778847,3021678465.2330675
12.127981717436734,3000267961.5838704
12.131503710094623,2986687217.540918
12.13502570275251,2978661605.4633255
12.138547695410397,3024854330.1676574
12.142069688068286,2990990352.041809
12.145591680726174,2945034221.6791167
12.149113673384061,2998927549.399022
12.152635666041949,2975108920.099859
12.156157658699838,2986408045.279214
12.159679651357726,3005642055.6277814
12.163201644015611,2918903148.371105
12.1667236366735,3014633953.8919106
12.170245629331388,3008684294.7025476
12.173767621989278,2903304178.995034
12.177289614647163,2960073046.8177786
12.180811607305051,2993008206.3356414
12.18433359996294,2977672528.539582
12.187855592620826,2952175476.892847
12.191377585278715,2954163118.6334915
12.194899577936603,2908982839.1180954
12.19842157059449,2962061237.53953
12.201943563252378,2998319868.870072
12.205465555910266,2957490075.8205395
12.208987548568155,2969601709.201841
12.212509541226042,2996633916.9832826
12.21603153388393,3009846573.869231
12.219553526541818,3030549321.7120466
12.223075519199705,3005772807.43885
12.226597511857594,2949275255.2870193
12.23011950451548,2963092233.716941
12.23364149717337,2896863108.4689837
12.237163489831257,2976095916.8683405
12.240685482489145,2935275135.045012
12.244207475147032,2941424819.2803617
12.24772946780492,2978575975.909024
12.251251460462809,3018745868.8701777
12.254773453120695,2989656193.809767
12.258295445778584,2920006975.530596
12.261817438436472,2996995752.128142
12.26533943109436,2977720775.2404647
12.268861423752247,2952199448.6894846
12.272383416410134,3011986938.308075
12.275905409068024,2980572655.893684
12.279427401725911,2967202400.0016646
12.282949394383799,2943419409.515907
12.286471387041686,2939659149.433464
12.289993379699574,3024420608.0925193
12.293515372357463,2986212852.176605
12.297037365015349,2971096439.058794
12.300559357673238,2872506283.556318
12.304081350331126,2969585536.94874
12.307603342989013,3006478440.6726356
12.311125335646901,2965027451.889147
12.314647328304789,2909130548.306212
12.318169320962678,2925057465.447669
12.321691313620565,2925276344.134095
12.325213306278453,2980097998.3811255
12.32873529893634,2999841409.090656
12.332257291594228,2940253717.0962973
12.335779284252116,2978272248.92131
12.339301276910003,2933626342.6689224
12.342823269567893,2987436596.0405755
12.34634526222578,2955940561.9404926
12.349867254883668,2975336777.6242824
12.353389247541555,2988553427.3023305
12.356911240199443,2982060998.988916
12.360433232857332,3019624655.205845
12.363955225515218,2969425592.8631287
12.367477218173107,2973621993.893658
12.370999210830995,3045539637.1705832
12.374521203488882,3007125625.3779325
12.37804319614677,3007087591.1392817
12.381565188804657,3003730088.084981
12.385087181462547,3036120823.752163
12.388609174120434,2998999966.2006016
12.39213116677832,2957856321.7421064
12.39565315943621,2972281700.7316504
12.399175152094097,2923004271.7916236
12.402697144751984,3000021152.2363634
12.406219137409872,3009691384.361145
12.409741130067761,2988240173.820955
12.413263122725649,3017396827.860435
12.416785115383535,3027355819.8978577
12.420307108041424,2986269994.8802133
12.423829100699312,2985877718.5570617
12.427351093357201,3040499875.523034
12.430873086015087,2992998143.6742535
12.434395078672974,2944418031.7918496
12.437917071330864,2997795528.583963
12.441439063988751,2924013238.939309
12.444961056646639,2916082152.7157283
12.448483049304526,3035046043.531412
12.452005041962416,3002851793.9531336
12.455527034620303,2917221687.996184
12.459049027278189,2930083903.5067215
12.462571019936078,2947049169.324073
12.466093012593966,3018988408.873052
12.469615005251855,3002420397.197777
12.47313699790974,3028209342.2746115
12.476658990567628,2994127666.5834556
12.480180983225518,2978785688.001036
12.483702975883403,2959751126.428178
12.487224968541293,2948478073.2805133
12.49074696119918,2993741824.7787967
12.49426895385707,3028183141.41375
12.497790946514955,3022526222.096773
12.501312939172843,2953104909.874763
12.504834931830732,2934422353.2269897
12.50835692448862,2974674591.762882
12.511878917146507,2997066563.7092133
12.515400909804395,2965579131.5222926
12.518922902462283,2927057079.3094373
12.522444895120172,3003974220.36995
12.525966887778058,2939021617.7449303
12.529488880435947,2931117615.026138
12.533010873093835,2979626237.64428
12.536532865751724,2954890736.156008
12.54005485840961,2885733350.816977
12.543576851067497,2914678031.2988153
12.547098843725387,3019543735.9657063
12.550620836383272,2965787259.1363416
12.554142829041162,2992291239.9883966
12.55766482169905,3031395390.509757
12.561186814356937,3012361407.1263094
12.564708807014824,2982024771.5043426
12.568230799672712,2990096678.3278646
12.571752792330601,2954360721.1328464
12.575274784988489,3033529707.722034
12.578796777646376,3025890827.520786
12.582318770304264,3039930812.9932613
12.585840762962151,2995364482.730209
12.58936275562004,3018456690.3571744
12.592884748277926,3010306318.4938498
12.596406740935816,2947650294.1607957
12.599928733593703,2962363295.344093
12.603450726251591,2939835622.551551
12.606972718909478,2965364045.5444856
12.610494711567366,2882915514.067805
12.614016704225255,3015902663.396544
12.617538696883143,2982947222.694133
12.62106068954103,2958045884.0887065
12.624582682198918,2970336859.877473
12.628104674856806,2933317844.1888404
12.631626667514693,2952785181.140124
12.63514866017258,2929867333.9001913
12.63867065283047,2949635634.767319
12.642192645488358,2944831440.7576995
12.645714638146245,2989165410.238924
12.649236630804133,2984102292.6781335
12.65275862346202,2957815173.1014094
12.65628061611991,2950711243.342182
12.659802608777795,2911556830.5591445
12.663324601435685,2913490521.388581
12.666846594093572,2952704654.111762
12.67036858675146,2947968527.0484157
12.673890579409347,2912346302.674658
12.677412572067235,2946968757.5575156
12.680934564725124,2905610925.292926
12.684456557383012,2937988065.6083603
12.6879785500409,2947831438.518363
12.691500542698787,2916638616.6075587
12.695022535356674,2923371000.647987
12.698544528014564,2918330999.5732236
12.70206652067245,2914996391.046765
12.705588513330339,2976709574.8045063
12.709110505988226,2978621368.9675927
12.712632498646112,2913876287.652516
12.716154491304001,2911009081.4539547
12.719676483961889,2931827000.960652
12.723198476619778,2871956396.1855845
12.726720469277664,2871492933.6845226
12.730242461935553,2868359814.536778
12.733764454593441,2961906418.4391456
12.737286447251329,2882032336.769079
12.740808439909216,2896586772.015778
12.744330432567104,2968165666.964491
12.747852425224993,2980122316.607577
12.75137441788288,2970121640.254167
12.754896410540766,3002691300.2984757
12.758418403198656,2997417450.5280576
12.761940395856543,2896211175.890494
12.765462388514432,2915354401.6584296
12.768984381172318,2938284516.476089
12.772506373830208,2921732092.44488
12.776028366488095,2909927800.2799926
12.779550359145981,2940043830.5159097
12.78307235180387,2944464810.2423673
12.786594344461758,2956247177.623789
12.790116337119647,2900525761.819551
12.793638329777533,2902908574.8042245
12.79716032243542,2957295526.373873
12.80068231509331,2931603922.678302
12.804204307751197,2880916885.4348235
12.807726300409085,2926812115.4529805
12.811248293066972,2927172494.0175753
12.814770285724862,2950731750.0229697
12.81829227838275,2927041656.2796655
12.821814271040635,2928252934.589207
12.825336263698524,2941673534.831125
12.828858256356412,2934741967.693313
12.832380249014301,2918466174.9972215
12.835902241672187,2915472537.4537654
12.839424234330075,2882831810.051657
12.842946226987964,2873614894.044922
12.846468219645852,2905609612.852229
12.849990212303739,2894388110.039529
12.853512204961627,2923187612.6438003
12.857034197619514,2866439632.054879
12.860556190277402,2901851217.5034356
12.86407818293529,2902532727.4723334
12.867600175593179,2914379075.509952
12.871122168251066,2945304817.898565
12.874644160908954,2881530802.087151
12.878166153566841,2965246678.4819884
12.881688146224729,2907585022.512548
12.885210138882618,2870061091.669797
12.888732131540504,2912017241.9681196
12.892254124198393,2904037440.350152
12.89577611685628,2902827290.9534893
12.899298109514168,2927272643.263227
12.902820102172056,2908335040.290761
12.906342094829943,2901126926.985295
12.909864087487833,2879072478.646985
12.91338608014572,2908035438.432149
12.916908072803608,2906777500.3762045
12.920430065461495,2904507050.9804683
12.923952058119383,2868619507.376582
12.92747405077727,2870278685.592628
12.930996043435158,2936946344.2892594
12.934518036093047,2925752364.850432
12.938040028750935,2914978676.04454
12.941562021408823,2904083068.933923
12.94508401406671,2878185850.369238
12.948606006724598,2941991144.9872336
12.952127999382487,2918526346.9124594
12.955649992040373,2908773039.1815886
12.959171984698262,2877521285.7600055
12.96269397735615,2956813360.2346697
12.966215970014037,2945958776.1780734
12.969737962671925,2883769355.504491
12.973259955329812,2864002278.189856
12.976781947987702,2887327534.5134783
12.98030394064559,2886703171.874118
12.983825933303477,2929671348.0427284
12.987347925961364,2874748195.1048713
12.990869918619252,2870156051.0602984
12.994391911277141,2935921246.7453218
12.997913903935027,2914757445.5259542
13.001435896592916,2939884061.269807
13.004957889250804,3007487057.580417
13.008479881908691,2946410745.5811424
13.012001874566579,2869043247.555053
13.015523867224466,2862184526.81899
13.019045859882356,2883231383.1467495
13.022567852540242,2826477263.852421
13.02608984519813,2863186152.4700465
13.029611837856018,2873757186.86351
13.033133830513906,2878154744.108257
13.036655823171794,2871786207.410102
13.040177815829681,2914133726.6860085
13.04369980848757,2929800970.245932
13.047221801145458,2847972983.576168
13.050743793803344,2861632207.683559
13.054265786461233,2888428564.6537395
13.05778777911912,2915034123.245243
13.06130977177701,2917620908.6867995
13.064831764434896,2916450703.476351
13.068353757092785,2884079757.495073
13.071875749750673,2896353202.1759796
13.075397742408558,2886249269.532339
13.078919735066448,2918178294.455877
13.082441727724335,2869874306.8417563
13.085963720382225,2893689554.855543
13.08948571304011,2910260738.4140744
13.093007705697998,2889372742.7059255
13.096529698355887,2897619304.594922
13.100051691013775,2873086578.261718
13.103573683671662,2905183384.4440584
13.10709567632955,2902244602.9625096
13.11061766898744,2827305166.0753336
13.114139661645327,2843988971.815155
13.117661654303213,2836262098.20357
13.121183646961102,2862548795.038921
13.12470563961899,2856756991.623436
13.128227632276879,2890152114.462538
13.131749624934764,2896010269.707544
13.135271617592652,2898848709.066753
13.138793610250541,2892001506.706969
13.142315602908429,2864063068.690518
13.145837595566316,2789821485.9330397
13.149359588224204,2797394669.412293
13.152881580882093,2903512297.1745877
13.15640357353998,2933237226.155153
13.159925566197867,2932350800.916021
13.163447558855756,2936722638.928645
13.166969551513644,2941029985.0928197
13.170491544171531,2944299103.1113644
13.174013536829419,2853412876.776568
13.177535529487306,2850463241.1815753
13.181057522145196,2858386330.7588453
13.184579514803081,2905153718.945251
13.18810150746097,2878868727.744819
13.191623500118858,2895738400.582755
13.195145492776748,2906538994.7378025
13.198667485434633,2882857812.228466
13.20218947809252,2906492601.8820963
13.20571147075041,2876357879.760877
13.209233463408298,2893431568.139744
13.212755456066185,2858263865.366553
13.216277448724073,2859545283.2487035
13.21979944138196,2885799598.238083
13.22332143403985,2853544601.751042
13.226843426697735,2888156736.697519
13.230365419355625,2919751645.631115
13.233887412013512,2862942291.267931
13.2374094046714,2921339604.0966187
13.240931397329287,2898018875.322891
13.244453389987175,2884996968.4365315
13.247975382645064,2853412506.9116096
13.25149737530295,2869588557.479176
13.25501936796084,2912273833.534052
13.258541360618727,2915966651.395147
13.262063353276615,2861185526.2076545
13.265585345934502,2827212445.4120636
13.26910733859239,2766656547.321541
13.272629331250279,2866558169.062811
13.276151323908167,2886040012.855268
13.279673316566054,2843472471.517678
13.283195309223942,2843538048.9680305
13.28671730188183,2843676963.466153
13.290239294539719,2822889715.9474797
13.293761287197604,2840959854.186351
13.297283279855494,2830388883.530148
13.300805272513381,2872887537.4001393
13.304327265171269,2874590598.634959
13.307849257829156,2870479457.471772
13.311371250487044,2802844248.1245804
13.314893243144933,2893424823.993674
13.318415235802819,2906612879.679061
13.321937228460708,2864643085.167242
13.325459221118596,2866522377.646606
13.328981213776483,2863093300.6446495
13.332503206434371,2833235877.7236824
13.336025199092258,2926257908.7898903
13.339547191750148,2880881296.4095583
13.343069184408035,2904860956.972745
13.346591177065923,2939325721.8672423
13.35011316972381,2974877306.6662626
13.353635162381698,2906930498.1464596
13.357157155039587,2916257040.1125064
13.360679147697473,2958758120.6614943
13.364201140355362,2981240627.665848
13.36772313301325,2971572084.6318
13.371245125671138,3079322788.372887
13.374767118329025,3238378418.898719
13.378289110986913,3334786364.320409
13.381811103644802,3514466420.704906
13.385333096302688,3758311286.6976
13.388855088960577,3928517656.072411
13.392377081618465,4033492597.6510983
13.395899074276352,4179722434.270634
13.39942106693424,4255438772.91202
13.402943059592127,4360811138.183353
13.406465052250017,4552455856.1289015
13.409987044907904,4610458334.279971
13.41350903756579,4645918316.43938
13.41703103022368,4690996556.081438
13.420553022881567,4702878189.364964
13.424075015539456,4773914124.984971
13.427597008197342,4788216221.688895
13.431119000855231,4798922493.477555
13.434640993513119,4798221901.322719
13.438162986171006,4820089104.838457
13.441684978828894,4926875784.449747
13.445206971486781,4823932868.163856
13.44872896414467,4790943969.090814
13.452250956802557,4961791235.34594
13.455772949460444,4927312754.140326
13.459294942118333,4785366094.815438
13.462816934776221,4483229852.439418
13.466338927434109,3945541587.448455
13.469860920091996,3511057585.8009453
13.473382912749885,3164510724.20244
13.476904905407773,3079727995.452954
13.480426898065659,3007521133.2743936
13.483948890723548,2949246847.079066
13.487470883381436,2939026333.4350805
13.490992876039325,2982030618.1945443
13.49451486869721,2921785765.4598246
13.498036861355098,2904957178.103397
13.501558854012988,2924031873.569599
13.505080846670875,2948197155.2613635
13.508602839328763,2901815663.0917573
13.51212483198665,2891817661.436355
13.515646824644538,2842430374.700887
13.519168817302427,2824775687.7119174
13.522690809960313,2810076912.203356
13.526212802618202,2825010089.1346316
13.52973479527609,2783736975.711266
13.533256787933977,2902244411.0661817
13.536778780591865,2847021382.1798873
13.540300773249752,2788582844.649081
13.543822765907642,2828265742.4039226
13.547344758565528,2784812266.725555
13.550866751223417,2808447975.4822683
13.554388743881304,2809416646.323676
13.557910736539192,2770994023.501102
13.56143272919708,2783901482.3281226
13.564954721854967,2813336726.879063
13.568476714512856,2792892933.978729
13.571998707170744,2789071182.283125
13.575520699828632,2771471312.5456996
13.579042692486519,2765295909.199105
13.582564685144407,2834167190.5330133
13.586086677802296,2834916502.7358747
13.589608670460182,2788689224.723402
13.593130663118071,2769383636.5537586
13.596652655775959,2757426065.643933
13.600174648433846,2793821921.539795
13.603696641091734,2841715667.9837666
13.607218633749621,2794109563.231166
13.61074062640751,2785192070.7602286
13.614262619065396,2781834957.78274
13.617784611723286,2756318548.9532886
13.621306604381173,2729687049.7063904
13.62482859703906,2748681940.7369633
13.628350589696948,2743130566.439321
13.631872582354836,2731179833.0020103
13.635394575012725,2742034385.6808906
13.638916567670613,2726728148.608871
13.6424385603285,2704354929.115978
13.645960552986388,2748393828.4155955
13.649482545644275,2741381323.62824
13.653004538302165,2784651778.0242214
13.65652653096005,2789845588.589975
13.66004852361794,2749180722.3401
13.663570516275827,2727333760.423304
13.667092508933715,2760837133.1841416
13.670614501591603,2801326337.4914255
13.67413649424949,2816247972.245402
13.67765848690738,2710512371.292963
13.681180479565265,2731248370.9579864
13.684702472223155,2706731743.534094
13.688224464881042,2756681253.124433
13.69174645753893,2718301245.4980288
13.695268450196817,2729042060.2622194
13.698790442854705,2683559828.522693
13.702312435512594,2774159981.7890677
13.705834428170482,2742971211.3210754
13.709356420828367,2755203638.4982214
13.712878413486257,2762385456.0882607
13.716400406144144,2783786254.5125427
13.719922398802034,2804725119.1488314
13.72344439145992,2742870149.745526
13.726966384117809,2726957353.1262326
13.730488376775696,2721189912.245708
13.734010369433584,2644085052.856811
13.737532362091471,2672413758.4344735
13.741054354749359,2763609555.940208
13.744576347407248,2722023589.3724256
13.748098340065136,2687469583.4931717
13.751620332723022,2740472587.470672
13.75514232538091,2720861215.267877
13.758664318038798,2638437257.539509
13.762186310696686,2720584337.9589376
13.765708303354574,2659919002.625927
13.769230296012463,2635923096.971717
13.77275228867035,2665233374.6479354
13.776274281328236,2680779760.770951
13.779796273986125,2650512458.0494947
13.783318266644013,2628822688.187819
13.786840259301902,2675309441.508049
13.790362251959788,2724613395.9388494
13.793884244617676,2718229898.0614514
13.797406237275565,2729609895.844044
13.800928229933453,2673478303.0492086
13.80445022259134,2696496458.5893884
13.807972215249228,2758138427.503038
13.811494207907117,2739455933.5361824
13.815016200565005,2660288408.6603885
13.81853819322289,2697066625.1456494
13.82206018588078,2668924980.9153805
13.825582178538667,2692056059.630357
13.829104171196555,2682346750.4719644
13.832626163854442,2704041033.7826853
13.83614815651233,2666042841.906852
13.83967014917022,2658527485.3357143
13.843192141828105,2716428464.5193534
13.846714134485994,2681705444.0735326
13.850236127143882,2683993091.9421587
13.853758119801771,2722077425.944328
13.857280112459657,2678796643.003698
13.860802105117545,2703452657.679806
13.864324097775434,2680892202.090016
13.867846090433321,2708093355.413067
13.871368083091209,2636792899.840545
13.874890075749096,2625922577.871863
13.878412068406984,2620850841.4297028
13.881934061064873,2650089149.3150716
13.88545605372276,2645762542.9359455
13.888978046380648,2650957702.3183007
13.892500039038536,2635180367.9922504
13.896022031696425,2607680242.977957
13.899544024354311,2617520129.3980823
13.903066017012199,2633000093.2977395
13.906588009670088,2602721386.218842
13.910110002327974,2675571588.4817452
13.913631994985863,2613346277.102172
13.91715398764375,2645157907.625207
13.920675980301638,2630758195.1417456
13.924197972959526,2574252385.3766136
13.927719965617413,2557057354.1351967
13.931241958275303,2617398400.9558334
13.93476395093319,2659211279.1439495
13.938285943591078,2656611256.647074
13.941807936248965,2636076522.0182853
13.945329928906853,2634352351.6396947
13.948851921564742,2627725225.2472596
13.952373914222628,2612725072.8513646
13.955895906880517,2568655299.107307
13.959417899538405,2637018562.030935
13.962939892196292,2624036394.3174787
13.96646188485418,2649938989.210387
13.969983877512067,2661153848.2042785
13.973505870169957,2648222528.53204
13.977027862827844,2645517526.0271378
13.980549855485732,2575436131.231897
13.98407184814362,2544949114.8503866
13.987593840801507,2610663714.585332
13.991115833459395,2612919454.2109804
13.994637826117282,2598897883.8960876
13.998159818775171,2582221606.2903285
14.001681811433059,2593839809.9598737
14.005203804090947,2563487889.401715
14.008725796748834,2593739171.648418
14.012247789406722,2644566926.30946
14.015769782064611,2608368745.659089
14.019291774722497,2606615517.5107765
