2theta (degree),Intensity
16.012739619087007,2072109397.5547535
16.016261611744895,2037256500.310908
16.019783604402786,2105052910.5839756
16.023305597060673,2030673268.825805
16.02682758971856,2050161736.687949
16.030349582376445,2027602504.6160343
16.033871575034333,2027902012.496926
16.037393567692224,2007493937.8776047
16.04091556035011,2034586387.497988
16.044437553008,2005345674.4460223
16.047959545665886,2016305934.4037423
16.051481538323774,2038951072.0130835
16.055003530981665,2087401630.5064201
16.05852552363955,2049347309.5605414
16.062047516297437,2037067774.5232916
16.065569508955324,2044748338.4409337
16.06909150161321,1990312987.7314372
16.072613494271103,2000319199.0395312
16.07613548692899,2016053084.9000692
16.079657479586878,2085851656.3580477
16.083179472244762,2018162121.8983135
16.086701464902653,2001772225.1655476
16.09022345756054,2045690532.7613869
16.093745450218428,2050216261.1471343
16.097267442876316,2085363839.6584322
16.100789435534203,2094473959.6266553
16.104311428192094,2076733614.2285151
16.107833420849982,2069583573.689212
16.111355413507866,2060192823.6360304
16.114877406165753,2053508992.787834
16.11839939882364,2015085800.052566
16.121921391481532,2095040393.8539608
16.12544338413942,2125177999.1424093
16.128965376797307,2046679679.5417974
16.132487369455195,2066501914.3193064
16.136009362113082,2067348391.884823
16.13953135477097,2090658193.4218614
16.143053347428857,2091188452.657337
16.146575340086745,2094572647.2622206
16.150097332744632,2150590511.5673857
16.15361932540252,2242206325.1417823
16.15714131806041,2353864092.0237947
16.1606633107183,2617079959.335266
16.164185303376183,2942821533.549343
16.16770729603407,3272670951.296616
16.17122928869196,3679234735.546313
16.17475128134985,4056313825.522065
16.178273274007736,4488663984.912318
16.181795266665624,4986591184.672855
16.18531725932351,5151647237.479691
16.1888392519814,5176259636.991457
16.192361244639287,5219340319.422499
16.195883237297174,5124176432.490111
16.19940522995506,4851115215.88083
16.20292722261295,4834774637.648342
16.20644921527084,4794934034.577973
16.209971207928728,4639748799.710711
16.213493200586615,4643231922.297698
16.217015193244503,4522497230.459502
16.220537185902387,4372181015.306724
16.224059178560278,4241464765.749086
16.227581171218166,4130721530.2044487
16.231103163876053,3772402208.351696
16.23462515653394,3464814979.2638526
16.23814714919183,3312112743.529506
16.24166914184972,3158023863.6202607
16.245191134507603,2924119959.5072875
16.24871312716549,2602928684.5150695
16.25223511982338,2388927722.9191337
16.25575711248127,2174461610.763218
16.259279105139157,2065064703.4758725
16.262801097797045,2002841740.930088
16.266323090454932,2005105218.386321
16.26984508311282,1966574974.1486502
16.273367075770707,1969652738.1796556
16.276889068428595,1936623907.283642
16.280411061086483,1921560820.7171514
16.28393305374437,1967836688.8633623
16.287455046402258,1939826807.7805417
16.29097703906015,1929940002.5909767
16.294499031718036,1907134041.1087875
16.298021024375924,1929932769.3846018
16.301543017033808,1940634623.9985497
16.305065009691695,1919873384.043257
16.308587002349586,1889611130.864577
16.312108995007474,1868434294.6969292
16.31563098766536,1904002766.4671288
16.31915298032325,1957206852.3779678
16.322674972981137,2028884397.548233
16.326196965639024,2024855700.6148357
16.329718958296912,1923591915.3806324
16.3332409509548,1910220229.251425
16.336762943612687,1950819065.0756392
16.340284936270574,1958031828.2241466
16.343806928928466,1935987108.7774491
16.347328921586353,1904449725.1541939
16.35085091424424,1963079012.2516189
16.354372906902125,1922474460.453207
16.357894899560016,1978943451.8146136
16.361416892217903,1986661447.7266822
16.36493888487579,1955734485.7100003
16.36846087753368,1912712202.3891912
16.371982870191566,1905267720.7675056
16.375504862849457,1888746397.5567667
16.379026855507345,1921303138.8590698
16.38254884816523,1954085379.905527
16.386070840823116,1917447086.450789
16.389592833481004,1858335745.7273986
16.393114826138895,1872127666.4488719
16.396636818796782,1927757580.9674425
16.40015881145467,1939669633.5365288
16.403680804112557,1907087087.1905754
16.407202796770445,1913198306.7340279
16.410724789428333,1888825075.1066298
16.41424678208622,1895693557.1753445
16.417768774744108,1911491322.9856982
16.421290767401995,1925723164.5856092
16.424812760059883,1900507212.3695555
16.428334752717774,1856347056.6371434
16.43185674537566,1923053981.6327026
16.435378738033545,1897969495.6348813
16.438900730691433,1945142660.277836
16.442422723349324,1940910691.8311167
16.44594471600721,1923997784.0264196
16.4494667086651,1919430992.872687
16.452988701322987,1911270304.874122
16.456510693980874,1904155216.695795
16.460032686638762,1933792920.1429155
16.46355467929665,1906589144.0807436
16.467076671954537,1912362394.3817942
16.470598664612424,1891719592.0035746
16.474120657270312,1891677898.0953217
16.477642649928203,1877744499.5286076
16.48116464258609,1894906667.6597154
16.48468663524398,1880394648.3431265
16.488208627901862,1861459226.51262
16.491730620559753,1922487199.020733
16.49525261321764,1914637916.7177753
16.49877460587553,1905291963.402098
16.502296598533416,1944702758.0080526
16.505818591191304,1915812826.6531255
16.50934058384919,1894338331.101853
16.512862576507082,1924403590.922679
16.516384569164966,1878652518.5957656
16.519906561822854,1915115635.1953168
16.52342855448074,1879198271.9493682
16.526950547138632,1855168548.5770812
16.53047253979652,1895838361.9605265
16.533994532454408,1918805212.3260553
16.537516525112295,1885268541.6521695
16.54103851777018,1886152717.242942
16.54456051042807,1897212451.3791301
16.548082503085958,1902625120.8106656
16.551604495743845,1913359867.424542
16.555126488401733,1882369292.8216896
16.55864848105962,1907318036.4495287
16.56217047371751,1926174407.8250358
16.5656924663754,1906703512.1814227
16.569214459033283,1894679266.7778616
16.57273645169117,1849085966.9615345
16.576258444349058,1898104638.7499032
16.57978043700695,1843446896.7909186
16.583302429664837,1925928222.7865896
16.586824422322724,1884402489.3348994
16.590346414980612,1935399095.0102453
16.5938684076385,1860642650.4647813
16.597390400296387,1857090314.4850187
16.600912392954275,1895738020.3110244
16.604434385612162,1898262781.9572868
16.60795637827005,1826142362.0817292
16.61147837092794,1854830708.8898587
16.61500036358583,1878664312.6066456
16.618522356243716,1860370883.0766447
16.6220443489016,1884888612.1890602
16.625566341559487,1887272382.1437395
16.62908833421738,1919741095.044943
16.632610326875266,1878791099.8474743
16.636132319533154,1832284848.8473823
16.63965431219104,1872705095.8795202
16.64317630484893,1862810130.122371
16.64669829750682,1893781990.1043408
16.650220290164704,1896342112.455596
16.65374228282259,1870917911.7939055
16.65726427548048,1888248265.6347108
16.660786268138366,1866718702.1059732
16.664308260796258,1898683021.118145
16.667830253454145,1938924163.9815392
16.671352246112033,1908437518.0633845
16.67487423876992,1867930370.1783304
16.678396231427808,1890655772.8365574
16.681918224085695,1887287276.960775
16.685440216743583,1880444207.259214
16.68896220940147,1867470603.0849605
16.692484202059358,1887313566.2359598
16.69600619471725,1910883313.66379
16.699528187375137,1872948430.5020776
16.70305018003302,1872702378.2410767
16.706572172690908,1923487592.1289697
16.710094165348796,1851742738.5558257
16.713616158006687,1841177288.0385952
16.717138150664574,1822543612.8536966
16.720660143322462,1874367286.7670307
16.72418213598035,1876152134.810596
16.727704128638237,1869391400.1290438
16.731226121296125,1885254858.5279212
16.734748113954012,1876875927.210609
16.7382701066119,1863155940.7004254
16.741792099269787,1857683532.0121658
16.745314091927675,1808851996.703745
16.748836084585566,1809640407.4009578
16.752358077243453,1811303724.3466241
16.75588006990134,1824518790.5991135
16.759402062559225,1845408732.749021
16.762924055217116,1861469085.7865398
16.766446047875004,1870172586.326429
16.76996804053289,1881782149.2361932
16.77349003319078,1866079052.368425
16.777012025848666,1900113657.777507
16.780534018506557,1873806223.5578203
16.78405601116444,1845366023.789714
16.78757800382233,1844747188.978715
16.791099996480217,1870962457.504769
16.794621989138104,1828314799.9046433
16.798143981795995,1802160297.890765
16.801665974453883,1857951266.5263128
16.80518796711177,1816142096.0241153
16.808709959769658,1840806887.7052176
16.812231952427542,1853813399.1847646
16.815753945085433,1858076832.5144114
16.81927593774332,1848913294.4374657
16.822797930401208,1858446754.5470212
16.826319923059096,1843012087.9844267
16.829841915716983,1808679362.3490348
16.833363908374874,1820960414.0989382
16.83688590103276,1839391218.462243
16.840407893690646,1841640929.2126799
16.843929886348533,1804410559.2155297
16.847451879006424,1864933806.2071662
16.850973871664312,1860433465.6500793
16.8544958643222,1811737852.5754833
16.858017856980087,1884296481.3908432
16.861539849637975,1850703413.7805595
16.865061842295862,1848505814.877087
16.86858383495375,1848693063.6455495
16.872105827611637,1829053528.8331857
16.875627820269525,1851203060.1080165
16.879149812927412,1875706197.4930048
16.882671805585304,1868077760.2203186
16.88619379824319,1852664088.7271698
16.88971579090108,1820510455.1692572
16.893237783558963,1822282898.1517427
16.89675977621685,1814270186.5857613
16.90028176887474,1802834912.2958138
16.90380376153263,1865583244.39002
16.907325754190516,1887725405.5988264
16.910847746848404,1863334786.9191887
16.91436973950629,1838371091.7455297
16.91789173216418,1840455208.0964568
16.921413724822067,1847190496.738123
16.924935717479954,1840483065.7064464
16.92845771013784,1849689637.1406636
16.931979702795733,1809218641.9747262
16.93550169545362,1840335148.2730627
16.939023688111508,1816805173.412388
16.942545680769395,1845385488.7834015
16.94606767342728,1854126748.550593
16.94958966608517,1837598059.1216826
16.953111658743058,1849912769.3449621
16.956633651400946,1901369705.447514
16.960155644058833,1862461084.517093
16.96367763671672,1807337864.955384
16.967199629374612,1815981383.3909452
16.9707216220325,1833498860.298732
16.974243614690383,1825950547.2104042
16.97776560734827,1835101508.9420063
16.98128760000616,1861283213.8315067
16.98480959266405,1829724649.2320356
16.988331585321937,1883401744.0548964
16.991853577979825,1857261153.208607
16.995375570637712,1876259379.122503
16.9988975632956,1858115932.577514
17.002419555953487,1838561545.1328652
17.005941548611375,1826897897.7057576
17.009463541269263,1833361564.914129
17.01298553392715,1820272317.4393203
17.01650752658504,1834355207.9985542
17.02002951924293,1810589905.7197776
17.023551511900816,1775657893.5007098
17.0270735045587,1850371414.2075572
17.030595497216588,1838450865.9554207
17.03411748987448,1828912495.3960903
17.037639482532366,1796212038.2739546
17.041161475190254,1753557557.9247956
17.04468346784814,1849994401.4564726
17.04820546050603,1858073703.7637231
17.05172745316392,1846199940.040149
17.055249445821804,1843667521.3852723
17.058771438479692,1869543636.1700141
17.06229343113758,1795028445.39603
17.065815423795467,1819035819.387555
17.069337416453358,1904141436.4798462
17.072859409111246,1890806459.2691946
17.076381401769133,1836594358.8908234
17.079903394427017,1828781055.162176
17.083425387084908,1837391525.9597003
17.086947379742796,1811792230.2047603
17.090469372400683,1825096742.6937506
17.09399136505857,1807589632.3354511
17.09751335771646,1855665485.6112168
17.10103535037435,1840158783.3862
17.104557343032237,1854363304.4528303
17.10807933569012,1825015716.9093814
17.11160132834801,1862848056.8096082
17.115123321005896,1840746470.1103272
17.118645313663787,1800087351.6426468
17.122167306321675,1792227324.0699234
17.125689298979562,1846530423.1068401
17.12921129163745,1875285892.466058
17.132733284295337,1815811313.7257333
17.136255276953225,1828792879.8659837
17.139777269611113,1844279959.7426028
17.143299262269,1830683293.9686227
17.146821254926888,1848728569.1382253
17.150343247584775,1763520926.5970962
17.153865240242666,1791209107.454103
17.157387232900554,1813984525.6850371
17.160909225558438,1781738496.744218
17.164431218216325,1784491217.9976766
17.167953210874217,1811692665.8243144
17.171475203532104,1780231298.9948246
17.17499719618999,1839774646.876284
17.17851918884788,1814410509.1970353
17.182041181505767,1810508407.3737242
17.185563174163658,1811906428.00609
17.189085166821542,1788441132.6727517
17.19260715947943,1838392281.002477
17.196129152137317,1790253636.8813846
17.199651144795205,1804572184.263299
17.203173137453096,1760400216.9919999
17.206695130110983,1803785765.908909
17.21021712276887,1819207856.2526503
17.213739115426755,1797473576.459677
17.217261108084642,1784418665.7925398
17.220783100742533,1793509777.751678
17.22430509340042,1790818759.804441
17.22782708605831,1814521742.7849462
17.231349078716196,1752418468.2432454
17.234871071374084,1781717217.9340959
17.238393064031975,1826457230.0719826
17.24191505668986,1834382259.6869771
17.245437049347746,1848829021.8729503
17.248959042005634,1807415750.6321688
17.252481034663525,1839290634.8547664
17.256003027321412,1752999537.6890626
17.2595250199793,1765253601.1433933
17.263047012637188,1756707266.6964486
17.266569005295075,1762252401.9247112
17.270090997952963,1782631896.2147253
17.27361299061085,1787253785.1879644
17.277134983268738,1820715701.4408865
17.280656975926625,1790157800.1045516
17.284178968584513,1811504383.7087512
17.287700961242404,1799795858.3483937
17.29122295390029,1784177909.100147
17.294744946558176,1818083807.5414567
17.298266939216063,1772372893.7198813
17.30178893187395,1861393606.978637
17.30531092453184,1848049905.3094647
17.30883291718973,1820126777.4826696
17.312354909847617,1810306046.392585
17.315876902505504,1807933748.8368707
17.319398895163392,1834988109.156462
17.32292088782128,1776994996.7802763
17.326442880479167,1804650470.9534445
17.329964873137055,1769870291.6416247
17.333486865794942,1765058596.2276516
17.337008858452833,1834673623.6354144
17.34053085111072,1801450894.7839062
17.34405284376861,1793655967.7433622
17.347574836426496,1825899389.1045003
17.35109682908438,1761792107.6596897
17.35461882174227,1815953229.9369826
17.35814081440016,1788870772.5106866
17.361662807058046,1774271148.12949
17.365184799715934,1756241111.7240992
17.36870679237382,1745744080.6471217
17.372228785031712,1753460724.074972
17.375750777689596,1799211299.0980272
17.379272770347484,1762274457.118843
17.38279476300537,1789744013.68433
17.38631675566326,1795153058.278211
17.38983874832115,1809831682.1691017
17.393360740979038,1804567593.4630153
17.396882733636925,1797923440.846956
17.400404726294813,1819280853.0707889
17.4039267189527,1819802134.481215
17.407448711610588,1818785122.189034
17.410970704268475,1785770996.3867342
17.414492696926363,1798774330.974887
17.41801468958425,1787763267.2189758
17.42153668224214,1802772567.8656874
17.42505867490003,1741683474.2403693
17.428580667557917,1773816471.4823868
17.4321026602158,1811274239.18712
17.43562465287369,1783912885.8483925
17.43914664553158,1819690783.7635534
17.442668638189467,1775864876.0869353
17.446190630847354,1789480028.5883842
17.449712623505242,1812210752.7915568
17.45323461616313,1757236866.6536617
17.456756608821017,1771717453.4945998
17.460278601478905,1820406824.4444058
17.463800594136792,1800121902.8304589
17.46732258679468,1767468173.8292825
17.470844579452567,1777876853.6525846
17.47436657211046,1756995923.787207
17.477888564768346,1754524579.7368543
17.481410557426234,1781242582.0815074
17.484932550084118,1822534703.2293336
17.48845454274201,1739409473.7695107
17.491976535399896,1762811498.812864
17.495498528057784,1768509527.4509046
17.49902052071567,1757027421.053304
17.50254251337356,1794966976.1670341
17.506064506031446,1822755147.5774295
17.509586498689334,1787170588.1621964
17.51310849134722,1779536189.7968893
17.51663048400511,1819260758.595622
17.520152476662997,1785518685.832863
17.523674469320888,1755614208.5183578
17.527196461978775,1759358775.0139785
17.530718454636663,1787281491.6066124
17.53424044729455,1762043288.241442
17.537762439952434,1816110738.960504
17.541284432610325,1794026795.5486908
17.544806425268213,1763262845.3384254
17.5483284179261,1732743849.9476755
17.551850410583988,1776352585.4678648
17.555372403241876,1840961279.165088
17.558894395899767,1790142141.014016
17.562416388557654,1787488228.7410147
17.56593838121554,1822023978.346601
17.569460373873426,1785739363.6591809
17.572982366531317,1792230684.7610745
17.576504359189205,1808042829.9217684
17.580026351847092,1779043399.5853276
17.58354834450498,1810624766.0476701
17.587070337162867,1759934603.0486114
17.590592329820755,1795951255.4363291
17.594114322478642,1761138037.0170062
17.59763631513653,1773731682.171221
17.601158307794417,1714647743.3082569
17.604680300452305,1746834892.47776
17.608202293110196,1776483400.021382
17.611724285768084,1737604972.5061178
17.61524627842597,1809147936.756353
17.618768271083855,1803626338.9960797
17.622290263741743,1756865461.6298819
17.625812256399634,1766208060.8081815
17.62933424905752,1768194571.238053
17.63285624171541,1760599509.875915
17.636378234373296,1760734949.4945068
17.639900227031184,1770572101.640936
17.643422219689075,1783746521.2778864
17.64694421234696,1832047497.4087946
17.650466205004847,1799708995.470518
17.653988197662734,1777699677.1094408
17.65751019032062,1767299078.3930206
17.661032182978513,1759952159.2413344
17.6645541756364,1799440141.509775
17.668076168294288,1800814620.2948582
17.671598160952172,1740834455.1437788
17.675120153610063,1712497188.3220506
17.67864214626795,1768996304.1459253
17.682164138925838,1751610590.8609486
17.685686131583726,1746242235.6142225
17.689208124241613,1807749592.855007
17.692730116899504,1786663445.5390613
17.696252109557392,1772357915.503004
17.699774102215276,1741791947.0723403
17.703296094873163,1778849781.8455734
17.70681808753105,1788849434.7449465
17.710340080188942,1761271611.2909505
17.71386207284683,1777811756.0752995
17.717384065504717,1770322830.068483
17.720906058162605,1781923754.3788345
17.724428050820492,1816516708.6085718
17.72795004347838,1766593447.2584395
17.731472036136267,1773149089.3291504
17.734994028794155,1796814529.6071122
17.738516021452043,1765557169.0080812
17.74203801410993,1726368233.225957
17.74556000676782,1716748791.0477293
17.74908199942571,1746198526.8475463
17.752603992083593,1763877764.746847
17.75612598474148,1736359961.9568622
17.75964797739937,1727227246.8941941
17.76316997005726,1742964084.6565921
17.766691962715147,1756244547.8485346
17.770213955373034,1736531435.363901
17.77373594803092,1768348540.7363505
17.777257940688813,1751936864.50239
17.780779933346697,1727331428.7921212
17.784301926004584,1755453282.5340242
17.787823918662472,1780305180.9330764
17.79134591132036,1731388128.7206638
17.79486790397825,1792625804.9702952
17.798389896636138,1753892421.3559961
17.801911889294026,1703906294.2103152
17.805433881951913,1736900608.45229
17.8089558746098,1759845195.3776731
17.81247786726769,1762983308.2841055
17.815999859925576,1683597470.294386
17.819521852583463,1718877793.21133
17.82304384524135,1770529374.5535154
17.82656583789924,1766132660.4084747
17.83008783055713,1726770760.5232208
17.833609823215014,1743284223.6424334
17.8371318158729,1774912385.9125907
17.84065380853079,1743936311.6845646
17.84417580118868,1726587309.9746754
17.847697793846567,1771570522.507828
17.851219786504455,1728216311.1398351
17.854741779162342,1753694310.593971
17.85826377182023,1806778923.9951801
17.861785764478117,1808745079.9901254
17.865307757136005,1762642256.3680322
17.868829749793893,1775927036.670849
17.87235174245178,1789603716.8285816
17.875873735109668,1758395810.9714324
17.87939572776756,1777363689.131044
17.882917720425446,1747694349.2414682
17.88643971308333,1752787597.8300111
17.889961705741218,1759316189.921644
17.893483698399105,1752898229.2553787
17.897005691056997,1739245211.264186
17.900527683714884,1718149825.1961298
17.90404967637277,1745897687.2084444
17.90757166903066,1729152790.5176969
17.911093661688547,1722924577.191674
17.914615654346434,1700092780.8708017
17.918137647004322,1710182746.2039661
17.92165963966221,1714970825.8175838
17.925181632320097,1742459692.088892
17.928703624977988,1730881152.0540597
17.932225617635876,1739119292.5303802
17.935747610293763,1761822061.9518619
17.93926960295165,1729844578.8554814
17.942791595609535,1765813069.26511
17.946313588267426,1737902998.6081715
17.949835580925313,1729707129.4969416
17.9533575735832,1695519679.8498933
17.95687956624109,1739422987.5078452
17.960401558898976,1747368306.5853488
17.963923551556867,1741792401.9713058
17.96744554421475,1727480576.9118936
17.97096753687264,1722805724.7870355
17.974489529530526,1760356985.1657007
17.978011522188414,1742038816.883649
17.981533514846305,1713657632.7784827
17.985055507504192,1742015641.044929
17.98857750016208,1718951637.618016
17.992099492819968,1776670115.0538945
17.995621485477855,1785623417.5290456
17.999143478135743,1757959772.029423
18.00266547079363,1734628042.904082
18.006187463451518,1701085709.6043625
18.009709456109405,1726594449.3462934
18.013231448767296,1748642017.817837
18.016753441425184,1745014594.1995776
18.02027543408307,1724428469.4836571
18.023797426740956,1721935677.8718488
18.027319419398843,1751451407.0790076
18.030841412056734,1773539629.3913054
18.03436340471462,1755428827.7007897
18.03788539737251,1723151873.9888277
18.041407390030397,1724113319.911141
18.044929382688284,1734126232.0546074
18.048451375346172,1697963568.6544886
18.05197336800406,1738245713.821364
18.055495360661947,1795746131.420802
18.059017353319835,1738605945.2868268
18.062539345977722,1763948245.8762321
18.066061338635613,1742020502.793347
18.0695833312935,1723741042.7758129
18.07310532395139,1681795912.6777759
18.076627316609272,1716681254.3172286
18.080149309267163,1720947780.4524863
18.08367130192505,1763172590.9254146
18.08719329458294,1749845013.850639
18.090715287240826,1708436337.2960525
18.094237279898714,1691437839.8224466
18.097759272556605,1740620626.2090597
18.101281265214492,1743330268.1694894
18.104803257872376,1703983324.9718606
18.108325250530264,1732130137.462207
18.11184724318815,1776072593.0099955
18.115369235846043,1758443761.2197845
18.11889122850393,1751597591.2226212
18.122413221161818,1714826998.910926
18.125935213819705,1746225283.8409886
18.12945720647759,1745813672.1266243
18.13297919913548,1758315184.0813935
18.136501191793368,1753968575.924898
18.140023184451255,1734034564.5421014
18.143545177109143,1777622466.4501398
18.14706716976703,1755962999.8325973
18.15058916242492,1744975330.5983584
18.15411115508281,1696459194.4186172
18.157633147740693,1750556756.6826594
18.16115514039858,1692802319.83606
18.164677133056472,1675694667.0148551
18.16819912571436,1719046717.248251
18.171721118372247,1772091280.9131746
18.175243111030134,1750798417.6176794
18.178765103688022,1708816142.8818486
18.182287096345913,1679173843.6436694
18.185809089003797,1724742008.8869338
18.189331081661685,1765893162.644024
18.192853074319572,1795056228.142867
18.19637506697746,1766822459.9349878
18.19989705963535,1709714835.4948637
18.20341905229324,1770685376.8923852
18.206941044951126,1766997729.8260863
18.21046303760901,1782380326.134197
18.213985030266898,1741567436.4508998
18.21750702292479,1702278250.5313566
18.221029015582676,1723019892.5449638
18.224551008240564,1736104403.2240658
18.22807300089845,1714262965.0774372
18.23159499355634,1722933304.6879869
18.23511698621423,1706485490.312694
18.238638978872114,1736073473.872084
18.24216097153,1732946969.7111194
18.24568296418789,1746165418.4846761
18.24920495684578,1734777354.876423
18.252726949503668,1803842769.834584
18.256248942161555,1804579383.3559966
18.259770934819443,1818056176.5809443
18.263292927477327,1764907608.6291924
18.266814920135218,1825859033.7139854
18.270336912793105,1775561426.001428
18.273858905450993,1838231245.2463996
18.27738089810888,1815232699.2921383
18.280902890766768,1812827316.7470477
18.28442488342466,1833284842.7562952
18.287946876082547,1887398189.6695693
18.29146886874043,1880446306.9246
18.29499086139832,1904481213.1339085
18.298512854056206,1881768973.6982262
18.302034846714097,1786369974.2156847
18.305556839371985,1767398475.210366
18.309078832029872,1806106324.3017719
18.31260082468776,1776771514.9160883
18.316122817345647,1784202659.4556632
18.319644810003535,1800659670.519553
18.323166802661422,1803017894.4703064
18.32668879531931,1851031987.4770708
18.330210787977197,1872442625.4274337
18.33373278063509,1864647108.659089
18.337254773292976,1868795460.6898332
18.340776765950864,1921015607.3993819
18.344298758608748,1901461532.590832
18.347820751266635,1910334251.1244726
18.351342743924526,1928798021.4280767
18.354864736582414,1894307831.9032042
18.3583867292403,1823506613.0202236
18.36190872189819,1779497916.9097028
18.365430714556076,1762850656.4497237
18.368952707213968,1745769121.6972384
18.37247469987185,1749978726.4893358
18.37599669252974,1735826965.084002
18.379518685187627,1735820623.4958878
18.383040677845514,1709765373.9934747
18.386562670503405,1724271296.4684129
18.390084663161293,1744500814.5891855
18.39360665581918,1715077359.101705
18.397128648477068,1697295723.0024347
18.400650641134956,1724593056.367917
18.404172633792843,1714518024.509641
18.40769462645073,1749617704.5652306
18.411216619108618,1738703777.9806151
18.414738611766506,1750637312.175392
18.418260604424397,1695829876.2625742
18.421782597082284,1713034876.3582613
18.42530458974017,1720311390.893288
18.428826582398056,1739825821.4747722
18.432348575055943,1736354269.0400622
18.435870567713835,1738856007.05833
18.439392560371722,1738471130.2948258
18.44291455302961,1716692666.213282
18.446436545687497,1726365935.5131772
18.449958538345385,1728821213.2221591
18.453480531003272,1657565033.94541
18.45700252366116,1724122912.3621817
18.460524516319047,1717009588.4396372
18.464046508976935,1698070608.2007859
18.467568501634823,1719719026.044269
18.471090494292714,1753484869.2571754
18.4746124869506,1730094817.1635072
18.47813447960849,1746811451.7907321
18.481656472266373,1760194957.8460593
18.485178464924264,1745806473.2686589
18.48870045758215,1723259103.1412182
18.49222245024004,1701384667.2311451
18.495744442897927,1749835034.3612025
18.499266435555814,1692215520.074451
18.502788428213705,1728571363.1520908
18.50631042087159,1721989954.5536075
18.509832413529477,1705338049.7378917
18.513354406187364,1694096600.308215
18.516876398845252,1697217075.9311159
18.520398391503143,1718309374.043023
18.52392038416103,1714591339.253443
18.527442376818918,1746196022.7156315
18.530964369476806,1756664997.0823362
18.53448636213469,1687091424.8414617
18.53800835479258,1711498053.5248032
18.54153034745047,1701712904.2031057
18.545052340108356,1738742099.089465
18.548574332766243,1695643552.2993462
18.55209632542413,1704709286.5832176
18.555618318082022,1704397569.0943024
18.55914031073991,1715538334.5191174
18.562662303397794,1720386039.4658155
18.56618429605568,1742870124.7474725
18.569706288713572,1673089641.2739906
18.57322828137146,1689478864.0697808
18.576750274029347,1700857912.6793537
18.580272266687235,1701482368.6189616
18.583794259345122,1716328668.9900532
18.58731625200301,1741582229.385127
18.590838244660898,1709532953.3527186
18.594360237318785,1710330991.5593739
18.597882229976673,1778629278.0967174
18.60140422263456,1717232244.9159317
18.60492621529245,1711284421.2732272
18.60844820795034,1709888643.9959211
18.611970200608226,1668480495.7884867
18.61549219326611,1696841449.2525039
18.619014185923998,1731230098.8975852
18.62253617858189,1720859262.3625445
18.626058171239777,1702609107.2789013
18.629580163897664,1695388141.7598534
18.63310215655555,1712902840.903128
18.63662414921344,1695692202.579305
18.640146141871327,1731049319.2661433
18.643668134529214,1691609235.5197551
18.647190127187102,1679754202.4356682
18.65071211984499,1708288572.994923
18.65423411250288,1703802465.2479303
18.657756105160768,1737381724.1496177
18.661278097818656,1715514985.3173902
18.664800090476543,1730463695.9649088
18.668322083134427,1714875976.8036757
18.67184407579232,1701770507.2197614
18.675366068450206,1729046405.2722235
18.678888061108093,1711092220.1601408
18.68241005376598,1675266545.4424448
18.68593204642387,1698143052.3350127
18.68945403908176,1665532307.4533327
18.692976031739647,1716555611.2356014
18.69649802439753,1750810813.725107
18.70002001705542,1749110999.965932
18.703542009713306,1690715723.0897303
18.707064002371197,1697244124.217756
18.710585995029085,1698276162.7936077
18.714107987686972,1685468913.799616
18.71762998034486,1725265551.4614763
18.721151973002748,1725190415.1042726
18.724673965660635,1691260118.4496405
18.728195958318523,1753437477.163139
18.73171795097641,1716942750.4121292
18.735239943634298,1684142975.3673081
18.73876193629219,1630876435.0292115
18.742283928950076,1688440307.6451125
18.745805921607964,1723508206.9339623
18.749327914265848,1700715398.6529028
18.752849906923736,1657675631.143613
18.756371899581627,1690420689.6825705
18.759893892239514,1713329907.5080507
18.7634158848974,1683218259.0089748
18.76693787755529,1703171331.0944827
18.770459870213177,1688742893.0439694
18.773981862871068,1680528273.3298695
18.777503855528952,1737982488.257259
18.78102584818684,1727783560.4329305
18.784547840844727,1663661497.4316525
18.788069833502615,1627548949.0620606
18.791591826160506,1658933515.6965966
18.795113818818393,1710558985.672252
18.79863581147628,1714784138.7819936
18.802157804134165,1708760928.505819
18.805679796792056,1704158620.668189
18.809201789449943,1733278879.5661154
18.81272378210783,1696322529.6628108
18.81624577476572,1708157510.2138994
18.819767767423606,1715066875.2667372
18.823289760081494,1712285145.9308848
18.826811752739385,1735270288.1855211
18.83033374539727,1732277346.7975385
18.833855738055156,1709006483.0091825
18.837377730713044,1720544906.450759
18.840899723370935,1688815592.607272
18.844421716028823,1713726810.006481
18.84794370868671,1706597220.1288385
18.851465701344598,1697529691.0306962
18.854987694002485,1722041257.3696973
18.858509686660373,1721144823.0007696
18.86203167931826,1681634022.7917178
18.865553671976148,1681050637.5513027
18.869075664634035,1676634204.645924
18.872597657291923,1674047204.3140645
18.876119649949814,1724203536.189157
18.8796416426077,1715916996.7350042
18.883163635265586,1708639506.4962528
18.886685627923473,1704107788.4756248
18.890207620581364,1700520656.6051083
18.893729613239252,1740688895.1727545
18.89725160589714,1738839986.5084798
18.900773598555027,1792637259.4827473
18.904295591212914,1836636207.7737718
18.907817583870802,1856084867.3566828
18.91133957652869,1807355753.8571858
18.914861569186577,1808612721.1602821
18.918383561844465,1748820862.754624
18.921905554502352,1762097667.4458892
18.925427547160243,1783112587.8925688
18.92894953981813,1803072375.2503707
18.93247153247602,1770134802.2474225
18.935993525133902,1780669883.4709902
18.93951551779179,1907599089.9243948
18.94303751044968,2106491196.4340706
18.94655950310757,2264090591.182435
18.950081495765456,2264314414.6830945
