2theta (degree),Intensity
17.960401558898976,1989872292.2479627
17.963923551556867,1965579151.9695513
17.96744554421475,1945340650.400276
17.97096753687264,1917320785.708581
17.974489529530526,1866650418.5492806
17.978011522188414,1911563735.7548144
17.981533514846305,1883314706.604859
17.985055507504192,1892771614.3302908
17.98857750016208,1889228292.7344992
17.992099492819968,1876200526.1419764
17.995621485477855,1860227345.6045597
17.999143478135743,1878986414.135899
18.00266547079363,1872784624.216036
18.006187463451518,1928678216.4657898
18.009709456109405,1934628108.7025566
18.013231448767296,1906675434.661869
18.016753441425184,1946977565.0166488
18.02027543408307,1913425971.5283139
18.023797426740956,1885394961.5809793
18.027319419398843,1931099755.9790826
18.030841412056734,1903401448.5611005
18.03436340471462,1918144740.7550144
18.03788539737251,1915715179.2236083
18.041407390030397,1901853599.9945319
18.044929382688284,1940647436.8894808
18.048451375346172,1935612693.3660533
18.05197336800406,1897463631.1582983
18.055495360661947,1863535079.8710406
18.059017353319835,1857708386.4261584
18.062539345977722,1885215975.3197715
18.066061338635613,1890783436.0456333
18.0695833312935,1892173494.59239
18.07310532395139,1949893421.3788097
18.076627316609272,1927158898.4264793
18.080149309267163,1853452280.2570906
18.08367130192505,1889680725.874286
18.08719329458294,1905115947.8523245
18.090715287240826,1868112804.5782113
18.094237279898714,1900132554.155494
18.097759272556605,1900756065.6409497
18.101281265214492,1895237821.4036272
18.104803257872376,1914069802.2372203
18.108325250530264,1935194255.641935
18.11184724318815,1913101525.7843194
18.115369235846043,1909635433.6601899
18.11889122850393,1882721176.5957334
18.122413221161818,1913784096.2116277
18.125935213819705,1897947069.332903
18.12945720647759,1929788093.8409743
18.13297919913548,1927397888.75074
18.136501191793368,1882758474.2977774
18.140023184451255,1854993516.1867874
18.143545177109143,1866142646.0687816
18.14706716976703,1826711093.7632935
18.15058916242492,1897842936.9276955
18.15411115508281,1919468794.4734697
18.157633147740693,1893497334.7074358
18.16115514039858,1906145989.2927961
18.164677133056472,1899614840.522767
18.16819912571436,1891312059.0309274
18.171721118372247,1917036975.3330348
18.175243111030134,1881420464.5877883
18.178765103688022,1946919897.4627814
18.182287096345913,1907178019.770838
18.185809089003797,1924675173.2581856
18.189331081661685,1949441038.824118
18.192853074319572,1890544852.8758628
18.19637506697746,1860102710.2813509
18.19989705963535,1896835592.513657
18.20341905229324,1899701846.4773622
18.206941044951126,1895551063.0664263
18.21046303760901,1932731817.7508278
18.213985030266898,1930884223.7517278
18.21750702292479,1925645684.1290758
18.221029015582676,1875178537.690403
18.224551008240564,1883670719.728801
18.22807300089845,1857841059.0007143
18.23159499355634,1946382384.2822015
18.23511698621423,2003112630.1309257
18.238638978872114,2033975541.8616567
18.24216097153,2104844551.9106414
18.24568296418789,2153190387.2388983
18.24920495684578,2228056370.096899
18.252726949503668,2271745952.1718016
18.256248942161555,2219023151.165882
18.259770934819443,2280663908.324673
18.263292927477327,2235746417.256757
18.266814920135218,2234179152.7489185
18.270336912793105,2246874679.0043454
18.273858905450993,2228616908.522548
18.27738089810888,2163414867.365847
18.280902890766768,2129751176.7011633
18.28442488342466,2122211889.163057
18.287946876082547,2009815146.082601
18.29146886874043,2067118342.133456
18.29499086139832,2029758074.989181
18.298512854056206,1972167406.4036543
18.302034846714097,1990185578.4192743
18.305556839371985,1956471886.0425403
18.309078832029872,1988436276.5166962
18.31260082468776,2003619922.814989
18.316122817345647,1983662641.7956412
18.319644810003535,2016107571.0911813
18.323166802661422,1933329291.8218572
18.32668879531931,1922542197.072924
18.330210787977197,1917069845.64067
18.33373278063509,1928176979.9006329
18.337254773292976,1917164126.5884373
18.340776765950864,1938464707.2652209
18.344298758608748,1944647714.4726043
18.347820751266635,1967000889.0735142
18.351342743924526,1924345284.4829922
18.354864736582414,1880290200.3665044
18.3583867292403,1885651766.4373457
18.36190872189819,1883335029.074546
18.365430714556076,1838689495.3035078
18.368952707213968,1862186449.5069144
18.37247469987185,1877595326.1661797
18.37599669252974,1889285816.4158854
18.379518685187627,1921774272.8762574
18.383040677845514,1877980557.2312217
18.386562670503405,1888250433.628496
18.390084663161293,1875958821.6217663
18.39360665581918,1898951648.2327523
18.397128648477068,1878791358.8943293
18.400650641134956,1894359786.4357152
18.404172633792843,1864586839.4167447
18.40769462645073,1893720393.8424172
18.411216619108618,1881133657.9827127
18.414738611766506,1847284574.1367424
18.418260604424397,1860170528.8999205
18.421782597082284,1848928362.2438278
18.42530458974017,1916193053.2728946
18.428826582398056,1882548790.7526705
18.432348575055943,1889257166.453354
18.435870567713835,1894485384.2033594
18.439392560371722,1907206268.6025007
18.44291455302961,1859167977.3279727
18.446436545687497,1914244977.5260336
18.449958538345385,1903804900.4523048
18.453480531003272,1896182168.8948855
18.45700252366116,1902328546.2816098
18.460524516319047,1888590596.2330015
18.464046508976935,1853917110.1610558
18.467568501634823,1833770880.5156643
18.471090494292714,1888813921.0646744
18.4746124869506,1855190493.7646189
18.47813447960849,1908771480.774371
18.481656472266373,1913545491.981635
18.485178464924264,1886965169.232884
18.48870045758215,1845502025.0287936
18.49222245024004,1887293689.939458
18.495744442897927,1880211690.5038185
18.499266435555814,1848571634.1727157
18.502788428213705,1857290729.2565804
18.50631042087159,1879092450.6633978
18.509832413529477,1917627310.7898126
18.513354406187364,1863920228.8021793
18.516876398845252,1892334100.6764026
18.520398391503143,1916384675.1261642
18.52392038416103,1896294197.0680473
18.527442376818918,1867341410.8385804
18.530964369476806,1890985639.6277544
18.53448636213469,1870862935.9578688
18.53800835479258,1901078261.5559375
18.54153034745047,1916362385.3702714
18.545052340108356,1943137357.052464
18.548574332766243,1883328167.7591827
18.55209632542413,1876499081.7560587
18.555618318082022,1884352492.0789845
18.55914031073991,1857361387.5294871
18.562662303397794,1873313428.715441
18.56618429605568,1907313574.2690506
18.569706288713572,1925230168.382788
18.57322828137146,1886611731.2855504
18.576750274029347,1865168354.526149
18.580272266687235,1871814908.957019
18.583794259345122,1898675874.1729364
18.58731625200301,1855684652.0074322
18.590838244660898,1876798227.9955895
18.594360237318785,1875794018.9321883
18.597882229976673,1841126821.8019323
18.60140422263456,1888747260.5418577
18.60492621529245,1887140093.400505
18.60844820795034,1887038371.6717348
18.611970200608226,1859330074.7399843
18.61549219326611,1832660533.5801277
18.619014185923998,1871330020.8249676
18.62253617858189,1872793353.7195034
18.626058171239777,1845973422.8308866
18.629580163897664,1887412952.9389906
18.63310215655555,1869160798.0364435
18.63662414921344,1833919545.157578
18.640146141871327,1804879154.9049618
18.643668134529214,1879589461.0086005
18.647190127187102,1858979905.7926674
18.65071211984499,1851020631.7423975
18.65423411250288,1844223559.6270058
18.657756105160768,1825731918.2355423
18.661278097818656,1855382452.3627625
18.664800090476543,1919902162.054477
18.668322083134427,1891462366.4714615
18.67184407579232,1920760088.7803364
18.675366068450206,1938504059.6892645
18.678888061108093,1886660716.5145218
18.68241005376598,1917857098.9875107
18.68593204642387,1902128785.7037013
18.68945403908176,1881352149.7943246
18.692976031739647,1843399216.2747219
18.69649802439753,1863104363.0327044
18.70002001705542,1909166224.1845982
18.703542009713306,1893918657.6459024
18.707064002371197,1878717404.1250298
18.710585995029085,1830493286.150812
18.714107987686972,1830887057.5198371
18.71762998034486,1856450931.0111902
18.721151973002748,1891626499.5240579
18.724673965660635,1841066895.0311089
18.728195958318523,1859260905.66982
18.73171795097641,1818402202.9569213
18.735239943634298,1846476183.591906
18.73876193629219,1903481544.1814299
18.742283928950076,1913420876.140285
18.745805921607964,1911759238.1607096
18.749327914265848,1837438682.9495063
18.752849906923736,1887410301.212814
18.756371899581627,1877317957.2704601
18.759893892239514,1818399287.7934232
18.7634158848974,1870167448.55478
18.76693787755529,1894886019.0264297
18.770459870213177,1898874218.4411705
18.773981862871068,1873543735.2102492
18.777503855528952,1862174615.0822337
18.78102584818684,1891408441.2256167
18.784547840844727,1867611620.793984
18.788069833502615,1871774828.4761186
18.791591826160506,1865633410.5559049
18.795113818818393,1904614319.6847053
18.79863581147628,1878997203.9276128
18.802157804134165,1874383344.0072408
18.805679796792056,1845128156.604415
18.809201789449943,1829625480.696855
18.81272378210783,1841940355.2187176
18.81624577476572,1864945746.1433675
18.819767767423606,1897712589.1975565
18.823289760081494,1861926551.2462842
18.826811752739385,1884665090.03036
18.83033374539727,1884893565.9199975
18.833855738055156,1867687838.3998415
18.837377730713044,1882593246.1368136
18.840899723370935,1892169536.6926982
18.844421716028823,1828396415.887129
18.84794370868671,1817930103.7376971
18.851465701344598,1886148106.2797837
18.854987694002485,1927400177.0250428
18.858509686660373,1883722752.951316
18.86203167931826,1850508635.7642157
18.865553671976148,1844115811.1076145
18.869075664634035,1848204043.6959815
18.872597657291923,1889876159.7063684
18.876119649949814,1874947315.8745239
18.8796416426077,1918463601.1404982
18.883163635265586,1877394364.3952773
18.886685627923473,1876791436.2756457
18.890207620581364,1876066988.5567207
18.893729613239252,1884989415.1514902
18.89725160589714,1898272478.234364
18.900773598555027,1907303499.0775871
18.904295591212914,1895576271.4132597
18.907817583870802,1931340225.4223044
18.91133957652869,1889516134.9499195
18.914861569186577,1883716144.3120651
18.918383561844465,1906940030.2920742
18.921905554502352,1944186705.1538577
18.925427547160243,1955359525.9604228
18.92894953981813,2031739627.9942298
18.93247153247602,1993337852.1672494
18.935993525133902,1977803491.233418
18.93951551779179,1944781800.8549643
18.94303751044968,1911636893.8649304
18.94655950310757,1908955813.1138146
18.950081495765456,1901388275.9270978
18.953603488423344,1858511788.4460526
18.95712548108123,1876062316.4203842
18.960647473739122,1885400337.7563913
18.964169466397006,1937979011.8413727
18.967691459054894,1847663524.0722258
18.97121345171278,1816083522.9563282
18.97473544437067,1811169386.958776
18.97825743702856,1816687259.970728
18.981779429686448,1841035239.1160486
18.985301422344335,1800818970.4353247
18.988823415002223,1794286965.7813148
18.99234540766011,1775853894.4818616
18.995867400317998,1813087852.4230108
18.999389392975885,1811665050.9563217
19.002911385633773,1822344386.5804865
19.00643337829166,1786996104.4953725
19.00995537094955,1799768690.1574128
19.01347736360744,1824647029.0816805
19.016999356265323,1821243075.2388108
19.02052134892321,1795742135.9444618
19.0240433415811,1788449146.918299
19.02756533423899,1807156599.7316976
19.031087326896877,1808840538.0519319
19.034609319554765,1834220253.0312538
19.038131312212652,1866841765.808218
19.04165330487054,1805744246.79542
19.045175297528427,1769551613.8300607
19.048697290186315,1794242005.4125657
19.052219282844202,1834260563.560939
19.05574127550209,1831384479.1848097
19.059263268159977,1793503990.5465097
19.06278526081787,1830856938.3530324
19.066307253475756,1780682669.2857983
19.069829246133644,1770292859.713588
19.073351238791528,1774332896.9137163
19.07687323144942,1801251770.4434085
19.080395224107306,1779208124.4658933
19.083917216765194,1796947545.5527956
19.08743920942308,1799418121.829384
19.09096120208097,1835289025.497719
19.09448319473886,1889216883.274932
19.098005187396744,1855240328.2063496
19.10152718005463,1810001987.070082
19.10504917271252,1834144046.4093432
19.108571165370407,1831833740.3874137
19.112093158028298,1818734106.3891778
19.115615150686185,1849124742.916672
19.119137143344073,1843266847.8396935
19.12265913600196,1834612273.7976623
19.126181128659848,1806664698.898148
19.129703121317736,1775125402.8625598
19.133225113975623,1779839449.0685148
19.13674710663351,1808835159.967393
19.140269099291398,1845904838.4599864
19.143791091949286,1831923690.2319546
19.147313084607177,1845634054.613243
19.150835077265064,1839772572.9467514
19.15435706992295,1776730876.3675263
19.157879062580836,1813985228.4356797
19.161401055238727,1845574691.0761025
19.164923047896615,1825376389.8047934
19.168445040554502,1837264470.9344394
19.17196703321239,1839383282.6274068
19.175489025870277,1829709378.3472092
19.179011018528165,1878021297.623401
19.182533011186052,1849336382.1011524
19.18605500384394,1838800384.8957973
19.189576996501827,1821821873.5558996
19.193098989159715,1863015922.203061
19.196620981817606,1820852892.5401144
19.200142974475494,1815737150.9350245
19.20366496713338,1799055026.570643
19.207186959791265,1816749570.9297614
19.210708952449153,1817903990.8938336
19.214230945107044,1877720309.7517982
19.21775293776493,1843388385.9119146
19.22127493042282,1881177648.4162576
19.224796923080707,1847384980.988098
19.228318915738594,1847422995.6895533
19.231840908396485,1843926387.1277463
19.23536290105437,1815638164.10813
19.238884893712257,1829258074.5172076
19.242406886370144,1839986566.3022387
19.245928879028035,1772556322.9036732
19.249450871685923,1846455743.7514124
19.25297286434381,1814572660.3116806
19.256494857001698,1871595234.5737798
19.260016849659582,1787252731.6909418
19.263538842317473,1839025685.5917482
19.26706083497536,1837202578.5062692
19.27058282763325,1773131103.3621328
19.274104820291136,1831064203.3454187
19.277626812949023,1847589285.7547748
19.281148805606914,1833248049.695359
19.284670798264802,1862902096.7977736
19.288192790922686,1792952807.5721862
19.291714783580574,1864544256.2993329
19.29523677623846,1877398498.712264
19.298758768896352,1851665893.248594
19.30228076155424,1888008929.506222
19.305802754212127,1933896765.165288
19.309324746870015,1933068720.2504232
19.312846739527902,1932413838.2149467
19.31636873218579,1877956097.77128
19.319890724843678,1917910505.6717374
19.323412717501565,1891437859.4984317
19.326934710159453,1911076894.9279768
19.330456702817344,1877716243.04956
19.33397869547523,1859252825.3159945
19.33750068813312,1872734514.4088933
19.341022680791003,1871171029.3582268
19.34454467344889,1895043668.4155216
19.34806666610678,1836446603.5780487
19.35158865876467,1827880096.820627
19.355110651422557,1827475419.154119
19.358632644080444,1819005922.8876538
19.36215463673833,1837706835.4001653
19.365676629396223,1844947132.1149693
19.369198622054107,1849891618.7988114
19.372720614711994,1841657256.9852955
19.376242607369882,1870317829.697073
19.37976460002777,1825065990.7122905
19.38328659268566,1825098039.4896033
19.386808585343548,1803495941.558006
19.390330578001436,1809144140.9713879
19.39385257065932,1824434515.878355
19.39737456331721,1853419336.4607034
19.4008965559751,1810367675.3152664
19.404418548632986,1796603573.48802
19.407940541290873,1889082530.4001772
19.41146253394876,1851636977.366545
19.414984526606652,1805865004.981133
19.41850651926454,1830936376.0935352
19.422028511922424,1777058467.3416026
19.42555050458031,1824140938.4353373
19.4290724972382,1807183486.569363
19.43259448989609,1826526563.0149407
19.436116482553977,1833376514.2476654
19.439638475211865,1805696201.9610934
19.443160467869752,1786212288.0774457
19.44668246052764,1817537868.1691244
19.450204453185528,1831219909.8055048
19.453726445843415,1835449113.9885366
19.457248438501303,1826799166.0460246
19.46077043115919,1814839580.2077065
19.464292423817078,1795247222.3618865
19.46781441647497,1847966284.8703616
19.471336409132856,1837486182.5678802
19.47485840179074,1804354175.4693608
19.478380394448628,1795519878.4924867
19.48190238710652,1764845758.274198
19.485424379764407,1813265072.664301
19.488946372422294,1787486685.2152476
19.49246836508018,1822016022.199736
19.49599035773807,1832267151.263686
19.49951235039596,1796677254.1651423
19.503034343053844,1853367866.7425685
19.506556335711732,1841594757.9550252
19.51007832836962,1876617885.0347211
19.513600321027507,1818027564.422027
19.517122313685398,1823519303.950951
19.520644306343286,1812877588.0795846
19.524166299001173,1770804593.409673
19.52768829165906,1806356056.2365005
19.531210284316945,1847962270.0863328
19.534732276974836,1849439500.2059968
19.538254269632723,1773808241.1199934
19.54177626229061,1802576749.973399
19.5452982549485,1871896181.3136294
19.548820247606386,1867148905.9394433
19.552342240264277,1790559159.2014415
19.55586423292216,1774781268.6532626
19.55938622558005,1814069492.5799673
19.562908218237936,1783026095.9848642
19.566430210895827,1831884832.2749307
19.569952203553715,1802918969.3702524
19.573474196211603,1851392920.7832882
19.57699618886949,1856291185.5329332
19.580518181527378,1856363190.2848275
19.584040174185265,1806951400.1638665
19.587562166843153,1826270520.9543273
19.59108415950104,1839308443.2883236
19.594606152158928,1848515345.4110384
19.598128144816815,1878051454.3689463
19.601650137474707,1845649094.5027208
19.605172130132594,1813476149.1041043
19.60869412279048,1779637075.2447052
19.612216115448366,1746905434.4704769
19.615738108106253,1778123955.190248
19.619260100764144,1791664952.0237164
19.622782093422032,1824023935.7064183
19.62630408607992,1787238688.2241762
19.629826078737807,1780716730.6855135
19.633348071395694,1836815966.5764341
19.636870064053582,1859984519.770994
19.64039205671147,1859748402.7067688
19.643914049369357,1823326243.6753201
19.647436042027245,1803547958.6457965
19.650958034685136,1863657646.0236273
19.654480027343023,1799050527.7872422
19.65800202000091,1790692904.5343668
19.6615240126588,1847251099.2991743
19.665046005316682,1819894669.8470287
19.668567997974574,1743864168.2902634
19.67208999063246,1799802412.4181988
19.67561198329035,1806380466.614875
19.679133975948236,1824745708.5701761
19.682655968606124,1778268243.978889
19.686177961264015,1829801556.703908
19.6896999539219,1776485019.3379147
19.693221946579786,1750113924.741507
19.696743939237674,1798084579.969637
19.70026593189556,1813782802.1578038
19.703787924553453,1840552811.9188752
19.70730991721134,1821157214.0504916
19.710831909869228,1769674429.8361375
19.714353902527115,1806968400.9154875
19.717875895185003,1815293520.0941968
19.72139788784289,1824592171.7604957
19.724919880500778,1839093170.3455667
19.728441873158665,1779183069.9172337
19.731963865816553,1776101781.4395888
19.735485858474444,1745863963.2434008
19.73900785113233,1781719884.0321906
19.74252984379022,1736976096.5251584
19.746051836448103,1767524421.5518599
19.74957382910599,1813247511.2240267
19.753095821763882,1825639983.158879
19.75661781442177,1798461256.0843437
19.760139807079657,1813209461.6422591
19.763661799737545,1789450695.2171717
19.767183792395432,1790319725.335133
19.77070578505332,1788757880.2062702
19.774227777711207,1780658488.075263
19.777749770369095,1772776578.0063107
19.781271763026982,1771065967.2937236
19.78479375568487,1809281346.1920378
19.78831574834276,1826771811.0242436
19.79183774100065,1812110869.7005696
19.795359733658536,1832942365.8432062
19.79888172631642,1828060186.671558
19.80240371897431,1824828866.0481775
19.8059257116322,1780600258.1522381
19.809447704290086,1779613114.9018245
19.812969696947974,1817427053.1454082
19.81649168960586,1797735407.6052248
19.820013682263752,1821317978.8923979
19.82353567492164,1837015327.8690622
19.827057667579524,1844004324.9943182
19.83057966023741,1803367154.6265478
19.8341016528953,1779982011.906221
19.83762364555319,1768674277.7127435
19.841145638211078,1770692974.2433722
19.844667630868965,1822170423.067802
19.848189623526853,1826493877.875375
19.851711616184737,1830480753.2558458
19.855233608842628,1809313297.1201327
19.858755601500516,1852943701.751083
19.862277594158403,1821921805.2729535
19.86579958681629,1863244917.837709
19.869321579474178,1834380942.246916
19.87284357213207,1843654491.0608802
19.876365564789957,1838955847.1817021
19.87988755744784,1852751481.142157
19.88340955010573,1893715042.2510784
19.88693154276362,1807630778.423061
19.890453535421507,1767204459.5076811
19.893975528079395,1839948063.342072
19.897497520737282,1842107443.1089864
19.90101951339517,1867271544.3926044
19.904541506053057,1844822536.697172
19.908063498710945,1813732691.871413
19.911585491368832,1837487241.1334486
19.91510748402672,1885426020.6998959
19.918629476684607,1836399398.3035712
19.9221514693425,1880369146.33114
19.925673462000386,1868091993.9195614
19.929195454658274,1863048920.5410304
19.932717447316158,1818116755.9466314
19.936239439974045,1821295363.4334552
19.939761432631936,1854908608.0752249
19.943283425289824,1865539282.4117587
19.94680541794771,1862418874.8414063
19.9503274106056,1824298461.5968556
19.953849403263487,1889933469.2512033
19.957371395921378,1890920831.4873497
19.96089338857926,1841488487.5547245
19.96441538123715,1859005921.9375203
19.967937373895037,1889430864.10003
19.971459366552928,1888920889.3408923
19.974981359210815,1851601402.734574
19.978503351868703,1872796698.3409107
19.98202534452659,1866330928.3807132
19.985547337184478,1882805424.3010347
19.989069329842366,1855589577.7041707
19.992591322500253,1871865078.6684358
19.99611331515814,1859583510.8499415
19.99963530781603,1874035267.0792775
20.003157300473916,1823133747.4797184
20.006679293131807,1830579140.125344
20.010201285789694,1812803352.6502738
20.01372327844758,1864868237.2159004
20.017245271105466,1830606635.4616613
20.020767263763354,1831083988.4691446
20.024289256421245,1818076155.0609686
20.027811249079132,1861278803.2745519
20.03133324173702,1843547620.589982
20.034855234394907,1828535156.978609
20.038377227052795,1821916688.7640314
20.041899219710682,1849741321.0215425
20.04542121236857,1782762626.7949865
20.048943205026458,1834226172.3499846
20.052465197684345,1895095950.158385
20.055987190342236,1861409755.1735895
20.059509183000124,1821620005.7357495
20.06303117565801,1817553553.0910854
20.066553168315895,1880713614.8867116
20.070075160973783,1867598991.9090056
20.073597153631674,1861790246.3696
20.07711914628956,1844633710.9765487
20.08064113894745,1887761558.7258575
20.084163131605337,1873132483.9674547
20.087685124263224,1887872889.4343452
20.091207116921115,1858159922.2930439
20.094729109579,1779210982.3257308
20.098251102236887,1806314148.27931
20.101773094894774,1844839660.0127435
20.105295087552662,1858764189.0004852
20.108817080210553,1826528149.9973924
20.11233907286844,1826983593.987609
20.115861065526328,1838101955.7671897
20.119383058184216,1852941320.0198913
20.122905050842103,1811345452.595833
20.12642704349999,1808312221.1211684
20.12994903615788,1817476263.7330122
20.133471028815766,1839469049.1335797
20.136993021473653,1816603800.440522
20.14051501413154,1832291183.9972007
20.144037006789432,1847219821.1088502
20.147558999447316,1841334464.3773944
20.151080992105204,1856222762.763581
20.15460298476309,1860073907.7503755
20.158124977420982,1830161907.7944427
20.16164697007887,1860528400.5035696
20.165168962736757,1816767359.973897
20.168690955394645,1818399176.8710475
20.172212948052533,1831799479.3305595
20.17573494071042,1857646587.0746648
20.179256933368308,1861561589.692951
20.182778926026195,1841741415.8378763
20.186300918684083,1830015260.129412
20.18982291134197,1874782023.0056448
20.19334490399986,1803542392.8511965
20.19686689665775,1787085574.6537733
20.200388889315636,1851989560.0200052
20.20391088197352,1845451122.9187355
20.20743287463141,1880201924.355133
20.2109548672893,1840856511.9951413
20.214476859947187,1826339657.054788
20.217998852605074,1813724119.5833817
20.221520845262962,1835004833.804082
20.22504283792085,1837564225.1723757
20.228564830578737,1839548206.7200835
20.232086823236624,1795677867.059724
20.235608815894512,1846068668.405216
20.2391308085524,1894405023.586573
20.24265280121029,1878482921.7441645
20.246174793868178,1844869473.0493965
20.249696786526066,1858246931.5810132
20.253218779183953,1889583381.827058
20.256740771841837,1903114847.1869748
20.26026276449973,1858832792.0488677
20.263784757157616,1854481427.8518
20.267306749815504,1880576925.6042595
20.27082874247339,1838573818.0480897
20.27435073513128,1887771257.0771809
20.27787272778917,1888364328.792106
20.281394720447057,1840120774.3103032
20.28491671310494,1875448478.888627
20.28843870576283,1875725363.1778948
20.291960698420716,1852232500.7034009
20.295482691078607,1876725507.2902896
20.299004683736495,1919359173.2073312
20.302526676394383,1907046744.1881216
20.30604866905227,1950162899.7457929
20.309570661710158,1915342186.1152475
20.313092654368045,1909620036.656614
20.316614647025933,1843072107.227861
20.32013663968382,1885239987.9126735
20.323658632341708,1904954275.0890605
20.3271806249996,1906083107.803421
20.330702617657487,1862939199.4577992
20.334224610315374,1880484860.9417682
20.337746602973258,1857742255.4230585
20.341268595631146,1833448545.9112773
20.344790588289037,1844700006.1659913
20.348312580946924,1888433397.7803867
20.351834573604812,1862201424.6325727
20.3553565662627,1886306609.6540399
20.358878558920587,1820498752.3235219
20.362400551578478,1834402826.396144
20.365922544236362,1854593874.3377962
20.36944453689425,1867430785.699895
20.372966529552137,1835617563.3582675
20.376488522210025,1858613517.3422387
20.380010514867916,1842244993.87819
20.383532507525803,1840544807.2997918
20.38705450018369,1917473115.597658
20.390576492841575,1932171972.8078175
20.394098485499466,1884487120.9490354
20.397620478157354,1922722189.347541
20.40114247081524,1929262148.7702796
20.40466446347313,1937105047.5405085
20.408186456131016,1922460780.4205256
20.411708448788907,1909871737.0062706
20.415230441446795,1905593367.732296
20.41875243410468,1860613920.2129056
20.422274426762566,1906926961.3615942
20.425796419420454,1878268679.5359378
20.429318412078345,1899993641.8091302
20.432840404736233,1877842005.6747932
20.43636239739412,1835857550.2379756
20.439884390052008,1864731363.6503663
20.443406382709895,1834412544.589643
20.446928375367783,1861074153.057491
20.45045036802567,1898416684.6134028
20.453972360683558,1847974080.0179043
20.457494353341446,1838132874.514567
20.461016345999333,1888155850.4910812
20.464538338657224,1908263770.7100348
20.46806033131511,1819814784.7857163
20.471582323972996,1774795321.8038735
20.475104316630883,1816609769.1456683
20.478626309288774,1802959426.7640655
20.482148301946662,1834158084.4089398
20.48567029460455,1856338387.645834
20.489192287262437,1811593801.0107408
20.492714279920325,1861067745.2309842
20.496236272578216,1868242238.6854625
20.4997582652361,1838202424.34954
20.503280257893987,1824333519.639718
20.506802250551875,1827103164.0668645
20.510324243209762,1817241044.899164
20.513846235867653,1802687133.695066
20.51736822852554,1841358458.2216423
20.52089022118343,1843620294.3421006
20.524412213841313,1859979506.3939188
20.5279342064992,1785687677.249288
20.53145619915709,1834591704.9093442
20.53497819181498,1804424173.2126772
20.538500184472866,1820742691.239103
20.542022177130754,1829860651.6986697
20.54554416978864,1808177627.5099292
20.549066162446533,1796758305.6396654
20.552588155104417,1781115620.6094453
20.556110147762304,1811988748.4136822
20.55963214042019,1872207989.8374555
20.563154133078083,1845953947.0342717
20.56667612573597,1832445976.135556
20.570198118393858,1814404964.0603938
20.573720111051745,1765203468.2616377
20.577242103709633,1840481834.8782449
20.58076409636752,1826856242.7490437
20.584286089025408,1821569630.5864475
20.587808081683296,1839222565.9534318
20.591330074341183,1841684426.8777466
20.59485206699907,1827538141.3305523
20.598374059656962,1849950672.12556
20.60189605231485,1863167210.9196877
20.605418044972733,1864694835.0715988
20.60894003763062,1841204223.0492067
20.61246203028851,1841835443.5787072
20.6159840229464,1802789076.6134226
20.619506015604287,1793977205.8566473
20.623028008262175,1816493524.4986136
20.626550000920062,1832548363.1946485
20.63007199357795,1801717738.2287931
20.633593986235837,1820145278.9031594
20.637115978893725,1763630416.8075554
20.640637971551612,1800777191.087986
20.6441599642095,1809173404.4947968
20.64768195686739,1816515756.7732468
20.65120394952528,1849501891.0031374
20.654725942183166,1861511279.5791016
20.658247934841054,1828984481.614042
20.661769927498938,1847694341.344227
20.66529192015683,1911214360.8517659
20.668813912814716,1836552038.8393853
20.672335905472604,1835555178.8782148
20.67585789813049,1832623160.8687956
20.67937989078838,1827373473.0751364
20.68290188344627,1799210027.1708937
20.686423876104154,1787139025.4635737
20.68994586876204,1808573019.5708342
20.69346786141993,1823273484.7781026
20.696989854077817,1864534994.2556906
20.700511846735708,1882377759.4645767
20.704033839393595,1891925880.7510107
20.707555832051483,1834706771.898532
20.71107782470937,1790210212.3335633
20.714599817367258,1824195105.3477392
20.718121810025146,1825184377.7632647
20.721643802683033,1827480784.3732464
20.72516579534092,1788777919.7239044
20.72868778799881,1817302617.443422
20.7322097806567,1821628145.138221
20.735731773314587,1826202456.0327225
20.739253765972474,1846937390.5658674
20.74277575863036,1783693596.9060276
20.746297751288246,1812906664.5191336
20.749819743946137,1804904049.321066
20.753341736604025,1787756685.3229847
20.756863729261912,1883572560.23091
20.7603857219198,1787461301.5725102
20.763907714577687,1755305022.049204
20.767429707235575,1799707488.7661653
20.770951699893462,1868606973.60688
20.77447369255135,1824458292.857617
20.777995685209238,1818701251.5108283
20.781517677867125,1827578561.394624
20.785039670525016,1905440183.51269
20.788561663182904,1851728247.894238
20.79208365584079,1853159917.898303
20.795605648498675,1813240200.2276533
20.799127641156566,1828106641.7708366
20.802649633814454,1766152296.3573422
20.80617162647234,1793859293.2852166
20.80969361913023,1851396660.3362112
20.813215611788117,1868839908.5036466
20.816737604446008,1839459162.8254063
20.82025959710389,1867383121.6730583
20.82378158976178,1873420616.9224353
20.827303582419667,1807769357.2688782
20.830825575077554,1847967705.4979262
20.834347567735445,1873624618.4271722
20.837869560393333,1860023069.0951278
20.84139155305122,1794659087.6596093
20.844913545709108,1827046000.86642
20.848435538366992,1868579702.9432452
20.851957531024883,1838976716.2942789
20.85547952368277,1841479147.9610858
20.85900151634066,1845246643.0320415
20.862523508998546,1830617313.2728822
20.866045501656433,1812503032.8007183
20.869567494314325,1777883349.1749713
20.873089486972212,1870182107.7999957
20.876611479630096,1854646278.0703802
20.880133472287984,1904583660.8814547
20.883655464945875,1907268382.4666643
20.887177457603762,1878373883.713984
20.89069945026165,1848976050.5620365
20.894221442919537,1882008676.7441037
