2theta (degree),Intensity
5.6087733076863655,3940127169.384899
5.612295300344253,3869891518.192644
5.6158172930021415,3921941050.577347
5.619339285660029,3923952531.086101
5.6228612783179175,3892126394.334418
5.626383270975805,3900641147.1647577
5.629905263633693,3928289404.0721064
5.63342725629158,3964201588.494887
5.636949248949468,3984283117.380309
5.640471241607356,3849057367.3553805
5.643993234265244,3920257389.606496
5.647515226923132,3996656575.158281
5.651037219581019,3934598338.762834
5.654559212238907,3883638084.7035813
5.658081204896795,3888912918.347946
5.661603197554683,3945412491.1825857
5.665125190212571,3935663952.9798813
5.668647182870459,3885306036.594981
5.672169175528346,3925052276.1082416
5.675691168186234,3926689234.3601465
5.679213160844122,3943255327.1393256
5.68273515350201,3924117694.8756304
5.686257146159898,3893094578.7708497
5.689779138817786,3940095744.8084617
5.693301131475673,3964589624.4436665
5.696823124133561,3979851125.254425
5.700345116791449,4004861274.670195
5.703867109449337,3910553832.2042346
5.707389102107225,3868215943.153453
5.7109110947651125,3876150942.10522
5.714433087423,3954181412.854388
5.717955080080888,3945830384.3131714
5.721477072738776,3918100521.2197185
5.724999065396664,3975558949.1152596
5.728521058054552,3991230035.875094
5.73204305071244,4001793439.232536
5.735565043370327,4025693852.175677
5.739087036028215,4008069867.6856093
5.742609028686103,3922684014.3634763
5.746131021343991,3970913688.084566
5.749653014001879,4015414330.5324492
5.753175006659767,3991453461.3031163
5.756696999317654,3997830607.1921496
5.760218991975542,3992037404.351733
5.76374098463343,4037205014.7427125
5.767262977291318,3980690491.026037
5.770784969949206,3967073542.4628787
5.774306962607094,3941450258.843991
5.777828955264981,4016931245.236675
5.781350947922869,4012209693.073683
5.784872940580757,3994482794.488088
5.788394933238645,4106056696.7530375
5.791916925896532,4056889701.2984543
5.795438918554421,4038570834.098597
5.7989609112123075,4064167017.1268373
5.802482903870196,4051858412.781255
5.8060048965280835,3992515308.892793
5.809526889185972,3997411097.134408
5.8130488818438595,4051507690.9988995
5.816570874501748,3977376715.0890527
5.820092867159635,4069574140.3625865
5.823614859817523,4078202629.2753305
5.827136852475411,4013111686.8281884
5.830658845133299,4010825348.5890536
5.834180837791187,4015722415.302015
5.837702830449075,3986430765.171562
5.841224823106962,3940710032.3728027
5.84474681576485,4039259994.588684
5.848268808422738,4020482398.1728015
5.851790801080626,3982355684.8847747
5.855312793738514,3961497368.8389397
5.858834786396402,4008156469.291518
5.862356779054289,4029293794.559394
5.865878771712176,4045081472.8144703
5.869400764370065,4034861784.6881385
5.872922757027952,4076209763.2284913
5.876444749685841,4084685406.701699
5.879966742343728,4052340142.3758864
5.883488735001616,4075458957.034198
5.887010727659503,4148418070.685625
5.890532720317392,4123577864.145516
5.894054712975279,4006641335.7198524
5.897576705633168,4105759755.5330358
5.901098698291055,4078888967.0940924
5.904620690948943,3999380046.373314
5.9081426836068305,4062798983.9822206
5.911664676264719,4027871910.1292977
5.9151866689226065,4090324175.6569777
5.918708661580495,4037152807.098963
5.9222306542383825,4043092543.8282595
5.92575264689627,4024723291.9043994
5.929274639554158,4040082702.134568
5.932796632212046,4074749936.624424
5.936318624869934,4116813367.954259
5.939840617527821,4075580515.0906043
5.9433626101857095,4150429679.3055854
5.946884602843596,4129308029.0794153
5.950406595501485,4063014168.3318653
5.953928588159372,4120896847.056671
5.957450580817261,4114863545.049904
5.960972573475148,4132194388.2357903
5.964494566133037,4111471362.6559343
5.968016558790923,4110386868.8952017
5.971538551448812,4127063522.497594
5.975060544106699,4119137184.2542243
5.978582536764588,4070629590.06977
5.982104529422475,4156624724.9587617
5.985626522080364,4122049982.0528316
5.98914851473825,4122874695.7500234
5.992670507396139,4109626629.4626517
5.996192500054026,4144718405.7220755
5.999714492711915,4094058992.736427
6.003236485369802,4186557569.5041184
6.006758478027691,4162648129.3746204
6.0102804706855775,4158658094.8759465
6.013802463343465,4160108333.108691
6.0173244560013535,4224405817.6089306
6.020846448659241,4153547153.792322
6.0243684413171295,4190768131.723462
6.027890433975017,4124902586.821761
6.0314124266329046,4117114936.9112167
6.034934419290792,4039218059.0604424
6.0384564119486805,4149830316.8717937
6.041978404606568,4115217777.474779
6.0455003972644565,4147886929.7070312
6.049022389922344,4239210421.6779327
6.052544382580232,4199045154.228557
6.056066375238119,4173745137.484232
6.059588367896008,4237876896.522831
6.063110360553895,4189760035.061064
6.066632353211784,4172417142.1321864
6.070154345869671,4223657341.8807244
6.073676338527559,4213583805.0987144
6.077198331185446,4179722372.852502
6.080720323843335,4166156126.9029202
6.084242316501222,4117556435.19926
6.087764309159111,4147031021.1683607
6.091286301816998,4136971896.8211694
6.094808294474886,4176803957.530887
6.098330287132773,4210934874.8824673
6.101852279790661,4142933599.7905154
6.105374272448549,4192492041.6453843
6.108896265106437,4193881436.089935
6.112418257764325,4182913343.242942
6.115940250422213,4273947369.6088214
6.1194622430801004,4203221860.8641586
6.122984235737988,4230853070.350504
6.126506228395876,4235259038.1514506
6.130028221053764,4213903719.331892
6.133550213711652,4218800080.937249
6.13707220636954,4257644091.052859
6.1405941990274275,4216265010.898099
6.144116191685315,4208164724.5229635
6.1476381843432035,4236612076.3623066
6.151160177001091,4282643134.4829307
6.1546821696589795,4259139779.3955364
6.158204162316866,4189549766.915254
6.161726154974755,4183712522.4081745
6.165248147632642,4242404188.571363
6.16877014029053,4227524192.0264435
6.172292132948418,4240641198.5590043
6.175814125606306,4232060105.0769653
6.179336118264193,4225184857.5003104
6.182858110922081,4284470065.552912
6.186380103579969,4237885477.97423
6.189902096237857,4260440802.780222
6.193424088895745,4327295237.784322
6.196946081553633,4242133331.033073
6.20046807421152,4187286068.435725
6.203990066869408,4217423689.3256397
6.207512059527296,4302273841.639504
6.211034052185184,4288702304.0303874
6.214556044843072,4242392409.031501
6.21807803750096,4239141107.2141204
6.221600030158847,4237618281.8431125
6.225122022816735,4246823826.610812
6.228644015474623,4252667906.434257
6.232166008132511,4268064297.0196733
6.235688000790399,4257762313.028348
6.239209993448287,4230637713.3113
6.2427319861061745,4198856689.736462
6.246253978764062,4216790963.46764
6.24977597142195,4246613695.724803
6.253297964079838,4197182494.708066
6.256819956737726,4205489742.714632
6.260341949395614,4238329215.9640326
6.263863942053502,4254167126.3232517
6.267385934711389,4297118058.103698
6.270907927369277,4296344053.048502
6.274429920027165,4312253710.450298
6.277951912685053,4330909940.358023
6.281473905342941,4307218300.980037
6.284995898000829,4388620995.4804325
6.288517890658716,4358248226.68037
6.292039883316604,4375939427.360462
6.295561875974492,4412886131.097441
6.29908386863238,4295477330.505355
6.302605861290268,4252033448.099373
6.306127853948156,4313835714.906272
6.309649846606043,4267663910.816123
6.313171839263931,4325557007.199518
6.316693831921818,4292593691.725699
6.320215824579707,4345305298.33591
6.323737817237594,4328620453.425528
6.327259809895483,4319041188.104299
6.3307818025533695,4326292128.932642
6.334303795211258,4345004211.1739645
6.3378257878691455,4394529828.95511
6.341347780527034,4383100159.8219185
6.3448697731849215,4392110037.918975
6.34839176584281,4436224856.426771
6.351913758500697,4373594949.005465
6.355435751158585,4339023826.0753355
6.358957743816473,4404195168.32994
6.362479736474361,4407355550.270598
6.366001729132249,4361805220.980358
6.369523721790136,4370122557.196636
6.373045714448024,4337652303.093812
6.376567707105912,4449403005.368228
6.3800896997638,4404864478.51117
6.383611692421688,4396302285.369724
6.387133685079576,4476738283.987878
6.390655677737463,4431441247.983952
6.394177670395351,4451601702.817339
6.397699663053238,4458559447.933009
6.401221655711127,4467402355.652433
6.404743648369014,4400272905.546549
6.408265641026903,4412645904.820442
6.41178763368479,4451572472.64837
6.415309626342678,4415051015.691227
6.418831619000565,4422596961.235797
6.422353611658454,4396750797.407709
6.425875604316341,4409240427.659585
6.42939759697423,4401043248.470697
6.432919589632117,4424455276.022863
6.436441582290005,4536591463.115429
6.4399635749478925,4470687414.952593
6.443485567605781,4449602407.247135
6.4470075602636685,4381578008.949582
6.450529552921557,4476101992.952339
6.4540515455794445,4485378784.669265
6.457573538237332,4414755684.174765
6.46109553089522,4488763749.990139
6.464617523553107,4439199574.430908
6.468139516210996,4448561067.060761
6.471661508868883,4462115395.851172
6.475183501526772,4422732115.256211
6.478705494184658,4450716083.347334
6.482227486842547,4522544319.837731
6.485749479500434,4529504893.346181
6.489271472158323,4498390014.845032
6.49279346481621,4470168231.05086
6.496315457474099,4450123872.680326
6.499837450131985,4488187140.8818035
6.503359442789874,4470330401.763158
6.506881435447761,4432182846.321555
6.51040342810565,4432824510.378899
6.513925420763537,4443338916.223814
6.517447413421426,4455025551.747998
6.520969406079312,4518313863.226122
6.524491398737201,4519758063.399896
6.528013391395088,4444318499.995343
6.531535384052977,4505173977.07171
6.535057376710864,4554843563.149443
6.538579369368752,4511123079.541034
6.5421013620266395,4575971045.049878
6.545623354684527,4562371733.785558
6.5491453473424155,4509216456.881741
6.552667340000303,4520765361.40088
6.5561893326581915,4566695784.917657
6.559711325316079,4510852950.782028
6.563233317973967,4491331920.574572
6.566755310631854,4534956681.382764
6.570277303289743,4536988666.344258
6.57379929594763,4480907658.161546
6.577321288605519,4454693242.152185
6.580843281263406,4580375621.598351
6.584365273921294,4593026656.5294485
6.587887266579181,4565031040.679034
6.59140925923707,4544032454.125798
6.594931251894957,4559602740.714159
6.598453244552846,4561444974.79249
6.601975237210733,4572958010.142683
6.605497229868621,4614557375.354397
6.609019222526508,4620813149.19492
6.612541215184397,4510533364.288775
6.616063207842284,4590238007.585039
6.619585200500172,4641792241.586561
6.62310719315806,4548998841.836026
6.626629185815947,4617516021.762922
6.630151178473835,4629756903.20005
6.633673171131723,4649403970.075497
6.637195163789611,4626148723.963302
6.640717156447499,4584466511.281436
6.644239149105387,4564274613.310978
6.647761141763274,4591935400.025069
6.6512831344211625,4553137714.4861555
6.65480512707905,4544073487.035928
6.6583271197369385,4639493207.709808
6.661849112394826,4591604050.231903
6.6653711050527145,4627699455.1247015
6.668893097710601,4618704303.07198
6.67241509036849,4597302926.9989605
6.675937083026377,4584359512.404433
6.679459075684266,4658686456.5230665
6.682981068342153,4602543328.43556
6.6865030610000415,4555227645.344435
6.690025053657928,4663239909.595652
6.693547046315816,4690325033.661992
6.697069038973704,4583396494.916772
6.700591031631592,4646312871.304606
6.70411302428948,4642510972.662364
6.707635016947368,4636866162.441424
6.711157009605255,4620526501.763764
6.714679002263143,4604337802.874576
6.718200994921031,4692971788.130802
6.721722987578919,4658313365.707581
6.725244980236807,4637670952.071742
6.728766972894695,4691743395.1041565
6.732288965552582,4680986822.298812
6.73581095821047,4745716632.948558
6.739332950868358,4711894377.872642
6.742854943526246,4742667579.031508
6.746376936184134,4702344962.365998
6.749898928842022,4667324805.245777
6.7534209214999095,4718538151.0865135
6.756942914157797,4775232376.775666
6.7604649068156855,4706077842.285715
6.763986899473573,4776270971.676961
6.767508892131461,4731756355.08671
6.771030884789349,4678159015.183943
6.7745528774472366,4692553555.854313
6.778074870105124,4670332310.06049
6.781596862763012,4747055086.968086
6.7851188554209,4657509362.415583
6.788640848078788,4668974970.33981
6.792162840736676,4635057605.85294
6.795684833394563,4770735444.241231
6.799206826052451,4784352049.976456
6.802728818710339,4749438659.471163
6.806250811368227,4742317896.274159
6.809772804026115,4728078007.740237
6.813294796684003,4715962076.418876
6.81681678934189,4709399489.439295
6.820338781999778,4671176983.462022
6.823860774657666,4758722449.4458685
6.827382767315554,4820380410.583793
6.830904759973442,4788335739.050618
6.83442675263133,4769164185.899854
6.837948745289217,4832489980.287654
6.8414707379471045,4781542529.740943
6.844992730604993,4738528698.300917
6.8485147232628805,4782572157.806923
6.852036715920769,4760825253.719376
6.8555587085786565,4869461083.489619
6.859080701236544,4842861546.037752
6.862602693894432,4801777215.726153
6.86612468655232,4815370458.479171
6.8696466792102076,4805664889.041249
6.873168671868096,4795283612.9012375
6.8766906645259835,4747916587.156755
6.880212657183871,4744913818.862997
6.883734649841759,4758642253.113447
6.887256642499647,4812827740.259274
6.890778635157535,4828546199.445194
6.894300627815423,4876286486.668607
6.897822620473311,4916543567.017863
6.901344613131198,4917764615.229952
6.904866605789086,5012201822.595824
6.908388598446974,4884778070.5614395
6.911910591104862,4834730140.553902
6.915432583762749,4859430882.431714
6.918954576420638,4866973374.014986
6.922476569078525,4854544561.961087
6.925998561736413,4860594367.0824585
6.9295205543943,4921830258.667368
6.933042547052189,4880744876.0496645
6.936564539710076,4905992450.761395
6.940086532367965,4870276967.959697
6.943608525025852,4859098227.368175
6.94713051768374,4918183383.412968
6.9506525103416275,4939809313.603153
6.954174502999516,4923428451.231516
6.9576964956574034,4871021321.845981
6.961218488315292,4944016229.315009
6.964740480973179,4939436762.925075
6.968262473631067,4922101424.167146
6.9717844662889545,4921704009.141237
6.975306458946843,4952026478.660739
6.9788284516047305,5040707515.104047
6.982350444262619,5065539998.472659
6.9858724369205065,5039654040.450515
6.989394429578394,4964127780.722893
6.992916422236282,5007478684.706394
6.996438414894169,5011626534.710527
6.999960407552058,5002841834.817155
7.003482400209945,4983727383.352781
7.007004392867834,4991917168.735141
7.01052638552572,4985821060.202466
7.014048378183609,5163766029.120435
7.017570370841496,5062705939.384407
7.021092363499385,5056030825.807069
7.024614356157272,5074164813.154927
7.02813634881516,5103651989.026772
7.031658341473047,5133754180.817988
7.035180334130936,5184992672.361958
7.038702326788823,5170952746.357461
7.042224319446712,5208159825.743764
7.045746312104599,5197833477.854499
7.049268304762487,5311522043.705497
7.052790297420374,5624878774.16311
7.056312290078263,6818480229.985452
7.05983428273615,10195191931.907038
7.063356275394039,14830856183.29286
7.066878268051926,19090153328.498135
7.070400260709814,21745106638.493507
7.0739222533677015,21904452539.127453
7.077444246025589,21155235301.683308
7.0809662386834775,19219512149.676426
7.084488231341365,18305366656.95347
7.0880102239992535,18561575973.751842
7.091532216657141,18160711778.45984
7.095054209315029,16476503441.211372
7.098576201972916,15746499375.868553
7.102098194630805,16921677749.203863
7.105620187288692,15873448620.844128
7.109142179946581,15304445058.798592
7.112664172604468,15325546623.18498
7.116186165262356,14309706071.336977
7.119708157920243,15776734298.457542
7.123230150578132,14074353105.419088
7.126752143236019,14596404933.428543
7.130274135893908,15439324522.14523
7.133796128551795,14800456752.598475
7.137318121209683,17479524426.2802
7.14084011386757,16132062642.979223
7.144362106525458,20080879556.24096
7.147884099183346,19294336995.260815
7.151406091841234,22946798354.280403
7.154928084499122,21374200271.296455
7.158450077157009,21080177538.87243
7.161972069814897,20565054373.22315
7.165494062472786,19320681961.340527
7.1690160551306725,19490505524.39472
7.172538047788561,17066151564.032764
7.176060040446449,17181406834.241707
7.179582033104337,18724236547.884357
7.183104025762224,17287628862.78952
7.186626018420112,15994353770.561941
7.1901480110780005,15465868680.687927
7.193670003735889,13414073398.758516
7.197191996393776,12170543260.130354
7.200713989051663,10569797343.022938
7.204235981709552,9373047369.351952
7.20775797436744,8765138859.088478
7.211279967025327,7711891988.04984
7.214801959683215,6108434431.933483
7.218323952341104,5502825750.581294
7.22184594499899,5329563919.565436
7.225367937656878,5161794774.006066
7.228889930314766,5260176022.701043
7.232411922972655,5190117863.495278
7.235933915630541,5190272174.881188
7.23945590828843,5115553667.366777
7.242977900946317,5125630897.060143
7.246499893604206,5154295898.92197
7.250021886262092,5113458497.654898
7.253543878919981,5192551598.298155
7.257065871577869,5092069706.996613
7.260587864235757,5066912522.999967
7.2641098568936435,5015315573.096831
7.267631849551532,5108011561.759697
7.27115384220942,5125100073.315044
7.274675834867309,5080785841.538622
7.2781978275251955,5044613588.017725
7.281719820183084,4999087128.369367
7.2852418128409715,5066933899.033758
7.28876380549886,5051552908.301355
7.292285798156747,5091063590.142073
7.295807790814635,5142275672.064578
7.2993297834725235,5068569085.975088
7.30285177613041,5054988071.515282
7.306373768788298,5005819116.014087
7.309895761446186,4934463625.756145
7.313417754104075,4989043461.481014
7.316939746761961,5067782346.324933
7.32046173941985,5064126185.03143
7.323983732077738,4969505793.611481
7.327505724735626,5038739424.488427
7.331027717393512,5095970385.805005
7.334549710051401,5004469118.259079
7.338071702709289,4967740614.138394
7.341593695367178,4965399786.760656
7.345115688025064,5030101415.431818
7.348637680682952,5027176209.908532
7.35215967334084,5021135702.754703
7.355681665998729,5044910772.672133
7.359203658656615,4937738867.289376
7.362725651314504,4957194735.335018
7.366247643972392,4990010734.667306
7.369769636630279,5059653979.64985
7.3732916292881665,4975103977.411733
7.376813621946055,4961352604.915904
7.380335614603943,5092671122.3444805
7.38385760726183,5082077160.611527
7.3873795999197185,4975206133.485662
7.390901592577606,4985319847.135023
7.3944235852354945,5013779983.403595
7.397945577893381,5104545453.053299
7.40146757055127,5082845966.570339
7.404989563209158,5010235947.662561
7.4085115558670465,5068836801.668884
7.412033548524933,5100983481.61717
7.415555541182821,5071274386.967335
7.419077533840709,5080638321.9716
7.4225995264985976,4956845817.457124
7.426121519156484,4969435343.791196
7.429643511814373,4945562375.449847
7.43316550447226,5029172215.568085
7.436687497130149,5072618369.048739
7.440209489788035,5037041782.098177
7.443731482445924,5020073650.815715
7.447253475103812,4968412521.22598
7.450775467761699,4933419177.020755
7.454297460419586,4988859667.501256
7.457819453077475,4959150351.984774
7.461341445735363,5009124235.817547
7.46486343839325,5028024674.971592
7.468385431051138,4979464795.47986
7.471907423709027,5067768597.201869
7.475429416366914,5029793947.424253
7.478951409024801,5072801630.074272
7.4824734016826895,5045612896.699605
7.485995394340578,4959784796.349551
7.489517386998466,4987034907.586048
7.493039379656353,5127243213.637325
7.496561372314241,5063050990.028448
7.500083364972129,5011238873.509289
7.5036053576300175,4977887030.385332
7.507127350287904,5102563194.388008
7.510649342945793,5085554715.593341
7.514171335603681,5030831123.890615
7.517693328261568,5008841449.5231905
7.521215320919455,5010884753.514429
7.524737313577344,5067832954.857703
7.528259306235232,5028205096.252501
7.531781298893119,5032733538.567048
7.535303291551007,5117077559.29141
7.538825284208895,5033719970.808501
7.542347276866783,5105276916.216605
7.54586926952467,5100792718.025443
7.549391262182558,5005596005.441134
7.552913254840447,4920225202.203647
7.556435247498335,5016655545.231088
7.559957240156222,5033314361.534057
7.563479232814109,5056428242.960632
7.567001225471998,4998155016.99999
7.570523218129886,5005112717.697285
7.574045210787773,5058694441.082657
7.577567203445661,4962643607.68507
7.581089196103549,5023902357.799676
7.584611188761437,5091266946.54784
7.588133181419324,5058190596.331303
7.5916551740772125,5046247003.250366
7.595177166735101,5076371875.960229
7.598699159392988,4993161886.900188
7.602221152050876,5065056316.023823
7.605743144708764,5072669191.366969
7.609265137366652,5016691637.782447
7.612787130024539,5131532895.580551
7.616309122682427,5010869469.115267
7.6198311153403155,5025854349.07079
7.623353107998203,5066516712.701425
7.62687510065609,5114946401.956215
7.630397093313978,5026652516.153325
7.633919085971867,5020210963.758633
7.637441078629755,5020593109.29779
7.640963071287642,4975705707.394047
7.64448506394553,4967904600.937453
7.648007056603418,5051119790.672051
7.651529049261306,5073646680.2057905
7.655051041919193,5070174827.319468
7.658573034577081,5048880615.6907835
7.66209502723497,5025217710.685195
7.665617019892856,5093129042.809325
7.669139012550744,5050766188.654682
7.672661005208632,4969628603.178062
7.676182997866521,5032345848.888899
7.6797049905244075,5061902184.287626
7.683226983182296,5002021526.040705
7.6867489758401835,5127537898.246995
7.690270968498072,5084209657.661831
7.693792961155959,5014296589.104646
7.697314953813847,5089945003.680189
7.7008369464717354,5041965322.078922
7.704358939129624,5134483140.422616
7.7078809317875105,5079165296.029483
7.711402924445398,5055682657.92527
7.7149249171032865,5060956107.450033
7.718446909761175,5058256719.362091
7.721968902419062,5113125954.448294
7.72549089507695,5057228562.171516
7.729012887734838,5087190132.113113
7.732534880392726,5049692012.674796
7.736056873050613,5078278228.625381
7.739578865708501,4974317617.395143
7.74310085836639,4980711973.267064
7.746622851024276,5029769183.292767
7.750144843682165,5040540186.930754
7.753666836340052,5123216250.909862
7.757188828997941,5018668954.907321
7.760710821655827,5125550569.659937
7.764232814313716,5048790226.902468
7.767754806971604,5009488016.875272
7.771276799629492,5030221764.491446
7.7747987922873785,5026660431.316995
7.778320784945267,5019234879.494944
7.781842777603155,4934256135.384268
7.785364770261044,4949795629.137704
7.7888867629189305,5008306102.928493
7.792408755576819,4973413971.580719
7.795930748234706,5022978249.653942
7.799452740892595,4974769967.237917
7.8029747335504815,4950315256.736536
7.80649672620837,4986775610.074709
7.810018718866258,4965963496.732455
7.813540711524146,5028278398.597247
7.817062704182033,4998500163.65308
7.820584696839921,5016900557.402001
7.8241066894978095,5085302792.7743435
7.827628682155696,5047684298.39586
7.831150674813585,5020041737.966685
7.834672667471473,5028018659.381443
7.838194660129361,5070744748.525885
7.841716652787247,5114326886.992817
7.845238645445136,5020013373.602755
7.848760638103024,5009835365.64669
7.852282630760913,5051444350.143493
7.855804623418799,5109952854.001794
7.859326616076687,5096397351.847814
7.862848608734575,5095880844.764273
7.866370601392464,4989968788.7708
7.86989259405035,5048774217.435108
7.873414586708239,5033781907.359441
7.876936579366127,5040811341.844072
7.880458572024015,4966470351.473116
7.8839805646819014,5027047044.7253685
7.88750255733979,5081138649.36177
7.891024549997678,5178306761.469175
7.894546542655565,5124705353.017564
7.898068535313453,5087543299.625138
7.901590527971341,5087585514.508808
7.905112520629229,5019436029.822379
7.908634513287116,5017416272.327548
7.9121565059450045,5021572553.782606
7.915678498602893,4983455434.317722
7.9192004912607805,5062150493.195808
7.922722483918667,5099932366.950849
7.926244476576556,5090647981.840315
7.929766469234444,5071683149.8807745
7.9332884618923325,5028691804.664747
7.936810454550219,5066703169.676699
7.940332447208108,5092164389.646492
7.943854439865995,5093442553.64493
7.947376432523884,5042001139.044391
7.95089842518177,5152667854.780643
7.954420417839659,5108424025.521554
7.957942410497547,5080664937.990671
7.961464403155435,5152700097.930415
7.964986395813321,5238950102.182361
7.96850838847121,5196803527.506331
7.972030381129098,5145580279.875917
7.975552373786985,5024255003.895751
7.979074366444873,5124012766.088456
7.982596359102762,5132538768.690981
7.986118351760649,5262087522.72666
7.989640344418536,5223357255.54637
7.993162337076424,5199486112.366221
7.996684329734313,5257461772.966008
8.0002063223922,5229281386.802965
8.003728315050088,5240468794.410663
8.007250307707976,5348692169.208742
8.010772300365865,5316599000.92014
8.014294293023752,5386231976.520287
8.017816285681638,5330854293.109633
8.021338278339528,5386020934.235712
8.024860270997415,5441544913.387368
8.028382263655304,5451776238.452101
8.03190425631319,5563678291.313953
8.03542624897108,5637884196.366688
8.038948241628967,5743992630.883187
8.042470234286853,5874760896.17061
8.045992226944742,6197223325.460145
8.04951421960263,6785259105.585471
8.053036212260519,7241764517.921673
8.056558204918405,7612735524.195384
8.060080197576292,7470942352.988921
8.063602190234182,7719079219.143794
8.06712418289207,8139439608.25286
8.070646175549957,8789022635.315533
8.074168168207844,9787800618.963825
8.077690160865734,11123728017.261087
8.081212153523621,12395750172.376608
8.084734146181507,12858297018.3909
8.088256138839396,13602904573.641718
8.091778131497284,14461378187.913828
8.095300124155173,16591789234.201965
8.098822116813059,16826315528.546358
8.102344109470947,16805864674.092758
8.105866102128836,16733914607.458742
8.109388094786723,15517127317.850471
8.112910087444611,15371408365.10793
8.116432080102499,16034859978.89063
8.119954072760388,17535307702.3233
8.123476065418274,19469694923.169
8.126998058076161,21095605981.703045
8.13052005073405,21883068802.87522
8.134042043391938,23442993704.275326
8.137564036049826,25425858862.357815
8.141086028707713,26935023970.50073
8.1446080213656,28892647382.68897
8.14813001402349,30526302065.460087
8.151652006681376,31816354947.636467
8.155173999339265,33169114171.88158
8.158695991997153,32827341230.626274
8.162217984655042,32515273888.21492
8.165739977312928,31516733866.65735
8.169261969970815,30637931557.65962
8.172783962628705,28900449467.157192
8.176305955286592,26533568632.666367
8.17982794794448,22332272764.11347
8.183349940602367,18312192538.017612
8.186871933260255,13392303607.660263
8.190393925918144,9442307156.214094
8.19391591857603,7415996627.863307
8.19743791123392,6452979550.992691
8.200959903891807,6160359483.902142
8.204481896549694,5827421982.479751
8.208003889207582,5613817140.390714
8.21152588186547,5430968758.046242
8.215047874523359,5450699220.866148
8.218569867181245,5341019154.114251
8.222091859839134,5240588734.3656025
8.225613852497021,5208394305.5496235
8.229135845154909,5068840190.485213
8.232657837812797,4983218535.943265
8.236179830470684,5085396626.643666
8.239701823128573,5034529587.090668
8.243223815786461,4891612744.910714
8.246745808444349,4935923650.522022
8.250267801102236,4931075968.245125
8.253789793760124,4910760377.911959
8.257311786418013,4844094560.596485
8.260833779075899,4801010844.983591
8.264355771733788,4826675341.707116
8.267877764391676,4826105973.065782
8.271399757049563,4861889998.674199
8.27492174970745,4788667130.513368
8.278443742365338,4742555758.514996
8.281965735023228,4719845226.039872
8.285487727681113,4694692561.078551
8.289009720339003,4646618164.74097
8.29253171299689,4704666118.379332
8.296053705654778,4635341870.0781555
8.299575698312665,4690045849.5166025
8.303097690970553,4600378327.71767
8.306619683628442,4641179458.685459
8.31014167628633,4558269236.432855
8.313663668944217,4543787369.996238
8.317185661602105,4558027898.762559
8.320707654259992,4565844561.239476
8.324229646917882,4567236296.267091
8.327751639575768,4618734873.544019
8.331273632233657,4510317863.978278
8.334795624891544,4579050361.016365
8.338317617549432,4636459566.749701
8.34183961020732,4587635870.418657
8.345361602865207,4583537754.210782
8.348883595523096,4572629366.960441
8.352405588180982,4635829266.530257
8.355927580838872,4631822840.656106
8.359449573496759,4519873978.443779
8.362971566154647,4527968579.635422
8.366493558812534,4522169053.34574
8.370015551470422,4551683025.844464
8.373537544128311,4563546168.750345
8.377059536786199,4523157176.881558
8.380581529444084,4439133243.978044
8.384103522101974,4506770842.168647
8.387625514759861,4548819084.376618
8.39114750741775,4445510746.187911
8.394669500075636,4509076595.972776
8.398191492733526,4492057202.299066
8.401713485391413,4479122883.830426
8.4052354780493,4407995444.395507
8.408757470707188,4449804587.300293
8.412279463365076,4473808293.852247
8.415801456022965,4436788099.658501
8.419323448680851,4500570159.990047
8.422845441338739,4425875551.27504
8.426367433996628,4423797398.487124
8.429889426654515,4411617277.731249
8.433411419312403,4371501598.163986
8.43693341197029,4427647881.434149
8.44045540462818,4461003722.499276
8.443977397286067,4416510479.426479
8.447499389943953,4432560813.831096
8.451021382601843,4394534828.374343
8.45454337525973,4472470540.896321
8.45806536791762,4372220287.745822
8.461587360575505,4449970134.778562
8.465109353233393,4305616065.666559
8.468631345891282,4442347729.3226795
8.47215333854917,4439071421.9559145
8.475675331207057,4468952621.728244
8.479197323864945,4389667401.335313
8.482719316522832,4346328016.975005
8.486241309180722,4410565625.852713
8.489763301838607,4405911012.339415
8.493285294496497,4304240470.223021
8.496807287154384,4306983985.318713
8.500329279812272,4330752047.49468
8.50385127247016,4375549185.590205
8.507373265128047,4368639913.654966
8.510895257785936,4368683101.740251
8.514417250443822,4345653707.888422
8.517939243101711,4331842794.854453
8.521461235759599,4290274747.569763
8.524983228417486,4310258519.198758
8.528505221075374,4321842820.149693
8.532027213733262,4282036748.340137
8.535549206391151,4369661078.195952
8.539071199049038,4359784018.7522745
8.542593191706926,4374812092.408018
8.546115184364814,4276573188.1302595
8.549637177022701,4300545178.572375
8.55315916968059,4242812208.5707793
8.556681162338476,4311238031.195069
8.560203154996366,4368332334.854043
8.563725147654253,4364105278.758539
8.56724714031214,4320588753.8683605
8.570769132970028,4287011605.263305
8.574291125627916,4360346785.638472
8.577813118285805,4276030523.500346
8.58133511094369,4280243669.044368
8.58485710360158,4257883557.550791
8.588379096259468,4272530827.333606
8.591901088917355,4237820828.1331916
8.595423081575243,4225637730.9729905
8.59894507423313,4237404831.799554
8.60246706689102,4301608639.424875
8.605989059548907,4251251138.0738373
8.609511052206795,4222853035.582496
8.613033044864682,4222962164.947388
8.61655503752257,4190582600.3456516
8.62007703018046,4205442596.004443
8.623599022838345,4156131957.277862
8.627121015496234,4216685225.578651
8.630643008154122,4271350399.5987124
8.63416500081201,4244484644.6993785
