## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:12:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_195Kelvin_452_MERGE.csv
2theta (degree),Intensity (a.u.)
18.29146886874043,1778427087.7444377
18.29499086139832,1768127492.0615802
18.298512854056206,1718522306.1465838
18.302034846714097,1722002986.3095026
18.305556839371985,1733837434.4747028
18.309078832029872,1781111878.6433809
18.31260082468776,1749553285.2199247
18.316122817345647,1738587290.2481947
18.319644810003535,1767621014.2890747
18.323166802661422,1735979835.354508
18.32668879531931,1778474783.0820465
18.330210787977197,1821737706.1035538
18.33373278063509,1829499375.3623898
18.337254773292976,1879257921.1040554
18.340776765950864,1855526760.115679
18.344298758608748,1843646797.4074512
18.347820751266635,1753107816.3715105
18.351342743924526,1717088058.9948761
18.354864736582414,1696610195.764271
18.3583867292403,1676804327.4780576
18.36190872189819,1692007583.5965152
18.365430714556076,1636202866.383152
18.368952707213968,1654259823.4906585
18.37247469987185,1677259742.5904222
18.37599669252974,1665722918.3818574
18.379518685187627,1648839029.3908763
18.383040677845514,1662946432.3887467
18.386562670503405,1663833964.1511052
18.390084663161293,1654048036.080422
18.39360665581918,1655361822.7529755
18.397128648477068,1664120070.174969
18.400650641134956,1660511537.1892607
18.404172633792843,1666663766.8481197
18.40769462645073,1691967178.2562115
18.411216619108618,1681107707.4147696
18.414738611766506,1655840334.7592487
18.418260604424397,1617526642.090327
18.421782597082284,1616784799.7866318
18.42530458974017,1636050573.4830995
18.428826582398056,1610758993.3023796
18.432348575055943,1645494473.9020996
18.435870567713835,1667359657.3599317
18.439392560371722,1646138353.0027745
18.44291455302961,1655716935.3542395
18.446436545687497,1647633787.390549
18.449958538345385,1689812321.5453744
18.453480531003272,1690170821.1688933
18.45700252366116,1660573662.423187
18.460524516319047,1662139925.7530303
18.464046508976935,1678559576.8437965
18.467568501634823,1682271716.8117518
18.471090494292714,1731297156.109807
18.4746124869506,1685843104.3398592
18.47813447960849,1674781071.658618
18.481656472266373,1662532719.1368742
18.485178464924264,1611204403.168095
18.48870045758215,1668956912.1657858
18.49222245024004,1697126214.42572
18.495744442897927,1673855752.879569
18.499266435555814,1664459144.077881
18.502788428213705,1692234891.463269
18.50631042087159,1697061186.5061903
18.509832413529477,1686897447.1988623
18.513354406187364,1687155515.1946645
18.516876398845252,1610279476.8051045
18.520398391503143,1615835271.0997183
18.52392038416103,1609080038.2757645
18.527442376818918,1676056064.783052
18.530964369476806,1673396444.8281345
18.53448636213469,1641873855.5301228
18.53800835479258,1686894925.328895
18.54153034745047,1693013080.972346
18.545052340108356,1630640671.3756075
18.548574332766243,1707139978.0711863
18.55209632542413,1655493917.3034875
18.555618318082022,1652813701.1086113
18.55914031073991,1669147691.4456272
18.562662303397794,1659662743.430826
18.56618429605568,1706984239.181171
18.569706288713572,1683026071.8626413
18.57322828137146,1650680032.9104779
18.576750274029347,1640356718.246717
18.580272266687235,1615060645.1141932
18.583794259345122,1618587170.1913147
18.58731625200301,1650126846.671524
18.590838244660898,1641241581.5770078
18.594360237318785,1628776463.8088624
18.597882229976673,1645069398.2302647
18.60140422263456,1627217034.08414
18.60492621529245,1654053659.2493656
18.60844820795034,1666369612.2260764
18.611970200608226,1673514522.9141967
18.61549219326611,1683569176.7142878
18.619014185923998,1689462943.7922788
18.62253617858189,1709233897.6155238
18.626058171239777,1682102357.7305264
18.629580163897664,1632266031.8164167
18.63310215655555,1604297667.8822067
18.63662414921344,1633279907.7519872
18.640146141871327,1662180668.997402
18.643668134529214,1656536611.1451726
18.647190127187102,1683300622.916249
18.65071211984499,1651408917.5536728
18.65423411250288,1646932175.6978488
18.657756105160768,1705001917.6945136
18.661278097818656,1664661539.1096828
18.664800090476543,1683963623.462171
18.668322083134427,1636951081.7233477
18.67184407579232,1638070478.4663672
18.675366068450206,1669321737.5012138
18.678888061108093,1649386166.790369
18.68241005376598,1649380898.4821794
18.68593204642387,1671719222.8944504
18.68945403908176,1655447664.5861557
18.692976031739647,1668096337.7375975
18.69649802439753,1682045044.064384
18.70002001705542,1640349676.226982
18.703542009713306,1657907544.142074
18.707064002371197,1663564907.1710727
18.710585995029085,1683900813.4432614
18.714107987686972,1644371589.366966
18.71762998034486,1635200510.2513893
18.721151973002748,1682310214.2892108
18.724673965660635,1673166562.6644804
18.728195958318523,1681955243.7399695
18.73171795097641,1696900915.065693
18.735239943634298,1667179135.7942996
18.73876193629219,1661305209.9583046
18.742283928950076,1665404886.8211925
18.745805921607964,1697788864.6928024
18.749327914265848,1635229396.0528688
18.752849906923736,1631636571.2855299
18.756371899581627,1672076482.3322809
18.759893892239514,1650968684.9963872
18.7634158848974,1653383308.7909684
18.76693787755529,1645934357.4252968
18.770459870213177,1638289859.4428241
18.773981862871068,1686061013.5956674
18.777503855528952,1643085403.8336384
18.78102584818684,1665503282.2151163
18.784547840844727,1692272169.4557827
18.788069833502615,1669846879.123922
18.791591826160506,1651888808.6798823
18.795113818818393,1666407378.4062195
18.79863581147628,1633318919.8626468
18.802157804134165,1635740190.3412619
18.805679796792056,1627874768.7081501
18.809201789449943,1614844682.8182325
18.81272378210783,1623101169.049019
18.81624577476572,1649953933.7383456
18.819767767423606,1648979940.066816
18.823289760081494,1663874769.7876182
18.826811752739385,1682862271.9270287
18.83033374539727,1682874357.5579453
18.833855738055156,1676737470.1908212
18.837377730713044,1675598301.1762033
18.840899723370935,1668752824.9430137
18.844421716028823,1645700316.747944
18.84794370868671,1650269271.6910985
18.851465701344598,1638523624.0396025
18.854987694002485,1623283075.8511
18.858509686660373,1615586371.7828329
18.86203167931826,1645744701.8327565
18.865553671976148,1672665398.2937331
18.869075664634035,1656620005.8802903
18.872597657291923,1632160520.6481743
18.876119649949814,1629898366.0817916
18.8796416426077,1675055531.0671918
18.883163635265586,1647413332.0812833
18.886685627923473,1674904385.8904269
18.890207620581364,1676801351.282126
18.893729613239252,1669002932.8669956
18.89725160589714,1701552576.4910955
18.900773598555027,1679564326.3508813
18.904295591212914,1645990075.325122
18.907817583870802,1653913481.6267486
18.91133957652869,1669345381.9840891
18.914861569186577,1684394800.0623875
18.918383561844465,1700175203.350339
18.921905554502352,1754865297.3501253
18.925427547160243,1804648338.7623928
18.92894953981813,1852947778.5268822
18.93247153247602,1883415415.6844184
18.935993525133902,1743664566.0968149
18.93951551779179,1713879483.467701
18.94303751044968,1727084137.2587225
18.94655950310757,1760263436.1967382
18.950081495765456,1863584409.781635
18.953603488423344,1946792146.4671113
18.95712548108123,2054718476.7566075
18.960647473739122,2076141944.6702063
18.964169466397006,2039619481.7813542
18.967691459054894,1946361279.0814486
18.97121345171278,1811425989.027944
18.97473544437067,1659654998.403363
18.97825743702856,1646126757.8455765
18.981779429686448,1627705111.9824276
18.985301422344335,1631432532.4402854
18.988823415002223,1615768664.7248425
18.99234540766011,1624435482.0272715
18.995867400317998,1619724857.0930119
18.999389392975885,1587345687.9541664
19.002911385633773,1591199393.0182326
19.00643337829166,1589578954.5447087
19.00995537094955,1634294636.4586272
19.01347736360744,1593807212.1177762
19.016999356265323,1607585082.5479698
19.02052134892321,1589703480.9641304
19.0240433415811,1616098797.7388058
19.02756533423899,1613202846.96796
19.031087326896877,1618940307.1246588
19.034609319554765,1630954246.1090808
19.038131312212652,1584048626.7065332
19.04165330487054,1577762433.2157283
19.045175297528427,1573299562.2069037
19.048697290186315,1571172552.254096
19.052219282844202,1586875406.9029791
19.05574127550209,1595754203.6342711
19.059263268159977,1588238120.760482
19.06278526081787,1625236742.337638
19.066307253475756,1588227212.1886725
19.069829246133644,1587442472.5487611
19.073351238791528,1581691905.6345527
19.07687323144942,1582290486.3385384
19.080395224107306,1621087592.3006508
19.083917216765194,1622497399.6389582
19.08743920942308,1599073968.7245636
19.09096120208097,1578101497.6853094
19.09448319473886,1576811664.1447449
19.098005187396744,1580241229.9660985
19.10152718005463,1601812934.2121842
19.10504917271252,1590613110.2893465
19.108571165370407,1592514094.0065992
19.112093158028298,1623983013.6381326
19.115615150686185,1568288237.0946922
19.119137143344073,1639215794.4318058
19.12265913600196,1601061495.5061169
19.126181128659848,1566506440.7969604
19.129703121317736,1575591376.5065243
19.133225113975623,1622734222.6280074
19.13674710663351,1574322058.7505188
19.140269099291398,1537377980.598968
19.143791091949286,1557438575.396338
19.147313084607177,1608582813.6252234
19.150835077265064,1608887690.6254852
19.15435706992295,1611863351.1401467
19.157879062580836,1602712249.0719342
19.161401055238727,1637286327.482604
19.164923047896615,1603602861.7411416
19.168445040554502,1577926301.9446952
19.17196703321239,1588727513.7234867
19.175489025870277,1584568008.6883929
19.179011018528165,1589760950.341794
19.182533011186052,1594979748.7498243
19.18605500384394,1588682921.9805527
19.189576996501827,1610119965.5347338
19.193098989159715,1598661303.6454215
19.196620981817606,1553933983.2734218
19.200142974475494,1554670831.912906
19.20366496713338,1554426363.9966445
19.207186959791265,1568651349.0939684
19.210708952449153,1619380290.0535538
19.214230945107044,1626044566.0198092
19.21775293776493,1618763629.839597
19.22127493042282,1545572977.432215
19.224796923080707,1599135915.9647355
19.228318915738594,1589178237.6346738
19.231840908396485,1600454015.8464842
19.23536290105437,1605630388.6835463
19.238884893712257,1616637419.9454918
19.242406886370144,1571562625.9657285
19.245928879028035,1573096953.2505438
19.249450871685923,1594553920.6629965
19.25297286434381,1607756887.8335176
19.256494857001698,1583773677.8695018
19.260016849659582,1590780953.1388793
19.263538842317473,1611475509.5493298
19.26706083497536,1605091233.0452492
19.27058282763325,1594712630.86812
19.274104820291136,1578028062.7802954
19.277626812949023,1550639605.9755056
19.281148805606914,1613758297.71068
19.284670798264802,1593476572.8433282
19.288192790922686,1572422110.1729848
19.291714783580574,1542060459.70489
19.29523677623846,1533542488.9202864
19.298758768896352,1569206048.1738822
19.30228076155424,1627883515.3506646
19.305802754212127,1602237810.8635206
19.309324746870015,1611665509.210336
19.312846739527902,1649792174.8766665
19.31636873218579,1616641824.4188495
19.319890724843678,1597853812.3054419
19.323412717501565,1638064926.6255398
19.326934710159453,1691910437.523805
19.330456702817344,1713673475.416614
19.33397869547523,1759527211.2647145
19.33750068813312,1802950631.9765475
19.341022680791003,1754964050.9714408
19.34454467344889,1704576189.737567
19.34806666610678,1707134982.800277
19.35158865876467,1738747303.8056045
19.355110651422557,1781740263.4960692
19.358632644080444,1789062671.4799256
19.36215463673833,1729764044.9231832
19.365676629396223,1677497118.5750303
19.369198622054107,1632210625.487253
19.372720614711994,1619889795.2066028
19.376242607369882,1600615230.4608085
19.37976460002777,1604261273.6202607
19.38328659268566,1578318181.4567037
19.386808585343548,1576454464.2491996
19.390330578001436,1603425239.8015525
19.39385257065932,1574218991.1609025
19.39737456331721,1611881071.4108973
19.4008965559751,1634670233.6216323
19.404418548632986,1607773543.0210724
19.407940541290873,1584937823.682955
19.41146253394876,1645194147.1828692
19.414984526606652,1638414503.338743
19.41850651926454,1640448516.0390382
19.422028511922424,1603111146.2447472
19.42555050458031,1600084539.5231254
19.4290724972382,1610320766.755186
19.43259448989609,1583413638.317236
19.436116482553977,1614750782.6277378
19.439638475211865,1652771921.1411667
19.443160467869752,1584914901.979
19.44668246052764,1567622510.4483232
19.450204453185528,1599037688.7686503
19.453726445843415,1585521823.1068513
19.457248438501303,1597872317.8593514
19.46077043115919,1585415507.4468398
19.464292423817078,1592886857.606741
19.46781441647497,1582435751.608901
19.471336409132856,1564681894.428811
19.47485840179074,1613500933.096327
19.478380394448628,1557532216.1627867
19.48190238710652,1555783412.0915987
19.485424379764407,1592293280.1204524
19.488946372422294,1581762100.6103542
19.49246836508018,1606754523.0833333
19.49599035773807,1600151522.6539829
19.49951235039596,1591830951.5008488
19.503034343053844,1613635719.3717537
19.506556335711732,1577499649.7209842
19.51007832836962,1652414640.5732374
19.513600321027507,1633118581.634937
19.517122313685398,1608090334.8286963
19.520644306343286,1583593264.7452853
19.524166299001173,1578190875.7474184
19.52768829165906,1597510053.1963608
19.531210284316945,1574240622.320716
19.534732276974836,1583281125.0339458
19.538254269632723,1600814879.3766155
19.54177626229061,1613795065.1289556
19.5452982549485,1566135845.815211
19.548820247606386,1547176817.0953534
19.552342240264277,1551706584.0356398
19.55586423292216,1580434662.9499786
19.55938622558005,1614243386.875332
19.562908218237936,1599391015.507751
19.566430210895827,1603866337.6590614
19.569952203553715,1592303256.8642614
19.573474196211603,1617423331.9391866
19.57699618886949,1623289349.8938649
19.580518181527378,1603775409.7569706
19.584040174185265,1544706026.3931448
19.587562166843153,1598600979.1973038
19.59108415950104,1628404891.7219136
19.594606152158928,1585228066.9187164
19.598128144816815,1591016467.0308573
19.601650137474707,1609671669.8297315
19.605172130132594,1585252645.3589609
19.60869412279048,1575235693.4522004
19.612216115448366,1617240072.6782959
19.615738108106253,1583635450.6672575
19.619260100764144,1603817067.5402393
19.622782093422032,1597861089.776885
19.62630408607992,1605230525.275273
19.629826078737807,1641798991.3180666
19.633348071395694,1634266967.4687474
19.636870064053582,1616300940.8871615
19.64039205671147,1635661271.928022
19.643914049369357,1617758947.3492193
19.647436042027245,1600490611.9617918
19.650958034685136,1557879645.5640707
19.654480027343023,1604480261.9808903
19.65800202000091,1599272569.8510838
19.6615240126588,1581968251.6384716
19.665046005316682,1576920327.4339635
19.668567997974574,1559544090.7855082
19.67208999063246,1566859275.7248497
19.67561198329035,1613380368.3573434
19.679133975948236,1615397036.8613722
19.682655968606124,1586235232.991502
19.686177961264015,1609486981.4528997
19.6896999539219,1596394897.756608
19.693221946579786,1584116332.4486191
19.696743939237674,1599651903.0264893
19.70026593189556,1615525657.5794156
19.703787924553453,1618117935.2194014
19.70730991721134,1595692130.1896784
19.710831909869228,1587524613.0213244
19.714353902527115,1601737664.4467285
19.717875895185003,1573880837.5111167
19.72139788784289,1623649877.786484
19.724919880500778,1650308196.3240685
19.728441873158665,1580568925.9371874
19.731963865816553,1627065312.5681527
19.735485858474444,1621141258.7796035
19.73900785113233,1590525605.8084536
19.74252984379022,1596107403.6230648
19.746051836448103,1600002394.8355727
19.74957382910599,1579555823.4459913
19.753095821763882,1604856377.6089056
19.75661781442177,1614019895.5835693
19.760139807079657,1615406782.4377055
19.763661799737545,1600976076.8673515
19.767183792395432,1549087640.9288726
19.77070578505332,1547372794.496131
19.774227777711207,1547495294.192207
19.777749770369095,1568403599.455022
19.781271763026982,1566282414.704357
19.78479375568487,1566039366.1093283
19.78831574834276,1566296219.2280588
19.79183774100065,1613247826.776191
19.795359733658536,1616124317.8987792
19.79888172631642,1619742346.999771
19.80240371897431,1610237961.798622
19.8059257116322,1633876590.49162
19.809447704290086,1583527087.9759865
19.812969696947974,1580227647.4082527
19.81649168960586,1586776120.0417035
19.820013682263752,1552455194.8518562
19.82353567492164,1562248013.4900532
19.827057667579524,1571489351.5749116
19.83057966023741,1642489788.3365195
19.8341016528953,1612396258.8951688
19.83762364555319,1542308163.8929756
19.841145638211078,1557502680.6457057
19.844667630868965,1583846575.1671057
19.848189623526853,1591754295.4973893
19.851711616184737,1568694194.3804588
19.855233608842628,1582926292.3763473
19.858755601500516,1567866989.0145206
19.862277594158403,1650905783.6208947
19.86579958681629,1640526767.41526
19.869321579474178,1670937851.2791748
19.87284357213207,1679675403.2479107
19.876365564789957,1667565991.8276474
19.87988755744784,1738727638.9417925
19.88340955010573,1729069160.711518
19.88693154276362,1709716083.745142
19.890453535421507,1739132129.6024587
19.893975528079395,1679139272.1465418
19.897497520737282,1719963680.9885957
19.90101951339517,1660773814.2280889
19.904541506053057,1680989165.6912546
19.908063498710945,1698360459.5129833
19.911585491368832,1681807795.4469893
19.91510748402672,1668625842.0732865
19.918629476684607,1710225961.523582
19.9221514693425,1702777585.318306
19.925673462000386,1719433580.456569
19.929195454658274,1672725732.7195015
19.932717447316158,1694175414.9123685
19.936239439974045,1712068006.2105384
19.939761432631936,1708615589.314461
19.943283425289824,1690685573.6960318
19.94680541794771,1692511753.8321874
19.9503274106056,1745478656.1209493
19.953849403263487,1696468164.112136
19.957371395921378,1703387606.6949508
19.96089338857926,1708352260.117775
19.96441538123715,1690196912.992347
19.967937373895037,1698045677.5854273
19.971459366552928,1695966437.497717
19.974981359210815,1745961123.7246857
19.978503351868703,1706349405.3971806
19.98202534452659,1685390962.9192004
19.985547337184478,1711711140.649981
19.989069329842366,1697911678.231877
19.992591322500253,1696167994.8832748
19.99611331515814,1679427736.3371441
19.99963530781603,1626993157.3237045
20.003157300473916,1706754621.1150723
20.006679293131807,1715003799.4459379
20.010201285789694,1693436996.8404846
20.01372327844758,1679142094.4749553
20.017245271105466,1722690141.5545847
20.020767263763354,1669693770.0718782
20.024289256421245,1662339954.5305521
20.027811249079132,1672418984.5775726
20.03133324173702,1705297623.2784002
20.034855234394907,1723508735.3959703
20.038377227052795,1727157770.4145553
20.041899219710682,1697457379.435953
20.04542121236857,1720835035.0959725
20.048943205026458,1711204102.7951422
20.052465197684345,1719795753.295885
20.055987190342236,1733384793.9536595
20.059509183000124,1712765329.6650462
20.06303117565801,1617398430.0870245
20.066553168315895,1628539220.3591423
20.070075160973783,1650949911.80195
20.073597153631674,1690466191.088496
20.07711914628956,1702244532.781389
20.08064113894745,1735465179.3066483
20.084163131605337,1725605531.493149
20.087685124263224,1726076087.7474623
20.091207116921115,1671872575.3260033
20.094729109579,1642826525.4293485
20.098251102236887,1673379671.3377256
20.101773094894774,1680972995.1292295
20.105295087552662,1662141502.4396148
20.108817080210553,1689167246.0232818
20.11233907286844,1672853352.604566
20.115861065526328,1699293407.721878
20.119383058184216,1681925713.3448904
20.122905050842103,1647084269.8753765
20.12642704349999,1666678433.3911562
20.12994903615788,1693778527.651284
20.133471028815766,1664085933.8742726
20.136993021473653,1688450185.1446645
20.14051501413154,1682397829.18983
20.144037006789432,1713006211.3544228
20.147558999447316,1673850953.6400325
20.151080992105204,1649475601.2692375
20.15460298476309,1690698459.4385865
20.158124977420982,1689050715.6421583
20.16164697007887,1701539513.4635942
20.165168962736757,1693087379.3966186
20.168690955394645,1693766790.47796
20.172212948052533,1641892128.8505902
20.17573494071042,1646390139.8441474
20.179256933368308,1631851072.5340197
20.182778926026195,1684905089.2370987
20.186300918684083,1656751804.1727896
20.18982291134197,1664965264.1389005
20.19334490399986,1626621989.5004342
20.19686689665775,1667017927.6948178
20.200388889315636,1684880541.9221098
20.20391088197352,1672296797.608548
20.20743287463141,1697607888.7633128
20.2109548672893,1661787702.7444115
20.214476859947187,1663451101.792875
20.217998852605074,1669298802.6120942
20.221520845262962,1736617725.362173
20.22504283792085,1737619026.058693
20.228564830578737,1732885518.2104864
20.232086823236624,1710248369.8607166
20.235608815894512,1649603666.9388807
20.2391308085524,1644109818.9111319
20.24265280121029,1667241758.5393436
20.246174793868178,1687582023.1768317
20.249696786526066,1677438789.8407218
20.253218779183953,1672891939.8811328
20.256740771841837,1671354489.994277
20.26026276449973,1691932956.908215
20.263784757157616,1695475035.6361678
20.267306749815504,1711593919.5731385
20.27082874247339,1685367685.300763
20.27435073513128,1670012207.0419319
20.27787272778917,1718290508.9400225
20.281394720447057,1751789792.6432118
20.28491671310494,1675151625.6206832
20.28843870576283,1675441621.4061902
20.291960698420716,1731643442.707852
20.295482691078607,1700035675.5118272
20.299004683736495,1728868569.60946
20.302526676394383,1734302241.4886246
20.30604866905227,1709916991.6150153
20.309570661710158,1711485906.1846728
20.313092654368045,1724703997.2090518
20.316614647025933,1695107786.673588
20.32013663968382,1686307381.2712817
20.323658632341708,1732055906.2174447
20.3271806249996,1717371361.221699
20.330702617657487,1722970850.7998695
20.334224610315374,1699960797.5559947
20.337746602973258,1750012523.2964199
20.341268595631146,1705197520.3446774
20.344790588289037,1690329675.2107654
20.348312580946924,1691431626.2102587
20.351834573604812,1689143232.1363258
20.3553565662627,1735974232.643022
20.358878558920587,1732294131.482538
20.362400551578478,1700067392.353506
20.365922544236362,1744646369.5044737
20.36944453689425,1705466547.9209752
20.372966529552137,1722966623.2746923
20.376488522210025,1720599205.3444178
20.380010514867916,1712041327.929612
20.383532507525803,1706723607.1637783
20.38705450018369,1695796977.5244598
20.390576492841575,1726228262.863932
20.394098485499466,1773397459.8956203
20.397620478157354,1778524580.4068694
20.40114247081524,1779631325.4304612
20.40466446347313,1779544192.5972128
20.408186456131016,1807271206.4250746
20.411708448788907,1830894913.074387
20.415230441446795,1905725805.0080829
20.41875243410468,1920352871.5508335
20.422274426762566,2015824291.1475565
20.425796419420454,2089287595.9556556
20.429318412078345,2122732335.6442335
20.432840404736233,2081142229.7005477
20.43636239739412,2082697999.237524
20.439884390052008,2065815783.4636762
20.443406382709895,2015291241.682755
20.446928375367783,1911734493.870021
20.45045036802567,1938183078.8586247
20.453972360683558,1898297753.0021317
20.457494353341446,1819034580.2143958
20.461016345999333,1816213360.1489472
20.464538338657224,1801952761.4039338
20.46806033131511,1783249349.7193341
20.471582323972996,1763475598.0741403
20.475104316630883,1736140688.8246999
20.478626309288774,1707598608.7335293
20.482148301946662,1661754719.0515194
20.48567029460455,1676436095.0175147
20.489192287262437,1714176165.027863
20.492714279920325,1741841337.0867186
20.496236272578216,1689435705.1029644
20.4997582652361,1685588622.9414673
20.503280257893987,1715877404.860968
20.506802250551875,1720700523.4290643
20.510324243209762,1733755930.188301
20.513846235867653,1714319001.5045638
20.51736822852554,1706368572.9086733
20.52089022118343,1681163216.847943
20.524412213841313,1678141302.9680836
20.5279342064992,1705047671.8237674
20.53145619915709,1712151864.2029583
20.53497819181498,1698702300.1399336
20.538500184472866,1714720509.4144638
20.542022177130754,1692203450.734112
20.54554416978864,1707755817.2325635
20.549066162446533,1717855440.3838153
20.552588155104417,1679735371.942183
20.556110147762304,1661838852.8951483
20.55963214042019,1718164351.020541
20.563154133078083,1704049886.2777965
20.56667612573597,1705511976.20914
20.570198118393858,1698789887.1847992
20.573720111051745,1707392845.7755187
20.577242103709633,1673502266.3931963
20.58076409636752,1660771065.5712693
20.584286089025408,1666819947.2778795
20.587808081683296,1675901772.0798337
20.591330074341183,1617671930.9225135
20.59485206699907,1638781198.0005925
20.598374059656962,1681431143.8313599
20.60189605231485,1667138152.7266645
20.605418044972733,1666885333.547626
20.60894003763062,1674230877.8472428
20.61246203028851,1677481435.992142
20.6159840229464,1680677490.6390293
20.619506015604287,1663284413.43682
20.623028008262175,1678676050.1507053
20.626550000920062,1639855009.0754151
20.63007199357795,1643553160.895143
20.633593986235837,1720291457.7870903
20.637115978893725,1684848984.6096106
20.640637971551612,1662146521.3804297
20.6441599642095,1695943253.9503138
20.64768195686739,1705559310.8747325
20.65120394952528,1663942332.8759503
20.654725942183166,1654771473.2932498
20.658247934841054,1667569926.259829
20.661769927498938,1700370235.9275432
20.66529192015683,1722206502.6699197
20.668813912814716,1694454682.334866
20.672335905472604,1674859915.0556786
20.67585789813049,1718809074.0496697
20.67937989078838,1685842746.649844
20.68290188344627,1726690136.5364857
20.686423876104154,1697269681.2277274
20.68994586876204,1656639221.13884
20.69346786141993,1662282605.627861
20.696989854077817,1702854738.8585892
20.700511846735708,1701918352.2128358
20.704033839393595,1647358259.5692372
20.707555832051483,1637070403.4748738
20.71107782470937,1621479082.0064082
20.714599817367258,1658849136.3503165
20.718121810025146,1686255139.6525373
20.721643802683033,1634924080.6902182
20.72516579534092,1661598446.0783386
20.72868778799881,1651271231.4021122
20.7322097806567,1655431681.4940782
20.735731773314587,1701617253.0565865
20.739253765972474,1651458693.9222913
20.74277575863036,1643112483.9537177
20.746297751288246,1552249875.0126464
20.749819743946137,1630853795.505121
20.753341736604025,1658620014.7007506
20.756863729261912,1621899362.7658224
20.7603857219198,1632187561.9000301
20.763907714577687,1672277919.8193142
20.767429707235575,1702472433.3293264
20.770951699893462,1660253754.8792162
20.77447369255135,1711713954.2337854
20.777995685209238,1694866333.7418191
20.781517677867125,1691986662.5804944
20.785039670525016,1694678738.2668064
20.788561663182904,1766973218.891473
20.79208365584079,1725601731.0598147
20.795605648498675,1782345268.2637577
20.799127641156566,1753338851.7076385
20.802649633814454,1716350659.2220898
20.80617162647234,1712746864.2841725
20.80969361913023,1762351594.826237
20.813215611788117,1791352894.507418
20.816737604446008,1745485218.346867
20.82025959710389,1707949178.7672896
20.82378158976178,1744665473.4781528
20.827303582419667,1785309874.632513
20.830825575077554,1718522053.498799
20.834347567735445,1708167731.1233532
20.837869560393333,1709204901.1145983
20.84139155305122,1741270638.9630315
20.844913545709108,1734165100.6220763
20.848435538366992,1726699500.5150967
20.851957531024883,1756098005.7736237
20.85547952368277,1737257309.6326115
20.85900151634066,1684140025.2617903
20.862523508998546,1712661598.274026
20.866045501656433,1740932397.061988
20.869567494314325,1681487418.58872
20.873089486972212,1699045845.5801632
20.876611479630096,1774260528.661405
20.880133472287984,1741301235.6364763
20.883655464945875,1735564003.5382228
20.887177457603762,1718630060.8549476
20.89069945026165,1712110778.8892925
20.894221442919537,1741761952.9681284
20.897743435577425,1782774319.7851396
20.901265428235313,1745130183.6584806
20.9047874208932,1722593358.7005131
20.908309413551088,1721379929.4349306
20.911831406208975,1664895072.1370003
20.915353398866863,1742751668.746431
20.918875391524754,1702970133.044451
20.92239738418264,1734446105.4216223
20.92591937684053,1724790433.5451872
20.929441369498413,1738727018.5955253
20.9329633621563,1749641809.9665813
20.93648535481419,1727800121.0111747
20.94000734747208,1688056752.941618
20.943529340129967,1733267748.908996
20.947051332787854,1731766347.6052668
20.950573325445742,1743149631.165734
20.954095318103633,1734196485.3161569
20.957617310761517,1741163440.6207733
20.961139303419404,1695544138.649158
20.964661296077292,1740074700.346579
20.968183288735183,1682263427.3830569
20.97170528139307,1679242232.0288105
20.975227274050958,1704433256.7876775
20.978749266708846,1725335746.7211354
20.98227125936673,1726162189.8817518
20.98579325202462,1745788821.934773
20.98931524468251,1732339098.8758833
