2theta (degree),Intensity
25.15231056630592,1453528762.0671785
25.15583255896381,1421148406.2036984
25.159354551621696,1392620476.542605
25.162876544279584,1421495800.7241445
25.16639853693747,1437218925.2930977
25.16992052959536,1415512968.0514135
25.173442522253247,1403562140.1551561
25.176964514911138,1444227241.9325495
25.18048650756902,1396154457.5395908
25.18400850022691,1410441493.5176883
25.187530492884797,1434571757.4423695
25.191052485542688,1400746543.9577365
25.194574478200575,1392825172.3851652
25.198096470858463,1443917857.1774566
25.20161846351635,1402431335.2818835
25.205140456174238,1417947670.3462496
25.208662448832126,1420188321.2581344
25.212184441490013,1401632133.161954
25.2157064341479,1416938962.0006824
25.21922842680579,1417220703.0300822
25.222750419463676,1407036695.4852939
25.226272412121567,1400274084.237582
25.229794404779454,1367805453.8876102
25.233316397437342,1432019375.118505
25.236838390095226,1419418427.9055874
25.240360382753117,1401582046.3607697
25.243882375411005,1450509144.4087903
25.247404368068892,1411411785.5085955
25.25092636072678,1446795245.1808536
25.254448353384667,1401185415.3551695
25.257970346042555,1424941062.5543172
25.261492338700442,1412310015.9142208
25.26501433135833,1448553541.2311504
25.268536324016218,1418101781.6701066
25.272058316674105,1414739308.2373016
25.275580309331996,1429857253.8575912
25.279102301989884,1456152661.9468198
25.28262429464777,1451033635.3454664
25.28614628730566,1416471760.7050955
25.289668279963543,1429057407.3550105
25.293190272621434,1378560875.9326122
25.29671226527932,1377028009.2136269
25.30023425793721,1392777753.6187568
25.303756250595097,1387785827.0057333
25.307278243252984,1397743199.7721066
25.310800235910875,1426337752.4962332
25.314322228568763,1441508723.491773
25.317844221226647,1377442630.1337943
25.321366213884534,1355216689.977701
25.324888206542422,1393003262.3160136
25.328410199200313,1448036497.5609574
25.3319321918582,1399626046.093894
25.335454184516088,1406552485.899497
25.338976177173976,1406323884.9473329
25.342498169831863,1409967512.3769543
25.34602016248975,1400846574.0811572
25.34954215514764,1401360992.6811373
25.353064147805526,1411119352.681479
25.356586140463413,1362206157.9839504
25.360108133121305,1301655920.0379753
25.363630125779192,1357052480.2207477
25.36715211843708,1385214653.328274
25.370674111094964,1380981353.6634982
25.37419610375285,1382372304.8417623
25.377718096410742,1367720441.1862974
25.38124008906863,1365760071.77764
25.384762081726517,1379810440.4814973
25.388284074384405,1412691251.095691
25.391806067042292,1362284833.6999583
25.395328059700184,1373333986.6352322
25.398850052358068,1412059787.1970413
25.402372045015955,1410695240.614311
25.405894037673843,1371338675.7235584
25.40941603033173,1385723632.611436
25.41293802298962,1389820164.9547713
25.41646001564751,1361401790.1813269
25.419982008305396,1386728695.74786
25.42350400096328,1371058599.753577
25.42702599362117,1345411584.4230964
25.43054798627906,1328942856.4651427
25.434069978936947,1382427557.1643567
25.437591971594834,1401752216.1848335
25.44111396425272,1382705352.193413
25.444635956910613,1371901885.9861012
25.4481579495685,1339019027.5253243
25.451679942226384,1363216983.7694855
25.455201934884272,1373692125.556904
25.45872392754216,1394259237.460958
25.46224592020005,1390326093.6585226
25.465767912857938,1368419127.39029
25.469289905515826,1376943418.7014925
25.472811898173713,1383634587.2642777
25.4763338908316,1398804141.181133
25.47985588348949,1332997941.067
25.483377876147376,1411167179.6669357
25.486899868805263,1386764180.1133952
25.49042186146315,1423836538.879367
25.49394385412104,1321913765.2728832
25.49746584677893,1347165750.3629801
25.500987839436817,1405325903.1922717
25.5045098320947,1398502075.3084965
25.50803182475259,1378028187.9762232
25.51155381741048,1389972919.3455935
25.515075810068367,1382986483.04536
25.518597802726255,1341816054.1697972
25.522119795384143,1355400883.2077472
25.52564178804203,1358083181.7428153
25.52916378069992,1347119943.231872
25.532685773357805,1366216375.6164298
25.536207766015693,1370996188.0870602
25.53972975867358,1398090408.85529
25.543251751331468,1344198440.0946307
25.54677374398936,1351810124.6636128
25.550295736647247,1400066159.3821108
25.553817729305134,1352850964.0834694
25.557339721963018,1359334676.9893486
25.560861714620906,1367914929.694761
25.564383707278797,1377408455.1214516
25.567905699936684,1392998309.4929757
25.571427692594572,1338234327.0167496
25.57494968525246,1359522466.6180758
25.578471677910347,1358712922.199049
25.581993670568238,1352522953.762017
25.585515663226122,1354259297.745584
25.58903765588401,1370507700.4564555
25.592559648541897,1347451978.9447637
25.59608164119979,1383879588.0445209
25.599603633857676,1327289599.653693
25.603125626515563,1371382587.177049
25.60664761917345,1376669153.2488964
25.61016961183134,1352421244.777832
25.613691604489226,1365375061.7256582
25.617213597147114,1328368600.425657
25.620735589805,1366419964.2132556
25.62425758246289,1357333304.813299
25.627779575120776,1358422777.1463954
25.631301567778667,1378555158.2003417
25.634823560436555,1393765854.8671782
25.63834555309444,1390244182.0784273
25.641867545752326,1392390254.206611
25.645389538410214,1413480540.8565385
25.648911531068105,1344632285.9868708
25.652433523725993,1343572353.0874662
25.65595551638388,1349626483.8130167
25.659477509041768,1340476805.4900682
25.662999501699655,1351860107.7435565
25.666521494357543,1348300289.9883764
25.67004348701543,1376724561.5478637
25.673565479673318,1392619673.8796957
25.677087472331205,1377746630.4097621
25.680609464989097,1364496173.170903
25.684131457646984,1364901938.0444818
25.68765345030487,1378055644.1010044
25.69117544296276,1355389329.066439
25.694697435620643,1368398080.0128024
25.698219428278534,1362247103.9595273
25.701741420936422,1383963722.3057876
25.70526341359431,1386754294.6745605
25.708785406252197,1386475790.109127
25.712307398910085,1384988753.6023636
25.715829391567976,1344856043.6261308
25.71935138422586,1330877202.319557
25.722873376883747,1317106721.0834475
25.726395369541635,1367118168.5089068
25.729917362199522,1363474512.3359885
25.733439354857413,1382363522.9202194
25.7369613475153,1409412988.3196764
25.74048334017319,1354669939.203542
25.744005332831076,1358809567.6260576
25.747527325488964,1377240019.3441484
25.75104931814685,1375002594.3433726
25.75457131080474,1350173859.9898498
25.758093303462626,1390639247.7273588
25.761615296120514,1399825218.3214338
25.765137288778405,1393577585.892682
25.768659281436292,1359708890.9702423
25.77218127409418,1369989374.359532
25.775703266752064,1365321249.6167397
25.77922525940995,1345481287.8791857
25.782747252067843,1324541269.5488112
25.78626924472573,1355661635.708269
25.789791237383618,1413952537.2058573
25.793313230041505,1371140717.2899778
25.796835222699393,1366225585.238877
25.80035721535728,1402107616.7191632
25.803879208015168,1380193265.9127035
25.807401200673056,1387435081.2036383
25.810923193330943,1346415144.329771
25.81444518598883,1382245692.760468
25.81796717864672,1396178853.0288877
25.82148917130461,1419671186.443415
25.825011163962497,1423087378.3893251
25.82853315662038,1397530876.2804477
25.832055149278272,1404217506.831789
25.83557714193616,1356031228.2269514
25.839099134594047,1379383142.6147738
25.842621127251935,1405632775.0730155
25.846143119909822,1380227052.1711833
25.849665112567713,1392934810.317698
25.853187105225597,1396793329.8121283
25.856709097883485,1384566137.6913395
25.860231090541372,1393027289.544517
25.86375308319926,1431678382.368828
25.86727507585715,1378225356.6093533
25.87079706851504,1362834297.335359
25.874319061172926,1375062740.190231
25.877841053830814,1411395003.041997
25.881363046488698,1411176656.4491503
25.88488503914659,1418089060.8304865
25.888407031804476,1421330889.450825
25.891929024462364,1400934007.564837
25.89545101712025,1386937081.556997
25.89897300977814,1387341623.8511875
25.90249500243603,1383242234.5750937
25.906016995093918,1385345054.658395
25.9095389877518,1382710131.4329681
25.91306098040969,1394051826.6812866
25.91658297306758,1449957459.8055315
25.920104965725468,1432112246.4181633
25.923626958383355,1476992837.4165115
25.927148951041243,1502559818.262085
25.93067094369913,1561462194.4986005
25.934192936357018,1609179211.8221767
25.937714929014906,1701436461.9127984
25.941236921672793,1653117543.440902
25.94475891433068,1733327412.0227268
25.94828090698857,1791073225.6802661
25.95180289964646,1771645437.8360755
25.955324892304347,1762573003.7913036
25.958846884962234,1682269314.06694
25.96236887762012,1648810460.9435177
25.965890870278006,1642298145.8652048
25.969412862935897,1617426472.8751476
25.972934855593785,1526615566.2229319
25.976456848251672,1454376616.8802943
25.97997884090956,1445233759.9152627
25.983500833567447,1389207391.4592247
25.98702282622534,1361507560.0389316
25.990544818883222,1423355503.442357
25.99406681154111,1349213277.0341775
25.997588804198998,1366631218.325329
26.00111079685689,1353142944.4449778
26.004632789514776,1368576977.3678617
26.008154782172664,1336168722.2567987
26.01167677483055,1373175822.8569887
26.015198767488435,1412819585.730422
26.018720760146326,1422062306.674045
26.022242752804214,1402071591.9958217
26.0257647454621,1424328829.739241
26.02928673811999,1387587510.8494625
26.032808730777877,1385223106.3275366
26.036330723435768,1404383179.2515907
26.039852716093655,1410095294.8564456
26.04337470875154,1404780566.9446127
26.046896701409427,1439658580.1080909
26.050418694067314,1431824342.5419607
26.053940686725205,1484992803.1317203
26.057462679383093,1545326995.4148393
26.06098467204098,1550666472.078719
26.064506664698868,1668719501.7671154
26.068028657356756,1725974697.9109957
26.071550650014643,1738339548.1927893
26.07507264267253,1791892022.4933953
26.07859463533042,1875988066.9174256
26.082116627988306,1894043577.0137324
26.085638620646197,1883454502.6092181
26.089160613304085,1938169381.299767
26.092682605961972,1946528752.781048
26.096204598619856,1873214630.3844953
26.099726591277744,1826820530.3257842
26.103248583935635,1767450978.628177
26.106770576593522,1720147772.847507
26.11029256925141,1713527755.5690825
26.113814561909297,1664213169.394077
26.117336554567185,1631223002.8640206
26.120858547225076,1560091994.402505
26.12438053988296,1460131508.4705365
26.127902532540848,1468933178.9741178
26.131424525198735,1395280833.8174024
26.134946517856623,1402678670.443972
26.138468510514514,1392208525.9252074
26.1419905031724,1367480186.0915139
26.14551249583029,1400640909.6261528
26.149034488488173,1445005328.4176338
26.152556481146064,1391236213.749337
26.15607847380395,1394849688.3141239
26.15960046646184,1358537550.3974397
26.163122459119727,1392661255.6514661
26.166644451777614,1359183523.4198308
26.170166444435505,1336855998.6933188
26.173688437093393,1331391126.8758492
26.177210429751277,1378372657.9249296
26.180732422409164,1320143713.1820016
26.184254415067052,1361801930.1883047
26.187776407724943,1361650449.2226398
26.19129840038283,1445188296.7341611
26.194820393040718,1422404157.2625585
26.198342385698606,1451364301.9996643
26.201864378356493,1401404145.3292596
26.20538637101438,1352843682.2393074
26.20890836367227,1418378059.9035578
26.212430356330156,1390118674.3985913
26.215952348988043,1421490895.715921
26.21947434164593,1399617243.0917158
26.222996334303822,1422236930.2410867
26.22651832696171,1426385556.6099386
26.230040319619594,1443111278.9362457
26.23356231227748,1419487089.126969
26.237084304935372,1447810021.5845923
26.24060629759326,1443528082.8935144
26.244128290251147,1476362428.7658014
26.247650282909035,1419209724.2822237
26.251172275566923,1485022794.046571
26.25469426822481,1473106142.782319
26.258216260882698,1484275583.2445679
26.261738253540585,1464309816.6484497
26.265260246198473,1445761602.5453434
26.26878223885636,1424578307.221439
26.27230423151425,1413374849.4412844
26.27582622417214,1421563773.2520955
26.279348216830027,1396521671.8635764
26.282870209487914,1397746484.904698
26.286392202145798,1404585379.192527
26.28991419480369,1395096713.5256639
26.293436187461577,1416650897.1570868
26.296958180119464,1430935167.761057
26.300480172777352,1456425878.8802643
26.30400216543524,1451032185.4382522
26.30752415809313,1383546244.6077304
26.311046150751014,1378369141.696178
26.314568143408902,1389941080.2030013
26.31809013606679,1411487207.44897
26.32161212872468,1364125121.9588735
26.32513412138257,1359224867.1554797
26.328656114040456,1401559214.624286
26.332178106698343,1397636883.3523376
26.33570009935623,1429597685.2516048
26.33922209201412,1432265132.5068204
26.342744084672006,1425173724.119763
26.346266077329894,1393928304.009205
26.34978806998778,1376659539.90256
26.35331006264567,1381477523.5074937
26.35683205530356,1406185250.1124194
26.360354047961447,1382608587.12176
26.363876040619335,1373615894.199108
26.36739803327722,1421123129.2882457
26.370920025935106,1390481039.9776368
26.374442018592998,1384089698.0099926
26.377964011250885,1379613559.2122853
26.381486003908773,1402364399.1474452
26.38500799656666,1437990560.9455142
26.388529989224548,1459417723.7214897
26.392051981882435,1403520441.243256
26.395573974540323,1420391888.8313465
26.39909596719821,1458650886.1228693
26.402617959856098,1412868289.0426018
26.40613995251399,1414687156.8468912
26.409661945171877,1357527592.1247334
26.413183937829764,1380536992.290429
26.41670593048765,1397665916.1734796
26.420227923145536,1424603355.338035
26.423749915803427,1425127723.0771832
26.427271908461314,1373064886.3315153
26.430793901119202,1321914273.9488661
26.43431589377709,1318612317.980879
26.437837886434977,1357200874.514813
26.441359879092868,1409524492.7725227
26.444881871750756,1390932101.8614018
26.44840386440864,1396715871.2369034
26.451925857066527,1417000385.9378135
26.455447849724415,1404476516.441868
26.458969842382306,1396286374.771274
26.462491835040193,1374230443.4395735
26.46601382769808,1366255027.8673882
26.46953582035597,1387851552.7514493
26.473057813013856,1389432230.3728712
26.476579805671744,1391038511.9777856
26.48010179832963,1418223073.29366
26.48362379098752,1393954252.624207
26.487145783645406,1422717119.1953566
26.490667776303294,1394302588.4422793
26.494189768961185,1396752448.3030922
26.497711761619072,1360544223.4544759
26.501233754276956,1383475716.131197
26.504755746934844,1408644781.1111767
26.508277739592735,1406184368.4756095
26.511799732250623,1356003942.5792272
26.51532172490851,1374958452.7301917
26.518843717566398,1423204915.6593578
26.522365710224285,1337240101.3472128
26.525887702882173,1334537775.5261853
26.52940969554006,1398269190.842083
26.532931688197948,1402640366.6400118
26.536453680855836,1435848096.8074253
26.539975673513723,1412532156.1515367
26.543497666171614,1393122948.1937063
26.5470196588295,1367303669.7755437
26.55054165148739,1396129676.456777
26.554063644145273,1393228449.339864
26.557585636803164,1395553282.4171293
26.561107629461052,1396825028.3585706
26.56462962211894,1417798470.025814
26.568151614776827,1402799506.572883
26.571673607434715,1351985538.0662029
26.575195600092602,1382990665.992411
26.578717592750493,1381681605.6809566
26.582239585408377,1348858177.7078123
26.585761578066265,1371906340.5253134
26.589283570724152,1354697828.2413096
26.592805563382043,1375207521.2085114
26.59632755603993,1373611476.0383475
26.59984954869782,1406386446.107804
26.603371541355706,1385972625.815037
26.60689353401359,1355684857.920962
26.61041552667148,1359330395.128231
26.61393751932937,1387477233.8129923
26.617459511987256,1380886935.5153596
26.620981504645144,1406790703.789955
26.62450349730303,1367504435.7801273
26.628025489960923,1386628213.297321
26.63154748261881,1364472783.2496946
26.635069475276694,1437339055.0221624
26.63859146793458,1402812619.567624
26.64211346059247,1334673541.9830859
26.64563545325036,1385051630.6035707
26.649157445908248,1372803539.506899
26.652679438566135,1369753752.8599808
26.656201431224023,1406161380.625034
26.65972342388191,1331598241.0682375
26.663245416539798,1363904050.7680104
26.666767409197686,1382345225.8614273
26.670289401855573,1403158478.6481059
26.67381139451346,1370450024.9594088
26.677333387171352,1374192701.1542628
26.68085537982924,1388587410.7221782
26.684377372487127,1395203156.3445942
26.68789936514501,1396798509.7780995
26.6914213578029,1343829335.065561
26.69494335046079,1345399995.1374965
26.698465343118677,1360689724.5286
26.701987335776565,1373176923.0851452
26.705509328434452,1371716058.8031006
26.70903132109234,1367977545.1386247
26.71255331375023,1344468886.2881691
26.716075306408115,1387294802.7394598
26.719597299066002,1379574955.8077953
26.72311929172389,1357839300.194837
26.726641284381778,1338936770.431339
26.73016327703967,1379928766.082978
26.733685269697556,1426528418.4634943
26.737207262355444,1386614133.526516
26.74072925501333,1335611346.996654
26.74425124767122,1329976179.151506
26.747773240329106,1394195743.17887
26.751295232986994,1429811088.7129068
26.75481722564488,1372403004.9773183
26.75833921830277,1398226413.5709167
26.76186121096066,1375346921.8538928
26.765383203618548,1373465070.0257869
26.76890519627643,1369427962.7857819
26.77242718893432,1394761587.3006377
26.775949181592207,1377705754.802719
26.779471174250098,1380212405.3264601
26.782993166907985,1394729543.5123475
26.786515159565873,1355589980.995965
26.79003715222376,1398913937.0429285
26.793559144881648,1421344483.1940742
26.797081137539536,1393206020.4924426
26.800603130197423,1390453342.3871505
26.80412512285531,1405920330.5568764
26.8076471155132,1382558377.9076202
26.811169108171086,1366982113.113861
26.814691100828977,1394313069.1180782
26.818213093486865,1387527771.9946818
26.821735086144752,1408462122.3950267
26.825257078802636,1393951600.5791502
26.828779071460527,1439409353.7756827
26.832301064118415,1441944568.5791745
26.835823056776302,1414166388.8152568
26.83934504943419,1415708869.0775652
26.842867042092077,1395026660.49901
26.84638903474997,1360289662.8549147
26.849911027407853,1377730265.3721552
26.85343302006574,1387117023.107138
26.856955012723628,1341025736.9827013
26.860477005381515,1348343126.4412687
26.863998998039406,1347530355.5133078
26.867520990697294,1358380132.734701
26.87104298335518,1384485927.1029866
26.87456497601307,1427928649.7152174
26.878086968670953,1402453399.5466204
26.881608961328844,1367741739.5443823
26.88513095398673,1382253217.9016564
26.88865294664462,1371094650.5816827
26.892174939302507,1388868966.5102606
26.895696931960394,1352168948.5377977
26.899218924618285,1373003443.2624748
26.90274091727617,1376538272.8623297
26.906262909934057,1352924819.325528
26.909784902591944,1426385989.63512
26.913306895249836,1416558546.2969623
26.916828887907723,1445430114.3626382
26.92035088056561,1424624685.8560393
26.923872873223498,1485503975.0151203
26.927394865881386,1501546321.3222158
26.930916858539273,1499612383.6455796
26.93443885119716,1518661703.1151376
26.93796084385505,1501255727.9575632
26.941482836512936,1622431254.5270717
26.945004829170824,1633687577.6352081
26.948526821828715,1620958598.3704884
26.952048814486602,1645548454.0873535
26.95557080714449,1686259688.0511541
26.959092799802374,1667199968.7685792
26.96261479246026,1636891790.786565
26.966136785118152,1646851261.8307104
26.96965877777604,1695576480.852454
26.973180770433927,1729338871.545488
26.976702763091815,1797399585.9974542
26.980224755749703,1844857596.81383
26.98374674840759,1828641047.324548
26.987268741065478,1824394101.7979317
26.990790733723365,1833552916.8544075
26.994312726381253,1799948745.4703827
26.997834719039144,1802293110.3944972
27.00135671169703,1775644751.3000073
27.00487870435492,1704028906.002869
27.008400697012807,1643311042.5479448
27.01192268967069,1564579196.1009457
27.01544468232858,1522181156.9182835
27.01896667498647,1511289139.558842
27.022488667644357,1478151824.5790377
27.026010660302244,1485389012.0601594
27.029532652960132,1450211727.3370843
27.033054645618023,1463617131.0455647
27.03657663827591,1509927543.3083832
27.040098630933795,1508424655.4566395
27.043620623591682,1515466688.7755628
27.04714261624957,1538453887.0324059
27.05066460890746,1544958691.67519
27.05418660156535,1565480281.443274
27.057708594223236,1640933253.3064764
27.061230586881123,1663894234.2864215
27.06475257953901,1666840315.5515354
27.0682745721969,1669002166.6044939
27.071796564854786,1718431782.2420347
27.075318557512674,1665841467.4101055
27.07884055017056,1653368023.6269429
27.082362542828452,1561729924.995325
27.08588453548634,1534992322.2889585
27.089406528144227,1545774559.7767966
27.09292852080211,1500685135.0361776
27.09645051346,1493393488.2439196
27.09997250611789,1401215217.6238425
27.103494498775778,1378999750.0199237
27.107016491433665,1385029022.1884985
27.110538484091553,1342005660.563864
27.11406047674944,1337700183.2491024
27.11758246940733,1366815881.4566212
27.121104462065215,1363899896.6291857
27.124626454723103,1362938544.0769627
27.12814844738099,1357646676.6716597
27.131670440038878,1327544810.961839
27.13519243269677,1283292543.5507064
27.138714425354657,1291506562.2976773
27.142236418012544,1332005354.6010299
27.145758410670428,1343230179.9816544
27.14928040332832,1293765672.7928157
27.152802395986207,1291795174.883365
27.156324388644094,1323737297.429778
27.159846381301982,1322864762.9783008
27.16336837395987,1309874014.3289886
27.16689036661776,1299349133.921597
27.170412359275648,1301708681.376163
27.173934351933532,1316877660.2955573
27.17745634459142,1323290070.0952394
27.180978337249307,1294614667.1382008
27.1845003299072,1288793516.372006
27.188022322565086,1340810676.552045
27.191544315222973,1351685117.0057497
27.19506630788086,1354037252.1985512
27.19858830053875,1370277833.2460554
27.202110293196636,1365238762.431257
27.205632285854524,1304543587.3743634
27.20915427851241,1343222466.227742
27.2126762711703,1335501100.263008
27.216198263828186,1329581732.202529
27.219720256486077,1348170403.5630305
27.223242249143965,1348218783.502609
27.22676424180185,1355515032.5822873
27.230286234459737,1375732710.3693273
27.233808227117628,1324338180.083408
27.237330219775515,1307128544.6013672
27.240852212433403,1300726772.6932745
27.24437420509129,1345170291.3351877
27.247896197749178,1334061574.6708314
27.25141819040707,1321510753.06477
27.254940183064953,1327623348.363869
27.25846217572284,1272586081.7609448
27.261984168380728,1286088008.5956304
27.265506161038616,1312150450.6027884
27.269028153696507,1308148134.9417093
27.272550146354394,1309391505.0993152
27.276072139012282,1365126083.2033787
27.279594131670166,1338007388.2514954
27.283116124328053,1341238577.5350492
27.286638116985944,1317685271.7055998
27.290160109643832,1327238484.719228
27.29368210230172,1400991427.3639815
27.297204094959607,1355407956.7540274
27.300726087617495,1343480468.1346343
27.304248080275386,1331110310.1699739
27.30777007293327,1357504128.7553997
27.311292065591157,1336766634.9930685
27.314814058249045,1296613236.9684408
27.318336050906936,1320363000.7601233
27.321858043564824,1339432588.1449246
27.32538003622271,1270137868.8909469
27.3289020288806,1295676794.9786837
27.332424021538486,1315845326.171985
27.335946014196374,1303986655.4241352
27.33946800685426,1356733089.896914
27.34298999951215,1330176014.7252908
27.346511992170036,1333890626.6338837
27.350033984827924,1313097500.0690403
27.353555977485815,1309412988.2121277
27.357077970143703,1327118740.1227438
27.360599962801587,1311043735.0273387
27.364121955459474,1296382830.852109
27.36764394811736,1278877646.458867
27.371165940775253,1288622980.5369353
27.37468793343314,1311571673.7903283
27.378209926091028,1310785438.1699083
27.381731918748915,1334892432.2690945
27.385253911406803,1326285239.3659847
27.38877590406469,1302314790.7502623
27.392297896722578,1317616821.735027
27.395819889380466,1335386203.24544
27.399341882038353,1336197769.5125163
27.402863874696244,1345345484.7885337
27.406385867354132,1282474567.3271077
27.40990786001202,1348781008.970525
27.413429852669907,1345579044.2465026
27.41695184532779,1329981491.8083892
27.420473837985682,1294228011.6147141
27.42399583064357,1308566370.4625409
27.427517823301457,1318522337.499012
27.431039815959345,1320633106.942465
27.434561808617232,1272333191.0210204
27.438083801275123,1295755755.3600903
27.441605793933007,1300268363.5085647
27.445127786590895,1312921335.6186693
27.448649779248782,1342972314.2330039
27.45217177190667,1310030841.359034
27.45569376456456,1326324644.303135
27.45921575722245,1315502787.7370017
27.462737749880336,1299365736.0744612
27.466259742538224,1324808370.8014705
27.46978173519611,1331693317.822913
27.473303727854,1302816451.2987344
27.476825720511886,1328835040.5341258
27.480347713169774,1325957378.4075472
27.48386970582766,1332690016.6805904
27.487391698485553,1318358035.361159
27.49091369114344,1302389429.482693
27.494435683801328,1327457234.020498
27.49795767645921,1320097947.0021424
27.5014796691171,1357863800.4762418
27.50500166177499,1335114606.5781314
27.508523654432878,1303586177.4674957
27.512045647090765,1312967678.337508
27.515567639748653,1339331961.359559
27.51908963240654,1308700972.5387995
27.522611625064428,1323359187.6896708
27.526133617722316,1360523956.7521703
27.529655610380203,1347259324.737139
27.53317760303809,1316019672.4106727
27.53669959569598,1287657626.8794625
27.54022158835387,1278588492.7155886
27.543743581011757,1338083321.867742
27.547265573669645,1361509999.5648155
27.55078756632753,1353136235.4526649
27.55430955898542,1322962099.4855304
27.557831551643307,1317758659.24606
27.561353544301195,1346702026.3174114
27.564875536959082,1331788895.8276334
27.56839752961697,1310147974.454183
27.571919522274857,1274822074.7808545
27.57544151493275,1312346699.0338721
27.578963507590633,1296901212.4201813
27.58248550024852,1297927471.1357942
27.586007492906408,1326086998.4019778
27.5895294855643,1313649881.7327328
27.593051478222186,1310689575.9134507
27.596573470880074,1294215627.0176644
27.60009546353796,1277876057.6723812
27.603617456195845,1286502585.289731
27.607139448853736,1311758483.0603511
27.610661441511624,1349939127.0897107
27.61418343416951,1338416287.0996692
27.6177054268274,1312368089.5889668
27.621227419485287,1301483392.9991138
27.624749412143178,1308494061.9815116
27.628271404801065,1319609727.097463
27.63179339745895,1305731872.1730285
27.635315390116837,1310108101.182041
27.638837382774728,1316431210.6343162
27.642359375432616,1321551416.5633407
27.645881368090503,1304776019.755718
27.64940336074839,1292920444.0453312
27.652925353406278,1281079090.5243223
27.656447346064166,1303928329.8771248
27.659969338722053,1312872416.5963511
27.66349133137994,1350648265.1296473
27.66701332403783,1289534914.42258
27.670535316695716,1281587004.1653886
27.674057309353607,1294927476.2783446
27.677579302011495,1312153102.6703298
27.681101294669382,1291254713.4356394
27.684623287327266,1270579314.210926
27.688145279985154,1294955258.475454
27.691667272643045,1300092494.7194633
27.695189265300932,1314455782.942007
27.69871125795882,1312556380.6090443
27.702233250616707,1297329523.412678
27.705755243274595,1342107911.2229483
27.709277235932486,1317644488.3120663
27.71279922859037,1300470643.842178
27.716321221248258,1300877210.111706
27.719843213906145,1293875746.7408571
27.723365206564036,1309037957.0419183
27.726887199221924,1285171419.4308028
27.73040919187981,1255660853.3699708
27.7339311845377,1313001269.2140546
27.737453177195583,1313899884.1718457
27.740975169853474,1304127665.8502874
27.74449716251136,1281273662.40366
27.74801915516925,1307572701.0538108
27.751541147827137,1332791077.8932812
27.755063140485024,1334936425.0917678
27.758585133142915,1337684910.959664
27.762107125800803,1334279037.4613786
27.765629118458687,1314753836.3848934
27.769151111116575,1304456165.6231377
27.772673103774462,1300020062.8635838
27.776195096432353,1295656649.622125
27.77971708909024,1294651938.1495845
27.78323908174813,1315182028.2297482
27.786761074406016,1287013544.0141234
27.790283067063903,1317095578.1401255
27.79380505972179,1319419444.6043544
27.79732705237968,1317920628.9642706
27.800849045037566,1329856222.6230848
27.804371037695454,1302074396.83886
27.80789303035334,1343835302.6295254
27.811415023011232,1328305432.1179698
27.81493701566912,1309349277.5927107
27.818459008327004,1283842320.0094712
27.82198100098489,1294808112.5770266
27.825502993642782,1300423647.9543657
27.82902498630067,1302211873.6903718
27.832546978958558,1277079589.5405786
27.836068971616445,1301317287.9202921
27.839590964274333,1336704879.3422222
27.843112956932224,1331224953.5261745
27.846634949590108,1305432009.505325
27.850156942247995,1313286293.8546236
27.853678934905883,1293715420.2031176
27.85720092756377,1303339255.8732388
27.86072292022166,1305209288.8816798
27.86424491287955,1299470292.9335077
27.867766905537437,1324282054.3668015
27.871288898195324,1332728972.6600444
27.87481089085321,1322073774.7770789
27.8783328835111,1296852649.7282832
27.881854876168987,1276994728.3020723
27.885376868826874,1287861222.390508
27.888898861484762,1287522350.2181344
27.89242085414265,1294036090.135244
27.89594284680054,1302388755.9786403
27.899464839458425,1296027260.1985297
27.902986832116312,1251186997.0630903
27.9065088247742,1282890771.3559544
27.91003081743209,1301572899.547219
27.91355281008998,1318973779.638081
27.917074802747866,1314772473.9592533
27.920596795405753,1272223646.3384016
27.92411878806364,1326229953.3044076
27.92764078072153,1300521267.569336
27.931162773379416,1307664323.395267
27.934684766037304,1296594987.2657816
27.93820675869519,1307080723.3530848
27.94172875135308,1301491589.4809232
27.94525074401097,1275498699.2844472
27.948772736668857,1297913469.9180017
27.952294729326745,1296758586.0301135
27.95581672198463,1293348088.1144633
27.959338714642517,1306526221.9789193
27.962860707300408,1303132283.9998727
27.966382699958295,1249800647.3419564
27.969904692616183,1263828618.971336
27.97342668527407,1278719715.4178364
27.976948677931958,1295137845.9200587
27.980470670589845,1298445819.4334943
27.983992663247733,1320377471.1954453
27.98751465590562,1358049628.9011638
27.991036648563508,1322966107.1456292
27.9945586412214,1315387417.154308
27.998080633879287,1275779294.0408866
28.001602626537174,1318052760.8673174
28.005124619195062,1327558538.244939
28.008646611852946,1323989505.8159616
28.012168604510837,1289280050.5370197
28.015690597168724,1266399557.4186616
28.019212589826612,1319857558.3593202
28.0227345824845,1275087332.4578059
28.026256575142387,1318624536.9676971
28.029778567800278,1341956659.373546
28.033300560458162,1337819213.4796617
28.03682255311605,1333441423.8076913
28.040344545773937,1342600557.8448482
28.043866538431825,1330477094.032435
28.047388531089716,1272171495.8021553
28.050910523747604,1339598648.3733108
28.05443251640549,1344804019.5854318
28.05795450906338,1323216909.2460725
28.061476501721266,1296227775.0208118
28.064998494379154,1300298813.6206605
28.06852048703704,1310614162.0866373
28.07204247969493,1326827616.168887
28.075564472352816,1301625027.2518225
28.079086465010707,1327480734.9408548
28.082608457668595,1333859159.5187154
28.086130450326483,1313869211.040287
28.089652442984367,1313232658.359746
