2theta (degree),Intensity
28.776441011272492,1378168928.5754483
28.77996300393038,1372964503.420754
28.783484996588268,1436002207.914806
28.78700698924616,1451589986.575224
28.790528981904046,1425406385.7514572
28.794050974561934,1425564919.4248114
28.79757296721982,1416735497.1853375
28.80109495987771,1465710657.054839
28.8046169525356,1401591400.2558546
28.808138945193488,1418697097.857608
28.811660937851375,1395043856.049861
28.815182930509263,1419564705.5311615
28.81870492316715,1434813842.0596573
28.822226915825038,1408708381.2994409
28.82574890848293,1383750963.266883
28.82927090114081,1377668549.1327512
28.832792893798697,1401506049.2014074
28.836314886456584,1386324933.7974465
28.839836879114475,1434292690.5089853
28.843358871772363,1437457113.1055799
28.84688086443025,1410801313.3595192
28.850402857088138,1385534200.7658293
28.853924849746026,1382939165.3971186
28.857446842403917,1398109143.548729
28.860968835061804,1412015544.2509587
28.864490827719692,1436265214.0314977
28.86801282037758,1414944713.3580894
28.871534813035467,1393077685.0604231
28.875056805693358,1394643714.4091854
28.878578798351246,1414412557.2364192
28.882100791009126,1393651639.0947526
28.885622783667014,1434508180.6438599
28.889144776324905,1431533592.0818741
28.892666768982792,1405018391.526276
28.89618876164068,1372282354.6658008
28.899710754298567,1397551348.5484297
28.903232746956455,1422460059.5375159
28.906754739614346,1436457850.32204
28.910276732272234,1399887839.6392999
28.91379872493012,1386222360.4541726
28.91732071758801,1411284440.1352627
28.920842710245896,1429229471.1750503
28.924364702903787,1394252752.9815278
28.927886695561675,1384959875.1072607
28.931408688219562,1381295176.5527332
28.934930680877443,1379797837.8258646
28.938452673535334,1413532347.1706448
28.94197466619322,1391846510.8769023
28.94549665885111,1417319845.4425058
28.949018651508997,1427660095.428832
28.952540644166884,1371188780.3118079
28.956062636824775,1401413226.0672004
28.959584629482663,1406713743.4145882
28.96310662214055,1396989704.6689005
28.966628614798438,1402782151.6471272
28.970150607456326,1408601152.9271982
28.973672600114213,1401283609.3975065
28.977194592772104,1409917167.569616
28.98071658542999,1386473989.1431363
28.98423857808788,1361625382.2493956
28.987760570745767,1370181842.0110164
28.99128256340365,1412449347.942135
28.99480455606154,1403730713.2602055
28.998326548719426,1399833812.7230823
29.001848541377313,1390197918.3618116
29.0053705340352,1416950369.7017634
29.008892526693092,1364540276.0895524
29.01241451935098,1378688483.1761081
29.015936512008867,1369359483.8583238
29.019458504666755,1429207096.3626301
29.022980497324642,1404268813.7863195
29.026502489982533,1374196656.4162316
29.03002448264042,1381274728.0771215
29.03354647529831,1430406869.1994803
29.037068467956196,1435510611.2204473
29.040590460614084,1410745677.356897
29.044112453271968,1417001742.474226
29.047634445929855,1396357324.181068
29.051156438587743,1380084975.5215437
29.05467843124563,1376348156.7177625
29.05820042390352,1420350134.2947676
29.06172241656141,1415928084.3212452
29.065244409219297,1414786760.490195
29.068766401877184,1391546321.9350648
29.07228839453507,1361669677.274239
29.075810387192963,1368969069.0449448
29.07933237985085,1385639845.504827
29.082854372508738,1389595462.656171
29.086376365166625,1392033680.5153446
29.089898357824513,1411524911.8135257
29.093420350482404,1448635902.366404
29.096942343140284,1457846153.3392885
29.100464335798172,1417483565.4204545
29.10398632845606,1382736442.6756942
29.10750832111395,1382399351.99314
29.11103031377184,1423756109.4775028
29.114552306429726,1413612674.600832
29.118074299087613,1409387392.4941022
29.1215962917455,1412905714.0413604
29.12511828440339,1415618315.27319
29.12864027706128,1410264841.169314
29.132162269719167,1426793299.01442
29.135684262377055,1448244372.1921499
29.139206255034942,1405787907.6468856
29.14272824769283,1379699178.4502752
29.14625024035072,1375520719.9152622
29.14977223300861,1372897209.6990585
29.15329422566649,1357169280.7159293
29.156816218324376,1388204499.6279047
29.160338210982268,1389686847.9675372
29.163860203640155,1352487459.6082842
29.167382196298043,1391834351.4362638
29.17090418895593,1400516034.691292
29.174426181613818,1414990565.330568
29.17794817427171,1377143848.5289495
29.181470166929596,1363985214.1668663
29.184992159587484,1394081648.109456
29.18851415224537,1372991092.5576022
29.19203614490326,1389553289.2855904
29.19555813756115,1415648623.1900284
29.199080130219038,1408739213.26263
29.202602122876925,1411440912.908916
29.206124115534806,1397591009.5396311
29.209646108192697,1426578801.5940802
29.213168100850584,1412563669.3941953
29.216690093508472,1431625947.3735595
29.22021208616636,1416888555.750134
29.223734078824247,1434783005.234789
29.227256071482138,1411025779.0266147
29.230778064140026,1424766528.5161698
29.234300056797913,1415767131.686603
29.2378220494558,1443627087.556518
29.24134404211369,1412232925.7343872
29.24486603477158,1388733675.769123
29.248388027429467,1416004058.7717893
29.251910020087355,1429305844.3141358
29.255432012745242,1414009093.3300946
29.258954005403126,1423621725.9974086
29.262475998061014,1378026280.7419991
29.2659979907189,1374024323.3351336
29.26951998337679,1388980776.3659103
29.273041976034676,1352779254.690111
29.276563968692564,1413384052.8310742
29.280085961350455,1377276094.4800406
29.283607954008342,1411353190.1558552
29.28712994666623,1426259597.962198
29.290651939324118,1425947837.203227
29.294173931982005,1421025244.4556444
29.297695924639896,1407796116.0215557
29.301217917297784,1364729905.5283751
29.30473990995567,1408695412.223024
29.30826190261356,1376211567.1576173
29.311783895271443,1379017999.2598774
29.31530588792933,1406280349.4712396
29.318827880587218,1377217593.4862673
29.322349873245106,1400373367.8793852
29.325871865902993,1375375408.2016847
29.329393858560884,1382378910.9742439
29.33291585121877,1392085031.6931899
29.33643784387666,1402555214.695958
29.339959836534547,1384937847.7445226
29.343481829192434,1422132739.1086292
29.347003821850326,1386933035.315836
29.350525814508213,1339530680.0622048
29.3540478071661,1372314265.5472572
29.357569799823988,1416170416.0037324
29.361091792481876,1394702724.7370343
29.364613785139767,1366427331.0935836
29.368135777797647,1383248127.573948
29.371657770455535,1317319251.3336353
29.375179763113422,1327642952.1944544
29.378701755771313,1432249925.776819
29.3822237484292,1376552487.4449723
29.38574574108709,1383995561.2992163
29.389267733744976,1405845139.3827598
29.392789726402864,1369535911.9148915
29.396311719060755,1366547435.7263641
29.399833711718642,1395051785.9336433
29.40335570437653,1404829187.7931285
29.406877697034417,1396697533.918261
29.410399689692305,1404209249.6962504
29.413921682350196,1392981656.9605904
29.417443675008084,1373393349.943556
29.420965667665964,1375648059.5042884
29.42448766032385,1390200923.9432733
29.428009652981743,1428570605.414117
29.43153164563963,1396388315.467794
29.435053638297518,1365732274.7370398
29.438575630955405,1363098031.6744306
29.442097623613293,1368077181.7984064
29.44561961627118,1378694252.2228281
29.44914160892907,1404781933.3609283
29.45266360158696,1345756613.9400744
29.456185594244847,1329158199.869626
29.459707586902734,1399618108.9344647
29.463229579560622,1398714576.2542946
29.466751572218513,1377809613.0505369
29.4702735648764,1399244935.9791975
29.47379555753428,1341883068.9821434
29.47731755019217,1384718599.0825317
29.48083954285006,1380777094.4751287
29.484361535507947,1352678020.0796633
29.487883528165835,1421469763.5370584
29.491405520823722,1370405126.1525607
29.49492751348161,1391408695.2683585
29.4984495061395,1397221974.76643
29.50197149879739,1400877716.4315991
29.505493491455276,1378591984.0943782
29.509015484113164,1397996488.9066772
29.51253747677105,1390811115.5842192
29.516059469428942,1395192347.044512
29.51958146208683,1391414247.2323399
29.523103454744717,1366292224.0250933
29.526625447402605,1385053460.4264402
29.53014744006049,1393177074.5329232
29.533669432718376,1349186966.0860102
29.537191425376264,1366109921.098475
29.54071341803415,1443292112.9851365
29.54423541069204,1397502390.7688484
29.54775740334993,1387870806.2188547
29.551279396007818,1396979275.409301
29.554801388665705,1409670731.613189
29.558323381323593,1402901064.6438148
29.56184537398148,1388005213.7580817
29.56536736663937,1383362692.7339177
29.56888935929726,1372951286.200119
29.572411351955147,1408643147.3919795
29.575933344613034,1380427762.8023055
29.57945533727092,1391667894.1549802
29.582977329928806,1415908439.8345988
29.586499322586693,1411680860.813863
29.59002131524458,1392467576.1203697
29.59354330790247,1345762374.9435499
29.597065300560356,1390391622.2859619
29.600587293218247,1400832707.2338862
29.604109285876135,1388913982.162616
29.607631278534022,1365867455.1278365
29.61115327119191,1361793672.8077326
29.614675263849797,1360341022.972222
29.61819725650769,1397132804.6521072
29.621719249165576,1396421307.1290839
29.625241241823463,1366047798.5472295
29.62876323448135,1367313731.0073104
29.63228522713924,1338565518.621841
29.635807219797123,1360836180.9801958
29.63932921245501,1394552828.2347631
29.642851205112898,1379684972.1454751
29.646373197770785,1340509078.3861442
29.649895190428676,1439556047.5808067
29.653417183086564,1421665339.435513
29.65693917574445,1363762752.5659564
29.66046116840234,1392101665.4471014
29.663983161060226,1346782491.525213
29.667505153718118,1313266664.9925978
29.671027146376005,1362631271.3496666
29.674549139033893,1385674001.3395367
29.67807113169178,1341519765.934137
29.681593124349668,1349325262.7052953
29.68511511700756,1351313378.8043132
29.68863710966544,1390231716.4669483
29.692159102323327,1387750745.7826645
29.695681094981214,1356970001.7690048
29.699203087639106,1377486871.9230802
29.702725080296993,1433820074.3169782
29.70624707295488,1405230860.0929658
29.709769065612768,1401757227.4364955
29.713291058270656,1411735541.0880172
29.716813050928547,1404516360.110669
29.720335043586434,1373638088.330957
29.723857036244322,1368847546.0025811
29.72737902890221,1370538456.4524605
29.730901021560097,1368648944.0637116
29.734423014217988,1383994408.5470867
29.737945006875876,1372558399.4752586
29.741466999533763,1342555498.279211
29.744988992191644,1351896202.5702696
29.74851098484953,1369987674.50172
29.752032977507422,1373870523.4002829
29.75555497016531,1364960882.2892678
29.759076962823197,1417360699.2693229
29.762598955481085,1408923920.8524988
29.766120948138973,1407905520.426217
29.769642940796864,1370133258.43304
29.77316493345475,1392138196.1442938
29.77668692611264,1419300389.7494967
29.780208918770526,1457787578.9601007
29.783730911428414,1395371835.2860727
29.787252904086305,1368183902.5787356
29.790774896744193,1387536052.2542603
29.79429688940208,1376995366.4371367
29.79781888205996,1371275854.9679115
29.80134087471785,1355565886.8977244
29.80486286737574,1390550085.2237966
29.808384860033627,1386027972.8898256
29.811906852691514,1402574609.8660953
29.815428845349402,1407553160.5653424
29.818950838007293,1417092888.1593835
29.82247283066518,1403063779.722871
29.825994823323068,1352194701.953862
29.829516815980956,1362519339.185387
29.833038808638843,1365686883.7290819
29.836560801296734,1365935702.4265318
29.840082793954622,1369528913.364928
29.84360478661251,1361766679.4873512
29.847126779270397,1375536240.5968947
29.85064877192828,1442402022.252531
29.85417076458617,1424488523.9161823
29.857692757244056,1374063473.8824213
29.861214749901944,1383735775.9643357
29.86473674255983,1355494507.0082467
29.868258735217722,1412470251.0510676
29.87178072787561,1392421379.4796734
29.875302720533497,1375478355.9203093
29.878824713191385,1378907741.2143066
29.882346705849272,1438812797.983646
29.885868698507164,1425638634.0415015
29.88939069116505,1381822919.4607422
29.89291268382294,1400517696.4919226
29.896434676480826,1382626410.0143461
29.899956669138714,1391441022.648129
29.9034786617966,1371497825.5063725
29.907000654454485,1402484588.8975275
29.910522647112373,1443023119.167785
29.91404463977026,1363930214.368513
29.917566632428148,1384866237.646709
29.92108862508604,1384838521.6662345
29.924610617743927,1435187211.3360202
29.928132610401814,1377854082.1560457
29.9316546030597,1375787809.3826296
29.93517659571759,1384212159.7717724
29.93869858837548,1403743899.456017
29.942220581033368,1375124679.908918
29.945742573691255,1383570498.216463
29.949264566349143,1419509228.9555
29.95278655900703,1359594970.1328766
29.95630855166492,1371894815.26324
29.959830544322802,1374632110.8783748
29.96335253698069,1378874347.3624415
29.966874529638577,1447641169.5797079
29.97039652229647,1417018474.823398
29.973918514954356,1398224952.7141519
29.977440507612243,1359705713.5037215
29.98096250027013,1380088779.2728667
29.98448449292802,1375956768.6221197
29.98800648558591,1414041261.1729238
29.991528478243797,1385227929.1993992
29.995050470901685,1398110237.6893275
29.998572463559572,1435978046.530323
30.00209445621746,1362745127.4755042
30.00561644887535,1377445488.8335571
30.00913844153324,1372225880.58467
30.01266043419112,1351006083.2798815
30.016182426849007,1375606486.5630548
30.019704419506898,1419215092.3147504
30.023226412164785,1399118000.3098555
30.026748404822673,1359578849.824489
30.03027039748056,1363042797.985474
30.033792390138448,1389702325.9818692
30.03731438279634,1423533691.8636003
30.040836375454226,1428062017.062879
30.044358368112114,1351853310.3687458
30.04788036077,1334292973.0875342
30.05140235342789,1364567471.2346861
30.054924346085777,1385586864.1405032
30.058446338743668,1371973226.7755852
30.061968331401555,1399294262.7399697
30.065490324059436,1397041054.337195
30.069012316717323,1399178268.1903381
30.072534309375214,1403064493.3572557
30.076056302033102,1408609901.9998376
30.07957829469099,1408615244.085589
30.083100287348877,1373246599.8864884
30.086622280006765,1406024208.4328094
30.090144272664656,1387395160.4432476
30.093666265322543,1397810738.8841295
30.09718825798043,1405342811.25225
30.10071025063832,1441061757.045597
30.104232243296206,1394536650.423553
30.107754235954097,1408230130.3660266
30.111276228611985,1433120602.156162
30.114798221269872,1415293995.0278878
30.11832021392776,1371376451.522876
30.121842206585644,1384521769.7912025
30.12536419924353,1366614922.1093178
30.12888619190142,1376827089.305743
30.132408184559306,1392354638.3428164
30.135930177217194,1347531507.0978608
30.139452169875085,1372868600.6551566
30.142974162532973,1377130318.39547
30.14649615519086,1379287879.2514286
30.150018147848748,1387272577.019589
30.153540140506635,1381735645.278765
30.157062133164526,1377478790.8224592
30.160584125822414,1410536072.7826548
30.1641061184803,1378989724.397787
30.16762811113819,1387867168.3938906
30.171150103796077,1394650799.626781
30.17467209645396,1392762200.9778154
30.178194089111848,1400796214.5536127
30.181716081769736,1402244087.7977593
30.185238074427623,1383611698.3714294
30.188760067085514,1349761402.8009603
30.192282059743402,1372399488.518922
30.19580405240129,1393609275.4219937
30.199326045059177,1387991792.1633825
30.202848037717064,1353268392.1988661
30.206370030374952,1402247992.1859396
30.209892023032843,1413679119.5878227
30.21341401569073,1391045779.4426572
30.21693600834862,1378474317.390268
30.220458001006506,1369080416.9430072
30.223979993664393,1384913030.7691739
30.227501986322277,1362164160.860612
30.231023978980165,1354055241.3564258
30.234545971638052,1390767585.3860383
30.23806796429594,1402749282.020414
30.24158995695383,1388511602.625191
30.24511194961172,1373796899.7722785
30.248633942269606,1393926349.4805799
30.252155934927494,1404584136.536631
30.25567792758538,1409022632.0149622
30.259199920243272,1362602773.1818368
30.26272191290116,1338752566.861595
30.266243905559048,1353774423.2552557
30.269765898216935,1391159977.1563027
30.273287890874823,1411570557.9453022
30.276809883532714,1412951474.0763993
30.2803318761906,1384905952.680307
30.28385386884848,1378820081.1922052
30.28737586150637,1365791716.4914103
30.29089785416426,1415010818.3702798
30.294419846822148,1430748075.8537464
30.297941839480035,1379371643.5637548
30.301463832137923,1390495099.2033803
30.30498582479581,1385146868.3779175
30.3085078174537,1401800597.5877109
30.31202981011159,1379626810.3642123
30.315551802769477,1415452535.897506
30.319073795427364,1419845319.2662408
30.322595788085252,1406624799.07317
30.326117780743143,1360032098.157311
30.32963977340103,1376422843.2920773
30.333161766058918,1384494016.2553327
30.3366837587168,1394861329.2177413
30.34020575137469,1372793676.5160263
30.343727744032577,1390262963.2870538
30.347249736690465,1394963809.3527114
30.350771729348352,1366462689.1945183
30.35429372200624,1384416762.1713264
30.357815714664127,1389806774.9885924
30.36133770732202,1422779242.4772332
30.364859699979906,1402697270.2252598
30.368381692637794,1398594249.428438
30.37190368529568,1376688488.9088414
30.37542567795357,1363562005.8296642
30.37894767061146,1354294930.78382
30.382469663269347,1357145192.1981251
30.385991655927235,1372614174.2706933
30.389513648585115,1416911090.9100237
30.393035641243006,1370427829.8456924
30.396557633900894,1404697492.604491
30.40007962655878,1393944423.1279216
30.40360161921667,1381062908.8960593
30.407123611874557,1343904748.422893
30.410645604532448,1350770413.539021
30.414167597190335,1382130900.099634
30.417689589848223,1431501114.4878063
30.42121158250611,1386596514.8278885
30.424733575163998,1411192830.8052616
30.42825556782189,1381088398.6558747
30.431777560479777,1372581862.4691372
30.435299553137664,1352335280.6633537
30.43882154579555,1367827119.238911
30.442343538453436,1379564773.678645
30.445865531111323,1363668573.2122061
30.44938752376921,1388250356.146736
30.4529095164271,1409170521.4030423
30.456431509084986,1380503238.5713198
30.459953501742877,1382083494.793958
30.463475494400765,1390125288.4387136
30.466997487058652,1395585708.092905
30.47051947971654,1419332571.94129
30.474041472374427,1442088945.3400702
30.47756346503232,1406718103.1775997
30.481085457690206,1414793548.671185
30.484607450348093,1423652089.3571773
30.48812944300598,1398026820.2234323
30.49165143566387,1365730898.8967803
30.49517342832176,1381231056.4405751
30.49869542097964,1352018331.4380362
30.502217413637528,1380839147.5481305
30.505739406295415,1397747261.7575998
30.509261398953306,1408611289.0846329
30.512783391611194,1398605873.8111827
30.51630538426908,1429722547.9194994
30.51982737692697,1407342303.816494
30.523349369584857,1368443634.4686127
30.526871362242744,1395036214.5141325
30.530393354900635,1352850468.278974
30.533915347558523,1365772959.8661675
30.53743734021641,1385692337.4488966
30.540959332874298,1374531145.521077
30.544481325532185,1398819403.2810485
30.548003318190077,1398894697.2162163
30.551525310847957,1370339387.3560696
30.555047303505845,1347604608.4236667
30.558569296163732,1418710496.366287
30.562091288821623,1420580720.34986
30.56561328147951,1417206086.4291782
30.5691352741374,1403971156.8600652
30.572657266795286,1401662857.1667688
30.576179259453173,1427370626.0918913
30.579701252111064,1394408439.257413
30.583223244768952,1364882847.9788573
30.58674523742684,1376090877.5062604
30.590267230084727,1378501845.0458565
30.593789222742615,1372878627.5497067
30.597311215400506,1362949687.0335727
30.600833208058393,1365213277.717031
30.604355200716274,1332958160.7444701
30.60787719337416,1361823843.8179443
30.611399186032052,1375382022.1850264
30.61492117868994,1385921266.5009508
30.618443171347828,1403308639.4245617
30.621965164005715,1394526055.5738227
30.625487156663603,1367026376.451621
30.629009149321494,1376852923.5450187
30.63253114197938,1421236463.9974413
30.63605313463727,1355226295.0808825
30.639575127295156,1351219739.299074
30.643097119953044,1353795296.1199257
30.646619112610935,1409503877.931785
30.650141105268823,1384625365.3308074
30.65366309792671,1390417970.548927
30.65718509058459,1376752308.2391605
30.66070708324248,1376431515.4580164
30.66422907590037,1391370135.1395426
30.667751068558257,1374237714.2045166
30.671273061216144,1378802177.326237
30.674795053874032,1403320787.1551685
30.67831704653192,1393467823.0064847
30.68183903918981,1439378798.938902
30.685361031847698,1411225956.6618671
30.688883024505586,1405079437.2401156
30.692405017163473,1400444254.3726497
30.69592700982136,1381078888.6236343
30.699449002479252,1414169615.5434709
30.70297099513714,1419670581.2742603
30.706492987795027,1382229948.8897626
30.710014980452915,1364360547.0618753
30.7135369731108,1443737270.6538756
30.717058965768686,1470808692.4224179
30.720580958426574,1389182652.8204336
30.72410295108446,1388050243.3682182
30.72762494374235,1381142166.3353603
30.73114693640024,1376012423.216243
30.734668929058127,1420002159.96049
30.738190921716015,1406170798.9972954
30.741712914373903,1415303851.6826818
30.74523490703179,1399691365.1176388
30.74875689968968,1415328354.1587121
30.75227889234757,1432109671.1599023
30.755800885005456,1397937165.4444544
30.759322877663344,1376959366.3736355
30.76284487032123,1353241326.443368
30.766366862979115,1321026846.7438083
30.769888855637003,1361484025.3124561
30.77341084829489,1418201265.946724
30.776932840952778,1410813099.1169147
30.78045483361067,1349279572.5858138
30.783976826268557,1362626256.743583
30.787498818926444,1370283716.229368
30.791020811584332,1330176255.847013
30.79454280424222,1347284658.4833517
30.79806479690011,1353380338.7122345
30.801586789557998,1364112191.8365595
30.805108782215886,1362807671.5838995
30.808630774873773,1395321893.6610875
30.81215276753166,1386911448.4005537
30.81567476018955,1372069250.7005498
30.819196752847432,1343507363.8157055
30.82271874550532,1358252683.976794
30.826240738163207,1394673189.115245
30.829762730821095,1396047884.8603792
30.833284723478986,1354372707.6883018
30.836806716136874,1371478068.3784118
30.84032870879476,1376481483.539671
30.84385070145265,1329131594.7062314
30.847372694110536,1332751716.3189704
30.850894686768427,1384242429.0490503
30.854416679426315,1352544305.4685867
30.857938672084202,1358194503.2190638
30.86146066474209,1357982755.2038853
30.864982657399977,1374450231.913394
30.86850465005787,1380211093.7427976
30.872026642715756,1355417060.1845827
30.875548635373637,1350586439.7153099
30.879070628031524,1372105323.9470494
30.882592620689415,1390660439.7737226
30.886114613347303,1367049696.8774846
30.88963660600519,1372973205.2945814
30.893158598663078,1373940858.4227834
30.896680591320965,1373663776.01092
30.900202583978857,1340723925.1499636
30.903724576636744,1346621588.5610385
30.90724656929463,1386735342.376924
30.91076856195252,1355900860.2441463
30.914290554610407,1356745186.4134843
30.917812547268298,1369786527.0548844
30.921334539926185,1385862547.4069533
30.924856532584073,1384687543.664334
30.928378525241953,1415616851.2419612
30.931900517899845,1383006524.498783
30.935422510557732,1363023111.779093
30.93894450321562,1382322551.9898846
30.942466495873507,1390451062.0447018
30.945988488531395,1352925848.752423
30.949510481189286,1358329767.362509
30.953032473847173,1379198987.6756752
30.95655446650506,1392904197.3558316
30.96007645916295,1345181797.8213863
30.963598451820836,1383017867.2476673
30.967120444478727,1372025322.551695
30.970642437136615,1361975104.5362349
30.974164429794502,1368860488.970973
30.97768642245239,1363908336.5385003
30.98120841511027,1369223609.5248895
30.98473040776816,1371426950.8305433
30.98825240042605,1391956749.2898788
30.991774393083936,1382412535.617103
30.995296385741824,1366071953.0569785
30.99881837839971,1358671913.0997276
31.002340371057603,1345024447.6397195
31.00586236371549,1337312389.6105669
31.009384356373378,1344067475.2074387
31.012906349031265,1353840016.0796692
31.016428341689153,1376184259.6715767
31.019950334347044,1367512568.53693
31.02347232700493,1360826410.4947221
31.02699431966282,1324748448.8760417
31.030516312320707,1345466975.2348475
31.03403830497859,1365527906.864092
31.037560297636478,1354998208.6576936
31.041082290294366,1399604031.1844194
31.044604282952253,1396235354.1626933
31.04812627561014,1387289942.9034898
31.051648268268032,1380039850.6392727
31.05517026092592,1373747142.0148082
31.058692253583807,1393605855.7788289
31.062214246241695,1392524994.9600513
31.065736238899582,1350794583.6103396
31.069258231557473,1370691642.128169
31.07278022421536,1380533860.6204598
31.07630221687325,1368986302.1004007
31.079824209531136,1389619558.6649604
31.083346202189023,1366242258.98872
31.086868194846915,1408391293.8965716
31.090390187504795,1405578026.5808446
31.093912180162683,1360682939.9401824
31.09743417282057,1364010624.5629056
31.10095616547846,1399240607.505715
31.10447815813635,1373710059.6341271
31.108000150794236,1354373176.5224025
31.111522143452124,1374349974.479263
31.11504413611001,1377956060.822003
31.118566128767903,1411425169.6297975
31.12208812142579,1366215788.425525
31.125610114083678,1366097147.9576514
31.129132106741565,1394841940.1167703
31.132654099399453,1418718621.282039
31.13617609205734,1350463457.5059288
31.13969808471523,1320662527.0562987
31.143220077373112,1336774897.8132143
31.146742070031,1358349397.768186
31.150264062688887,1379189406.6028726
31.153786055346778,1387589554.1204886
31.157308048004666,1357904702.4856408
31.160830040662553,1320013054.8722277
31.16435203332044,1376142804.019998
31.16787402597833,1324985715.6806684
31.17139601863622,1349438014.9406445
31.174918011294107,1347860099.217376
31.178440003951994,1378405458.2934446
31.181961996609882,1370239574.9369562
31.18548398926777,1339639975.0755022
31.18900598192566,1420661274.5779529
31.192527974583548,1407748515.2625153
31.19604996724143,1364088411.894497
31.199571959899316,1401323193.7787013
31.203093952557207,1359729497.5119703
31.206615945215095,1366596343.4152737
31.210137937872982,1369401950.8751209
31.21365993053087,1376672058.7658942
31.217181923188758,1362449321.4521246
31.22070391584665,1367717319.2491028
31.224225908504536,1373761888.4005208
31.227747901162424,1358660703.950014
31.23126989382031,1334014905.0489807
31.2347918864782,1395778893.5002499
31.23831387913609,1385061559.3327522
31.241835871793977,1356153886.7087975
31.245357864451865,1369825005.5542533
31.248879857109753,1353575600.8904145
31.252401849767637,1341017587.0978394
31.255923842425524,1340997356.0493383
31.25944583508341,1364458226.828526
31.2629678277413,1388425890.9679291
31.266489820399187,1326782861.235057
31.270011813057078,1371972711.5190818
31.273533805714965,1371441594.583215
31.277055798372853,1341603858.7631354
31.28057779103074,1353098730.3510447
31.284099783688628,1374688698.7271488
31.287621776346516,1402604794.957958
31.291143769004407,1372647172.8509407
31.294665761662294,1355379777.3730779
31.298187754320182,1354506348.525249
31.30170974697807,1360772951.9094667
31.305231739635953,1373497388.7126343
31.30875373229384,1395544544.560762
31.31227572495173,1371397461.3966033
31.315797717609616,1357692718.0391967
31.319319710267504,1376236786.3025386
31.322841702925395,1386222557.4170396
31.326363695583282,1356141462.2263358
31.32988568824117,1406229127.5824096
31.333407680899057,1370563377.9946988
31.336929673556945,1370972945.54751
31.340451666214836,1392590023.6684291
31.343973658872724,1368946361.3644047
31.34749565153061,1358382484.4046273
31.3510176441885,1333281947.377261
31.354539636846386,1360731072.8861885
31.35806162950427,1363903442.6936593
31.361583622162158,1354388453.8724246
31.365105614820045,1387144228.599765
31.368627607477933,1385426139.8519309
31.372149600135824,1350482222.8882384
31.37567159279371,1355510019.3209865
31.3791935854516,1370472098.6116648
31.382715578109487,1345261021.4263935
31.386237570767374,1357561426.7682605
31.389759563425265,1329904945.9720697
31.393281556083153,1325714747.4623144
31.39680354874104,1323991686.8932366
31.400325541398928,1331184485.8856285
31.403847534056816,1374519858.7199733
31.407369526714707,1352106243.4447908
31.410891519372587,1362987681.1254826
31.414413512030475,1396846003.9412856
31.417935504688362,1391424005.799998
31.421457497346253,1376330083.9316652
31.42497949000414,1341158756.5262964
31.42850148266203,1359156177.4412453
31.432023475319916,1399870410.6311169
31.435545467977803,1359155891.8778884
31.439067460635695,1374118464.7097294
31.442589453293582,1395806106.0444043
31.44611144595147,1395370738.4217007
31.449633438609357,1339497564.51597
31.453155431267245,1329757950.863966
31.456677423925132,1340865946.6968143
31.460199416583023,1380559272.161475
31.46372140924091,1391004645.7705724
31.46724340189879,1354531394.8383663
31.47076539455668,1371577388.629642
31.47428738721457,1352209252.4872437
31.477809379872458,1336222149.6486216
31.481331372530345,1357851892.4160404
31.484853365188233,1361991515.3137448
31.48837535784612,1369388667.1584525
31.49189735050401,1335631644.8194025
31.4954193431619,1348278005.6166155
31.498941335819787,1367152486.9697838
31.502463328477674,1333578125.571934
31.50598532113556,1315746453.7435513
31.509507313793453,1369395167.2713156
31.51302930645134,1371193627.9518218
31.516551299109228,1367944970.689199
31.52007329176711,1319081334.3066993
31.523595284425,1352734675.0610118
31.527117277082887,1334532974.347381
31.530639269740774,1353370293.7266808
31.534161262398662,1360949193.5930057
31.53768325505655,1325126911.600673
31.54120524771444,1368016792.4216506
31.54472724037233,1334452113.9042675
31.548249233030216,1396416747.8370078
31.551771225688103,1383392643.4767911
31.55529321834599,1382668933.7713416
31.558815211003882,1389292584.1019115
31.56233720366177,1409696646.1155636
31.565859196319657,1359429497.8951688
31.569381188977545,1352799738.2924578
31.57290318163543,1365994034.914896
31.576425174293316,1373151216.023449
31.579947166951204,1371344640.1647344
31.58346915960909,1386697554.4022508
31.58699115226698,1358368621.9072526
31.59051314492487,1333224315.0473127
31.594035137582757,1330442245.3341458
31.597557130240645,1339722332.4274824
31.601079122898533,1348407023.150741
31.60460111555642,1333853528.1503375
31.608123108214308,1347553314.9617598
31.6116451008722,1392304412.63338
31.615167093530086,1414677308.811627
31.618689086187974,1365259701.4022503
31.62221107884586,1398773828.402241
31.62573307150375,1362627483.4268193
31.629255064161633,1361402765.0139227
31.63277705681952,1354265707.2022572
31.636299049477408,1369158900.376974
31.639821042135296,1391629003.6257434
31.643343034793187,1378722188.992898
31.646865027451074,1383146544.8715742
31.650387020108962,1373012636.909857
31.65390901276685,1407321746.3829734
31.657431005424737,1368667608.602056
31.660952998082628,1351567602.8963003
31.664474990740516,1383577805.9906912
31.667996983398403,1385926971.8832893
31.67151897605629,1369528945.6131945
31.67504096871418,1395718831.2888863
31.67856296137207,1358162393.0763292
31.68208495402995,1348207871.5510118
31.685606946687837,1405033868.554333
31.689128939345725,1405123740.7429957
31.692650932003616,1360284633.3828316
31.696172924661504,1413898341.5033834
31.69969491731939,1425269771.458018
31.70321690997728,1369211958.686992
31.706738902635166,1367852223.9560196
31.710260895293057,1403748126.2510772
31.713782887950945,1400487389.6600535
