2theta (degree),Intensity
28.94549665885111,1432667292.8307278
28.949018651508997,1397552068.5228605
28.952540644166884,1454662968.6932106
28.956062636824775,1440820049.2550502
28.959584629482663,1430234716.4597409
28.96310662214055,1444200045.3158598
28.966628614798438,1384511582.6789536
28.970150607456326,1385456287.952789
28.973672600114213,1375530914.6222768
28.977194592772104,1346540462.1636696
28.98071658542999,1405015719.443033
28.98423857808788,1409950316.3546438
28.987760570745767,1390348902.7318559
28.99128256340365,1396702340.306667
28.99480455606154,1394395695.0227704
28.998326548719426,1387760238.8482423
29.001848541377313,1408614188.9226477
29.0053705340352,1416620205.332761
29.008892526693092,1433733235.958715
29.01241451935098,1416671818.5522656
29.015936512008867,1409962454.2653913
29.019458504666755,1441223607.5055332
29.022980497324642,1419531003.2592368
29.026502489982533,1397798092.012553
29.03002448264042,1407871444.160323
29.03354647529831,1399765914.1014788
29.037068467956196,1415915403.1526468
29.040590460614084,1422664587.306293
29.044112453271968,1482353637.872313
29.047634445929855,1417141081.409795
29.051156438587743,1411796924.3426256
29.05467843124563,1369337448.9790072
29.05820042390352,1382408930.8310273
29.06172241656141,1402093291.484057
29.065244409219297,1389121217.915779
29.068766401877184,1419797985.0750582
29.07228839453507,1424846209.69601
29.075810387192963,1419146411.0144112
29.07933237985085,1433596260.5818145
29.082854372508738,1367435730.9150336
29.086376365166625,1339836760.2473435
29.089898357824513,1391795815.8405037
29.093420350482404,1403709585.5207481
29.096942343140284,1414642992.842866
29.100464335798172,1443150448.2999384
29.10398632845606,1425315194.6887321
29.10750832111395,1438535634.2884173
29.11103031377184,1392444770.6111164
29.114552306429726,1389336518.7732818
29.118074299087613,1426606740.7697866
29.1215962917455,1356476884.8227634
29.12511828440339,1393866207.3988988
29.12864027706128,1383238978.297266
29.132162269719167,1416236470.2330801
29.135684262377055,1415144641.7817101
29.139206255034942,1386288648.5380425
29.14272824769283,1422991501.6346407
29.14625024035072,1405726483.144665
29.14977223300861,1399165705.7749302
29.15329422566649,1435962764.970691
29.156816218324376,1377489418.6742206
29.160338210982268,1382476528.7088454
29.163860203640155,1427146558.239293
29.167382196298043,1398636508.2338057
29.17090418895593,1411658429.026736
29.174426181613818,1430893059.4003267
29.17794817427171,1391081178.095706
29.181470166929596,1394945169.6671336
29.184992159587484,1432734498.0013878
29.18851415224537,1432119835.8069067
29.19203614490326,1434707638.524896
29.19555813756115,1436586292.3151298
29.199080130219038,1391612426.4825022
29.202602122876925,1404873062.3735645
29.206124115534806,1412421220.7739449
29.209646108192697,1391561864.2029507
29.213168100850584,1409093234.3404028
29.216690093508472,1410884183.5576823
29.22021208616636,1399274559.0919778
29.223734078824247,1399801470.037467
29.227256071482138,1404359638.1009774
29.230778064140026,1406987962.683937
29.234300056797913,1383412656.1348884
29.2378220494558,1399106838.7516916
29.24134404211369,1383336209.854356
29.24486603477158,1399916119.8896651
29.248388027429467,1378389062.5840542
29.251910020087355,1376548071.5352876
29.255432012745242,1392154529.127686
29.258954005403126,1377239831.0511389
29.262475998061014,1383439159.4243443
29.2659979907189,1387929072.9784298
29.26951998337679,1371033105.1434379
29.273041976034676,1382285307.189983
29.276563968692564,1408557123.7461433
29.280085961350455,1359674522.8845007
29.283607954008342,1362852413.9986901
29.28712994666623,1398146214.9472816
29.290651939324118,1383596215.1527975
29.294173931982005,1395188351.6632009
29.297695924639896,1373643008.9590552
29.301217917297784,1367915448.4990852
29.30473990995567,1371060160.470361
29.30826190261356,1421980731.9655256
29.311783895271443,1406888334.2458375
29.31530588792933,1393111305.8799775
29.318827880587218,1377706285.5499847
29.322349873245106,1377392559.3644674
29.325871865902993,1370122287.016922
29.329393858560884,1394783723.7775757
29.33291585121877,1376314264.3366416
29.33643784387666,1418345075.3774438
29.339959836534547,1374926431.1221983
29.343481829192434,1416949961.8673818
29.347003821850326,1416811729.0550652
29.350525814508213,1403602923.9193382
29.3540478071661,1400503294.137279
29.357569799823988,1400037495.000619
29.361091792481876,1371999852.0329058
29.364613785139767,1381812024.5940638
29.368135777797647,1391776947.4817915
29.371657770455535,1395867024.6413333
29.375179763113422,1425001898.6737936
29.378701755771313,1385934230.946799
29.3822237484292,1396190699.8810484
29.38574574108709,1376115400.4873214
29.389267733744976,1389540068.0873337
29.392789726402864,1395381162.505826
29.396311719060755,1421685493.8940632
29.399833711718642,1378262045.4888275
29.40335570437653,1401705022.086998
29.406877697034417,1403996786.4871655
29.410399689692305,1368107550.0726576
29.413921682350196,1406202411.3724189
29.417443675008084,1412097729.4913497
29.420965667665964,1384196373.6548364
29.42448766032385,1428682155.8852854
29.428009652981743,1384847095.165685
29.43153164563963,1400686843.0043943
29.435053638297518,1410158961.9039001
29.438575630955405,1415168550.9389153
29.442097623613293,1427393233.990566
29.44561961627118,1390780992.052565
29.44914160892907,1376675960.0602686
29.45266360158696,1392725500.6848147
29.456185594244847,1397414183.748926
29.459707586902734,1400760486.0184388
29.463229579560622,1423868448.6363137
29.466751572218513,1390598954.780183
29.4702735648764,1417597193.3485563
29.47379555753428,1375676250.5066733
29.47731755019217,1386208372.3462648
29.48083954285006,1378599310.5623593
29.484361535507947,1372736929.9776015
29.487883528165835,1383594887.2542703
29.491405520823722,1374187852.8798764
29.49492751348161,1396462336.105204
29.4984495061395,1381990535.1639123
29.50197149879739,1355951928.396364
29.505493491455276,1386736258.2036047
29.509015484113164,1375293968.408149
29.51253747677105,1381666257.768598
29.516059469428942,1356235136.8408806
29.51958146208683,1396552151.5437748
29.523103454744717,1401438446.0998967
29.526625447402605,1372940184.1226916
29.53014744006049,1364234396.9481452
29.533669432718376,1406233341.3310823
29.537191425376264,1407379669.0966892
29.54071341803415,1390306255.342309
29.54423541069204,1346956125.8902302
29.54775740334993,1371880806.9868007
29.551279396007818,1387945272.5376723
29.554801388665705,1399689928.8310845
29.558323381323593,1404211176.121085
29.56184537398148,1399548298.9422965
29.56536736663937,1424964876.7686965
29.56888935929726,1408619064.5528812
29.572411351955147,1351337701.54011
29.575933344613034,1369760445.234805
29.57945533727092,1369961635.6369412
29.582977329928806,1411379371.0931036
29.586499322586693,1396798999.8924775
29.59002131524458,1398368244.292887
29.59354330790247,1367375038.0063856
29.597065300560356,1368977109.0657914
29.600587293218247,1400490460.6608486
29.604109285876135,1388308205.6656587
29.607631278534022,1398585331.331313
29.61115327119191,1420722684.9636521
29.614675263849797,1401679766.8741045
29.61819725650769,1435452424.958333
29.621719249165576,1398715213.1585634
29.625241241823463,1400139050.9058893
29.62876323448135,1397413103.5233805
29.63228522713924,1414973603.2652183
29.635807219797123,1346903666.8447342
29.63932921245501,1356502624.9154766
29.642851205112898,1342037912.902994
29.646373197770785,1392451280.558493
29.649895190428676,1372182968.233822
29.653417183086564,1330791063.1092336
29.65693917574445,1397286333.03172
29.66046116840234,1377251947.7230623
29.663983161060226,1339241156.3183036
29.667505153718118,1364265972.6649127
29.671027146376005,1446928175.736881
29.674549139033893,1420849039.0886652
29.67807113169178,1393386671.1245854
29.681593124349668,1351803973.2522604
29.68511511700756,1383136558.192986
29.68863710966544,1399693887.551415
29.692159102323327,1399092918.8030133
29.695681094981214,1396285469.3985105
29.699203087639106,1414100743.3812907
29.702725080296993,1389741961.203757
29.70624707295488,1391241646.0765324
29.709769065612768,1420414714.1099029
29.713291058270656,1394554192.7480245
29.716813050928547,1435695893.2833364
29.720335043586434,1431279901.1969798
29.723857036244322,1409262025.2271004
29.72737902890221,1408470913.6341975
29.730901021560097,1384987233.7899954
29.734423014217988,1388181258.2492716
29.737945006875876,1422086067.9528582
29.741466999533763,1417089879.817275
29.744988992191644,1362905663.3036954
29.74851098484953,1349683320.7371163
29.752032977507422,1392783479.2728956
29.75555497016531,1399135775.8432732
29.759076962823197,1430101000.3442533
29.762598955481085,1426623588.9394507
29.766120948138973,1381081267.0598912
29.769642940796864,1366535672.7923496
29.77316493345475,1354181224.9029918
29.77668692611264,1372289257.3631854
29.780208918770526,1377178418.676823
29.783730911428414,1415869511.266448
29.787252904086305,1385506536.305261
29.790774896744193,1378150968.4688718
29.79429688940208,1408614238.7269888
29.79781888205996,1361934233.7805974
29.80134087471785,1374783973.2968864
29.80486286737574,1369858276.050772
29.808384860033627,1352234854.2855897
29.811906852691514,1391979111.9080958
29.815428845349402,1412159469.7264702
29.818950838007293,1398267643.0439339
29.82247283066518,1387171101.0803225
29.825994823323068,1415635392.9349165
29.829516815980956,1368810062.1202767
29.833038808638843,1384649486.605279
29.836560801296734,1390293107.5819747
29.840082793954622,1471450462.148805
29.84360478661251,1406975794.9365318
29.847126779270397,1406131216.114256
29.85064877192828,1399057874.1331522
29.85417076458617,1379677159.3446102
29.857692757244056,1405925471.3958502
29.861214749901944,1390657610.2497845
29.86473674255983,1421384611.8260965
29.868258735217722,1375585689.5042083
29.87178072787561,1374482863.848631
29.875302720533497,1354575872.69299
29.878824713191385,1386799036.8224301
29.882346705849272,1388485046.4042134
29.885868698507164,1394259062.767482
29.88939069116505,1392375858.8126504
29.89291268382294,1432004129.8657477
29.896434676480826,1442505331.0506449
29.899956669138714,1439412145.8802905
29.9034786617966,1394053248.080261
29.907000654454485,1457301952.2511606
29.910522647112373,1439621207.7105522
29.91404463977026,1398525986.3432274
29.917566632428148,1410364589.2816038
29.92108862508604,1412443719.5548596
29.924610617743927,1404295103.0816453
29.928132610401814,1397216428.770468
29.9316546030597,1404507386.8282456
29.93517659571759,1383405069.4088492
29.93869858837548,1414936728.2850235
29.942220581033368,1402769770.4513767
29.945742573691255,1420094360.2270246
29.949264566349143,1419820374.6010313
29.95278655900703,1433501838.099659
29.95630855166492,1415087638.1047907
29.959830544322802,1355727015.6382
29.96335253698069,1372594119.6688488
29.966874529638577,1331463591.0484223
29.97039652229647,1367721543.423103
29.973918514954356,1388018668.6192284
29.977440507612243,1377192411.027136
29.98096250027013,1364027189.006027
29.98448449292802,1368341939.282
29.98800648558591,1448192598.863046
29.991528478243797,1383219190.881903
29.995050470901685,1377575143.7041783
29.998572463559572,1417245067.9699082
30.00209445621746,1416064951.340745
30.00561644887535,1413395964.729304
30.00913844153324,1399657553.9023645
30.01266043419112,1401352968.7772474
30.016182426849007,1394145511.0807407
30.019704419506898,1374788860.566426
30.023226412164785,1394799251.551356
30.026748404822673,1372432578.8041394
30.03027039748056,1377747891.8126087
30.033792390138448,1366491699.6335392
30.03731438279634,1371877794.9714103
30.040836375454226,1388597538.5552278
30.044358368112114,1355040632.2131858
30.04788036077,1380080180.0962381
30.05140235342789,1407663329.5749986
30.054924346085777,1401039938.1385264
30.058446338743668,1414974906.7924209
30.061968331401555,1345659702.574789
30.065490324059436,1358383200.790766
30.069012316717323,1407516791.155524
30.072534309375214,1418149621.4966896
30.076056302033102,1393692705.986172
30.07957829469099,1367093201.6345909
30.083100287348877,1345134835.4233506
30.086622280006765,1375234477.248102
30.090144272664656,1398392849.6823635
30.093666265322543,1367849574.5050247
30.09718825798043,1390974003.505667
30.10071025063832,1393657079.8622923
30.104232243296206,1378280160.874283
30.107754235954097,1412114250.4266343
30.111276228611985,1388439356.9194586
30.114798221269872,1380295051.1239727
30.11832021392776,1393000026.4856188
30.121842206585644,1393521770.649091
30.12536419924353,1382155024.9703102
30.12888619190142,1406660462.8499606
30.132408184559306,1395376594.2114048
30.135930177217194,1415974837.956028
30.139452169875085,1404196861.6423035
30.142974162532973,1394403442.7663727
30.14649615519086,1419827775.3790054
30.150018147848748,1397432630.2370431
30.153540140506635,1378516301.405852
30.157062133164526,1421492272.5197573
30.160584125822414,1445128967.5242136
30.1641061184803,1385060158.0617292
30.16762811113819,1414786415.9869854
30.171150103796077,1359088826.729418
30.17467209645396,1354376578.6262293
30.178194089111848,1417916322.5909035
30.181716081769736,1408456484.050571
30.185238074427623,1372319793.5219872
30.188760067085514,1383403868.2849605
30.192282059743402,1386501129.1908174
30.19580405240129,1436784446.840657
30.199326045059177,1400522751.5521104
30.202848037717064,1406392116.4139879
30.206370030374952,1446551176.4245353
30.209892023032843,1401044409.5815017
30.21341401569073,1347950442.3645844
30.21693600834862,1365113677.7370334
30.220458001006506,1370389883.6498506
30.223979993664393,1390575809.71517
30.227501986322277,1353783787.2561426
30.231023978980165,1344470539.7292674
30.234545971638052,1390004604.338327
30.23806796429594,1398177327.8671722
30.24158995695383,1404404159.6235442
30.24511194961172,1375615613.8365839
30.248633942269606,1410276441.4307168
30.252155934927494,1382297805.7050061
30.25567792758538,1404966995.972247
30.259199920243272,1403334600.479015
30.26272191290116,1349267753.631034
30.266243905559048,1377048543.4879332
30.269765898216935,1420872915.7699838
30.273287890874823,1371931566.2660508
30.276809883532714,1353667286.6798346
30.2803318761906,1424630437.4515014
30.28385386884848,1407898618.7260895
30.28737586150637,1433287850.7099602
30.29089785416426,1435457505.2276149
30.294419846822148,1401151161.2514865
30.297941839480035,1429939687.3212118
30.301463832137923,1420968834.773559
30.30498582479581,1411966906.089552
30.3085078174537,1352179219.5809405
30.31202981011159,1382168998.3575087
30.315551802769477,1411632111.6867094
30.319073795427364,1407708800.3871906
30.322595788085252,1388647903.142521
30.326117780743143,1400006994.2850738
30.32963977340103,1352586864.011663
30.333161766058918,1408811893.7708075
30.3366837587168,1383568417.2651792
30.34020575137469,1385906581.809941
30.343727744032577,1408546985.9201422
30.347249736690465,1407791997.6292784
30.350771729348352,1407867216.5080836
30.35429372200624,1410372379.9708395
30.357815714664127,1409862749.192262
30.36133770732202,1389403981.3307228
30.364859699979906,1436168052.0585008
30.368381692637794,1379826400.3068767
30.37190368529568,1396608012.8581073
30.37542567795357,1392454443.8365512
30.37894767061146,1343402250.4367282
30.382469663269347,1377605978.9452121
30.385991655927235,1400510017.1106603
30.389513648585115,1415087490.8806877
30.393035641243006,1394059247.662657
30.396557633900894,1387628576.0600922
30.40007962655878,1339478040.2430525
30.40360161921667,1387756754.2884042
30.407123611874557,1358165481.2808826
30.410645604532448,1377508969.640505
30.414167597190335,1331225934.5029228
30.417689589848223,1371707829.1854155
30.42121158250611,1412274173.1315575
30.424733575163998,1408319542.2428553
30.42825556782189,1341317526.764258
30.431777560479777,1399769249.0813105
30.435299553137664,1415323010.6064894
30.43882154579555,1396616055.598703
30.442343538453436,1384485596.7408109
30.445865531111323,1422148031.8902948
30.44938752376921,1392594025.442752
30.4529095164271,1402674379.0298548
30.456431509084986,1389962673.7654707
30.459953501742877,1395171329.4791033
30.463475494400765,1394945640.132809
30.466997487058652,1356583961.2081199
30.47051947971654,1367359747.6579015
30.474041472374427,1373048312.9571354
30.47756346503232,1448836613.2144253
30.481085457690206,1420375293.9195213
30.484607450348093,1395708650.3422005
30.48812944300598,1384416873.7196913
30.49165143566387,1397659882.222941
30.49517342832176,1390655277.315297
30.49869542097964,1395758857.9396052
30.502217413637528,1385452072.378793
30.505739406295415,1381784325.226734
30.509261398953306,1381981446.8038716
30.512783391611194,1421733605.85571
30.51630538426908,1407159553.1820214
30.51982737692697,1450193920.3174002
30.523349369584857,1373191801.3959036
30.526871362242744,1393927359.825794
30.530393354900635,1400602992.8741117
30.533915347558523,1394905248.514717
30.53743734021641,1391234301.1688476
30.540959332874298,1371637504.3059845
30.544481325532185,1377759402.2092927
30.548003318190077,1374494729.6033669
30.551525310847957,1404122372.0980194
30.555047303505845,1422976314.8196912
30.558569296163732,1352877314.217697
30.562091288821623,1376318579.9234931
30.56561328147951,1340614340.6114364
30.5691352741374,1331247106.2448168
30.572657266795286,1399830945.256326
30.576179259453173,1357527268.0206277
30.579701252111064,1350285389.987368
30.583223244768952,1385441527.109287
30.58674523742684,1400957331.11834
30.590267230084727,1374403338.3692334
30.593789222742615,1392194411.674612
30.597311215400506,1382173543.2609482
30.600833208058393,1396854598.6268725
30.604355200716274,1401477925.259416
30.60787719337416,1419503235.0387175
30.611399186032052,1360755530.9928474
30.61492117868994,1367936607.8476107
30.618443171347828,1434905678.9838662
30.621965164005715,1402391512.3320725
30.625487156663603,1375652349.4125094
30.629009149321494,1390737454.6578417
30.63253114197938,1370246850.12481
30.63605313463727,1417774292.97766
30.639575127295156,1374817635.8112926
30.643097119953044,1326954090.5639904
30.646619112610935,1384421987.972466
30.650141105268823,1415194445.2650926
30.65366309792671,1416798437.0673788
30.65718509058459,1405629736.6694908
30.66070708324248,1404810323.1565237
30.66422907590037,1394512779.2344773
30.667751068558257,1414645056.260222
30.671273061216144,1391376289.185382
30.674795053874032,1372548169.4770262
30.67831704653192,1359201047.4649584
30.68183903918981,1380319444.75851
30.685361031847698,1348565677.9921553
30.688883024505586,1380306442.3909132
30.692405017163473,1386153617.7046285
30.69592700982136,1440624143.7129633
30.699449002479252,1374417281.3251061
30.70297099513714,1391125964.6298459
30.706492987795027,1358020325.4225967
30.710014980452915,1391220334.929948
30.7135369731108,1386908093.3316565
30.717058965768686,1415036160.361586
30.720580958426574,1437777476.7634401
30.72410295108446,1399968822.4647567
30.72762494374235,1369739715.9374046
30.73114693640024,1351746379.4628875
30.734668929058127,1393442503.6636295
30.738190921716015,1413338807.0350652
30.741712914373903,1380511005.180747
30.74523490703179,1375560153.2574627
30.74875689968968,1418063631.110781
30.75227889234757,1401016686.6052396
30.755800885005456,1385146861.9871256
30.759322877663344,1358100183.241396
30.76284487032123,1396150732.1250226
30.766366862979115,1377823220.3647435
30.769888855637003,1377525826.0654762
30.77341084829489,1390209597.6466246
30.776932840952778,1387741124.3059468
30.78045483361067,1379465519.7461185
30.783976826268557,1420344183.1507258
30.787498818926444,1392535952.6535082
30.791020811584332,1345725319.1076484
30.79454280424222,1413858881.250138
30.79806479690011,1360231666.6553783
30.801586789557998,1334080569.0110424
30.805108782215886,1354495155.7153926
30.808630774873773,1389510908.2362382
30.81215276753166,1401985701.660311
30.81567476018955,1407460542.5085182
30.819196752847432,1355325933.8097079
30.82271874550532,1377548935.1239705
30.826240738163207,1387018051.984567
30.829762730821095,1358419705.1044943
30.833284723478986,1358204617.3925247
30.836806716136874,1368670166.7401857
30.84032870879476,1394680173.1819947
30.84385070145265,1387112185.9363315
30.847372694110536,1352629571.829157
30.850894686768427,1383100175.3318439
30.854416679426315,1374199539.7829173
30.857938672084202,1341649636.715416
30.86146066474209,1373307043.245779
30.864982657399977,1371755592.3034933
30.86850465005787,1366667105.316571
30.872026642715756,1361023158.2238503
30.875548635373637,1353270317.4545307
30.879070628031524,1337431712.2844596
30.882592620689415,1361602907.3084352
30.886114613347303,1386285276.7624433
30.88963660600519,1397916134.7672791
30.893158598663078,1382573288.8235722
30.896680591320965,1401210486.5831916
30.900202583978857,1385693354.9057636
30.903724576636744,1346150648.9813702
30.90724656929463,1367977277.2744625
30.91076856195252,1376773343.2651029
30.914290554610407,1401598277.8624814
30.917812547268298,1381611235.4991336
30.921334539926185,1409464715.7067654
30.924856532584073,1400338830.4487107
30.928378525241953,1402150977.4494615
30.931900517899845,1383024368.7768369
30.935422510557732,1373060616.062212
30.93894450321562,1389381013.7382698
30.942466495873507,1361542809.6872678
30.945988488531395,1347036851.2311962
30.949510481189286,1377110797.8002813
30.953032473847173,1363428992.6107767
30.95655446650506,1375096958.2931569
30.96007645916295,1391280191.7372673
30.963598451820836,1382115232.7556705
30.967120444478727,1358490827.3249087
30.970642437136615,1373155129.598342
30.974164429794502,1387763852.3339863
30.97768642245239,1386030931.6012528
30.98120841511027,1379480341.2176743
30.98473040776816,1382068201.0375338
30.98825240042605,1385173774.6911473
30.991774393083936,1339588752.093421
30.995296385741824,1373421085.4773674
30.99881837839971,1379779761.9142854
31.002340371057603,1401566028.1135356
31.00586236371549,1390781284.8862054
31.009384356373378,1376172383.3663585
31.012906349031265,1404048240.261362
31.016428341689153,1365983470.0342348
31.019950334347044,1377443571.8560143
31.02347232700493,1398652982.9067771
31.02699431966282,1365676843.6041005
31.030516312320707,1371188957.8525863
31.03403830497859,1364223226.9036744
31.037560297636478,1402826774.9964464
31.041082290294366,1364516124.226531
31.044604282952253,1416960054.0441487
31.04812627561014,1402516747.1298447
31.051648268268032,1358750060.737108
31.05517026092592,1353327633.235686
31.058692253583807,1338477092.1918132
31.062214246241695,1364950164.5367258
31.065736238899582,1408993112.8344698
31.069258231557473,1391525088.07636
31.07278022421536,1387444071.8364208
31.07630221687325,1351830256.6585896
31.079824209531136,1340902418.9975796
31.083346202189023,1382903739.8063016
31.086868194846915,1375864719.6803412
31.090390187504795,1378747185.3915787
31.093912180162683,1414486445.6979756
31.09743417282057,1386439169.0185654
31.10095616547846,1395308086.3121943
31.10447815813635,1363457184.0392025
31.108000150794236,1377053283.574231
31.111522143452124,1369672160.8686056
31.11504413611001,1374379069.8248868
31.118566128767903,1339228288.6427534
31.12208812142579,1363454895.1145878
31.125610114083678,1351507462.934473
31.129132106741565,1341786574.7930202
31.132654099399453,1354963405.4217436
31.13617609205734,1354274936.721882
31.13969808471523,1386472855.547432
31.143220077373112,1413575753.85231
31.146742070031,1330403599.1594968
31.150264062688887,1319930723.2342603
31.153786055346778,1339944851.942348
31.157308048004666,1339099165.6954253
31.160830040662553,1335265775.8112214
31.16435203332044,1397437419.5798953
31.16787402597833,1376863049.1613896
31.17139601863622,1363803446.80725
31.174918011294107,1365309372.8678994
31.178440003951994,1361766323.8622696
31.181961996609882,1395635143.7735894
31.18548398926777,1368151248.7643535
31.18900598192566,1342277359.742979
31.192527974583548,1370266096.1360805
31.19604996724143,1364948844.7988608
31.199571959899316,1371929902.1135154
31.203093952557207,1401699410.7981923
31.206615945215095,1333057598.931889
31.210137937872982,1350071482.4868133
31.21365993053087,1364911781.7718093
31.217181923188758,1357021617.616247
31.22070391584665,1368236823.387953
31.224225908504536,1385506453.660306
31.227747901162424,1342657347.8719895
31.23126989382031,1348136702.8231747
31.2347918864782,1362006888.1206129
31.23831387913609,1346831213.3093002
31.241835871793977,1400950563.015025
31.245357864451865,1395796150.6646292
31.248879857109753,1361779308.0518928
31.252401849767637,1344218296.3992376
31.255923842425524,1365748505.914001
31.25944583508341,1353218748.6341627
31.2629678277413,1336851952.2873569
31.266489820399187,1339568628.0277092
31.270011813057078,1370054448.321848
31.273533805714965,1369057035.4007394
31.277055798372853,1362209909.4309723
31.28057779103074,1341887872.5815551
31.284099783688628,1337627211.3241818
31.287621776346516,1373629394.3329144
31.291143769004407,1347817215.5869184
31.294665761662294,1357153782.4730196
31.298187754320182,1347080987.7706819
31.30170974697807,1382204020.1581726
31.305231739635953,1371253792.9671826
31.30875373229384,1370802490.6857116
31.31227572495173,1373998349.2093203
31.315797717609616,1335153475.6374457
31.319319710267504,1349031924.276629
31.322841702925395,1366277324.69263
31.326363695583282,1345666608.859907
31.32988568824117,1349806006.7781165
31.333407680899057,1399553089.673895
31.336929673556945,1387688501.8974316
31.340451666214836,1372399691.9656065
31.343973658872724,1357334114.2683551
31.34749565153061,1397158289.1538172
31.3510176441885,1357249300.5019226
31.354539636846386,1410116635.2947295
31.35806162950427,1418200459.2911348
31.361583622162158,1383596568.1766465
31.365105614820045,1360084718.8059444
31.368627607477933,1356469705.9031613
31.372149600135824,1335335071.3341346
31.37567159279371,1384044462.4404013
31.3791935854516,1376955397.3423824
31.382715578109487,1338180619.7407098
31.386237570767374,1325804623.6853614
31.389759563425265,1332357929.1628315
31.393281556083153,1368463924.9327116
31.39680354874104,1380935811.4266212
31.400325541398928,1391597952.692361
31.403847534056816,1386026410.354152
31.407369526714707,1360711999.0399268
31.410891519372587,1348398994.7820365
31.414413512030475,1409069303.923255
31.417935504688362,1398410486.3337574
31.421457497346253,1336715141.9463363
31.42497949000414,1375017908.224799
31.42850148266203,1356447552.1217697
31.432023475319916,1336054858.5310578
31.435545467977803,1315554987.8853104
31.439067460635695,1362613968.0243921
31.442589453293582,1385783676.9579296
31.44611144595147,1404628960.8324473
31.449633438609357,1380474649.7235196
31.453155431267245,1406036187.5397625
31.456677423925132,1372650139.6821294
31.460199416583023,1328866428.783331
31.46372140924091,1335246079.8808622
31.46724340189879,1368942624.856281
31.47076539455668,1350643938.6421704
31.47428738721457,1371235452.6098287
31.477809379872458,1365382417.1088486
31.481331372530345,1333428450.7606995
31.484853365188233,1369502992.0838451
31.48837535784612,1387954354.5394225
31.49189735050401,1341151889.4528666
31.4954193431619,1367405197.3135777
31.498941335819787,1384452639.32641
31.502463328477674,1354693877.722353
31.50598532113556,1336707780.067485
31.509507313793453,1339084876.2738423
31.51302930645134,1313262093.186372
31.516551299109228,1326687513.458347
31.52007329176711,1383967674.7254713
31.523595284425,1342366382.2158182
31.527117277082887,1351178840.3925798
31.530639269740774,1384968217.9441562
31.534161262398662,1347915474.4030573
31.53768325505655,1348908740.376151
31.54120524771444,1347856206.8347259
31.54472724037233,1363654566.2072535
31.548249233030216,1354588062.2625918
31.551771225688103,1375767500.320451
31.55529321834599,1383784612.026592
31.558815211003882,1408423278.4888463
31.56233720366177,1357361987.842849
31.565859196319657,1325773298.3073182
31.569381188977545,1351292582.4884603
31.57290318163543,1384094438.91925
31.576425174293316,1396173850.577887
31.579947166951204,1347053971.8324807
31.58346915960909,1359453715.6552174
31.58699115226698,1331208983.6674888
31.59051314492487,1342200722.9585264
31.594035137582757,1343873381.187776
31.597557130240645,1359313074.9898932
31.601079122898533,1353752013.1687465
31.60460111555642,1381946926.0838304
31.608123108214308,1368884345.6681297
31.6116451008722,1371557852.152774
31.615167093530086,1352180931.8373668
31.618689086187974,1336100797.7482688
31.62221107884586,1334855718.8920028
31.62573307150375,1338781650.924119
31.629255064161633,1348017610.203052
31.63277705681952,1362464037.27583
31.636299049477408,1397411923.6478105
31.639821042135296,1394807710.5111568
31.643343034793187,1383362991.7486305
31.646865027451074,1375796783.7623358
31.650387020108962,1348560897.1966186
31.65390901276685,1354813940.880461
31.657431005424737,1406552042.7916582
31.660952998082628,1399776935.1240535
31.664474990740516,1395647467.2171452
31.667996983398403,1360139870.4575582
31.67151897605629,1381969076.9981108
31.67504096871418,1398598500.8308823
31.67856296137207,1399128854.2770886
31.68208495402995,1428534615.3597949
31.685606946687837,1442124149.042079
31.689128939345725,1395921344.0374854
31.692650932003616,1369959353.8984118
31.696172924661504,1409034801.3198507
31.69969491731939,1371417595.6737206
31.70321690997728,1409776031.6030648
31.706738902635166,1429548270.1860414
31.710260895293057,1431989396.4278872
31.713782887950945,1423631852.402327
31.717304880608832,1421086757.2446122
31.72082687326672,1454393315.6473062
31.724348865924608,1425577921.5892022
31.7278708585825,1426223253.04733
31.731392851240386,1442301238.590867
31.734914843898267,1444875667.4706583
31.738436836556154,1426390101.288707
31.741958829214045,1413722733.27521
31.745480821871933,1395282713.8432505
31.74900281452982,1423673020.9820707
31.752524807187708,1428637256.8101294
31.756046799845596,1414841711.6312819
31.759568792503483,1412478174.5276089
31.763090785161374,1435321861.9408755
31.76661277781926,1393238537.6760495
31.77013477047715,1419254948.6988227
31.773656763135037,1396820754.1393654
31.777178755792924,1423522106.1858797
31.780700748450815,1416280598.1875646
31.784222741108703,1430325988.547512
31.787744733766583,1411680250.7100863
31.79126672642447,1444930285.2023613
31.794788719082362,1436426173.7200456
31.79831071174025,1416330604.3103223
31.801832704398137,1417720795.1946068
31.805354697056025,1400971311.5438795
31.808876689713912,1422577117.7145827
31.812398682371803,1410475042.06002
31.81592067502969,1445834013.9120367
31.81944266768758,1391539974.2725427
31.822964660345466,1388413404.3686898
31.826486653003354,1452572738.878234
31.830008645661245,1457567465.7490866
31.833530638319132,1424889971.296805
31.83705263097702,1399679767.334193
31.840574623634907,1406370857.1161249
31.84409661629279,1389000018.205439
31.84761860895068,1384119768.4393973
31.851140601608567,1408088249.3229413
31.854662594266454,1422018209.6967597
31.85818458692434,1372390501.3950958
31.861706579582233,1407364121.3392303
31.86522857224012,1390799507.817839
31.868750564898008,1373281036.3145282
31.872272557555895,1415168877.6899035
31.875794550213783,1376198222.949388
31.879316542871674,1405821991.0996304
31.88283853552956,1454069943.028423
