2theta (degree),Intensity
21.299250598576638,1698903900.3354578
21.302772591234525,1654376134.3724267
21.306294583892413,1670457703.6814716
21.3098165765503,1687712489.06529
21.313338569208188,1722642946.5773473
21.316860561866076,1719903143.0890868
21.320382554523963,1758771939.141231
21.323904547181854,1725111709.6997468
21.327426539839742,1711300238.4961433
21.33094853249763,1673886574.9318717
21.334470525155513,1691148398.1423895
21.3379925178134,1730885045.8479893
21.341514510471292,1747006444.4520578
21.34503650312918,1707424753.8832166
21.348558495787067,1700342243.0883195
21.352080488444955,1722864543.5329595
21.355602481102842,1734605721.6349814
21.35912447376073,1683414540.7176316
21.362646466418617,1676245609.3193808
21.366168459076505,1723199962.8588452
21.369690451734392,1734451447.7998483
21.373212444392284,1761804410.4201298
21.37673443705017,1765246402.8621922
21.38025642970806,1693755704.9815729
21.383778422365946,1658473162.8616831
21.38730041502383,1696810467.1644924
21.39082240768172,1723228345.1137164
21.39434440033961,1658267406.8147855
21.397866392997496,1676382087.89891
21.401388385655384,1724591619.5883086
21.40491037831327,1742817360.700914
21.408432370971163,1724892140.7203093
21.41195436362905,1672758856.3757083
21.415476356286934,1649787272.3183672
21.41899834894482,1700514345.1707387
21.42252034160271,1706152619.747636
21.4260423342606,1677482825.097206
21.429564326918488,1711005867.601086
21.433086319576375,1716876007.6362333
21.436608312234263,1710326015.5078921
21.44013030489215,1734162288.4698546
21.443652297550038,1758331879.6383917
21.447174290207926,1749111236.3433352
21.450696282865813,1735230538.651079
21.4542182755237,1756349979.2322936
21.45774026818159,1768594105.6637213
21.46126226083948,1802945085.2439935
21.464784253497367,1894234447.6108258
21.46830624615525,2039532845.623488
21.47182823881314,2532029290.722715
21.47535023147103,3081668737.142893
21.478872224128917,3310042269.726046
21.482394216786805,3296927779.8628488
21.485916209444692,3349396171.990858
21.48943820210258,3176058417.6433644
21.492960194760467,3038231083.0690546
21.496482187418355,2992941388.6863556
21.500004180076242,2994690973.5010753
21.50352617273413,2856942309.2733874
21.507048165392018,2726508442.189942
21.51057015804991,2527332372.769483
21.514092150707796,2246611200.350731
21.517614143365684,1953486266.203922
21.521136136023568,1805104293.4057665
21.52465812868146,1799290039.714359
21.528180121339346,1758894200.023672
21.531702113997234,1756603216.471758
21.53522410665512,1741922983.5346122
21.53874609931301,1722046762.0636137
21.542268091970897,1754894407.5465848
21.545790084628788,1735110400.5983453
21.54931207728667,1765146646.8512182
21.55283406994456,1715055065.0824664
21.556356062602447,1709524196.4332616
21.559878055260338,1717635207.4802186
21.563400047918226,1708097303.623791
21.566922040576113,1709039881.4921846
21.570444033234,1693715193.3250763
21.573966025891885,1732105101.796402
21.577488018549776,1702926590.4820144
21.581010011207663,1761781653.476307
21.58453200386555,1730849469.0602653
21.58805399652344,1674460113.0346742
21.591575989181326,1710840992.620928
21.595097981839217,1682085973.9170895
21.598619974497105,1670571195.5980392
21.60214196715499,1677309542.0217607
21.605663959812876,1700086591.5667584
21.609185952470764,1693289485.6756303
21.612707945128655,1673501911.5571885
21.616229937786542,1682491672.5816343
21.61975193044443,1675132550.2371716
21.623273923102317,1707410396.3313694
21.626795915760205,1722474340.774833
21.630317908418093,1673258518.8795383
21.63383990107598,1697900990.7567506
21.637361893733868,1705040178.3802166
21.640883886391755,1681494216.1141412
21.644405879049646,1657832112.6525228
21.647927871707534,1699647361.6586058
21.65144986436542,1676365873.3444889
21.654971857023305,1719481443.2941537
21.658493849681193,1688096311.73609
21.662015842339084,1627439833.5824676
21.66553783499697,1629202816.8386078
21.66905982765486,1665072167.5418267
21.672581820312747,1698086917.5184948
21.676103812970634,1677114794.976251
21.679625805628525,1657004938.0580492
21.68314779828641,1626789848.9203765
21.686669790944297,1623962944.2457232
21.690191783602184,1640977892.8075495
21.693713776260072,1644831059.6115496
21.697235768917963,1603421259.6699464
21.70075776157585,1601974439.8288028
21.70427975423374,1664346364.4386237
21.707801746891626,1665199013.2446196
21.711323739549513,1649857350.6324258
21.7148457322074,1649144678.9641414
21.71836772486529,1628772886.8216522
21.721889717523176,1621684463.0773046
21.725411710181064,1657884842.2842114
21.728933702838955,1658191010.4444745
21.732455695496842,1704110910.8828206
21.735977688154726,1693575873.8013134
21.739499680812614,1698929574.1971805
21.7430216734705,1699362344.3904302
21.746543666128392,1689159723.1527553
21.75006565878628,1701103015.093225
21.753587651444168,1678335075.8330095
21.757109644102055,1708703549.1644373
21.760631636759943,1657999175.139541
21.76415362941783,1647846968.1973994
21.767675622075718,1683282282.4196677
21.771197614733605,1690025427.5113916
21.774719607391493,1641918053.2305145
21.77824160004938,1665396003.644555
21.78176359270727,1674156346.8455553
21.78528558536516,1670902348.1597087
21.788807578023047,1690006094.5877123
21.79232957068093,1660346962.9767194
21.79585156333882,1710421321.034187
21.79937355599671,1650140604.9216506
21.802895548654597,1658934509.3856688
21.806417541312484,1718002230.137764
21.809939533970372,1728996047.7274888
21.813461526628263,1681944535.4779735
21.816983519286147,1715054485.072779
21.820505511944035,1729915740.336107
21.824027504601922,1705382761.0881603
21.82754949725981,1694319706.906128
21.8310714899177,1703023608.9159367
21.83459348257559,1688932938.2788665
21.838115475233476,1675630889.5348928
21.841637467891363,1644147504.903869
21.845159460549247,1642331831.9608707
21.84868145320714,1657445961.9147794
21.852203445865026,1696226423.4779775
21.855725438522914,1694560486.1277902
21.8592474311808,1698229769.6148884
21.86276942383869,1697088254.859062
21.86629141649658,1692221819.3874505
21.869813409154464,1680966742.980295
21.87333540181235,1695469469.5751646
21.87685739447024,1718215664.3810813
21.88037938712813,1707984699.5213408
21.883901379786018,1648351580.9889545
21.887423372443905,1647908378.3436654
21.890945365101793,1652259774.8580272
21.89446735775968,1716232406.0340142
21.897989350417568,1694371810.3266654
21.901511343075455,1692920219.1325798
21.905033335733343,1676735468.0290809
21.90855532839123,1645355612.5395334
21.912077321049118,1684196696.8348742
21.91559931370701,1757488269.443758
21.919121306364897,1721636429.593954
21.922643299022784,1701332433.2251682
21.926165291680668,1724701462.741445
21.929687284338556,1646356186.7919214
21.933209276996447,1679762203.3313816
21.936731269654334,1719601598.0646875
21.940253262312222,1734598835.1357298
21.94377525497011,1701533319.5914729
21.947297247627997,1704916305.8033874
21.950819240285885,1720809994.5259361
21.954341232943772,1748372676.3455355
21.95786322560166,1670120685.4223301
21.961385218259547,1675029750.1792204
21.96490721091744,1718042739.344376
21.968429203575326,1702392334.624196
21.971951196233213,1656507480.4574633
21.9754731888911,1677772650.6974843
21.978995181548985,1645668218.4717033
21.982517174206876,1677161478.3945036
21.986039166864764,1699130546.2738886
21.98956115952265,1714104908.4300544
21.99308315218054,1672854540.1771595
21.996605144838426,1656597186.821598
22.000127137496317,1694477520.5047648
22.003649130154205,1714393011.1858075
22.00717112281209,1736588279.4667456
22.010693115469977,1741737965.43613
22.014215108127864,1698008690.421873
22.017737100785755,1724278908.633307
22.021259093443643,1711672853.9158082
22.02478108610153,1646145357.1565044
22.028303078759418,1677707925.8643823
22.031825071417305,1672147396.9419332
22.035347064075193,1703024010.2405958
22.03886905673308,1663992504.0864077
22.042391049390968,1675227187.716306
22.045913042048856,1668415278.2254052
22.049435034706747,1670602252.400825
22.052957027364634,1696880812.1940644
22.056479020022522,1687421024.2410254
22.060001012680406,1696362712.2757866
22.063523005338293,1661427707.622825
22.067044997996184,1657289267.49615
22.070566990654072,1714003440.3799574
22.07408898331196,1702563182.8917148
22.077610975969847,1698603267.3262777
22.081132968627735,1717131314.8080192
22.084654961285626,1730285605.8624701
22.08817695394351,1680857453.6271052
22.091698946601397,1704090580.7807415
22.095220939259285,1738039856.1427553
22.098742931917172,1701787649.0803354
22.102264924575064,1670359493.6331646
22.10578691723295,1648667655.0796034
22.10930890989084,1701849701.560876
22.112830902548723,1746399686.440581
22.116352895206614,1772228020.8587537
22.1198748878645,1733023816.286561
22.12339688052239,1774250037.5994282
22.126918873180276,1791731585.3912923
22.130440865838164,1810976165.8377182
22.133962858496055,1893749146.7805712
22.137484851153943,1975289398.977587
22.141006843811827,2030760254.9625683
22.144528836469714,2065059402.9229536
22.1480508291276,2128789688.7128305
22.151572821785493,2264882419.6316676
22.15509481444338,2368728869.616033
22.158616807101268,2447106878.911971
22.162138799759155,2490371634.780489
22.165660792417043,2523199094.0425935
22.16918278507493,2617936913.318067
22.172704777732818,2608314780.299188
22.176226770390706,2535157955.5865693
22.179748763048593,2274230868.323828
22.18327075570648,2137173095.0673754
22.186792748364372,1934655297.588185
22.19031474102226,1795616219.5646794
22.193836733680143,1761590798.007378
22.19735872633803,1722884982.0041938
22.200880718995922,1752058268.2468526
22.20440271165381,1737961419.7049127
22.207924704311697,1722858558.5088315
22.211446696969585,1720178520.6422846
22.214968689627472,1728298183.9358428
22.218490682285363,1712664584.9333563
22.222012674943247,1679945659.321854
22.225534667601135,1693730993.7729442
22.229056660259022,1640748850.4327846
22.23257865291691,1673430000.528334
22.2361006455748,1709019148.9383817
22.23962263823269,1710726033.0672452
22.243144630890576,1724847702.720976
22.24666662354846,1693574371.1700635
22.250188616206348,1712318105.983726
22.25371060886424,1691938718.4986
22.257232601522126,1648760309.7806962
22.260754594180014,1663037707.3272493
22.2642765868379,1680580883.628698
22.26779857949579,1642050161.338805
22.27132057215368,1697563038.0264363
22.274842564811564,1691134966.8859708
22.27836455746945,1723822795.3967993
22.28188655012734,1674787683.7849917
22.28540854278523,1648601203.6252544
22.288930535443118,1695253585.857206
22.292452528101006,1700913299.5720475
22.295974520758893,1665295851.794233
22.29949651341678,1677697896.8252833
22.303018506074668,1659160356.9187634
22.306540498732556,1710129128.6760225
22.310062491390443,1618108841.8256812
22.31358448404833,1679635543.4244921
22.31710647670622,1668710541.8471782
22.32062846936411,1676134765.5773742
22.324150462021997,1627184399.7151017
22.32767245467988,1648628988.8149965
22.33119444733777,1719425559.8482654
22.334716439995656,1700605184.237931
22.338238432653547,1690663288.8964698
22.341760425311435,1669859016.4137733
22.345282417969322,1682511726.1844559
22.34880441062721,1685696681.056853
22.352326403285097,1664366132.1319351
22.355848395942985,1681097807.3164377
22.359370388600873,1667205979.7092023
22.36289238125876,1650705191.5104814
22.366414373916648,1663303807.2490702
22.36993636657454,1674139281.3083174
22.373458359232426,1674317072.021084
22.376980351890314,1674951879.1111991
22.3805023445482,1644903665.0777977
22.384024337206085,1646863928.672119
22.387546329863977,1678028944.3496292
22.391068322521864,1671284812.2453349
22.39459031517975,1642933751.3949368
22.39811230783764,1677211137.8491225
22.401634300495527,1654966500.3185
22.405156293153418,1682778793.3789573
22.408678285811302,1635088990.455202
22.41220027846919,1692607738.2924047
22.415722271127077,1671892757.6487868
22.419244263784964,1655073898.922305
22.422766256442856,1669428949.204942
22.426288249100743,1629323914.414825
22.42981024175863,1623320638.9689932
22.43333223441652,1657191966.5661697
22.436854227074406,1663942769.3329716
22.440376219732293,1728837497.9439535
22.44389821239018,1706650372.1332762
22.44742020504807,1710359668.2309115
22.450942197705956,1738791545.7184632
22.454464190363847,1754797955.7303991
22.457986183021735,1667041742.8420997
22.461508175679622,1666945233.7151022
22.465030168337506,1650880407.2361727
22.468552160995394,1715839847.4656143
22.472074153653285,1694996673.0783086
22.475596146311172,1712142391.6869373
22.47911813896906,1715108235.737652
22.482640131626948,1632053668.5119252
22.486162124284835,1634747747.5026207
22.489684116942723,1688972796.6920152
22.49320610960061,1715946053.439615
22.496728102258498,1663604599.4301603
22.500250094916385,1634436814.2108335
22.503772087574273,1679137385.9532335
22.507294080232164,1666620651.007995
22.51081607289005,1732401555.9213822
22.51433806554794,1698507681.6765556
22.517860058205823,1673525415.4391725
22.521382050863714,1684123806.757271
22.5249040435216,1651565166.6030958
22.52842603617949,1626771836.6414082
22.531948028837377,1634469087.6558292
22.535470021495264,1690505806.7694678
22.538992014153152,1678701999.7370844
22.54251400681104,1665541873.0853517
22.546035999468927,1662046443.9566293
22.549557992126815,1745668765.7850685
22.553079984784702,1743242472.7219753
22.556601977442593,1666844630.0127347
22.56012397010048,1666258219.047069
22.56364596275837,1645518789.1231315
22.567167955416256,1620599743.6149278
22.57068994807414,1670749653.309107
22.57421194073203,1690953598.1890361
22.57773393338992,1590481688.2544243
22.581255926047806,1606536412.778103
22.584777918705694,1610808499.9451716
22.58829991136358,1663977850.99828
22.591821904021472,1672542288.3622522
22.59534389667936,1679451411.4277318
22.598865889337244,1691637299.493545
22.60238788199513,1684742188.5835109
22.605909874653022,1683710148.7085989
22.60943186731091,1667125078.570902
22.612953859968798,1661526647.5358675
22.616475852626685,1702642790.318877
22.619997845284573,1669250421.5932217
22.62351983794246,1673048944.5024176
22.627041830600348,1647289497.7425292
22.630563823258235,1680868177.6708133
22.634085815916123,1665861119.1621344
22.63760780857401,1672234293.4188576
22.6411298012319,1679192089.1449988
22.64465179388979,1683488410.1061132
22.648173786547677,1664500229.4724555
22.65169577920556,1679358530.364166
22.655217771863448,1635905307.6382077
22.65873976452134,1649669854.0347977
22.662261757179227,1684540873.6198702
22.665783749837114,1667036343.732737
22.669305742495002,1680781942.725233
22.67282773515289,1687910368.6670446
22.67634972781078,1665566149.3745222
22.679871720468665,1654954982.718137
22.683393713126552,1720491503.7332165
22.68691570578444,1667800616.2292914
22.690437698442327,1646685039.614164
22.69395969110022,1696497008.0862925
22.697481683758106,1713586019.923112
22.701003676415993,1639886417.724425
22.704525669073877,1654927047.2717245
22.70804766173177,1642114685.0062714
22.711569654389656,1657310082.8402703
22.715091647047544,1665601292.238136
22.71861363970543,1685738232.8145223
22.72213563236332,1664062899.4310465
22.72565762502121,1707466924.6646793
22.729179617679097,1636085142.8005354
22.73270161033698,1708165852.0293665
22.73622360299487,1710107172.0502882
22.739745595652757,1668553340.746803
22.743267588310648,1676441655.2576723
22.746789580968535,1642278502.5883384
22.750311573626423,1668991029.08745
22.75383356628431,1706933519.6508207
22.757355558942198,1700816163.5638719
22.760877551600085,1645651471.638879
22.764399544257973,1666285961.128853
22.76792153691586,1681560052.74027
22.771443529573748,1679500912.4601815
22.774965522231636,1725491980.8179398
22.778487514889527,1742347436.3310184
22.782009507547414,1694378653.766285
22.7855315002053,1686056518.254479
22.789053492863186,1727323243.5343118
22.792575485521077,1713248282.4178445
22.796097478178964,1706844614.1313496
22.799619470836852,1778885729.665174
22.80314146349474,1775875483.7057707
22.806663456152627,1837382423.9186745
22.81018544881052,1913243236.0565927
22.813707441468402,2081319094.7139227
22.81722943412629,2263789323.214382
22.820751426784177,2455214850.321152
22.824273419442065,2641240337.2815814
22.827795412099956,2824817522.270168
22.831317404757844,3114209891.6631494
22.83483939741573,3585178913.152689
22.83836139007362,3959039844.640135
22.841883382731506,4359899947.158432
22.845405375389394,4585240977.190331
22.84892736804728,4639488695.232162
22.85244936070517,4650952931.162804
22.855971353363056,4478978568.810265
22.859493346020944,4307199588.080779
22.863015338678835,4044660074.5347705
22.86653733133672,3742386610.4026656
22.870059323994607,3462441135.8153195
22.873581316652494,3311564726.9643316
22.877103309310385,3025456369.528959
22.880625301968273,2662610347.817894
22.88414729462616,2279899439.381996
22.887669287284048,1977419869.0669427
22.891191279941935,1853438447.749674
22.894713272599823,1772270149.1406274
22.89823526525771,1758226909.5340803
22.901757257915598,1727771715.096661
22.905279250573486,1753931637.1241322
22.908801243231373,1707327315.0668905
22.912323235889264,1676405023.489361
22.915845228547152,1683326472.3296602
22.919367221205036,1711611455.5731459
22.922889213862923,1680339531.488139
22.92641120652081,1744334436.5479689
22.929933199178702,1718162817.2400515
22.93345519183659,1690387382.883246
22.936977184494477,1679968563.5714467
22.940499177152365,1673089603.1178937
22.944021169810252,1650373328.492614
22.94754316246814,1714702024.7146206
22.951065155126027,1659384523.7626374
22.954587147783915,1665083510.2345035
22.958109140441803,1660731733.4849365
22.961631133099694,1677097450.5184383
22.96515312575758,1661908336.2764854
22.96867511841547,1614667148.6116188
22.972197111073356,1673607887.155244
22.97571910373124,1689507167.3769476
22.97924109638913,1672127315.0526648
22.98276308904702,1654927943.5810957
22.986285081704906,1660083369.697093
22.989807074362794,1662155293.923933
22.99332906702068,1665833880.2035902
22.996851059678573,1618273602.1154418
23.000373052336457,1681368951.474229
23.003895044994344,1676229099.7186165
23.007417037652232,1646544345.2563758
23.01093903031012,1608210016.151715
23.01446102296801,1655135056.6722631
23.017983015625898,1656228101.931981
23.021505008283786,1646334448.764719
23.025027000941673,1637256483.8973408
23.02854899359956,1689048769.3572598
23.032070986257448,1647885678.4816377
23.035592978915336,1653858689.6256096
23.039114971573223,1688100750.848775
23.04263696423111,1659838384.676004
23.046158956889002,1654619250.2595658
23.04968094954689,1685656408.6048143
23.053202942204777,1641898472.8555923
23.05672493486266,1649797342.1977544
23.06024692752055,1664333999.3049402
23.06376892017844,1651517354.7421753
23.067290912836327,1677301700.266977
23.070812905494215,1662868392.666766
23.074334898152102,1604648252.4233823
23.07785689080999,1643124783.3790138
23.081378883467877,1629674908.498643
23.084900876125765,1632602925.3549068
23.088422868783653,1654684418.0086973
23.09194486144154,1634283303.8404064
23.095466854099428,1626970402.1374996
23.09898884675732,1666637131.1973584
23.102510839415206,1601667692.8151026
23.106032832073094,1637426225.934683
23.109554824730978,1627887083.0172307
23.11307681738887,1654306606.9149194
23.116598810046757,1653089323.2107704
23.120120802704644,1632940757.5867252
23.12364279536253,1625535952.9974408
23.12716478802042,1624793647.1738377
23.13068678067831,1642046269.2938025
23.134208773336198,1672901759.684353
23.137730765994082,1624054588.5246487
23.14125275865197,1597965592.9283774
23.144774751309857,1619298886.782721
23.148296743967748,1617617775.8365624
23.151818736625636,1622636241.1306865
23.155340729283523,1627668138.7885787
23.15886272194141,1668785159.2052224
23.162384714599295,1599233626.6472194
23.165906707257186,1639788910.2241623
23.169428699915073,1614959774.333182
23.17295069257296,1612864665.2935624
23.17647268523085,1593042478.2609198
23.179994677888736,1665713520.1480088
23.183516670546627,1676681785.4274268
23.187038663204515,1618446701.8202233
23.1905606558624,1668530451.8688457
23.194082648520286,1627170597.1462553
23.197604641178177,1637753672.935437
23.201126633836065,1616838075.3162844
23.204648626493952,1648931737.3392236
23.20817061915184,1669625440.4633808
23.211692611809728,1629864109.8858407
23.21521460446762,1613073574.6887262
23.218736597125503,1625856101.7147217
23.22225858978339,1641344747.8883927
23.225780582441278,1642580046.4883118
23.229302575099165,1608165328.1897094
23.232824567757056,1605511441.9832654
23.236346560414944,1629394447.4710982
23.23986855307283,1583474896.2038686
23.243390545730716,1627942184.1542377
23.246912538388603,1593983384.7727299
23.250434531046494,1627027777.4854732
23.25395652370438,1637366385.4972856
23.25747851636227,1604099773.1723306
23.261000509020157,1600609888.896995
23.264522501678044,1600755845.218054
23.268044494335935,1600854629.3636274
23.27156648699382,1640818218.219943
23.275088479651707,1651744810.1649852
23.278610472309595,1642703134.9323373
23.282132464967486,1628935167.2580144
23.285654457625373,1591778247.3029137
23.28917645028326,1645294240.9131112
23.29269844294115,1657928441.6223276
23.296220435599032,1651016993.09927
23.299742428256923,1650710469.1265728
23.30326442091481,1655320056.766456
23.3067864135727,1625008764.0039423
23.310308406230586,1695498644.1786659
23.313830398888474,1653150518.2897701
23.317352391546365,1611121670.5969965
23.320874384204252,1606016820.9695957
23.324396376862136,1617802068.3688886
23.327918369520024,1574634764.211581
23.33144036217791,1588645127.08028
23.334962354835803,1601753760.3059564
23.33848434749369,1614509282.448928
23.342006340151578,1651570174.5291777
23.345528332809465,1597662385.9017653
23.349050325467353,1623076091.5050466
23.35257231812524,1598194967.0049396
23.356094310783128,1599748913.3245597
23.359616303441015,1559054832.2135324
23.363138296098903,1590174524.997134
23.366660288756794,1599418997.238026
23.37018228141468,1573758804.0675042
23.37370427407257,1592075060.6642556
23.377226266730453,1611097670.3445
23.38074825938834,1634630987.5809684
23.38427025204623,1593943649.019242
23.38779224470412,1589412395.8383043
23.391314237362007,1615427712.899897
23.394836230019894,1618422489.1216226
23.398358222677782,1622681216.6350527
23.401880215335673,1619007364.7916734
23.405402207993557,1583355436.4962416
23.408924200651445,1624919408.5480058
23.412446193309332,1605363525.523036
23.41596818596722,1593520972.675801
23.41949017862511,1592239677.7102327
23.423012171283,1623725621.957089
23.426534163940886,1604521182.6584423
23.430056156598773,1581037915.77072
23.43357814925666,1609634766.8671792
23.43710014191455,1586852709.407501
23.440622134572436,1628114285.4134483
23.444144127230324,1607866103.1551886
23.44766611988821,1599478711.4729948
23.451188112546102,1635198764.310492
23.45471010520399,1616291010.367337
23.458232097861874,1630193859.6642091
23.46175409051976,1644198953.9277644
23.46527608317765,1601686009.0148952
23.46879807583554,1609878758.586518
23.472320068493428,1589072618.2260528
23.475842061151315,1610988715.1861925
23.479364053809203,1647636785.2498188
23.48288604646709,1607170375.507821
23.486408039124978,1590028252.9387686
23.489930031782865,1635987410.124795
23.493452024440753,1623398754.5992687
23.49697401709864,1608492667.4918008
23.500496009756528,1593020946.989422
23.50401800241442,1595955312.7965622
23.507539995072307,1606892558.9106047
23.511061987730194,1611941213.5595272
23.51458398038808,1627642852.5061572
23.51810597304597,1555355671.1974547
23.521627965703857,1626906498.801919
23.525149958361744,1581732489.2468367
23.528671951019632,1606242405.3625197
23.53219394367752,1612055385.2449594
23.53571593633541,1651629113.869336
23.539237928993295,1696404633.5155985
23.542759921651182,1675238588.3719058
23.54628191430907,1646303906.835365
23.549803906966957,1699243104.5228922
23.55332589962485,1706001182.872624
23.556847892282736,1660480038.5669174
23.560369884940624,1585191304.2459114
23.56389187759851,1638410119.9708536
23.567413870256395,1649786261.5865636
23.570935862914286,1649358099.5588145
23.574457855572174,1637402000.9519184
23.57797984823006,1632171897.2420282
23.58150184088795,1613028746.8625677
23.585023833545836,1619526728.8334873
23.588545826203728,1636423243.6029487
23.592067818861615,1664568359.5725975
23.5955898115195,1659767324.1361482
23.599111804177387,1606052546.110645
23.602633796835278,1618901921.5805562
23.606155789493165,1628499478.7484086
23.609677782151053,1634895862.3665786
23.61319977480894,1587767869.6687064
23.616721767466828,1644835300.0681045
23.620243760124715,1618435543.0040224
23.623765752782603,1638479300.6747928
23.62728774544049,1611586491.8593094
23.630809738098378,1639705670.7525795
23.634331730756266,1604391187.7698083
23.637853723414157,1659496548.7133982
23.641375716072044,1678196575.455461
23.644897708729932,1641813668.701914
23.648419701387816,1658010368.1522045
23.651941694045703,1684332429.212317
23.655463686703595,1630537463.2644954
23.658985679361482,1630316497.4655986
23.66250767201937,1616264280.1164646
23.666029664677257,1632534771.7912219
23.669551657335145,1627546335.648709
23.673073649993032,1667611969.6381922
23.67659564265092,1648607656.9122803
23.680117635308807,1591836934.7532508
23.683639627966695,1598263685.5595648
23.687161620624586,1595682633.189129
23.690683613282474,1594612888.8661926
23.69420560594036,1671795864.3551886
23.69772759859825,1636742401.9423614
23.701249591256133,1650800512.3695712
23.704771583914024,1672874406.192406
23.70829357657191,1634713823.7277122
23.7118155692298,1595019081.5150063
23.715337561887686,1623641319.3826149
23.718859554545574,1645082289.999827
23.722381547203465,1692631270.6810577
23.725903539861353,1661136247.419108
23.729425532519237,1658959465.44082
23.732947525177124,1653293197.8448048
23.736469517835012,1719036217.191437
23.739991510492903,1687403813.784049
23.74351350315079,1700866804.0871747
23.747035495808678,1662655534.2485163
23.750557488466566,1688839552.3338706
23.754079481124453,1669999327.773516
23.75760147378234,1673638563.6578293
23.761123466440228,1662094981.5263917
23.764645459098116,1657688868.209607
23.768167451756003,1698947978.0291605
23.771689444413894,1753514552.636576
23.775211437071782,1706700514.762048
23.77873342972967,1722175017.0452466
23.782255422387554,1691645162.128731
23.78577741504544,1689669204.6696193
23.789299407703332,1690464894.85436
23.79282140036122,1699261984.8192337
23.796343393019107,1720908674.935712
23.799865385676995,1757290281.232926
23.803387378334882,1755262260.6237004
23.806909370992773,1872832889.4781106
23.810431363650657,1999551112.3794942
23.813953356308545,2193965245.311226
23.817475348966433,2529081011.206816
23.82099734162432,2946494126.8997016
23.82451933428221,3360397948.261978
23.8280413269401,3720836738.3135176
23.831563319597986,3941601136.057577
23.83508531225587,4070189658.8081994
23.83860730491376,4142048260.4552383
23.84212929757165,4067577164.0565996
23.845651290229537,4005561505.34993
23.849173282887424,3998534043.719195
23.85269527554531,3983547297.725256
23.8562172682032,3839562134.7614737
23.85973926086109,3484979072.479628
23.863261253518974,3074387708.67841
23.866783246176862,2665812727.4756126
23.87030523883475,2272667106.605613
23.87382723149264,2017113620.6826735
23.877349224150528,1893031685.3674896
23.880871216808416,1804848592.6942313
23.884393209466303,1760885473.9542754
23.88791520212419,1727061384.4716475
23.89143719478208,1737290809.108742
23.894959187439966,1739821935.0867133
23.898481180097853,1712634323.6959364
23.90200317275574,1688524028.9360588
23.90552516541363,1669896008.8779333
23.90904715807152,1644785550.5105958
23.912569150729407,1654167166.1688695
23.91609114338729,1664122575.9174988
23.91961313604518,1714223829.3200874
23.92313512870307,1692929271.730331
23.926657121360957,1695701232.2146156
23.930179114018845,1662650362.0395293
23.933701106676732,1655968988.9396966
23.93722309933462,1654374015.6958067
23.940745091992508,1689741361.6405787
23.944267084650395,1700202158.6314569
23.947789077308283,1657189974.1741388
23.95131106996617,1685118716.3734207
23.954833062624058,1648544027.438958
23.95835505528195,1642231884.9894278
23.961877047939836,1600842161.0123756
23.965399040597724,1590655270.2306302
23.96892103325561,1607260256.9964478
23.972443025913496,1592108186.1223645
23.975965018571387,1590888583.0134346
23.979487011229274,1611669979.6269288
23.98300900388716,1603640100.1936681
23.98653099654505,1634098669.6226962
23.990052989202937,1634705167.588749
23.993574981860828,1620173534.9428902
23.997096974518712,1658245097.4557073
24.0006189671766,1655891153.5551395
24.004140959834487,1638506791.8685067
24.007662952492375,1595151549.101346
24.011184945150266,1566941626.848921
24.014706937808153,1594829557.5490031
24.01822893046604,1609378416.0200026
24.02175092312393,1595455635.8058045
24.025272915781816,1613844849.2550259
24.028794908439703,1611812876.8559833
24.03231690109759,1665701595.70178
24.03583889375548,1655235766.507613
24.039360886413366,1612676982.8738456
24.042882879071257,1657658999.305222
24.046404871729145,1612164136.2481143
24.04992686438703,1617831253.9033644
24.053448857044916,1600372911.7027094
24.056970849702804,1641196427.7277856
24.060492842360695,1602677183.8449066
24.064014835018583,1557411454.5031767
24.06753682767647,1603530661.5914986
24.071058820334358,1604282921.408342
24.074580812992245,1630362260.4732513
24.078102805650133,1611615824.7418323
24.08162479830802,1606998675.6370578
24.085146790965908,1635055745.660046
24.088668783623795,1569655911.1608365
24.092190776281683,1577298414.6435785
24.095712768939574,1594277376.889539
24.09923476159746,1608564594.7542703
24.10275675425535,1551661332.9473126
24.106278746913233,1602047695.3187997
24.109800739571124,1590262556.845444
24.113322732229012,1617893019.4224417
24.1168447248869,1603892221.3283572
24.120366717544787,1614320204.3887672
24.123888710202674,1607412789.9129062
24.127410702860566,1590400933.5367959
24.13093269551845,1576203376.8957303
24.134454688176337,1605457696.8818638
24.137976680834225,1644950421.9184372
24.141498673492112,1627179896.2137985
24.145020666150003,1626572719.3771653
24.14854265880789,1629700408.5145853
24.15206465146578,1645862390.4207835
24.155586644123666,1629979595.6587875
24.159108636781554,1597595946.5084996
24.16263062943944,1610161686.6207495
24.16615262209733,1616521409.8519597
24.169674614755216,1595135206.6726444
24.173196607413104,1601527541.0288424
24.17671860007099,1602707191.2744753
24.180240592728882,1580420670.864434
24.18376258538677,1574785149.3228285
24.187284578044654,1575206403.3181424
24.19080657070254,1565914955.346831
24.194328563360433,1559276811.5728111
24.19785055601832,1569797235.252701
24.201372548676208,1595843544.8978384
24.204894541334095,1606466850.1653976
24.208416533991983,1557491449.122255
24.21193852664987,1609456389.8557768
24.215460519307758,1590290100.258794
24.218982511965645,1585384968.8056555
24.222504504623533,1561563003.8843899
24.22602649728142,1598428437.482613
24.22954848993931,1605481953.6083658
24.2330704825972,1593083928.4701939
24.236592475255087,1577459911.105002
24.24011446791297,1595443775.6448286
