2theta (degree),Intensity
10.49729911683467,4554013437.270417
10.500821109492557,4517665918.474736
10.504343102150447,4546643870.424758
10.507865094808333,4485988195.332196
10.511387087466222,4503089766.36328
10.51490908012411,4585311257.729158
10.518431072781999,4545741277.252158
10.521953065439885,4550085938.896594
10.525475058097772,4529187710.312353
10.528997050755661,4440919479.258678
10.532519043413547,4491526364.217327
10.536041036071436,4522833562.830629
10.539563028729324,4513328388.931354
10.543085021387212,4520391679.718646
10.5466070140451,4582715474.526468
10.550129006702987,4463321545.355625
10.553650999360876,4477625123.980324
10.557172992018764,4409643180.863264
10.560694984676651,4474193150.924616
10.564216977334539,4526100433.708289
10.567738969992426,4528072502.095724
10.571260962650316,4514109839.210141
10.574782955308201,4457796938.437212
10.57830494796609,4469561987.130804
10.581826940623978,4488312262.719264
10.585348933281866,4441955209.569656
10.588870925939753,4510828928.191166
10.59239291859764,4462078084.6903105
10.59591491125553,4470502983.726864
10.599436903913416,4535139557.276407
10.602958896571305,4512583028.644882
10.606480889229193,4556226537.272927
10.61000288188708,4472057626.328376
10.613524874544968,4481441069.321733
10.617046867202856,4447185386.086158
10.620568859860745,4484981913.514238
10.624090852518632,4498217707.446397
10.62761284517652,4551915544.9838915
10.631134837834407,4503791204.520967
10.634656830492295,4413481188.632187
10.638178823150184,4422066497.000847
10.64170081580807,4420569503.272113
10.64522280846596,4437537375.007369
10.648744801123847,4486584660.106351
10.652266793781735,4430661242.436661
10.655788786439622,4458052351.015823
10.65931077909751,4449528350.232612
10.662832771755399,4462504947.684025
10.666354764413287,4461491614.515132
10.669876757071174,4426652823.788514
10.673398749729062,4429632401.349593
10.67692074238695,4406098411.767042
10.680442735044837,4447537764.247451
10.683964727702724,4383978631.2068405
10.687486720360614,4412247750.241588
10.691008713018501,4384931827.370677
10.694530705676387,4478592372.619197
10.698052698334276,4349768338.9741
10.701574690992164,4334436212.628958
10.705096683650053,4377946013.184431
10.708618676307939,4398916995.754317
10.712140668965828,4345339888.363644
10.715662661623716,4447401557.507486
10.719184654281603,4394569223.236683
10.722706646939491,4367439584.598867
10.726228639597378,4450588245.6164875
10.729750632255268,4476727008.102348
10.733272624913155,4386496237.364571
10.736794617571041,4375077632.993872
10.74031661022893,4433038735.368651
10.743838602886818,4364912911.747923
10.747360595544706,4472852521.075734
10.750882588202593,4513846637.199641
10.754404580860482,4416595079.605949
10.75792657351837,4360760559.50772
10.761448566176256,4339079082.036314
10.764970558834145,4335528662.93598
10.768492551492033,4315605235.15155
10.772014544149922,4329290876.913459
10.775536536807808,4354943324.5234165
10.779058529465695,4328411287.913771
10.782580522123585,4298192441.325103
10.786102514781472,4252438630.2945395
10.78962450743936,4296967547.048674
10.793146500097247,4285971334.9958577
10.796668492755137,4307490504.336978
10.800190485413024,4266039596.3951283
10.80371247807091,4252244163.2098894
10.8072344707288,4261977387.3254614
10.810756463386687,4294081222.812458
10.814278456044576,4279252506.0564313
10.817800448702462,4285053614.713512
10.82132244136035,4210967063.933431
10.824844434018239,4222375315.690265
10.828366426676125,4230574888.442976
10.831888419334014,4214364550.362074
10.835410411991901,4275080374.0384936
10.83893240464979,4265663590.976714
10.842454397307677,4213167901.6755238
10.845976389965564,4201801537.2058496
10.849498382623453,4204140404.6895056
10.853020375281341,4268402049.576919
10.856542367939229,4257568286.6340437
10.860064360597116,4280661014.2636724
10.863586353255004,4273433688.2176847
10.867108345912893,4372229149.262299
10.870630338570779,4288268070.726384
10.874152331228668,4304196742.88059
10.877674323886556,4226666148.6489086
10.881196316544443,4250136414.5487685
10.88471830920233,4274127555.5623837
10.888240301860218,4310119034.212635
10.891762294518108,4256019677.899923
10.895284287175995,4258235774.4195337
10.898806279833883,4264590985.123706
10.90232827249177,4239977716.804087
10.905850265149658,4274696389.158546
10.909372257807545,4207741064.898414
10.912894250465433,4230997585.886663
10.916416243123322,4249599943.0925574
10.91993823578121,4288154432.8620677
10.923460228439097,4255517114.039589
10.926982221096985,4258930219.528811
10.930504213754872,4277340920.1557636
10.934026206412762,4237282216.4906616
10.937548199070648,4192034219.003949
10.941070191728537,4233326968.8364825
10.944592184386424,4292607157.673253
10.948114177044312,4301165539.439607
10.9516361697022,4311173720.873526
10.955158162360087,4331005393.328242
10.958680155017976,4243798287.86901
10.962202147675864,4196301086.9140067
10.965724140333752,4253752904.649261
10.969246132991639,4188168992.367434
10.972768125649527,4209227306.581422
10.976290118307414,4211486206.4893556
10.979812110965302,4256665414.087761
10.983334103623191,4251973260.1280546
10.986856096281079,4281865240.300105
10.990378088938966,4337850456.600595
10.993900081596854,4209118118.5189824
10.997422074254741,4292939736.8417797
11.00094406691263,4209588560.6786723
11.004466059570516,4227692584.026571
11.007988052228406,4312423390.52681
11.011510044886293,4218226556.3053474
11.01503203754418,4278267662.5176835
11.018554030202068,4247230169.6186
11.022076022859956,4269189111.022363
11.025598015517845,4312062417.024495
11.029120008175733,4265645059.6814384
11.03264200083362,4273082197.5943203
11.036163993491508,4238635388.353099
11.039685986149395,4182049285.038524
11.043207978807285,4219573337.549166
11.04672997146517,4193193481.0572124
11.05025196412306,4269950705.0178113
11.053773956780947,4243571514.9028673
11.057295949438833,4272810944.463166
11.060817942096723,4268154282.280127
11.06433993475461,4222872346.8317184
11.0678619274125,4272797899.4245872
11.071383920070385,4289741393.6470017
11.074905912728273,4227419281.413462
11.078427905386162,4220100466.397436
11.08194989804405,4201772546.9453564
11.085471890701937,4132568814.1282845
11.088993883359825,4107554210.966592
11.092515876017714,4237447072.5671463
11.096037868675602,4200699888.1456547
11.099559861333487,4215363459.55062
11.103081853991377,4285206302.9046965
11.106603846649264,4188667097.6571746
11.110125839307154,4180779518.3603187
11.11364783196504,4145321224.6384497
11.117169824622927,4214497933.330115
11.120691817280816,4203971889.306672
11.124213809938702,4268586916.287414
11.127735802596591,4277559372.409065
11.131257795254479,4303621160.1119175
11.134779787912368,4276313052.7515283
11.138301780570254,4275598647.5407577
11.141823773228142,4277452373.8255267
11.14534576588603,4191542397.15385
11.148867758543918,4198827384.0902343
11.152389751201806,4107253575.3702645
11.155911743859694,4233899082.0738225
11.159433736517581,4192890188.797555
11.16295572917547,4098756281.70839
11.166477721833356,4192289598.782689
11.169999714491246,4256405385.9448233
11.173521707149133,4291614686.7852683
11.177043699807022,4174863789.597185
11.180565692464908,4221277929.4528546
11.184087685122796,4227053566.325188
11.187609677780685,4196725633.489457
11.191131670438573,4233998972.377587
11.19465366309646,4195075598.5695386
11.198175655754348,4204527062.6168194
11.201697648412235,4154296479.6359067
11.205219641070123,4158562282.4009547
11.20874163372801,4148699358.6740923
11.2122636263859,4162179689.856441
11.215785619043787,4202259233.098895
11.219307611701675,4175272253.616622
11.222829604359562,4159803321.4544063
11.22635159701745,4145376441.28555
11.22987358967534,4235930454.95558
11.233395582333225,4269729120.816909
11.236917574991114,4199890699.6143026
11.240439567649002,4222855741.519708
11.24396156030689,4165139147.5744963
11.247483552964777,4179810043.4968863
11.251005545622665,4140723659.234184
11.254527538280554,4131328178.1087112
11.258049530938441,4180422576.9286184
11.261571523596329,4164211118.919067
11.265093516254217,4193057814.4802284
11.268615508912104,4178986337.513764
11.272137501569992,4143809261.8730626
11.27565949422788,4138776782.8900976
11.279181486885768,4206288698.5055037
11.282703479543656,4163718578.619332
11.286225472201544,4140651605.0456047
11.289747464859431,4199265058.9297495
11.293269457517319,4141015178.9561195
11.296791450175208,4153032784.3731008
11.300313442833094,4157789773.778746
11.303835435490983,4187312323.9355936
11.30735742814887,4168567669.828182
11.310879420806758,4148056756.6235642
11.314401413464646,4150496463.2374506
11.317923406122533,4136152796.4945526
11.321445398780423,4223658297.0426664
11.32496739143831,4228516651.853681
11.328489384096198,4209922151.524578
11.332011376754085,4199182984.6366343
11.335533369411973,4136380387.1341405
11.339055362069862,4210061238.6728444
11.342577354727748,4243227168.994542
11.346099347385637,4179685884.5195236
11.349621340043525,4173853307.3815923
11.35314333270141,4149824623.9124055
11.3566653253593,4225634931.3204093
11.360187318017188,4173464059.5093493
11.363709310675077,4126225468.2182517
11.367231303332963,4176303357.424823
11.370753295990852,4221323374.4278193
11.37427528864874,4174239425.952819
11.377797281306627,4214242350.9346848
11.381319273964515,4144552758.7506504
11.384841266622402,4236470837.475476
11.388363259280291,4261838205.025798
11.391885251938179,4133596938.711323
11.395407244596065,4162676504.0044436
11.398929237253954,4157660969.3811116
11.402451229911842,4231654284.8405256
11.405973222569731,4216421536.6521616
11.409495215227617,4188016075.8870463
11.413017207885506,4192936886.041263
11.416539200543394,4223070480.8096924
11.420061193201281,4254934659.617321
11.423583185859169,4245016801.3015532
11.427105178517056,4216307403.341527
11.430627171174946,4204253641.079607
11.434149163832831,4107216548.714902
11.437671156490719,4176955869.4058065
11.441193149148608,4135486347.8976
11.444715141806496,4209856738.483892
11.448237134464383,4158317434.867236
11.451759127122271,4229477089.1553593
11.45528111978016,4218994479.6912856
11.458803112438048,4154733012.5239253
11.462325105095934,4158245242.5743933
11.465847097753823,4098453358.2718573
11.46936909041171,4154063747.0420675
11.4728910830696,4186712098.7897444
11.476413075727486,4233447800.1859646
11.479935068385373,4203007116.299894
11.483457061043262,4204418794.130288
11.48697905370115,4133513682.7755785
11.490501046359038,4112232070.508403
11.494023039016925,4161222551.18719
11.497545031674814,4216817929.1582203
11.5010670243327,4214960126.8703203
11.504589016990588,4139672307.369872
11.508111009648477,4138758390.459909
11.511633002306365,4166164111.7238193
11.515154994964252,4169436063.9447894
11.51867698762214,4164782047.3022437
11.522198980280027,4164745552.6736536
11.525720972937917,4158292533.60658
11.529242965595802,4246256858.908916
11.532764958253692,4150238472.9337697
11.53628695091158,4117925697.188287
11.539808943569467,4134502417.934369
11.543330936227354,4179286318.4117475
11.546852928885242,4133789558.5489783
11.550374921543131,4081699575.9182334
11.553896914201019,4123553571.6589446
11.557418906858906,4142979614.9984517
11.560940899516794,4155687886.988651
11.564462892174681,4103529788.3831773
11.56798488483257,4081225370.5507793
11.571506877490457,4093873123.9657984
11.575028870148346,4178518836.7951503
11.578550862806233,4183605393.9893312
11.582072855464121,4140389675.0834384
11.585594848122009,4160716358.357482
11.589116840779896,4167615432.6493053
11.592638833437785,4208269363.808112
11.596160826095671,4169347124.2569127
11.59968281875356,4083139449.47251
11.603204811411448,4205635278.1911325
11.606726804069336,4174753161.441728
11.610248796727223,4161263981.0386147
11.61377078938511,4155845410.6701612
11.617292782043,4194787596.2000637
11.620814774700888,4150839583.8049383
11.624336767358775,4121852186.5750804
11.627858760016663,4154132298.14177
11.63138075267455,4133743078.103242
11.63490274533244,4202173001.274371
11.638424737990325,4200223677.6515036
11.641946730648215,4142512495.6740527
11.645468723306102,4161925572.622612
11.64899071596399,4162482416.8208494
11.652512708621877,4191540165.0943456
11.656034701279765,4162266442.106423
11.659556693937654,4184465008.558065
11.66307868659554,4193687911.052281
11.66660067925343,4203558360.488749
11.670122671911317,4147602613.6812515
11.673644664569204,4164871482.580476
11.677166657227092,4080595372.8963075
11.68068864988498,4151491516.9657927
11.684210642542869,4065508793.717253
11.687732635200756,4071334860.6776333
11.691254627858644,4153733996.1739287
11.694776620516532,4106049040.297027
11.698298613174419,4121499403.714858
11.701820605832308,4165194256.2958317
11.705342598490194,4120734663.5764427
11.708864591148084,4133412966.812156
11.712386583805971,4120897388.9268823
11.715908576463859,4108935612.7586856
11.719430569121746,4194081437.767904
11.722952561779634,4129414928.5372753
11.726474554437523,4132710915.6523647
11.729996547095409,4183413803.411442
11.733518539753296,4110691387.113319
11.737040532411186,4146248588.908703
11.740562525069073,4174122542.6309376
11.74408451772696,4214851623.671631
11.747606510384848,4165334649.5447083
11.751128503042738,4118485320.3398623
11.754650495700625,4219444794.3551435
11.758172488358511,4176299027.46993
11.7616944810164,4181782772.134724
11.765216473674288,4190009748.065193
11.768738466332177,4183886460.2473884
11.772260458990063,4109659182.688489
11.77578245164795,4158352444.7562704
11.77930444430584,4219143437.774538
11.782826436963727,4278236933.895701
11.786348429621615,4234067366.264153
11.789870422279503,4229244883.645676
11.793392414937392,4203039273.7124367
11.79691440759528,4182586126.486277
11.800436400253165,4171796882.856363
11.803958392911055,4196465611.5472713
11.807480385568942,4207299438.5078673
11.81100237822683,4150533528.7040687
11.814524370884717,4137317756.015188
11.818046363542605,4089281169.9191756
11.821568356200494,4112032014.8734975
11.82509034885838,4081109324.2374716
11.82861234151627,4149494354.0589676
11.832134334174157,4136978739.202334
11.835656326832046,4119271843.9962196
11.839178319489932,4129879800.224484
11.84270031214782,4163838367.9461627
11.846222304805709,4130965412.607523
11.849744297463596,4192162935.4949145
11.853266290121484,4140965697.7671385
11.856788282779371,4159198780.4641194
11.860310275437259,4081510328.1244025
11.863832268095148,4121814699.7485666
11.867354260753034,4166975988.8531203
11.870876253410923,4167908160.353431
11.874398246068811,4153639634.5748267
11.877920238726698,4194732455.5554285
11.881442231384586,4164578107.6647415
11.884964224042474,4192628394.890482
11.888486216700363,4172638351.1844077
11.892008209358249,4105489368.772004
11.895530202016138,4078943771.3063774
11.899052194674026,4125885638.0530457
11.902574187331913,4087859133.117783
11.9060961799898,4135673935.8677983
11.909618172647688,4113286763.4660673
11.913140165305578,4144809340.2589073
11.916662157963465,4169248668.775993
11.920184150621353,4116489828.490795
11.92370614327924,4165445430.4726276
11.927228135937128,4207819633.1516314
11.930750128595017,4215081364.494059
11.934272121252903,4199069880.102919
11.937794113910792,4111510860.7300344
11.94131610656868,4210425714.413937
11.944838099226567,4218609623.1446166
11.948360091884455,4147280819.7430186
11.951882084542342,4187582347.337131
11.955404077200232,4162305566.708441
11.958926069858117,4152682718.5901484
11.962448062516007,4137083144.3839855
11.965970055173894,4244350326.4277916
11.969492047831782,4121516515.9701023
11.97301404048967,4165308401.9018826
11.976536033147557,4163599039.2404556
11.980058025805446,4136507092.2183266
11.983580018463334,4172178649.5875754
11.987102011121221,4127502186.352039
11.990624003779109,4127156696.3088427
11.994145996436997,4160561322.225798
11.997667989094886,4197945663.311061
12.001189981752772,4233059428.750654
12.004711974410661,4212976925.196994
12.008233967068549,4200558267.01268
12.011755959726436,4178757427.2377443
12.015277952384324,4199599946.8786235
12.018799945042211,4243886313.0868297
12.0223219377001,4152743611.3174505
12.025843930357986,4189110979.0444164
12.029365923015876,4182780704.0338445
12.032887915673763,4182742413.4806046
12.03640990833165,4195365944.0514026
12.039931900989538,4140709321.5002666
12.043453893647426,4190484212.782481
12.046975886305315,4136490572.787262
12.050497878963203,4209486901.5505853
12.054019871621088,4107432077.6834583
12.057541864278978,4100721752.3768635
12.061063856936865,4080804802.450304
12.064585849594755,4113674151.6518364
12.06810784225264,4138459520.6325307
12.07162983491053,4152117078.9834476
12.075151827568417,4139064854.0815444
12.078673820226305,4193480514.758777
12.082195812884192,4154914691.3194413
12.08571780554208,4093332607.917926
12.08923979819997,4177865534.4393
12.092761790857857,4187118699.3405404
12.096283783515743,4202029623.406719
12.099805776173632,4171613216.2921042
12.10332776883152,4150387047.3272467
12.106849761489407,4165002446.5340595
12.110371754147295,4185170920.84247
12.113893746805184,4131625062.225209
12.117415739463071,4144349935.9700055
12.120937732120957,4171345866.9981775
12.124459724778847,4166139138.602393
12.127981717436734,4161305566.0625877
12.131503710094623,4195589737.0445814
12.13502570275251,4195511540.733327
12.138547695410397,4139123812.1452403
12.142069688068286,4147010068.3684464
12.145591680726174,4043164235.9590034
12.149113673384061,4084677268.7619343
12.152635666041949,4145667411.7012353
12.156157658699838,4127435959.912642
12.159679651357726,4119658919.0596404
12.163201644015611,4121785710.753792
12.1667236366735,4185357246.731023
12.170245629331388,4063375355.287092
12.173767621989278,4121505599.98566
12.177289614647163,4189272258.6588616
12.180811607305051,4078152420.2436376
12.18433359996294,4106930181.8862143
12.187855592620826,4157315120.1934385
12.191377585278715,4138783850.226705
12.194899577936603,4188682006.9582243
12.19842157059449,4148801842.6641593
12.201943563252378,4145379407.114768
12.205465555910266,4123557557.1950297
12.208987548568155,4186241309.32122
12.212509541226042,4169814871.585793
12.21603153388393,4199780491.9670367
12.219553526541818,4171062968.0057344
12.223075519199705,4179417097.4477715
12.226597511857594,4146478176.3186445
12.23011950451548,4159300171.119545
12.23364149717337,4215544737.403314
12.237163489831257,4156005220.41779
12.240685482489145,4149209083.6305165
12.244207475147032,4151375617.703672
12.24772946780492,4184585649.472111
12.251251460462809,4194696223.6737347
12.254773453120695,4174474234.9551787
12.258295445778584,4159826085.844809
12.261817438436472,4156637189.166741
12.26533943109436,4170618435.0221024
12.268861423752247,4170345251.3102636
12.272383416410134,4100242200.5533204
12.275905409068024,4220535510.5679054
12.279427401725911,4175622634.7396717
12.282949394383799,4142953698.9715347
12.286471387041686,4151447241.5820236
12.289993379699574,4152060398.4562516
12.293515372357463,4162618534.2218666
12.297037365015349,4172635377.715591
12.300559357673238,4213720102.2169466
12.304081350331126,4145224353.009166
12.307603342989013,4193465618.7870846
12.311125335646901,4150130198.4872007
12.314647328304789,4153459694.9955263
12.318169320962678,4151113829.110801
12.321691313620565,4215754970.217997
12.325213306278453,4143282797.203911
12.32873529893634,4135465970.1838517
12.332257291594228,4160345987.258654
12.335779284252116,4120855833.2231855
12.339301276910003,4089165051.3915844
12.342823269567893,4042625091.5483303
12.34634526222578,4199595623.352435
12.349867254883668,4182011214.855102
12.353389247541555,4161056781.631468
12.356911240199443,4152188116.8788176
12.360433232857332,4117486929.869378
12.363955225515218,4116625219.761381
12.367477218173107,4210446187.818176
12.370999210830995,4163524977.289609
12.374521203488882,4201497122.6645665
12.37804319614677,4161701528.0069733
12.381565188804657,4174119220.032618
12.385087181462547,4227754291.556554
12.388609174120434,4224623774.963733
12.39213116677832,4141502489.6395698
12.39565315943621,4168882406.853203
12.399175152094097,4204150387.8216996
12.402697144751984,4197024279.075067
12.406219137409872,4138382635.6682205
12.409741130067761,4171012603.599079
12.413263122725649,4222033600.123483
12.416785115383535,4225166291.5348997
12.420307108041424,4182141858.35545
12.423829100699312,4137745247.3157687
12.427351093357201,4140077648.1067605
12.430873086015087,4165503265.472555
12.434395078672974,4149754146.284011
12.437917071330864,4157212058.8610406
12.441439063988751,4123886314.8645124
12.444961056646639,4118780053.073088
12.448483049304526,4087409341.7817936
12.452005041962416,4194799548.834177
12.455527034620303,4154322367.4855022
12.459049027278189,4200800656.282316
12.462571019936078,4196576467.7464013
12.466093012593966,4188083208.6493125
12.469615005251855,4095654639.988342
12.47313699790974,4235274332.943659
12.476658990567628,4192724103.5204167
12.480180983225518,4105132551.4479136
12.483702975883403,4125182458.495391
12.487224968541293,4160406187.5201364
12.49074696119918,4186944800.0138607
12.49426895385707,4216487738.8384523
12.497790946514955,4203413844.9194417
12.501312939172843,4185819892.763224
12.504834931830732,4161074104.9645286
12.50835692448862,4224524529.2606688
12.511878917146507,4125749220.680759
12.515400909804395,4117578356.2995176
12.518922902462283,4130618740.6819015
12.522444895120172,4097332270.380094
12.525966887778058,4155456790.3930163
12.529488880435947,4090953091.3124714
12.533010873093835,4106198347.255585
12.536532865751724,4108506942.0104737
12.54005485840961,4202677403.42864
12.543576851067497,4221211927.680328
12.547098843725387,4171276882.955401
12.550620836383272,4162357580.2099104
12.554142829041162,4184758876.9418244
12.55766482169905,4195522662.874419
12.561186814356937,4140904917.157955
12.564708807014824,4086828040.4999437
12.568230799672712,4071536564.6641426
12.571752792330601,4153024457.446567
12.575274784988489,4100109998.202241
12.578796777646376,4116695686.158223
12.582318770304264,4132821758.881706
12.585840762962151,4135896494.0943317
12.58936275562004,4148123351.369741
12.592884748277926,4083594596.377701
12.596406740935816,4074305549.3353486
12.599928733593703,4080771315.4955826
12.603450726251591,4099289131.8959246
12.606972718909478,4099713207.823684
12.610494711567366,4140256880.5660057
12.614016704225255,4194865609.8396792
12.617538696883143,4150161209.2223268
12.62106068954103,4095548420.838046
12.624582682198918,4044840065.0152836
12.628104674856806,4064743494.3659186
12.631626667514693,4062220932.3249283
12.63514866017258,3962001041.863123
12.63867065283047,4003382917.7810416
12.642192645488358,4136915926.1170373
12.645714638146245,4172660597.6404696
12.649236630804133,4126624276.415141
12.65275862346202,4096728063.8193827
12.65628061611991,4031363100.858978
12.659802608777795,4038048501.6069465
12.663324601435685,4045353214.744511
12.666846594093572,4135089051.0452795
12.67036858675146,4141776678.808216
12.673890579409347,4079286016.1044307
12.677412572067235,4105260426.775088
12.680934564725124,4111707513.4965787
12.684456557383012,4085427263.5409107
12.6879785500409,4081986277.221019
12.691500542698787,4048861553.1264324
12.695022535356674,4064721724.1527314
12.698544528014564,4051716061.423321
12.70206652067245,4114712074.576475
12.705588513330339,4056655208.972063
12.709110505988226,4100338016.6885166
12.712632498646112,4079652763.7936625
12.716154491304001,4043466435.323786
12.719676483961889,4092886010.254504
12.723198476619778,4075231630.6653347
12.726720469277664,4073408704.6250634
12.730242461935553,4081395069.3868494
12.733764454593441,4054721990.644716
12.737286447251329,4019098753.125594
12.740808439909216,3957723364.0568156
12.744330432567104,4070360430.750338
12.747852425224993,4072423736.092979
12.75137441788288,4009258563.5329986
12.754896410540766,3997992358.814724
12.758418403198656,4109549953.470196
12.761940395856543,4055065407.7709374
12.765462388514432,4090144399.677657
12.768984381172318,4049232064.173579
12.772506373830208,4032414369.9203176
12.776028366488095,4048660599.8896074
12.779550359145981,4063176805.500541
12.78307235180387,4052369213.1902323
12.786594344461758,4036438723.728369
12.790116337119647,4101531086.4473276
12.793638329777533,3992313731.237914
12.79716032243542,4011767023.1115136
12.80068231509331,4041016231.7741604
12.804204307751197,4057189422.3968134
12.807726300409085,4115907588.3852234
12.811248293066972,4097859445.7682824
12.814770285724862,4094462970.638214
12.81829227838275,4082860820.327821
12.821814271040635,4014383432.639257
12.825336263698524,4057758443.767308
12.828858256356412,4045843669.035038
12.832380249014301,4028883852.406169
12.835902241672187,4035426300.412767
12.839424234330075,4041636692.3107405
12.842946226987964,4007607706.491383
12.846468219645852,4024022115.3130703
12.849990212303739,4031150076.613402
12.853512204961627,4038944204.6572723
12.857034197619514,4063029584.345431
12.860556190277402,4053032580.488004
12.86407818293529,4082617020.239855
12.867600175593179,4060259975.420653
12.871122168251066,3986733927.927364
12.874644160908954,4009753501.493465
12.878166153566841,4061290601.8102903
12.881688146224729,4046388038.8036175
12.885210138882618,4010996162.558405
12.888732131540504,3953373721.198578
12.892254124198393,3994298241.416642
12.89577611685628,4019452948.420654
12.899298109514168,4068512475.1073813
12.902820102172056,3971654117.446725
12.906342094829943,3979932465.2509165
12.909864087487833,3962380151.809385
12.91338608014572,4034759812.3927393
12.916908072803608,3993120996.587353
12.920430065461495,4050523917.0942507
12.923952058119383,4028142202.8709474
12.92747405077727,3933373838.3574643
12.930996043435158,4019729401.8020425
12.934518036093047,4017783592.8894315
12.938040028750935,4060166807.9654713
12.941562021408823,4032893558.6065326
12.94508401406671,4037960311.631539
12.948606006724598,4018493654.779774
12.952127999382487,4050966235.212957
12.955649992040373,4049612551.7625856
12.959171984698262,3925217829.058039
12.96269397735615,3948333118.6179457
12.966215970014037,4000359789.7115507
12.969737962671925,4024347258.1104803
12.973259955329812,4045146057.8140917
12.976781947987702,4060521485.911225
12.98030394064559,4029695450.9228816
12.983825933303477,4024905909.649855
12.987347925961364,4068183774.812193
12.990869918619252,3986584008.8038235
12.994391911277141,3941800292.002735
12.997913903935027,3971764024.4261394
13.001435896592916,4049708104.0168257
13.004957889250804,4072320082.1544642
13.008479881908691,4046419733.0254216
13.012001874566579,4060319031.167177
13.015523867224466,4053512930.9954133
13.019045859882356,4029972847.7952695
13.022567852540242,3952312761.1211405
13.02608984519813,3901025575.5882273
13.029611837856018,3964467374.8186946
13.033133830513906,4005457735.8290176
13.036655823171794,3972242098.3743653
13.040177815829681,3951523069.8943877
13.04369980848757,3985367364.516895
13.047221801145458,4011433006.754579
13.050743793803344,4015592069.159657
13.054265786461233,3982577966.2566795
13.05778777911912,4038074641.3800173
13.06130977177701,3954488345.19684
13.064831764434896,3912600044.714139
13.068353757092785,3957547743.881499
13.071875749750673,4064768594.897944
13.075397742408558,4013708049.977369
13.078919735066448,4015606263.1775413
13.082441727724335,3949098240.7338133
13.085963720382225,3992021445.50009
13.08948571304011,3956178532.7065735
13.093007705697998,3982052602.6587358
13.096529698355887,3970586292.5009036
13.100051691013775,3841037549.0282445
13.103573683671662,3945576126.186399
13.10709567632955,4014875721.96516
13.11061766898744,3987609599.4057918
13.114139661645327,3964537296.3270936
13.117661654303213,3957859610.925876
13.121183646961102,4036658554.9117193
13.12470563961899,3986836705.2815075
13.128227632276879,3999827770.3808928
13.131749624934764,3990735773.914829
13.135271617592652,3911374884.00782
13.138793610250541,3962026796.5298686
13.142315602908429,3906733367.0053763
13.145837595566316,3921542678.3849816
13.149359588224204,3926550732.507141
13.152881580882093,3906250017.9473224
13.15640357353998,3981296863.737114
13.159925566197867,3970263542.497677
13.163447558855756,3917617663.1591487
13.166969551513644,3881898858.7188225
13.170491544171531,3918883616.54219
13.174013536829419,3890834463.227935
13.177535529487306,3895757164.7741723
13.181057522145196,3899596527.2298436
13.184579514803081,3985565728.9254003
13.18810150746097,3956609983.158702
13.191623500118858,3953402757.4100747
13.195145492776748,3981851275.1594553
13.198667485434633,3944726601.56347
13.20218947809252,3914368279.8637977
13.20571147075041,3946660448.2489624
13.209233463408298,3928332901.740137
13.212755456066185,3962720159.2968435
13.216277448724073,3910315935.80659
13.21979944138196,3926155178.473823
13.22332143403985,3946619582.729593
13.226843426697735,3925384581.590371
13.230365419355625,3964036311.8608913
13.233887412013512,3951816331.3298607
13.2374094046714,3883602214.640754
13.240931397329287,3910891736.726212
13.244453389987175,3890339214.507518
13.247975382645064,3863437322.1388793
13.25149737530295,3841438962.7585244
13.25501936796084,3844128925.498488
13.258541360618727,3888382806.926488
13.262063353276615,3908331983.3268976
13.265585345934502,3833590476.4094496
13.26910733859239,3869834659.456542
13.272629331250279,3901436465.8590617
13.276151323908167,3851710490.571686
13.279673316566054,3917438153.5085063
13.283195309223942,3892230573.2002754
13.28671730188183,3862146580.2538133
13.290239294539719,3883904128.372511
13.293761287197604,3867448529.6263857
13.297283279855494,3850457636.353991
13.300805272513381,3829145340.917426
13.304327265171269,3848061640.652208
13.307849257829156,3813554154.7352505
13.311371250487044,3876869786.1450124
13.314893243144933,3883854506.8859673
13.318415235802819,3851595683.5101447
13.321937228460708,3844483280.7293406
13.325459221118596,3878704340.944747
13.328981213776483,3867019626.8507915
13.332503206434371,3849068188.4527597
13.336025199092258,3866131360.5581384
13.339547191750148,3793006911.221351
13.343069184408035,3778218266.402751
13.346591177065923,3843104961.0249114
13.35011316972381,3777674323.6768994
13.353635162381698,3848361543.790009
13.357157155039587,3879415358.052336
13.360679147697473,3841388432.2056594
13.364201140355362,3822407580.67591
13.36772313301325,3846400237.519727
13.371245125671138,3876951909.133272
13.374767118329025,3869362251.0211964
13.378289110986913,3869280010.482969
13.381811103644802,3816213393.723099
13.385333096302688,3754556218.0947137
13.388855088960577,3832919814.4377804
13.392377081618465,3848569163.8142076
13.395899074276352,3852095375.39705
13.39942106693424,3798915080.454388
13.402943059592127,3827212332.2659774
13.406465052250017,3863487015.3009105
13.409987044907904,3849285366.378723
13.41350903756579,3838000474.85041
13.41703103022368,3822689881.956334
13.420553022881567,3795428822.4523854
13.424075015539456,3831393128.5626607
13.427597008197342,3850723974.8029103
13.431119000855231,3811099479.4689946
13.434640993513119,3798240059.6732783
13.438162986171006,3748061654.6113563
13.441684978828894,3738888937.1996083
13.445206971486781,3823977086.8730454
13.44872896414467,3841952966.840821
13.452250956802557,3758156544.053008
13.455772949460444,3690735511.7987
13.459294942118333,3736764565.4008636
13.462816934776221,3746028968.97816
13.466338927434109,3742216674.679791
13.469860920091996,3709281975.779875
13.473382912749885,3699430072.2021604
13.476904905407773,3746222323.887796
