2theta (degree),Intensity
21.87333540181235,1687138323.5253968
21.87685739447024,1685598556.2464008
21.88037938712813,1671124745.1975248
21.883901379786018,1638422651.1139717
21.887423372443905,1666255108.2960885
21.890945365101793,1619679877.1065133
21.89446735775968,1672192030.9088855
21.897989350417568,1658726005.7466388
21.901511343075455,1683465066.9927187
21.905033335733343,1723066378.5960226
21.90855532839123,1679775148.5020003
21.912077321049118,1711434921.5416145
21.91559931370701,1705663378.9532137
21.919121306364897,1630258662.54277
21.922643299022784,1660841946.2642457
21.926165291680668,1657131628.0404735
21.929687284338556,1672321826.5490408
21.933209276996447,1631207794.6870182
21.936731269654334,1641681681.6958163
21.940253262312222,1621611652.3859594
21.94377525497011,1656089560.3480968
21.947297247627997,1661549567.192715
21.950819240285885,1608094302.6962838
21.954341232943772,1647134458.1603107
21.95786322560166,1675688034.3734636
21.961385218259547,1615230158.7845447
21.96490721091744,1628576978.0983734
21.968429203575326,1674786690.3414488
21.971951196233213,1674034599.7561214
21.9754731888911,1682982082.1006846
21.978995181548985,1667923182.249077
21.982517174206876,1659290081.5854688
21.986039166864764,1633398829.7687378
21.98956115952265,1627940262.613415
21.99308315218054,1680016913.6586392
21.996605144838426,1705897340.1287298
22.000127137496317,1679145084.2270193
22.003649130154205,1688460775.2368672
22.00717112281209,1719064934.6231287
22.010693115469977,1686344077.857946
22.014215108127864,1655912903.5830061
22.017737100785755,1674566083.1220388
22.021259093443643,1661804581.6965828
22.02478108610153,1632469227.3337426
22.028303078759418,1657372837.6176453
22.031825071417305,1662151432.0934792
22.035347064075193,1625252590.6101313
22.03886905673308,1618298032.647939
22.042391049390968,1689896158.865937
22.045913042048856,1629195619.0141222
22.049435034706747,1660013366.0941749
22.052957027364634,1657914162.1671245
22.056479020022522,1689753666.2571802
22.060001012680406,1685831096.4411528
22.063523005338293,1716385902.0052347
22.067044997996184,1696645530.8344343
22.070566990654072,1681442754.2799258
22.07408898331196,1680674864.3555858
22.077610975969847,1644536467.7282305
22.081132968627735,1651812019.297907
22.084654961285626,1647993347.7791715
22.08817695394351,1668541436.0914555
22.091698946601397,1696835505.5661714
22.095220939259285,1680324348.2989018
22.098742931917172,1670350817.7399716
22.102264924575064,1676956184.9141932
22.10578691723295,1702029635.1429307
22.10930890989084,1676446552.116764
22.112830902548723,1635760501.2496057
22.116352895206614,1691908483.9607556
22.1198748878645,1745759903.361755
22.12339688052239,1786321623.3746672
22.126918873180276,1747754652.0644479
22.130440865838164,1780800429.9621859
22.133962858496055,1787250075.9369109
22.137484851153943,1884033597.4554384
22.141006843811827,1928218101.1156769
22.144528836469714,2060596276.8891926
22.1480508291276,2158015518.2650766
22.151572821785493,2186227309.465203
22.15509481444338,2350082840.263082
22.158616807101268,2442034192.422417
22.162138799759155,2435279012.8160925
22.165660792417043,2536428739.6514378
22.16918278507493,2577762508.9171524
22.172704777732818,2626569892.879509
22.176226770390706,2624242220.701783
22.179748763048593,2607400859.7709374
22.18327075570648,2411137870.377989
22.186792748364372,2230818328.388352
22.19031474102226,2044314015.322496
22.193836733680143,1871490933.7261648
22.19735872633803,1780314874.0558693
22.200880718995922,1813595817.8171577
22.20440271165381,1734753015.46103
22.207924704311697,1710638906.3538404
22.211446696969585,1723937132.8491619
22.214968689627472,1682047163.927453
22.218490682285363,1691700848.541689
22.222012674943247,1721670245.8843122
22.225534667601135,1704496236.2338338
22.229056660259022,1700230024.7423522
22.23257865291691,1678166779.0535936
22.2361006455748,1732417125.3361907
22.23962263823269,1684595104.2131994
22.243144630890576,1707992067.3975313
22.24666662354846,1707245597.334599
22.250188616206348,1680884153.345017
22.25371060886424,1653766140.2385476
22.257232601522126,1673732214.8687465
22.260754594180014,1657138189.681746
22.2642765868379,1645600875.201283
22.26779857949579,1688760216.316201
22.27132057215368,1670819140.2533908
22.274842564811564,1700687098.2723184
22.27836455746945,1677187781.850378
22.28188655012734,1655980097.0909052
22.28540854278523,1632236775.3847005
22.288930535443118,1635173926.4913585
22.292452528101006,1651004242.3370097
22.295974520758893,1646591039.893045
22.29949651341678,1603077904.0409055
22.303018506074668,1680727080.270038
22.306540498732556,1657452908.7698123
22.310062491390443,1625819250.1539052
22.31358448404833,1706700986.0156229
22.31710647670622,1672467238.4727478
22.32062846936411,1654589698.880035
22.324150462021997,1661757885.2690318
22.32767245467988,1682017651.0930338
22.33119444733777,1695133225.53656
22.334716439995656,1650532614.8051322
22.338238432653547,1643112401.6102824
22.341760425311435,1641119580.4554582
22.345282417969322,1647998102.7004917
22.34880441062721,1630361623.6803467
22.352326403285097,1630897474.616507
22.355848395942985,1659394343.4151967
22.359370388600873,1672790328.7053394
22.36289238125876,1680765380.5680287
22.366414373916648,1672173760.3380926
22.36993636657454,1711961579.6534286
22.373458359232426,1647409773.9872649
22.376980351890314,1643093239.2148776
22.3805023445482,1669519078.81874
22.384024337206085,1656599544.08701
22.387546329863977,1654887905.9764144
22.391068322521864,1669149222.9567635
22.39459031517975,1666137861.5898602
22.39811230783764,1691692538.9534771
22.401634300495527,1623593754.2294817
22.405156293153418,1678121498.9983678
22.408678285811302,1666856299.6823332
22.41220027846919,1615209649.8980927
22.415722271127077,1657000331.445147
22.419244263784964,1687791474.9235632
22.422766256442856,1625267966.0385916
22.426288249100743,1650105547.5005817
22.42981024175863,1633657828.4646263
22.43333223441652,1659211413.4927676
22.436854227074406,1656428064.0245578
22.440376219732293,1651506640.447357
22.44389821239018,1616546115.7836816
22.44742020504807,1646754126.9893093
22.450942197705956,1639339846.3652313
22.454464190363847,1629416266.3317885
22.457986183021735,1676873508.2638745
22.461508175679622,1643201101.1245008
22.465030168337506,1640554469.6215253
22.468552160995394,1635125453.0905106
22.472074153653285,1646087828.3880465
22.475596146311172,1689078573.1577604
22.47911813896906,1693134646.2380328
22.482640131626948,1666953401.5056496
22.486162124284835,1669165049.515903
22.489684116942723,1703762992.5886846
22.49320610960061,1655851282.6024632
22.496728102258498,1654464580.511872
22.500250094916385,1717161493.7517452
22.503772087574273,1664562949.5464528
22.507294080232164,1671545475.2986343
22.51081607289005,1715057317.9785206
22.51433806554794,1633663038.7866251
22.517860058205823,1599188309.0004084
22.521382050863714,1662664298.8538358
22.5249040435216,1685961342.068038
22.52842603617949,1652536717.258477
22.531948028837377,1683087074.993231
22.535470021495264,1691716522.6163626
22.538992014153152,1667942503.3433914
22.54251400681104,1681191096.208146
22.546035999468927,1662195855.0794227
22.549557992126815,1671977673.0986674
22.553079984784702,1657206131.6179876
22.556601977442593,1622536062.4674363
22.56012397010048,1683141694.4546356
22.56364596275837,1686985622.89415
22.567167955416256,1659210955.1680307
22.57068994807414,1596028775.8208618
22.57421194073203,1613034293.778476
22.57773393338992,1676074391.7986631
22.581255926047806,1664432174.6295638
22.584777918705694,1676667547.6682825
22.58829991136358,1721897523.5946999
22.591821904021472,1673406042.3574393
22.59534389667936,1679214697.2037325
22.598865889337244,1715051588.6661546
22.60238788199513,1666009251.4958317
22.605909874653022,1644727947.1164486
22.60943186731091,1632305519.5021675
22.612953859968798,1644170187.5019784
22.616475852626685,1654835966.9811692
22.619997845284573,1677606465.670419
22.62351983794246,1679486765.999021
22.627041830600348,1695112048.2361104
22.630563823258235,1655876674.3303633
22.634085815916123,1675700431.8134904
22.63760780857401,1659935480.6984787
22.6411298012319,1644328799.3079553
22.64465179388979,1636235309.4227858
22.648173786547677,1626768510.6623864
22.65169577920556,1622513011.0473888
22.655217771863448,1655319963.651151
22.65873976452134,1678218275.2078276
22.662261757179227,1656879911.2346954
22.665783749837114,1652594745.4771385
22.669305742495002,1637518244.7273583
22.67282773515289,1650261064.830727
22.67634972781078,1646721053.5512674
22.679871720468665,1638649772.679853
22.683393713126552,1722848488.3988316
22.68691570578444,1697813572.2852333
22.690437698442327,1637428448.0031033
22.69395969110022,1659272035.8798454
22.697481683758106,1700980518.589738
22.701003676415993,1698861961.0651188
22.704525669073877,1653095031.2669945
22.70804766173177,1657581667.473393
22.711569654389656,1664614765.5362093
22.715091647047544,1630317470.324977
22.71861363970543,1644654957.369897
22.72213563236332,1652448465.6361918
22.72565762502121,1692129573.2907012
22.729179617679097,1656850713.8993847
22.73270161033698,1630079312.2192857
22.73622360299487,1690649224.181788
22.739745595652757,1707584221.5054545
22.743267588310648,1697077216.3172655
22.746789580968535,1664010993.6474283
22.750311573626423,1653347784.8421736
22.75383356628431,1665787723.2936804
22.757355558942198,1670749189.7652798
22.760877551600085,1682774646.6758492
22.764399544257973,1638427673.7793977
22.76792153691586,1685015160.6763775
22.771443529573748,1677206309.9191065
22.774965522231636,1673532380.289422
22.778487514889527,1719972645.0583527
22.782009507547414,1684980397.0609396
22.7855315002053,1656265476.0394766
22.789053492863186,1660232063.420843
22.792575485521077,1681398511.4114823
22.796097478178964,1726147288.0908525
22.799619470836852,1750705173.7153447
22.80314146349474,1739402838.6807513
22.806663456152627,1744686886.7374046
22.81018544881052,1797049747.4343364
22.813707441468402,1858071652.4101932
22.81722943412629,1994863855.4778044
22.820751426784177,2152795245.8245397
22.824273419442065,2368651753.895419
22.827795412099956,2595252649.5430393
22.831317404757844,2774331769.8633013
22.83483939741573,3042263908.4814343
22.83836139007362,3439450813.694519
22.841883382731506,4027821069.1994405
22.845405375389394,4578982715.4212055
22.84892736804728,4844312652.2722
22.85244936070517,5002800357.912382
22.855971353363056,4993357965.10004
22.859493346020944,4882260720.61958
22.863015338678835,4702861130.078606
22.86653733133672,4489343771.418823
22.870059323994607,4230202172.760879
22.873581316652494,4072798338.838846
22.877103309310385,3816059749.0253954
22.880625301968273,3594534458.251227
22.88414729462616,3107450702.1687117
22.887669287284048,2671498904.582727
22.891191279941935,2242783923.6670012
22.894713272599823,1984847882.20382
22.89823526525771,1829209358.495414
22.901757257915598,1762057905.2762203
22.905279250573486,1759576684.944686
22.908801243231373,1731533542.809908
22.912323235889264,1738816401.3844764
22.915845228547152,1670555132.2973185
22.919367221205036,1700781560.6571558
22.922889213862923,1685565216.631032
22.92641120652081,1703069844.7330027
22.929933199178702,1659750638.862947
22.93345519183659,1681527028.2759619
22.936977184494477,1688011455.1407464
22.940499177152365,1681969412.4074814
22.944021169810252,1691109497.1757286
22.94754316246814,1640906591.28229
22.951065155126027,1660153269.6971552
22.954587147783915,1649570357.0588245
22.958109140441803,1660760698.8906562
22.961631133099694,1689067160.9528825
22.96515312575758,1664086178.1235437
22.96867511841547,1662524656.2046106
22.972197111073356,1706163533.7208529
22.97571910373124,1660923538.6715684
22.97924109638913,1687127727.3014143
22.98276308904702,1664667253.4546154
22.986285081704906,1688835436.4368975
22.989807074362794,1655364934.6638308
22.99332906702068,1637241275.026334
22.996851059678573,1649482248.635802
23.000373052336457,1590405562.75789
23.003895044994344,1606386721.6626868
23.007417037652232,1587239141.083266
23.01093903031012,1584826475.637871
23.01446102296801,1636463366.4522436
23.017983015625898,1679652502.6449778
23.021505008283786,1606445660.3569818
23.025027000941673,1596229021.9776778
23.02854899359956,1644313188.3295212
23.032070986257448,1661625440.5439227
23.035592978915336,1629523084.7324808
23.039114971573223,1629719507.8216546
23.04263696423111,1640702730.0065036
23.046158956889002,1610027413.1608438
23.04968094954689,1660377358.6775057
23.053202942204777,1619308415.1270986
23.05672493486266,1669108049.5973043
23.06024692752055,1610719302.6550686
23.06376892017844,1583826776.5805597
23.067290912836327,1614157519.0993836
23.070812905494215,1669226349.9960024
23.074334898152102,1618386061.8443768
23.07785689080999,1654855237.7290044
23.081378883467877,1627845269.5144799
23.084900876125765,1628863151.4381688
23.088422868783653,1645224174.8487554
23.09194486144154,1632744886.7654371
23.095466854099428,1637421657.839864
23.09898884675732,1679264430.7451394
23.102510839415206,1628715398.390765
23.106032832073094,1606161411.1113458
23.109554824730978,1632659599.3821268
23.11307681738887,1617308548.7113647
23.116598810046757,1605519311.164884
23.120120802704644,1580731525.5771549
23.12364279536253,1620187195.5094237
23.12716478802042,1633566373.323306
23.13068678067831,1641534188.5300748
23.134208773336198,1585402965.9377313
23.137730765994082,1606011894.819379
23.14125275865197,1602913194.74173
23.144774751309857,1610930324.232029
23.148296743967748,1631324686.0526643
23.151818736625636,1634034314.603349
23.155340729283523,1622060362.2645376
23.15886272194141,1651303812.3308985
23.162384714599295,1629863738.2889194
23.165906707257186,1662058175.9629493
23.169428699915073,1639394308.8488884
23.17295069257296,1694414767.2429843
23.17647268523085,1683880481.794224
23.179994677888736,1608088690.9857886
23.183516670546627,1607915348.361506
23.187038663204515,1576044427.8916767
23.1905606558624,1581185077.0864375
23.194082648520286,1572034536.2250307
23.197604641178177,1628275727.2147827
23.201126633836065,1632767706.5949948
23.204648626493952,1612815458.1892493
23.20817061915184,1608885440.9188914
23.211692611809728,1577993615.5957084
23.21521460446762,1584404848.114599
23.218736597125503,1590714259.1643794
23.22225858978339,1590861214.57882
23.225780582441278,1634054443.4315891
23.229302575099165,1604577439.9034595
23.232824567757056,1595579949.9535995
23.236346560414944,1604101968.914418
23.23986855307283,1594306946.5843995
23.243390545730716,1609599908.8746767
23.246912538388603,1585693494.2479079
23.250434531046494,1606502481.4757762
23.25395652370438,1589214727.483359
23.25747851636227,1610502085.179943
23.261000509020157,1616037858.0388415
23.264522501678044,1573363242.8623116
23.268044494335935,1632734571.6233244
23.27156648699382,1638646942.044419
23.275088479651707,1584566176.0863342
23.278610472309595,1593257236.848648
23.282132464967486,1621648778.957954
23.285654457625373,1618532741.3401923
23.28917645028326,1576103965.789203
23.29269844294115,1605879043.7246525
23.296220435599032,1601244672.0591598
23.299742428256923,1617008562.4919007
23.30326442091481,1627462518.5789666
23.3067864135727,1619181543.3652937
23.310308406230586,1595411476.995093
23.313830398888474,1603207769.0984108
23.317352391546365,1616807523.7063
23.320874384204252,1607034101.0309117
23.324396376862136,1600109018.4443598
23.327918369520024,1609533829.6923463
23.33144036217791,1634776081.2916796
23.334962354835803,1601318084.7617486
23.33848434749369,1598868486.0080562
23.342006340151578,1574982451.6896794
23.345528332809465,1609150429.1495736
23.349050325467353,1613668046.4474928
23.35257231812524,1622400213.1486988
23.356094310783128,1604508525.438031
23.359616303441015,1613837464.2603095
23.363138296098903,1607187057.2890308
23.366660288756794,1617333306.6857445
23.37018228141468,1611905450.6240666
23.37370427407257,1639118389.047251
23.377226266730453,1609941228.4494858
23.38074825938834,1640685231.0852504
23.38427025204623,1598894056.7308178
23.38779224470412,1613363421.42076
23.391314237362007,1595881913.392164
23.394836230019894,1575516717.45099
23.398358222677782,1585272065.8005548
23.401880215335673,1588321793.4396255
23.405402207993557,1584612121.3314152
23.408924200651445,1595537149.5349
23.412446193309332,1581365863.9471893
23.41596818596722,1619707280.294612
23.41949017862511,1662975693.4399507
23.423012171283,1665629414.9188051
23.426534163940886,1589560592.186689
23.430056156598773,1616545843.876475
23.43357814925666,1607000189.8960693
23.43710014191455,1615785661.811685
23.440622134572436,1622171077.074597
23.444144127230324,1610476029.9116306
23.44766611988821,1591783404.1174881
23.451188112546102,1643056127.72614
23.45471010520399,1607946452.4775426
23.458232097861874,1625913855.4037557
23.46175409051976,1618881029.9239962
23.46527608317765,1613744499.6139572
23.46879807583554,1590625460.1672697
23.472320068493428,1596508807.5131636
23.475842061151315,1614178770.2621768
23.479364053809203,1607081074.2430432
23.48288604646709,1599533311.1591794
23.486408039124978,1616315211.5267434
23.489930031782865,1596465230.9678357
23.493452024440753,1602980188.076743
23.49697401709864,1610139279.9991639
23.500496009756528,1659022614.8384492
23.50401800241442,1617049660.4308653
23.507539995072307,1623261710.3156931
23.511061987730194,1604225484.1714692
23.51458398038808,1607495222.5836377
23.51810597304597,1607667987.1792006
23.521627965703857,1628764559.8741412
23.525149958361744,1651729358.9532027
23.528671951019632,1629426436.4567165
23.53219394367752,1618194680.3162107
23.53571593633541,1607027797.7007022
23.539237928993295,1624027132.7137427
23.542759921651182,1629840768.2848706
23.54628191430907,1628473447.712179
23.549803906966957,1616072511.252974
23.55332589962485,1645140010.1708262
23.556847892282736,1650908191.9508462
23.560369884940624,1622575732.6103306
23.56389187759851,1629883160.7023778
23.567413870256395,1595799718.7876937
23.570935862914286,1659200675.6960666
23.574457855572174,1635094216.7697463
23.57797984823006,1668154348.8565574
23.58150184088795,1642184819.959313
23.585023833545836,1630296191.8687596
23.588545826203728,1608124502.9740057
23.592067818861615,1630120108.8975432
23.5955898115195,1632258233.8770828
23.599111804177387,1597612950.3068755
23.602633796835278,1721403448.1810002
23.606155789493165,1702730510.1879237
23.609677782151053,1616274624.1818936
23.61319977480894,1664723034.112753
23.616721767466828,1630021972.235439
23.620243760124715,1622988814.7238834
23.623765752782603,1625431045.145789
23.62728774544049,1620214067.8680527
23.630809738098378,1593976635.0290997
23.634331730756266,1653590016.3581011
23.637853723414157,1650091613.6488547
23.641375716072044,1585281604.7602541
23.644897708729932,1580618031.552771
23.648419701387816,1607929512.1930594
23.651941694045703,1630906580.481418
23.655463686703595,1668350817.7994542
23.658985679361482,1651335720.841232
23.66250767201937,1615188910.8115015
23.666029664677257,1624088819.2850857
23.669551657335145,1625065369.760597
23.673073649993032,1637066415.2340143
23.67659564265092,1639125956.9627419
23.680117635308807,1631969847.3918788
23.683639627966695,1633326770.319519
23.687161620624586,1626182382.5459385
23.690683613282474,1609368885.6703115
23.69420560594036,1597303643.556159
23.69772759859825,1597748918.6060445
23.701249591256133,1643854182.8627582
23.704771583914024,1635965171.9910603
23.70829357657191,1630242751.7648396
23.7118155692298,1633935461.8686018
23.715337561887686,1659595932.4682705
23.718859554545574,1666166337.071047
23.722381547203465,1665895306.5702076
23.725903539861353,1656998301.97911
23.729425532519237,1636639743.9888902
23.732947525177124,1582501031.6111228
23.736469517835012,1637885788.0458791
23.739991510492903,1688205646.7236037
23.74351350315079,1633980517.5125117
23.747035495808678,1648328818.1115823
23.750557488466566,1675429895.867318
23.754079481124453,1607201366.6697726
23.75760147378234,1661170048.0795054
23.761123466440228,1650254119.808459
23.764645459098116,1691050014.1235235
23.768167451756003,1687132478.8254519
23.771689444413894,1676787149.265048
23.775211437071782,1661590189.8023758
23.77873342972967,1684952014.2572498
23.782255422387554,1728034634.4228125
23.78577741504544,1667478890.4615371
23.789299407703332,1700141263.8332503
23.79282140036122,1759503342.1483064
23.796343393019107,1741340432.9714482
23.799865385676995,1716039387.939056
23.803387378334882,1718598407.8031282
23.806909370992773,1786687877.2186282
23.810431363650657,1849493554.6666708
23.813953356308545,1929009772.1395729
23.817475348966433,2153229087.6127424
23.82099734162432,2407590036.87048
23.82451933428221,2843030897.0691967
23.8280413269401,3355886687.855996
23.831563319597986,3730937749.7878823
23.83508531225587,3949720812.0457573
23.83860730491376,4141483469.8360004
23.84212929757165,4249545358.5290904
23.845651290229537,4286867441.0263705
23.849173282887424,4232393437.3093696
23.85269527554531,4272399559.1453304
23.8562172682032,4288303378.358589
23.85973926086109,4123750848.1539016
23.863261253518974,3849317819.2750835
23.866783246176862,3460037144.9772124
23.87030523883475,2959347354.5292416
23.87382723149264,2607278153.2671595
23.877349224150528,2234417967.251214
23.880871216808416,2035834716.0584285
23.884393209466303,1910899736.8434024
23.88791520212419,1847952382.252589
23.89143719478208,1831237440.6027749
23.894959187439966,1774430116.6844082
23.898481180097853,1735349957.0548859
23.90200317275574,1709331003.028335
23.90552516541363,1685363021.8012536
23.90904715807152,1673434014.8619654
23.912569150729407,1683079038.5148897
23.91609114338729,1694098730.5887263
23.91961313604518,1670671424.9533877
23.92313512870307,1650223862.6481495
23.926657121360957,1621286714.820435
23.930179114018845,1606537085.52082
23.933701106676732,1600675243.3920236
23.93722309933462,1630814747.7451653
23.940745091992508,1608506031.6275196
23.944267084650395,1616852351.750708
23.947789077308283,1653457219.2747931
23.95131106996617,1648122768.8832915
23.954833062624058,1620551742.2165837
23.95835505528195,1624402866.9682536
23.961877047939836,1607108040.1280074
23.965399040597724,1631829836.5272505
23.96892103325561,1614983074.7853618
23.972443025913496,1623755131.6544228
23.975965018571387,1619789281.2137759
23.979487011229274,1650907881.0774176
23.98300900388716,1625457851.890477
23.98653099654505,1626031978.0100684
23.990052989202937,1595694663.251177
23.993574981860828,1586685466.1690583
23.997096974518712,1623374057.3689623
24.0006189671766,1645042358.9090827
24.004140959834487,1626405862.3334775
24.007662952492375,1581367845.3772974
24.011184945150266,1611134998.7069895
24.014706937808153,1592732928.160852
24.01822893046604,1618241165.6651845
24.02175092312393,1625857363.04836
24.025272915781816,1617271335.9254608
24.028794908439703,1616368104.6922574
24.03231690109759,1607212184.559332
24.03583889375548,1595209153.1795566
24.039360886413366,1585030824.915282
24.042882879071257,1582232346.9103203
24.046404871729145,1547697764.3423254
24.04992686438703,1562676081.4777656
24.053448857044916,1569136057.8393798
24.056970849702804,1588609275.3705828
24.060492842360695,1632519898.9724376
24.064014835018583,1604280475.0392618
24.06753682767647,1595572981.7005045
24.071058820334358,1577233587.9369063
24.074580812992245,1591777906.32464
24.078102805650133,1572382430.6225808
24.08162479830802,1609288013.8475225
24.085146790965908,1577258731.0250304
24.088668783623795,1538337822.1678576
24.092190776281683,1640030381.7802014
24.095712768939574,1600031527.0582485
24.09923476159746,1578723033.1616125
24.10275675425535,1585145470.3257856
24.106278746913233,1583261348.0839598
24.109800739571124,1607386237.3900511
24.113322732229012,1582211986.80024
24.1168447248869,1630269929.1104314
24.120366717544787,1612510064.9108903
24.123888710202674,1621037988.410295
24.127410702860566,1625232294.5734577
24.13093269551845,1612221842.7613401
24.134454688176337,1589330075.7145326
24.137976680834225,1591124128.3667321
24.141498673492112,1584320215.1982543
24.145020666150003,1589772154.4460168
24.14854265880789,1575800167.1706314
24.15206465146578,1585853714.181334
24.155586644123666,1577345178.867172
24.159108636781554,1598299919.6129158
24.16263062943944,1594987784.7669811
24.16615262209733,1566001105.177354
24.169674614755216,1542364832.3877652
24.173196607413104,1546314397.8312178
24.17671860007099,1545786431.9063506
24.180240592728882,1611956091.7543273
24.18376258538677,1618507115.0059197
24.187284578044654,1611187379.669868
24.19080657070254,1577756699.411106
24.194328563360433,1596533414.6524715
24.19785055601832,1561743285.573824
24.201372548676208,1566682755.7227788
24.204894541334095,1584724570.9106774
24.208416533991983,1589151079.2459028
24.21193852664987,1562056650.874699
24.215460519307758,1587638177.524134
24.218982511965645,1544958863.4194667
24.222504504623533,1510109296.4757483
24.22602649728142,1562883807.7939515
24.22954848993931,1564906031.4398117
24.2330704825972,1555902747.454488
24.236592475255087,1573157309.9988763
24.24011446791297,1631262409.6126964
24.24363646057086,1584226547.044791
24.24715845322875,1561792041.2943435
24.250680445886637,1600039548.68015
24.254202438544525,1569788455.5418174
24.257724431202412,1556677463.4016597
24.2612464238603,1550279536.3325992
24.26476841651819,1564334983.5587087
24.268290409176075,1577179339.0915177
24.271812401833962,1552495597.4746456
24.27533439449185,1575933400.1375294
24.27885638714974,1542080236.184522
24.28237837980763,1559327769.309748
24.285900372465516,1579008503.5640635
24.289422365123404,1577059413.7364497
24.292944357781288,1623929143.476408
24.29646635043918,1566475306.8453903
24.299988343097066,1596615915.370647
24.303510335754954,1543713739.316127
24.30703232841284,1513514254.4900172
24.31055432107073,1529198909.7472434
24.31407631372862,1535876731.2703466
24.317598306386508,1510485203.6712759
24.32112029904439,1530350307.0377784
24.32464229170228,1547239659.104897
24.328164284360167,1557960541.0680907
24.331686277018058,1581342453.7156441
24.335208269675945,1554120199.62386
24.338730262333833,1584856103.6174831
24.34225225499172,1570874099.0128634
24.345774247649608,1580439489.741401
24.349296240307496,1593011061.834273
24.352818232965383,1552923258.601508
24.35634022562327,1576689978.4519198
24.359862218281158,1564465792.0414436
24.36338421093905,1559848393.5270233
24.366906203596937,1569469719.5541265
24.370428196254824,1550246276.018321
24.37395018891271,1541005621.0352573
24.377472181570596,1522299356.8087163
24.380994174228487,1539623936.3032591
24.384516166886375,1567516643.8207142
24.388038159544262,1567766975.1525586
24.39156015220215,1556033353.6319606
24.395082144860037,1559342540.2910838
24.39860413751793,1561476065.6681783
24.402126130175812,1515972623.8179893
24.4056481228337,1498331755.9426427
24.409170115491587,1577322881.84569
24.412692108149475,1544990236.605966
24.416214100807366,1546871359.995743
24.419736093465254,1514372553.3896563
24.42325808612314,1515603251.618891
24.426780078781025,1549773275.5295973
24.430302071438916,1503719136.599942
24.433824064096804,1550455301.7071228
24.43734605675469,1519457531.2649577
24.44086804941258,1463171636.122869
24.444390042070467,1505445427.2697136
24.447912034728358,1565067125.917614
24.451434027386245,1559771487.9888206
24.45495602004413,1497930833.7531202
24.458478012702017,1492903309.2838523
24.462000005359904,1493774600.4667532
24.465521998017795,1509732074.324711
24.469043990675683,1496932390.8013132
24.47256598333357,1522458706.7911203
24.476087975991458,1545068832.187283
24.479609968649346,1506980808.6808767
24.483131961307233,1499189554.2529185
24.48665395396512,1537429164.345005
24.49017594662301,1508882840.58042
24.493697939280896,1493124375.8431985
24.497219931938783,1538208315.0961494
24.500741924596674,1495293708.9022796
24.504263917254562,1477826013.4876342
24.507785909912446,1522233215.1319187
24.511307902570334,1508487370.490618
24.514829895228225,1489047347.999781
24.518351887886112,1466593252.5978067
24.521873880544,1516802022.864498
24.525395873201887,1488199832.870761
24.528917865859775,1483787579.2404957
24.532439858517666,1461748100.3327909
24.53596185117555,1512449898.9936132
24.539483843833438,1471298197.5995746
24.543005836491325,1504974030.636329
24.546527829149213,1512491372.2405095
24.550049821807104,1488337798.541808
24.55357181446499,1512505649.7209148
24.55709380712288,1525156312.8070877
24.560615799780766,1526310059.0799062
24.56413779243865,1495233116.2439778
24.56765978509654,1504641047.2722378
24.57118177775443,1552498059.3534675
24.574703770412317,1502140978.2745056
24.578225763070204,1491209169.3367734
24.58174775572809,1507337321.347016
24.585269748385983,1476654439.8713634
24.588791741043867,1446817452.0086355
24.592313733701754,1490352097.7005868
24.595835726359642,1538243231.2519438
24.599357719017533,1518735320.1294138
24.60287971167542,1516068110.2615714
24.606401704333308,1476326280.0512555
24.609923696991196,1495187376.0005045
24.613445689649083,1478136420.2483377
24.61696768230697,1538187621.9189563
24.62048967496486,1517280896.6291683
24.624011667622746,1537312691.0872595
24.627533660280633,1514938462.3173444
24.63105565293852,1501579067.5325363
24.634577645596412,1480784372.6601
24.6380996382543,1508961367.2067158
24.641621630912187,1502665968.8187728
24.64514362357007,1474288986.9138584
24.64866561622796,1506175964.1898277
24.65218760888585,1482723264.7670531
24.655709601543737,1470088807.6034048
24.659231594201625,1481506233.1457577
24.662753586859512,1489367417.81305
24.6662755795174,1523779054.9986904
24.669797572175288,1522143050.8472087
24.673319564833175,1486223760.0512981
24.676841557491063,1475992630.6596737
24.68036355014895,1503949264.1553137
24.68388554280684,1504261812.8313003
24.68740753546473,1523749680.5394657
24.690929528122616,1508901205.0617769
24.694451520780504,1487698796.6295156
24.697973513438388,1449075932.3150618
24.70149550609628,1458425973.6268513
24.705017498754167,1482180454.2289898
24.708539491412054,1503230049.6862657
24.71206148406994,1461206528.7089128
24.71558347672783,1454202440.353293
24.71910546938572,1496323735.2937243
24.722627462043604,1443665664.6802156
24.726149454701492,1479125698.8799968
24.72967144735938,1428701342.950597
24.733193440017267,1446645886.54967
24.736715432675158,1474677821.4010243
24.740237425333046,1528587309.8099005
24.743759417990933,1523916068.9809449
24.74728141064882,1464634295.2580698
24.75080340330671,1495405487.8538845
24.754325395964596,1535330544.4594622
24.757847388622483,1522043502.1351912
24.76136938128037,1463604104.4192977
24.76489137393826,1490022154.0366452
24.76841336659615,1531669142.5836496
24.771935359254037,1506786844.6341424
24.775457351911925,1494350500.9304807
24.77897934456981,1486285677.1933234
24.782501337227696,1476726504.227766
24.786023329885587,1501740517.4413753
24.789545322543475,1514652126.4030905
24.793067315201363,1497611096.1929781
24.79658930785925,1500135770.0459182
24.800111300517138,1524417773.9617867
24.803633293175025,1516446039.4825191
24.807155285832913,1501882053.0842128
